knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-1.55888270792946,168.59046234,157.29874425,3.89752415,-39.88553141,-36.3987197,-35.12906938,-0.3962116571747948,-992.3593427508486
-1.25607852294596,195.20106848,153.85957708,39.45158023,25.39596903,-3.84378568,29.17773805,-0.4562364478177901,-169.70886830818043
-1.27903290704561,194.49158621,151.72459153,39.31201611,24.37042105,-6.18947829000001,28.5238877,-0.4934989751477923,203.08291463846933
-1.27614046767548,193.75372004,149.54088657,39.20476852,23.30596396,-8.60714330000002,27.90328864,-0.5316118165919235,-27.586145322255273
-1.24342623692419,192.99024038,147.3140182,39.14480039,22.19922081,-11.10467842,27.34831626,-0.5704780016569428,-21.13626012755665
-1.17817032185523,192.2083626,145.06413909,39.12295669,21.06214545,-13.65162938,26.8428971,-0.6097457998982824,-19.062772324278754
-1.07908682646147,191.40838412,142.78234302,39.19574062,19.8767983,-16.29448104,26.48268876,-0.6495706541788491,-13.476764022806176
-0.946415606123755,190.58262879,140.47816997,39.32877761,18.67606441,-18.94703676,26.17326625,-0.6897860604370691,-6.295591107506837
-0.781922399121693,189.75385068,138.17345167,39.57266537,17.42877486,-21.68641875,26.03094309,-0.7300109831030359,-3.189533357474872
-0.58880925893546,188.90139441,135.85612977,39.91003241,16.17820955,-24.40013782,25.97424277,-0.7704558800866066,4.466449399503958
-0.371543492541431,188.04013396,133.54628564,40.36592358,14.90877846,-27.13113254,26.0493791,-0.8107702653629703,11.951618527913332
-0.135618929420069,187.17768307,131.25968044,40.94728293,13.62261425,-29.87421522,26.27962479,-0.8506790547961937,11.939031213346052
0.112732213805898,186.30626676,128.98759734,41.65969457,12.34498103,-32.55820744,26.61410662,-0.8903343857701133,24.19215187889119
0.366855752110444,185.42063887,126.73163672,42.52074661,11.06840964,-35.21313867,27.1021609,-0.9297083263844461,37.944953685528034
0.619998082606478,184.57559973,124.56751986,43.48146174,9.78396846999999,-37.84497428,27.72366275,-0.9674792909893671,33.5665055322421
0.865615329725821,183.71081685,122.42100157,44.58662982,8.51757144999999,-40.40203684,28.4707253,-1.0049431026041458,41.527022063758686
1.09765509731544,182.86012317,120.33976429,45.79845445,7.26148913,-42.89782758,29.33134072,-1.0412675456553968,51.603909138281345
1.31079725129551,182.04144898,118.34829873,47.08454098,6.00360520000001,-45.36447741,30.32998171,-1.0760251766174695,44.60994198388413
1.50063663915524,181.21842981,116.40767734,48.46531289,4.78058784000001,-47.70342358,31.358347,-1.1098954094075983,48.543757038244095
1.66379547209743,180.39962206,114.53119203,49.91653564,3.59107864000001,-49.91675192,32.41584205,-1.142646256432405,64.82149525781189
1.7979642540272,179.613667,112.75372563,51.37558441,2.40519372999998,-52.08379375,33.52706282,-1.1736688974559755,67.38027884093167
1.90187770970158,178.86627635,111.08548514,52.82882498,1.22279100999998,-54.20539103,34.68669462,-1.202785186721559,55.83935897529146
1.97523590583137,178.12178974,109.48583448,54.28089173,0.0735596199999975,-56.20066396,35.80982418,-1.2307043576202594,59.2936797242527
2.01858306074245,177.38498862,107.95971421,55.71959298,-1.04559716,-58.07780685,36.89283941,-1.2573401811131841,77.97906124969778
2.03315755520955,176.69480483,106.55767109,57.08175657,-2.16169416,-59.90815159,37.95646565,-1.2818104498121181,70.8618284715512
2.0207265026099,176.05805877,105.28073039,58.41018918,-3.26306077000001,-61.66883151,39.02703026,-1.3040972693798394,52.694893509752646
1.98341712306466,175.38647642,104.03551607,59.65364149,-4.33349006,-63.30132762,39.95849149,-1.3258303591568217,57.26421959667993
1.92355535892935,174.75663107,102.90366607,60.80698212,-5.40616738,-64.90243506,40.88254422,-1.3455848682955194,60.99059877878066
1.84351996469311,174.12612163,101.84146086,61.9063202,-6.43883653,-66.36202214,41.68542207,-1.3641238465418573,61.48371188833712
1.74561798321598,173.52252542,100.87605214,62.91452867,-7.46496242000001,-67.7663899,42.44536368,-1.3809734073333213,66.57979405148228
1.63198528486007,172.94041025,99.99968137,63.84448763,-8.47966160999999,-69.10816076,43.14826909,-1.3962689627380591,72.47060665352744
1.50451383434564,172.39085649,99.22991233,64.68818215,-9.47411127999999,-70.36131072,43.77718871,-1.409703966965975,70.05842723691646
1.36480565767199,171.88267376,98.57312787,65.45655661,-10.461407,-71.5661461,44.38634048,-1.4211670182689082,62.15134919644649
1.21415214682702,171.3766556,97.98517774,66.13495827,-11.42027797,-72.65988375,44.87264473,-1.431428683874937,63.62856969539976
1.05353634952147,170.90402683,97.50267537,66.72426404,-12.36417905,-73.6827608,45.29271927,-1.4398499388801127,65.17064313868559
0.88365520125144,170.4466278,97.105008,67.21365114,-13.28865553,-74.62148194,45.61059972,-1.4467905438143591,65.88305337809075
0.704958212671622,170.02040421,96.80562315,67.63037492,-14.19717141,-75.49139668,45.88419248,-1.4520157951774486,65.46712570938418
0.517698873466048,169.62212794,96.60232035,67.96945766,-15.08812335,-76.28722094,46.106223,-1.4555640984159721,50.50417019528464
0.321994930386114,169.23933245,96.48366993,68.20145519,-15.96529859,-77.01802873,46.23982324,-1.457634938903846,53.72149792109981
0.117893709454362,168.82654523,96.38900028,68.36560923,-16.79932356,-77.60399455,46.23502048,-1.4592872359980567,64.39967361220988
-0.0945612381285847,168.51404827,96.46951822,68.44400168,-17.64059889,-78.18944502,46.23508472,-1.4578819328381336,56.95037623591359
-0.315265684177784,168.13866423,96.54466316,68.43893203,-18.43166788,-78.61064975,46.07867017,-1.4565704062189202,59.12830454164464
-0.543995681886099,167.85929574,96.78166813,68.34104368,-19.23929435,-79.05591167,45.91296775,-1.4524338891488298,53.717583147594446
-0.780356744248199,167.5462242,97.03910627,68.1791899,-20.00786993,-79.37415216,45.65121595,-1.4479407459856193,48.86671276302934
-1.02374354689836,167.27656293,97.40159712,67.9512417,-20.75982242,-79.62875995,45.35889808,-1.4416140871447665,45.40839870074142
-1.27331187117112,167.00321808,97.81353502,67.64048129,-21.48974258,-79.80319948,44.9629093,-1.4344244144760154,1940.9374328279803
-1.52796386237626,166.73410676,98.28169707,67.25201908,-22.19853259,-79.90124644,44.47398241,-1.426253445270629,2056.853496043134
-3.10349714546303,164.13088505,109.70871609,55.72110413,-29.9867188,-71.78879799,25.38043685,-1.2268143396836135,-1636.5245729589947
-3.31959018816998,164.06859415,110.94669946,54.62179658,-30.419615,-71.01516197,24.13417902,-1.2052074537921782,-1757.6522486618028
-3.52214719634115,164.01884691,112.22730205,53.46215906,-30.83068546,-70.18944804,22.83331288,-1.1828567221871111,29.277950562078825
-3.71297479482042,163.9820122,113.54109628,52.25889443,-31.22629026,-69.32259921,21.46776633,-1.1599266871799077,30.891217730897313
-3.89427627814299,163.97877413,114.91363831,51.02376878,-31.60161746,-68.40729104,20.08717242,-1.1359713096344008,24.44245652823973
-4.06860719606393,163.98561747,116.31248674,49.74690707,-31.95879667,-67.44822452,18.64199906,-1.1115567987945474,19.254952273544124
-4.23881360055534,164.00598152,117.74001953,48.4441422,-32.30337301,-66.46440487,17.1816477,-1.0866416514288666,18.162973064399512
-4.40795216738544,164.04004079,119.19419995,47.10219227,-32.63060989,-65.44108435,15.67005401,-1.0612614151818327,15.451160757800064
-4.57919185872131,164.08708873,120.67046692,45.72953313,-32.94558103,-64.39495103,14.12866035,-1.0354956959168924,10.955532943868196
-4.75569727210446,164.14618683,122.16444179,44.32981033,-33.24961627,-63.33130353,12.56144403,-1.009420915493338,7.01115515686741
-4.94049435199213,164.21161007,123.66368489,42.91224826,-33.54201964,-62.24548477,10.96252425,-0.9832541871105314,4.9392695658379004
-5.1363256455607,164.285249,125.17485459,41.46830833,-33.81994782,-61.14254491,9.34127252,-0.9568793002891566,1.097342605940188
-5.3455190678256,164.36794437,126.68520279,40.01758509,-34.11089162,-60.09366773,7.76367097,-0.9305187513475865,-2.8200262108901697
-5.56989782175253,164.45507175,128.1915547,38.56158002,-34.38824645,-59.02577402,6.16923883999999,-0.9042279508243811,-5.240794392746828
-5.81073246362028,164.544258,129.69056313,37.11133257,-34.64672851,-57.92604024,4.55113043,-0.8780653182057307,-8.980228637645027
-6.06871332343869,164.64217332,131.17822727,35.66888965,-34.92088851,-56.8955246,2.99306563,-0.8521006807988803,-12.150312045954248
-6.34392787699984,164.73470203,132.64447055,34.2418238,-35.1804912,-55.84819088,1.43503502,-0.8265099079276395,-13.527732872946618
-6.63584114942923,164.83397335,134.09528368,32.83950474,-35.44126084,-54.83182594,-0.0805818899999977,-0.801188441977975,-20.338983253270815
-6.94328170537537,164.93085449,135.52086977,31.46250714,-35.69805834,-53.83273785,-1.5625507,-0.7763072709368428,-16.625440967817973
-7.26443660571263,165.00933323,136.8958063,30.12342859,-35.95346474,-52.85954199,-2.99210176,-0.7523101014823967,-11.541432992448986
-7.59685873371493,165.12363106,138.30201223,28.79834656,-36.1909264,-51.86741195,-4.42531611,-0.727767178042828,-16.897305669418827
-7.93748848055608,165.2029147,139.63020138,27.52136137,-36.43049927,-50.91541135,-5.77578996,-0.7045859042860634,-18.09972407763043
-8.28269067531967,165.31888622,140.98634026,26.26214523,-36.64971536,-49.93828767,-7.12797117,-0.680916815715755,-15.532103892512694
-8.62830800508844,165.39510148,142.26089268,25.06833208,-36.86212165,-48.97996063,-8.42238068,-0.6586716794974931,-16.271950707774607
-8.96973262019644,165.52274414,143.58167589,23.87422402,-37.0611743,-48.02038044,-9.68888302,-0.6356196637779333,-18.334648885623928
-9.30199717280625,165.59847744,144.79835257,22.75550899,-37.24594384,-47.06148013,-10.9217256,-0.6143846497797002,-10.557281969813026
-9.61987744094689,165.73485268,146.07196172,21.63962235,-37.41699587,-46.10596518,-12.10317647,-0.592155976728674,-30.170887187331896
-9.91797371322226,165.84959374,147.27532369,20.59000729,-37.57658032,-45.1630102,-13.24015169,-0.5711533482588886,-39.579346319603644
-10.1907344034143,165.92663149,148.3893811,19.60008912,-37.71385108,-44.20347943,-14.36377493,-0.5517093783981479,-20.522193955524415
-10.4324378075039,166.05144451,149.52552186,18.62884214,-37.84744689,-43.28001472,-15.43880328,-0.5318799813700374,-27.707375892102036
-10.6371939626843,166.1609725,150.58921697,17.74583546,-37.96269636,-42.35575643,-16.44773942,-0.5133149994631743,-35.80358304631383
-10.7990087919877,166.28183925,151.61696846,16.89923246,-38.07279338,-41.470193,-17.41371615,-0.49537735207039646,-29.538547418032657
-10.911913162882,166.40238886,152.58391342,16.12948108,-38.17350823,-40.61220006,-18.31053265,-0.478500978832832,-42.635731999110504
-10.9701445699645,166.55742876,153.53917165,15.40561434,-38.2697248,-39.8020872,-19.13166023,-0.46182857751255874,-60.767879058256646
-10.9683667806409,166.64785086,154.33432512,14.78110163,-38.35693917,-39.02314645,-19.90968375,-0.44795053140240076,-40.576845620345914
-10.9019110983227,166.77588359,155.11320054,14.21110928,-38.44369722,-38.30533114,-20.61155019,-0.4343565908605467,-44.69357816164363
-10.7670220032925,166.92724037,155.85224862,13.71673965,-38.51801723,-37.62070961,-21.22424837,-0.42145776853400413,-67.23461889755534
-10.5610899149422,167.01676985,156.43115409,13.30993842,-38.59261552,-36.99745558,-21.78287745,-0.411353962024699,-50.29250364491977
-10.2828547323267,167.14176664,156.98494613,12.96269104,-38.65845312,-36.41853703,-22.27403444,-0.401688467555363,-41.79592668694054
-9.93256564803724,167.26445622,157.46095282,12.68824289,-38.72211042,-35.90255538,-22.68708952,-0.39338058355334327,-45.344718617649214
-9.51208568388052,167.39662285,157.87817062,12.47116257,-38.77984976,-35.43670147,-23.04342549,-0.386098759245416,-46.18917174162351
-9.02493306982063,167.53680738,158.23094545,12.31780378,-38.8251957,-35.00613675,-23.33880568,-0.37994167694375247,-50.38304259986581
-8.47625454099301,167.66581383,158.50675065,12.20065838,-38.86158275,-34.61686347,-23.60575809,-0.3751279681096313,-46.6278619944388
-7.8727285927621,167.78957233,158.71226451,12.11579786,-38.89075222,-34.26789335,-23.83860578,-0.37154107459414826,-39.39644104998696
-7.22240179122343,167.91357703,158.86817271,12.03601522,-38.90549556,-33.93900365,-24.05864166,-0.36881996317329047,-29.211945700435837
-6.53446679496611,168.02447236,158.96785859,11.94338532,-38.90205622,-33.61976043,-24.29118427,-0.36708011634954274,-25.192318042729923
-5.81899426785248,168.18673351,159.06222265,11.88653258,-38.89755579,-33.33938805,-24.49153047,-0.36543315280699323,-30.10351398755273
-5.08663266903027,168.2993701,159.07911132,11.77277397,-38.86909089,-33.04403192,-24.74801749,-0.3651383899092102,-8.114854251945468
-4.34829084320623,168.43084474,159.08379216,11.63099267,-38.82947532,-32.75513801,-25.02017343,-0.3650566938394513,-1.4854252917634314
-3.61481847952239,168.62108406,159.14386936,11.44478647,-38.75290109,-32.39125634,-25.38661179,-0.36400814889407224,-15.24492218140161
-2.89669884236619,168.74760641,159.09685081,11.1976772,-38.68226794,-32.0664245,-25.79186377,-0.36482877740108566,-2.0169059742625173
-2.20376673998737,168.91616311,159.12128043,10.87225647,-38.5718928,-31.65092286,-26.25748093,-0.3644024000970744,-7.540197614412936
-1.54496257952786,169.06161391,159.09835344,10.51624581,-38.44826046,-31.21311231,-26.77457793,-0.3648025515601463,-1122.1765974109776
-0.928130703175874,169.20557896,159.05548935,10.14319728,-38.30649709,-30.73783832,-27.33735235,-0.3655506710615179,-1456.2227376791143
-0.35910709792296,195.42135381,152.67025778,40.76831337,26.87279629,0.389915929999972,25.30990564,-0.4769939854603047,429.68301870086367
-0.237500047111978,194.76809458,150.64615658,40.43035094,25.92003523,-1.69168035000001,24.3347635,-0.5123212157938728,732.9655632036753
-0.0856305886001042,194.17833022,148.70406447,40.07373147,24.9341847,-3.81983819999999,23.36099494,-0.5462171174903767,-82.14241677129692
0.0972254679847671,193.35473726,146.43640714,39.91804277,23.86900045,-6.12929650999999,22.58672184,-0.5857952042058602,-29.848451570669887
0.31037405722054,192.60126395,144.26722978,39.78654105,22.76796506,-8.49717855,21.88607693,-0.6236544911975784,-1.4479967059555676
0.5516894238514,191.81457269,142.05563867,39.76606767,21.63485077,-10.91105269,21.30001645,-0.6622540377749145,-22.07311621812087
0.81767764410939,191.00720666,139.82209868,39.88236709,20.44917422,-13.43314417,20.90910527,-0.7012366645753757,-18.47395408519299
1.10361110409226,190.16190206,137.54840056,40.14829045,19.24433101,-15.96548618,20.6547292,-0.740920182965781,-8.883626408885448
1.40372398822745,189.30245257,135.27111962,40.57815604,17.99898397,-18.57266438,20.61853692,-0.7806662333616923,0.31504589261821536
1.71145563136028,188.42511403,132.99026302,41.17979436,16.72643066,-21.21643744,20.78836769,-0.820474690797536,7.841717205326937
2.01972631132632,187.53741501,130.72194564,41.95623574,15.4294515,-23.88802024,21.16642175,-0.860064297558747,15.914044764707658
2.32122882575031,186.64267742,128.47705521,42.9024221,14.11291152,-26.57380008,21.75030053,-0.8992450269087583,23.508972413792684
2.60871907213276,185.74296575,126.26395242,44.01046518,12.78330672,-29.25605203,22.52774888,-0.937870957279331,34.76857661994463
2.875290740989,184.84485402,124.09854389,45.25988689,11.44406511,-31.92251049,23.47651475,-0.9756644657786013,40.33532521312883
3.11462338557339,183.96181854,122.00516847,46.6146616,10.08614856,-34.59573437,24.60173274,-1.0122007593379205,44.949888488939834
3.32119510771034,183.06310826,119.95113696,48.0841145,8.75398941,-37.15628728,25.79345194,-1.0480503721271315,58.3096962532359
3.49044880602569,182.19782625,118.00392841,49.59280055,7.40896960999999,-39.70322015,27.09436337,-1.082035572547616,65.76827354516811
3.6189016723111,181.34188364,116.13781998,51.13400691,6.07124259,-42.18367111,28.45172274,-1.114605308850338,67.84527818689101
3.7041948712585,180.51565454,114.3795128,52.66588064,4.72325653000001,-44.64318381,29.87363754,-1.1452935584027948,66.7668811299893
3.74508774606074,179.70280696,112.71322781,54.18799173,3.40078296000002,-46.9877233,31.27330986,-1.1743757177548555,68.29836915136944
3.74140472576086,178.89723753,111.13764324,55.68119379,2.11693396000001,-49.18005277,32.59913421,-1.2018748561449746,75.26556295504028
3.69394486590977,178.12843156,109.67995647,57.11284695,0.82685810000001,-51.34331623,33.93732001,-1.227316289744236,73.83652052476597
3.60436463162658,177.3826197,108.32701359,58.48175483,-0.443794109999999,-53.40997017,35.22170724,-1.2509295975916503,74.20453366951962
3.47504421153719,176.6553831,107.06973723,59.78280834,-1.6949233,-55.37864308,36.42839167,-1.27287320968114,77.99530851970493
3.30894652559852,175.97737195,105.9415446,61.04269692,-2.93318905000001,-57.28080111,37.66499626,-1.2925638856713741,73.58071285228584
3.10947642915054,175.30339871,104.90639819,62.16342143,-4.15533110999999,-59.09237416,38.77435136,-1.3106305987660734,67.31186717024329
2.88034572077507,174.66283092,103.97766204,63.23371267,-5.34268251999998,-60.77651779,39.81035,-1.3268401024658694,70.99210857357096
2.62544771717403,174.03309143,103.12872774,64.24635381,-6.50232656,-62.35607611,40.79195463,-1.3416568011339824,75.14795219806247
2.34874359302237,173.46084283,102.4205343,65.15514871,-7.64653667000002,-63.85592085,41.68220441,-1.3540171084030075,64.40422892156406
2.05416153744697,172.89114546,101.78162334,65.98834334,-8.7593372,-65.24313408,42.49906236,-1.3651682082820853,56.806458131126725
1.74550908437285,172.34147653,101.23241561,66.73606537,-9.84875182000002,-66.53506392,43.2245588,-1.3747536914479892,61.623858336612436
1.42639867572339,171.7985488,100.75999597,67.39681951,-10.9000588,-67.69217812,43.82717606,-1.3829989696170755,63.55891360494192
1.10018650319802,171.30052153,100.39737562,67.96214828,-11.94988004,-68.82275391,44.3908108,-1.3893278886593097,62.36157410484555
0.76992480577011,170.79869801,100.10253435,68.44647718,-12.94126095,-69.76553556,44.80704217,-1.3944738395915715,62.132693372072275
0.43832793366689,170.3532042,99.91964113,68.84480841,-13.94514766,-70.72122741,45.21162355,-1.3976659284601456,51.58762521635607
0.107752507341635,169.90386699,99.80106684,69.14494597,-14.90227566,-71.52249698,45.46314173,-1.3997354402288602,51.67605232290651
-0.219808172919387,169.44249096,99.73748196,69.34295493,-15.8114805,-72.1667533,45.55543211,-1.400845205739346,57.164915598231225
-0.54271569825786,169.05459991,99.7956813,69.47896428,-16.73861198,-72.84426953,45.67542283,-1.3998294356338583,50.93790371302864
-0.859664912093753,168.62532996,99.88285363,69.49721034,-17.59643093,-73.3058097,45.57096147,-1.398307991458723,55.83862244634252
-1.16965057105905,168.26252958,100.08214845,69.45017149,-18.47090185,-73.79630857,45.47386551,-1.3948296406675535,52.121004817080596
-1.47192454533457,167.90336186,100.34815704,69.32161992,-19.30054722,-74.14671647,45.271274,-1.390186914933466,44.46582840221813
-1.7659464476333,167.54495908,100.66724696,69.09210224,-20.1062988,-74.41094111,44.9354856,-1.3846177452195407,47.69749051718674
-2.05133106385662,167.21406013,101.06823088,68.79476104,-20.88654798,-74.59110886,44.54292028,-1.3776192555679871,47.3844692064973
-2.32779621701575,166.8895569,101.52563196,68.40112261,-21.64395502,-74.6913837,44.02948305,-1.3696361007198092,47.61957552871898
-2.59511469894,166.5905401,102.05979773,67.93908944,-22.37706555,-74.71356086,43.45683095,-1.3603131492818585,40.208705066557826
-2.85307365262321,166.30613317,102.65685703,67.39272071,-23.08715798,-74.65961269,42.79059338,-1.3498924986672058,44.88062335224585
-3.10144431232271,166.00586397,103.28174349,66.76394018,-23.76000184,-74.49370794,41.99812368,-1.3389861724890741,51.67322838018018
-3.33996435929663,165.79370948,104.04522913,66.06164466,-24.44056266,-74.33717318,41.20053936,-1.3256608342793779,44.43162867552308
-3.56833438747705,165.53360116,104.79975504,65.28485128,-25.06692383,-74.02870576,40.25517376,-1.3124918728582717,50.96015666098852
-3.78622867567583,165.36134124,105.68817571,64.42523237,-25.70651284,-73.74376158,39.29151504,-1.2969860070239976,45.5199985437793
-3.99331752236183,165.18382115,106.60974678,63.50493232,-26.30918543,-73.35713474,38.24276718,-1.2809015575613705,37.55142731776129
-4.18929536432187,165.02895778,107.59193267,62.51886218,-26.8928011,-72.91543972,37.13387463,-1.2637591799142394,40.79139021864852
-4.37391004249379,164.89880558,108.63489235,61.46570858,-27.45603445,-72.41636036,35.95409567,-1.245556099532693,38.921146006760665
-4.54699230105165,164.78829957,109.72940708,60.35423647,-28.00181651,-71.86974878,34.71576933,-1.2264532137826163,36.505217622924135
-4.70848525410992,164.70411589,110.88303966,59.1845228,-28.52681595,-71.26774487,33.42122893,-1.2063185269033396,36.563872903097035
-4.85847187450887,164.62729902,112.07604098,57.95768226,-29.01943038,-70.58276864,32.05820844,-1.1854967258887008,37.59073038718474
-4.99719793043269,164.60563418,113.34068253,56.70165797,-29.53424946,-69.95945838,30.72095147,-1.1634245669836765,29.827118411220876
-5.12508806689423,164.58720565,114.6380539,55.39067208,-30.01471129,-69.25084009,29.32382535,-1.1407811649560669,24.44364684278888
-5.2427530924183,164.58734526,115.9692222,54.03801142,-30.47818292,-68.50120505,27.84939577,-1.1175478952228912,24.56363822886276
-5.35098694779868,164.60814121,117.3401186,52.64874708,-30.92751826,-67.72246022,26.35586001,-1.093621239339154,21.50730316390348
-5.45075226734673,164.64518828,118.73850115,51.2358757,-31.37475542,-66.94906186,24.8839626,-1.0692148596392197,18.407970167488852
-5.54315386381666,164.69663453,120.16541107,49.77703812,-31.7897343,-66.09709703,23.29448699,-1.0443105834058508,14.922085139006391
-5.62939985735811,164.76394391,121.61325,48.30370366,-32.19361103,-65.22849561,21.69440341,-1.0190410270387993,11.031248817477923
-5.71075052236489,164.84287537,123.07620079,46.81186382,-32.58376619,-64.3370388,20.06933959,-0.993507718958647,7.327332022842814
-5.78845525693571,164.93460792,124.55120325,45.30849378,-32.96559208,-63.43895478,18.44193568,-0.9677640695566311,3.5490327861487536
-5.86368435118736,165.03263142,126.02897303,43.79689224,-33.3308976,-62.51383649,16.78161389,-0.9419721213091589,0.20613734729835187
-5.93747727214831,165.14066383,127.50949096,42.28413209,-33.68858346,-61.58724485,15.13230959,-0.916132208795848,-3.520341318575859
-6.01072922501623,165.25151126,128.98292635,40.77287569,-34.02786057,-60.63194198,13.44102971,-0.8904159099249409,-6.871713821616776
-6.08421130988785,165.3673567,130.4476086,39.27127824,-34.35808374,-59.67454892,11.76007649,-0.8648523821669225,-10.662336828149943
-6.15860189967469,165.48589712,131.89750765,37.78433871,-34.68068377,-58.72077198,10.09176277,-0.8395468699228846,-14.53229552116797
-6.23451501787872,165.60195943,133.32463555,36.31570132,-34.99208976,-57.7619001,8.42209178,-0.814638789220812,-16.904829783827058
-6.31252254219061,165.71777691,134.72882503,34.87360668,-35.29587889,-56.81001875,6.77349528999999,-0.7901310594729452,-18.184096784336035
-6.39317001065836,165.83051281,136.10480496,33.45908058,-35.59107511,-55.8635692,5.14096986,-0.7661156792530842,-21.070707306179948
-6.47698645074452,165.93699124,137.45595521,32.07890628,-35.87029616,-54.90652221,3.53187304,-0.7425336587014393,-24.937355109621073
-6.56448921555717,166.04516734,138.76424811,30.73770494,-36.15986895,-54.00374776,1.96126724,-0.7196996400159744,-24.876697936797587
-6.65618420089383,166.14420717,140.04020487,29.43769628,-36.43539275,-53.09750897,0.425459480000001,-0.6974299934408955,-24.425011962363463
-6.75256082166068,166.23846137,141.28115828,28.18088682,-36.70410249,-52.20620724,-1.0722917,-0.6757712705725444,-29.216572568274746
-6.85408157143989,166.32630088,142.48450952,26.96869508,-36.96590572,-51.33009731,-2.52942282,-0.6547688293765881,-24.55903579562264
-6.96116717069336,166.3936299,143.63066982,25.80871569,-37.22182179,-50.47158167,-3.93940596,-0.6347645583859418,-15.200749643372546
-7.07417883095953,166.49050516,144.78810126,24.67233659,-37.4660434,-49.61809659,-5.33325409,-0.6145635688918429,-25.00583310281801
-7.19339920588443,166.5612667,145.89308748,23.570705,-37.7016975,-48.77569442,-6.67962879,-0.5952779211636765,-31.508011852559026
-7.31900717228694,166.63799121,146.94842013,22.55428721,-37.93751028,-47.96946386,-7.96404404,-0.5768588917173796,-30.773887971929923
-7.45102294350977,166.70472037,147.97497753,21.55365501,-38.15820114,-47.15774641,-9.23036874,-0.5589420851266671,-21.566902667196075
-7.58919765653001,166.74328909,148.93241761,20.60683074,-38.36443575,-46.34360584,-10.46449782,-0.5422316033401092,-9.379924744318258
-7.7328615369633,166.83080871,149.93329833,19.64938418,-38.56983868,-45.5649467,-11.66278816,-0.5247629393563773,-26.131835760409583
-7.88077968039325,166.90377482,150.86267208,18.77728195,-38.77200491,-44.81752135,-12.79005631,-0.5085423074372707,-47.8393613507694
-8.03105069548311,166.96375084,151.74189474,17.94187796,-38.96183523,-44.07516109,-13.89714164,-0.49319697716212846,-42.46807043517373
-8.1810555925435,166.98670566,152.5188272,17.19743003,-39.14212435,-43.34353944,-14.98017442,-0.4796369476695091,-19.31764799093516
-8.32745465396972,167.03292015,153.30716703,16.43125636,-39.31148958,-42.62682121,-16.02881154,-0.465877822011397,-12.678977512364265
-8.46622922430156,167.09338667,154.06430035,15.72403017,-39.48037524,-41.95399495,-17.01160319,-0.452663352700841,-33.42228897614539
-8.5927645828701,167.17416748,154.79979413,15.06746942,-39.65318398,-41.33649791,-17.91922325,-0.43982656461190195,-42.60217106292927
-8.7019692899007,167.20636903,155.41827789,14.47943065,-39.81811287,-40.74315662,-18.7728463,-0.4290319866297875,-31.777066574069668
-8.78842562051623,167.28269531,156.04832877,13.92433678,-39.98051043,-40.19298402,-19.58572981,-0.41803552431869984,-43.26679418741708
-8.84656492950742,167.33867906,156.59018625,13.44220792,-40.14124213,-39.68889072,-20.32388668,-0.4085783272161409,-45.287246670711575
-8.87086105533905,167.37101493,157.04896294,13.02120267,-40.30392338,-39.23966364,-20.97912863,-0.40057116344423943,-31.49642984764278
-8.85603422854413,167.43815628,157.5026178,12.64329604,-40.45346229,-38.80882334,-21.60986106,-0.3926533924695655,-47.342740129411865
-8.79725762872667,167.48744055,157.86913586,12.33858024,-40.60688738,-38.44289435,-22.14432144,-0.3862564455545433,-53.88793426390204
-8.69035873893931,167.51168787,158.14379543,12.10894092,-40.76813359,-38.15226318,-22.58019287,-0.38146273173593126,-34.28347631698803
-8.53200715375016,167.54473158,158.38055366,11.93007489,-40.90408677,-37.84972806,-23.00012475,-0.3773305210912374,-15.956309657875755
-8.31987969426897,167.59799068,158.58854321,11.80205879,-41.04910139,-37.62713539,-23.3166925,-0.37370041863399583,-19.004857063715242
-8.0527944113423,167.67431999,158.80054854,11.67902993,-41.18163524,-37.4271766,-23.59570356,-0.37000022759371903,-43.905104728099715
-7.73080735895496,167.75074214,158.92440118,11.66999838,-41.31654689,-37.28913471,-23.75340449,-0.36783859123843193,-39.09823758463771
-7.35526806144278,167.77799701,158.9689857,11.68111519,-41.44500248,-37.18728231,-23.8593,-0.36706044456901066,-14.087165003409673
-6.92883094873489,167.87970111,159.03624275,11.77015445,-41.56255781,-37.11043872,-23.90506794,-0.3658865876013318,-15.055499852367204
-6.45542139308716,167.95062948,159.05670935,11.85442473,-41.64046229,-36.97576001,-23.97651757,-0.36552937804464325,-19.329455143327067
-5.94015660961857,168.04178314,159.06182266,11.96248535,-41.71600942,-36.88150731,-23.98790003,-0.3654401339494684,-11.43798209168434
-5.38922351522605,168.13864796,159.03368338,12.12601756,-41.79269126,-36.84260301,-23.90747111,-0.36593125703460855,-7.061532340402743
-4.80971757765812,168.2489549,159.02186776,12.25722653,-41.83299514,-36.74441049,-23.86083399,-0.3661374785067734,-1.4750353467235522
-4.20944859731156,168.35504892,158.97019781,12.40359957,-41.8685848,-36.67529622,-23.77891617,-0.3670392892586141,-1.858381208962312
-3.59672109750884,168.50786906,158.97346153,12.53212454,-41.87875808,-36.57436025,-23.69552205,-0.3669823265987508,-0.030689869571776107
-2.98009840447962,168.60991647,158.8960645,12.65204863,-41.88478525,-36.49586812,-23.58823084,-0.3683331596035159,8.983656464305323
-2.36816044479287,168.7991375,158.92487946,12.70417896,-41.84464011,-36.31943642,-23.59565048,-0.36783024367768535,7.472351430395374
