knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
2.50582821706204,174.93660869,108.41684761,67.59079309,-7.07821486999998,-57.46702961,43.54604067,-1.249361698162348,71.46198611479359
2.12427539861589,174.23545416,107.91227091,67.94828778,-8.18185818000001,-58.59094418,43.85653461,-1.2581682229061957,73.95006291925243
1.72918837545024,173.56412425,107.51780708,68.19600483,-9.25704688000002,-59.6061692,44.05808162,-1.2650529155197228,70.4189843351144
1.32532125770332,172.92302307,107.23352776,68.34070607,-10.30437105,-60.51267315,44.15686965,-1.2700145256490534,63.63532935558469
0.917176860061872,172.29977108,107.02223761,68.39762744,-11.33290557,-61.34742965,44.16092417,-1.273702234443586,66.9747184279723
0.508927080166053,171.70924736,106.91938819,68.36244342,-12.32909024,-62.06821323,44.07677499,-1.2754972954563526,64.09225131776886
0.10436272350974,171.1497149,106.91040501,68.25221461,-13.30225943,-62.70319431,43.92236646,-1.275654081524652,58.773325515735216
-0.293132457649259,170.5949328,106.97247017,68.04752329,-14.24571792,-63.23455081,43.66850916,-1.274570840131875,69.00339315738746
-0.680589157951155,170.07951131,107.13531876,67.76095981,-15.16419411,-63.68142679,43.33145438,-1.2717285960541445,69.42189693207146
-1.0554470212567,169.62481469,107.42091247,67.38645555,-16.06580721,-64.06111955,42.9085993,-1.2667440454916585,51.28075270062426
-1.41554163248539,169.16803066,107.75799068,66.9405021,-16.93474597,-64.3368202,42.39882388,-1.2608609208904298,51.52323303893702
-1.75908882733922,168.72849359,108.16317184,66.4177295,-17.77832345,-64.53023072,41.80393973,-1.2537891755813797,62.751405610581564
-2.08467013852296,168.33898855,108.67586898,65.82123096,-18.59888941,-64.64864872,41.13991831,-1.2448409224228214,53.09600856910013
-2.39122103461392,167.97954026,109.26497028,65.1605096,-19.39691892,-64.69507567,40.40813526,-1.2345591651100427,50.0217454820695
-2.67802111507759,167.62381809,109.897965,64.44555059,-20.15896027,-64.64032954,39.59361455,-1.223511323098303,55.09170006630759
-2.94468537587088,167.33993697,110.65337221,63.64717134,-20.91777206,-64.56070412,38.72086651,-1.2103269800904988,45.745814478386215
-3.19115744296018,167.04952807,111.43571321,62.78821357,-21.6391813,-64.37867939,37.73933884,-1.1966725537671539,35.96029092386432
-3.41770576633652,166.80610219,112.30387835,61.88898256,-22.34256615,-64.14502664,36.73635929,-1.1815202136231162,40.65201695123255
-3.62492236939553,166.5425366,113.17949871,60.9346781,-23.00332678,-63.79809608,35.61931349,-1.1662377553436183,48.51760502473379
-3.81372292654167,166.37308455,114.18730339,59.91539947,-23.67790231,-63.47742998,34.48918654,-1.1486482454606104,35.29317721453484
-3.98534668116955,166.18520559,115.20126961,58.84132901,-24.30883288,-63.04234424,33.24301364,-1.1309511964176093,26.360170205121936
-4.14135452534737,166.03042733,116.27294344,57.74344616,-24.92770429,-62.57840477,31.99578935,-1.112246959576651,28.641720453861375
-4.28362340857792,165.88385763,117.37407316,56.58220031,-25.52206487,-62.04844502,30.64265082,-1.0930286204710882,27.446436951625852
-4.41433510610713,165.76173452,118.52268846,55.3867793,-26.0973252,-61.4711977,29.26039142,-1.0729815016473057,24.627501571523602
-4.53595724913423,165.65542847,119.70413321,54.14654342,-26.65299241,-60.84442497,27.81511715,-1.0523614008294044,20.533870208212512
-4.65121440016952,165.56115873,120.91353867,52.86611475,-27.18978441,-60.17232196,26.31304231,-1.0312532935608079,14.973902219170832
-4.76304686060561,165.48040187,122.15184367,51.54715875,-27.70659073,-59.45272838,24.75972186,-1.0096407941668994,16.835444219407414
-4.87455485895093,165.38047968,123.39018302,50.17124342,-28.18682902,-58.64035022,23.11566864,-0.988027695252393,21.65853768891779
-4.98892584134836,165.35502448,124.69601412,48.81037624,-28.69634321,-57.91622636,21.52987652,-0.9652366430824537,11.150655518251629
-5.10934726825469,165.30342819,125.99092165,47.39517094,-29.16601781,-57.09357482,19.84433817,-0.9426362431750863,6.1227057731150225
-5.23892133451714,165.26312875,127.30407312,45.95081512,-29.62169732,-56.24317993,18.12553834,-0.9197174264461828,7.659078971072919
-5.380604192043,165.22112503,128.6267408,44.47164356,-30.04338467,-55.31175967,16.33396925,-0.8966325205204682,4.091460173721817
-5.53717222114532,165.19942124,129.95601541,42.9931587,-30.48358864,-54.44470132,14.56502397,-0.8734323019128046,1.734169616757164
-5.71119623838378,165.1737052,131.28600229,41.49134163,-30.89488704,-53.51293486,12.74683529,-0.8502196518484778,-11.413287428102503
-5.90500770522188,165.15301727,132.61789376,39.98160758,-31.29186658,-52.55755209,10.90731236,-0.8269737604177507,-2.0968176193925103
-6.1206534907612,165.062179,133.87987046,38.41693572,-31.66919429,-51.55102445,8.97552279,-0.8049481119192977,17.157274206828177
-6.35984075685383,165.11609345,135.26775823,36.94716117,-32.04601459,-50.59249971,7.1720193,-0.7807249006846361,-8.394499631344488
-6.62387491998253,165.09374426,136.57204257,35.43965817,-32.40380883,-49.58693917,5.29528898,-0.7579608445694348,-20.170885357028112
-6.91359476374944,165.07481272,137.86952576,33.93844556,-32.74845207,-48.56864204,3.41460907,-0.7353154909146559,-10.415908555070352
-7.22930835240121,165.05248978,139.14864402,32.45064056,-33.08130545,-47.54191733,1.53792407,-0.7129906657552747,-12.666936485862301
-7.57073247613187,165.03500624,140.41161453,30.99484087,-33.40853684,-46.5248524,-0.305955619999999,-0.6909476720001827,-16.917190205586508
-7.9369389745162,165.00553441,141.65266927,29.5393717,-33.71684732,-45.48391859,-2.16107519,-0.6692871805897008,-19.536719973312078
-8.32631250349035,164.98435595,142.85677494,28.15437576,-34.03664455,-44.50223013,-3.9407236,-0.6482715721062682,-18.81348694721785
-8.73652452844865,164.95597606,144.04475736,26.76000318,-34.32877532,-43.47570549,-5.74901491,-0.6275373674214582,-21.218423247431016
-9.16452064122926,164.91650232,145.19414201,25.41266591,-34.62330703,-42.49294785,-7.48087552,-0.6074768209070754,-31.550418117397516
-9.6064925023928,164.90303926,146.31527284,24.12873756,-34.91680634,-41.53711688,-9.17603910999999,-0.5879093965779586,-36.082800820050885
-10.0577954658159,164.85460821,147.3507385,22.92757181,-35.21605767,-40.63879938,-10.77713764,-0.5698371115196225,-25.639153747174515
-10.5128262635818,164.81404638,148.3790491,21.71664752,-35.49728198,-39.73400604,-12.37508436,-0.5518897058164641,-42.186161363735316
-10.9649340614662,164.7949641,149.36043346,20.60696139,-35.78791084,-38.89943778,-13.86715917,-0.5347613175068869,-56.02965396895865
-11.406422536354,164.72554511,150.20111646,19.61807849,-36.08725788,-38.1331831,-15.26390708,-0.5200886311913432,-37.055755555526204
-11.8286532447204,164.6964206,151.04910215,18.65725044,-36.38488176,-37.41566883,-16.59843875,-0.5052884888910473,-45.02308410711642
-12.2222400477858,164.63657057,151.81086998,17.7605503,-36.67533856,-36.73948163,-17.8409521,-0.49199313212177487,-63.117793853808024
-12.5773198031031,164.60027399,152.47980757,17.02193402,-36.97739788,-36.14980299,-18.97419671,-0.48031796868591925,-64.72088400774733
-12.8838808116283,164.51496892,153.05898518,16.31716493,-37.27601708,-35.61976588,-20.00666019,-0.47020941243758735,-66.3969900109562
-13.1321278833447,164.46566808,153.53968964,15.7998923,-37.57801984,-35.16412363,-20.92919393,-0.46181953688156596,-62.93111867300749
-13.312861554198,164.38130068,153.92667365,15.33017063,-37.8687552,-34.75040038,-21.77593375,-0.45506539175449545,-60.637317958235904
-13.4178490679343,164.30598377,154.23900296,14.95930185,-38.15569009,-34.40396303,-22.50746856,-0.4496142169445134,-66.51476657420497
-13.4401662316165,164.21798754,154.44693588,14.68765441,-38.43688408,-34.12231606,-23.14291014,-0.44598510286722715,-58.996022546972114
-13.3744921405908,164.12611305,154.55721474,14.51102672,-38.70979377,-33.89121151,-23.70255581,-0.4440603736648814,-50.675074580970865
-13.2173426141632,164.04485536,154.6291758,14.35634141,-38.9578327,-33.68092656,-24.19019521,-0.44280441623465605,-52.81826036260206
-12.9672321141679,163.95847523,154.58507973,14.33176435,-39.19446857,-33.51411165,-24.61794494,-0.4435740378433464,-44.65150350935754
-12.6247582549358,163.89216856,154.50878938,14.31074079,-39.42061523,-33.40238094,-24.95767173,-0.44490555563834516,-36.03339403957795
-12.1926084082607,163.81372812,154.35711045,14.31435976,-39.58562819,-33.20126666,-25.36570501,-0.4475528523727472,-29.04491245502461
-11.675492881341,163.77844931,154.18194682,14.35973701,-39.76540424,-33.12176631,-25.62848054,-0.45061003444599207,-22.17285829421767
-11.0800121992529,163.72275877,153.96272608,14.33551774,-39.86876813,-32.88935597,-26.0703794,-0.4544361581476505,-15.347582448015928
-10.4144676257551,163.69382622,153.72806314,14.30492859,-39.95257742,-32.67874717,-26.44587154,-0.45853179908306074,-8.466477009690387
-9.68862493729548,163.68450815,153.48040654,14.24234574,-40.00608574,-32.44373804,-26.84581345,-0.46285422216735533,1908.8563805127726
-8.91344196964108,163.70661045,153.22567012,14.14290978,-40.04928916,-32.25005977,-27.1857158,-0.46730021142109845,1600.1785084199098
0.182210970754044,202.31940671,163.93502843,42.69428062,31.10802891,10.5171363,29.67867016,-0.2803866481357829,-2547.90511693217
0.300473655519101,201.64415244,161.8916246,42.57161022,30.17991371,8.41863333999999,28.90439442,-0.3160507729171452,-2250.378109797076
0.425420386596454,200.93030237,159.79122934,42.48611358,29.20834086,6.23014176000001,28.18909644,-0.3527095857974275,-34.11161549087493
0.563672779104011,200.19695878,157.66386228,42.44067624,28.18918509,3.93721696,27.56658205,-0.3898391453928995,-39.01150693812365
0.7201180576301,199.40233898,155.45198509,42.48155506,27.1282017,1.56377517999999,27.03109713,-0.4284436850081596,-31.559521754775943
0.8979245193381,198.58676983,153.21258049,42.60383714,26.02138108,-0.908732770000029,26.6386571,-0.46752866856246617,-25.732829058785
1.09859831910781,197.74068622,150.9319181,42.83351099,24.87167533,-3.46848552,26.39776026,-0.5073337363943693,-25.234706854275135
1.32208417238851,196.86088735,148.61386045,43.17597868,23.6808349,-6.10835204000003,26.31452087,-0.5477914746379113,-21.042656374448576
1.56690291769438,195.95670748,146.26726689,43.65616692,22.45086135,-8.82295003999999,26.41271364,-0.5887472584660065,-15.499082263069752
1.83031836882962,195.02582918,143.89457487,44.27851001,21.1857148,-11.59739734,26.69454641,-0.6301585463508014,-8.639458337190753
2.10852656449667,194.07460495,141.51381248,45.03953707,19.89163626,-14.41329628,27.14727838,-0.6717106887639507,-2.7459195308543016
2.39686096248776,193.10359078,139.12578884,45.95202782,18.56901295,-17.26553379,27.78846009,-0.7133895638974105,8.929893342021167
2.6900073818059,192.1167542,136.74462511,47.00524321,17.22537668,-20.13089624,28.59424623,-0.7549487110149803,13.758886024414174
2.98222264661655,191.14119343,134.40816733,48.19255269,15.8521673,-23.03527532,29.61379597,-0.7957275921098175,16.86952351838915
3.26755102000538,190.11731713,132.05427035,49.49558303,14.48838497,-25.85255314,30.65932186,-0.8368108446635685,28.48335451352444
3.54003271841781,189.12814249,129.78720107,50.88935077,13.08899443,-28.72200356,31.92796195,-0.8763786679703855,32.46977553687085
3.79389978250101,188.10081741,127.52711319,52.37328261,11.71541705,-31.45802676,33.16949579,-0.9158246428608042,47.96021143882996
4.0237569074837,187.09641779,125.35227292,53.89340109,10.32374262,-34.18688273,34.5223145,-0.9537827662772665,51.723649196939725
4.22474529969937,186.1239994,123.2747478,55.41863145,8.91341248000001,-36.9077785,35.9552014,-0.990042419914157,43.14896002829531
4.39268358694197,185.10321059,121.21369945,56.97549784,7.55017685999999,-39.43835494,37.28462531,-1.0260144996644536,58.78790425097975
4.52417719756443,184.12490591,119.26960774,58.49362841,6.17480856,-41.94281649,38.64595364,-1.0599453009646802,67.58348578041246
4.61669131325912,183.15811068,117.41195586,59.96692283,4.81150302,-44.35506558,39.9582935,-1.0923674426265426,70.86495784689895
4.66858754790329,182.21039216,115.65169253,61.38471551,3.46011580000001,-46.67790379,41.22483396,-1.1230898334371622,71.39283791515405
4.67912673385562,181.30952031,114.01623857,62.72483325,2.10537568000001,-48.9521719,42.45376656,-1.1516338898039418,61.83084042326481
4.64844101268496,180.39266117,112.44282815,64.00080335,0.785041829999983,-51.08129638,43.57586705,-1.1790950821181287,70.34006054634334
4.57747906318387,179.49231004,110.9747859,65.19110162,-0.482395940000004,-53.02065256,44.52619146,-1.2047172529390144,90.56053943406583
4.46792876486757,178.64676336,109.63698263,66.29311838,-1.77640001,-54.98257659,45.52322756,-1.228066324744461,70.27697911118346
4.32212190823214,177.86168334,108.4522069,67.31739489,-3.02116704999997,-56.77549105,46.39489973,-1.2487445621306805,48.82897350862114
4.14292574245868,176.98978563,107.23379454,68.23182687,-4.26321627999999,-58.50328946,47.15223539,-1.2700098694596749,79.09586253146861
3.93362620569791,176.21472581,106.20939731,69.05591276,-5.47049293000001,-60.1032279,47.81520007,-1.2878889739714845,92.88201408944374
3.69780760944043,175.46172043,105.28379236,69.79540022,-6.64455009,-61.58300551,48.38697159,-1.304043827921742,71.81140452169554
3.43923333911194,174.76460881,104.49876246,70.42428405,-7.80875811999999,-62.99242073,48.88330717,-1.317745184403344,61.89311377098105
3.16173178283912,174.04332962,103.74523922,70.99030758,-8.94826139999998,-64.30754936,49.30064977,-1.3308966459316394,71.91192152398162
2.86909120922303,173.38214848,103.14274903,71.43639431,-10.06407036,-65.51886225,49.61394213,-1.3414120834581056,69.86859301016945
2.56496668891512,172.73368515,102.61871104,71.81410691,-11.15546898,-66.63813729,49.86047519,-1.3505582717891387,64.63428077026822
2.2528014106256,172.10900303,102.18705315,72.10493671,-12.22385279,-67.6672639,50.02119725,-1.3580921232118501,67.45797391791264
1.93576391341969,171.52771465,101.86251001,72.30765747,-13.27012044,-68.61014751,50.07296619,-1.3637564695696112,57.65643173151646
1.61670189050379,170.94775804,101.61786299,72.41411392,-14.28817639,-69.45054161,50.05829139,-1.3680263655738034,66.04656803972819
1.29811236402865,170.37070269,101.436656,72.4358424,-15.294776,-70.23112175,49.98804531,-1.371189024176932,77.51378788704687
0.982127232180821,169.89733766,101.42709179,72.41173031,-16.26129081,-70.89402746,49.83110537,-1.3713559511317839,57.80573417704549
0.670512494791319,169.39510492,101.45492328,72.27292244,-17.2050306,-71.46499601,49.56600923,-1.3708701999955482,52.48555522860521
0.364678913454889,168.91746779,101.56752305,72.0596213,-18.1272702,-71.95764369,49.23161832,-1.3689049632720598,61.31574489178115
0.0657014851290476,168.47101989,101.77391064,71.76559527,-19.02432529,-72.36454815,48.82068378,-1.3653028202913038,60.249228291096024
-0.225655086343548,168.04408789,102.05926765,71.39044388,-19.89658036,-72.68601262,48.32661344,-1.3603224009231576,58.55634443780122
-0.508907756899459,167.65123883,102.43810065,70.94061518,-20.74747803,-72.9325905,47.7699936,-1.3537105177579498,49.95457648580448
-0.783826050775198,167.27026647,102.88651539,70.40484553,-21.56617691,-73.07820566,47.10492112,-1.3458842041304753,53.61738204989974
-1.05040495911475,166.89287437,103.3885093,69.80614778,-22.3496603,-73.12080386,46.35713985,-1.3371227575760154,63.77375490921988
-1.3088419362029,166.58243799,104.0209681,69.10053933,-23.12917614,-73.13032413,45.53612505,-1.326084269132803,53.32827174997057
-1.55951971593345,166.27413074,104.70431465,68.33130498,-23.8690255,-73.02777102,44.62354923,-1.314157621903159,46.9197281692657
-1.80299627744021,165.99014128,105.4609693,67.4902258,-24.58414509,-72.84963219,43.63542627,-1.3009515069601336,49.26851548211264
-2.0400022019793,165.72955045,106.28895024,66.57611919,-25.2744011,-72.59646952,42.56916112,-1.286500513413376,47.154630287962185
-2.27144275165053,165.49045765,107.1832583,65.58674355,-25.9401749,-72.27038658,41.4170995,-1.270891893239253,46.96015174006973
-2.49839954961995,165.27416771,108.14376196,64.53217086,-26.58056657,-71.87089148,40.19618744,-1.2541279418947968,46.184921864895756
-2.72212871607799,165.086514,109.17460915,63.41471027,-27.19993984,-71.40938959,38.91690341,-1.2361362643443654,38.22332148391671
-2.94405599919322,164.91778722,110.26319379,62.22837329,-27.79334347,-70.87593292,37.55580085,-1.217136878189728,41.1925471659047
-3.16576967839159,164.74747789,111.3849635,60.98886727,-28.34840958,-70.24669117,36.13196799,-1.1975583033010861,48.591739630039484
-3.38901021168176,164.65025726,112.61864153,59.66777876,-28.91440695,-69.62610351,34.64317572,-1.1760265597680688,35.941944022768176
-3.61565472140567,164.54559449,113.87372801,58.3003026,-29.44196445,-68.91307165,33.09091639,-1.154121168294803,28.136903166349203
-3.8476941878108,164.46188682,115.18002144,56.87385137,-29.9513179,-68.15324018,31.49223898,-1.1313220469441327,28.64714842783833
-4.08720100751326,164.38998807,116.5237051,55.39209355,-30.43276064,-67.32071238,29.80006998,-1.1078703429718848,31.09656095338087
-4.33628440529795,164.32629178,117.90553742,53.84968132,-30.88175591,-66.40599297,28.04586431,-1.0837528192774128,30.85667591966823
-4.59703111199724,164.31125537,119.35185236,52.27453937,-31.34543518,-65.53592624,26.30185442,-1.0585098615536286,18.90518829144483
-4.8714288000899,164.28547604,120.80784913,50.65648206,-31.76538702,-64.55640747,24.45027664,-1.0330979240187261,16.07116977594858
-5.16127007360542,164.26159201,122.28831837,48.98456424,-32.15503445,-63.50453483,22.54669614,-1.0072588613062279,22.00431533900593
-5.46803541800922,164.26030065,123.80224186,47.28566799,-32.53782071,-62.4445706,20.61784514,-0.9808359117824446,17.671235274299146
-5.79276390472136,164.29589065,125.35085982,45.58367039,-32.92588714,-61.4142219,18.69647029,-0.9538074295249266,8.47322619791031
-6.13594453122693,164.31474545,126.89788331,43.84562065,-33.27414068,-60.29096887,16.70593345,-0.9268067760187331,5.962823141660856
-6.49746173599678,164.34586174,128.46194928,42.09418363,-33.60591308,-59.13877832,14.69660886,-0.8995086751238343,4.535733734815128
-6.8765902755751,164.37483292,130.02768922,40.33516288,-33.91169215,-57.93676826,12.65279934,-0.8721813579408555,1.6156251086263396
-7.27201096628192,164.4220278,131.59902658,38.58228996,-34.21838446,-56.75673484,10.62758607,-0.8447563473492604,-1.9901134249156627
-7.68183157770509,164.46864904,133.16675198,36.84206143,-34.50067613,-55.53507135,8.59838854,-0.8173943773521153,-18.275930773584736
-8.10361216712856,164.51647431,134.72470137,35.11501597,-34.76554755,-54.29330199,6.55873114,-0.7902030309171781,-8.881027613625303
-8.53439829977895,164.49908737,136.20110137,33.37265659,-35.01392986,-53.02142894,4.47173893,-0.7644349898407335,13.30501838840874
-8.97076611805156,164.61042842,137.79949162,31.72659247,-35.23878034,-51.7505011,2.4981854,-0.7365378172464584,-15.308024560514166
-9.40888149171304,164.68034494,139.3116829,30.09795617,-35.46830056,-50.50455136,0.518679500000001,-0.7101451004905109,-43.611880687116674
-9.84457321770952,164.73700891,140.78657335,28.53060597,-35.6821955,-49.25900781,-1.40507985,-0.6844034060317901,-22.00840639077324
-10.2734201161496,164.734159,142.17238676,26.96965723,-35.87272856,-47.97372642,-3.36607103,-0.660216399209,-5.825661206404487
-10.6908525034765,164.85511875,143.6475562,25.53000714,-36.06511388,-46.76642547,-5.16440211,-0.6344698354561991,-31.68493587883736
-11.092264592407,164.89107909,144.99971204,24.1109893,-36.23154572,-45.52316195,-6.9817727,-0.6108702640481295,-40.70470320535975
-11.4731060790826,164.95510356,146.32699774,22.77624125,-36.40061763,-44.33428205,-8.7084947,-0.5877047584684918,-47.988867999817494
-11.8288901287648,165.03509712,147.59381655,21.56161179,-36.57614363,-43.21437021,-10.33434762,-0.565594599207795,-47.11336546846301
-12.1551098542998,165.03617585,148.73148332,20.37909068,-36.73129485,-42.08105792,-11.94915273,-0.5457385682807663,-35.95734131742634
-12.4471527769952,165.14579818,149.91798136,19.33207269,-36.89619205,-41.06181749,-13.36828116,-0.5250302709143068,-69.8366447582094
-12.7002971473795,165.17795102,150.92994851,18.38667662,-37.07008852,-40.11196515,-14.7389528,-0.5073681122247834,-71.81132947254257
-12.9098015706936,165.18874674,151.84201167,17.53935439,-37.23626004,-39.20648639,-16.01390034,-0.4914496070966395,-52.95196654593881
-13.0710655833651,165.23200485,152.71696509,16.7767096,-37.41563745,-38.40432528,-17.15112951,-0.47617878911605477,-75.72865989211638
-13.1798341667255,165.25030132,153.46264956,16.14015758,-37.6034308,-37.69462378,-18.17681458,-0.4631641399335661,-81.43455835057654
-13.2324163459609,165.23786756,154.07008841,15.63515465,-37.80633866,-37.0952748,-19.08576222,-0.4525623319965378,-67.43344506060788
-13.2258871700693,165.2374261,154.6167018,15.19237625,-38.00026805,-36.54910655,-19.89585261,-0.44302212860555035,-77.84100221520818
-13.1582435487878,165.20793863,155.03684655,14.85456818,-38.20278279,-36.10312191,-20.6099298,-0.4356892193830816,-79.3701706940153
-13.0284875573582,165.17209659,155.32475795,14.66369342,-38.42062736,-35.7677638,-21.19349095,-0.4306642174990554,-66.9162778232979
-12.8366157779921,165.13399447,155.54884711,14.49946928,-38.61508211,-35.45168295,-21.73622539,-0.4267531238390269,-58.699019868154174
-12.5834997132816,165.07531947,155.64941207,14.44509683,-38.83876139,-35.28453608,-22.11643626,-0.4249979341748903,-54.374626307144844
-12.2706494757399,165.03827369,155.72452706,14.37902373,-39.00226234,-35.04660978,-22.58121987,-0.42368693028178767,-61.69924085234035
-11.8998605097483,164.98808416,155.66252253,14.46335362,-39.21686798,-35.00405583,-22.81408483,-0.42476911348143964,-44.517052070428555
-11.4727518642076,164.92125361,155.5466964,14.48438557,-39.34663524,-34.80832165,-23.27379222,-0.42679066080978245,-20.722613604181593
-10.9902142025569,164.90287576,155.42056907,14.55066905,-39.50199228,-34.75693073,-23.52513236,-0.42899199799503185,-16.567735146762463
-10.4517945382922,164.88086507,155.25013391,14.57890655,-39.61521914,-34.65517947,-23.84766572,-0.4319666526981954,-18.94579686714748
-9.8550522882031,164.86653441,155.08368948,14.50531268,-39.66149127,-34.40499069,-24.36888393,-0.4348716560233003,-15.605556074090309
-9.19492866315683,164.84020459,154.84502,14.44660738,-39.70557087,-34.21902481,-24.80139353,-0.4390372242733231,3.0349251110195485
-8.46317913397688,164.88391199,154.65739664,14.33785841,-39.73097474,-34.04032015,-25.22971568,-0.4423118696589778,14.384329997845779
-7.64792672541941,164.89024856,154.45729493,14.0942896,-39.66875091,-33.63796591,-25.90453887,-0.44580430333734883,16.276212801806246
