knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
3.04237717270874,168.83918609,96.63742262,70.53775081,-14.44603843,-66.13393171,34.90882341,-1.4549514482295482,92.51393811283481
2.84299758252059,168.17343704,96.55954423,70.56248148,-15.9634148,-67.54417043,35.14241194,-1.4563106825512004,84.23551683938601
2.64518260170636,167.52307814,96.57714505,70.4789053,-17.44674226,-68.85190289,35.3058004,-1.4560034902911496,84.97662203702738
2.4458845841292,166.92870937,96.74456151,70.23518883,-18.8946808,-70.03584444,35.3057855,-1.4530815218421163,84.049180252459
2.24111457731692,166.35094219,97.00374766,69.88395304,-20.30997363,-71.11934355,35.21590849,-1.4485578701490482,85.63302815139728
2.02600945744942,165.83190161,97.41114512,69.4073226,-21.68665804,-72.0844454,35.03323053,-1.4414474431077862,83.46882511490516
1.79494182980079,165.33755227,97.92099138,68.80062317,-23.02730754,-72.92998163,34.6954944,-1.4325489471918071,80.94843353934733
1.54166639802944,164.888336,98.55596987,68.08352459,-24.32947853,-73.66106215,34.2709224,-1.4214664818619656,79.5486253740485
1.25949441335838,164.47512854,99.30203546,67.25467312,-25.59412371,-74.276536,33.73138839,-1.4084451808806313,77.19542063286289
0.941486486418319,164.09776595,100.15657467,66.3204861,-26.82114112,-74.77630899,33.07958933,-1.39353065807874,77.27671457875785
0.580653493116688,163.7616889,101.12537672,65.28497436,-28.00918058,-75.1577909,32.32211481,-1.3766218725061692,75.18288496304315
0.170155470582201,163.46317069,102.19994243,64.15362932,-29.1598154,-75.42630384,31.4590689,-1.3578671628376389,73.79958935779251
-0.296510301717584,163.20248655,103.37948418,62.93077651,-30.27226709,-75.58025071,30.49610145,-1.3372802756354027,73.01626639087067
-0.825334653299505,162.98466891,104.66615069,61.62316583,-31.34737718,-75.62274283,29.43684602,-1.3148237086607584,70.75011867277992
-1.42162758969347,162.80526229,106.05194403,60.23085496,-32.38520208,-75.55598048,28.28048544,-1.2906370521255492,69.45871116198931
-2.08984694611549,162.66734301,107.53772727,58.76492172,-33.38628426,-75.38198154,27.03850064,-1.2647052426166,67.1799534400419
-2.83342721097212,162.57234726,109.12237298,57.22558784,-34.34986959,-75.1012902,25.71167692,-1.2370479574994968,61.93800014867801
-3.65461447740424,162.5148309,110.79421663,55.6271856,-35.27770504,-74.72003127,24.31031852,-1.2078687812284372,60.17793159115436
-4.55430806337996,162.49034747,112.54768053,53.94850664,-36.16165008,-74.22031776,22.80920961,-1.1772650628585766,58.8127734474897
-5.53190652477566,162.52164453,114.39550014,52.24106402,-37.02146485,-73.6534609,21.26089675,-1.145014526681159,52.2402875994854
-6.58515620514343,162.58084279,116.30996045,50.47475551,-37.83814708,-72.97587542,19.63655816,-1.1116008908729074,44.79250167830795
-7.71000152695764,162.67478136,118.29609845,48.6468331,-38.60709027,-72.17879294,17.93885476,-1.0769362433739325,38.545223029833316
-8.90043789343173,162.80112678,120.3288825,46.82335726,-39.35885364,-71.34220959,16.20250733,-1.0414574687194074,32.510228778276314
-10.1483702635355,162.95848726,122.41754462,44.94079774,-40.05892252,-70.38469982,14.39473938,-1.0050034377637225,22.2760508862363
-11.4435036466433,163.13609752,124.53407444,43.05435444,-40.72913065,-69.36451592,12.55138192,-0.9680630236880797,12.805264301057928
-12.7733400378331,163.32746047,126.66662316,41.15862301,-41.37837715,-68.31515188,10.72889179,-0.9308430270648889,6.661253293758218
-14.1233461890129,163.53600011,128.81263514,39.25311006,-41.96842908,-67.13377294,8.78157913,-0.8933880522266463,-2.870885105289478
-15.4772681011456,163.75302418,130.95386787,37.35722402,-42.52549567,-65.89797125,6.83240173000001,-0.8560164910366794,-13.956581214108521
-16.8175238488591,163.97523789,133.07474688,35.48706783,-43.04928819,-64.61020031,4.87673698,-0.8190001692757418,-24.414356727280317
-18.1256366226808,164.19343933,135.16114726,33.63987238,-43.53612869,-63.2731393,2.9032772,-0.7825856131298808,-33.751643077978244
-19.382696177548,164.40290402,137.19697466,31.83219894,-43.99055682,-61.90270056,0.939423859999998,-0.7470537219975654,-42.16134976309016
-20.5698386318112,164.6047809,139.17504398,30.07587364,-44.41080329,-60.50292417,-1.00689622,-0.7125298995308801,-50.045049118236925
-21.6687299693728,164.79191297,141.0776357,28.38101196,-44.79937248,-59.0867695,-2.9188541,-0.6793234096956979,-56.374733487348735
-22.6620365871912,164.9673424,142.90220369,26.75641514,-45.14914369,-57.64597304,-4.80132966,-0.647478690843703,-66.80845138211433
-23.5338685212277,165.12952515,144.63529331,25.2140302,-45.4681028,-56.20973515,-6.62087035,-0.6172305707425654,-79.92997283429064
-24.2701622102507,165.26107795,146.24657917,23.76260368,-45.76079172,-54.80002753,-8.35346071,-0.5891083272947374,-79.55940976348667
-24.8589222657905,165.36616733,147.73498591,22.41860228,-45.99705899,-53.34273751,-10.07264964,-0.5631307290728619,-72.06747748422337
-25.2902674877056,165.47631541,149.13511281,21.16436451,-46.20776284,-51.93157617,-11.67718674,-0.5386939047221204,-71.44344722748048
-25.5563628040004,165.57843798,150.42176228,20.01739731,-46.38310541,-50.54933342,-13.17537175,-0.5162376351515807,-79.15371496018118
-25.6513878096652,165.6930369,151.61430565,18.96800215,-46.53421921,-49.23041977,-14.55797333,-0.4954238268722515,-89.93506753535887
-25.5716131367039,165.78065864,152.65502127,18.04616471,-46.63749664,-47.91934926,-15.85164962,-0.4772599127263177,-88.27488068025966
-25.3155660860857,165.86914393,153.57820851,17.23518902,-46.70311253,-46.64795154,-17.02996552,-0.4611472557759185,-83.3747745575053
-24.8842407840017,165.96180381,154.38250245,16.53442001,-46.7305387,-45.41759749,-18.09772637,-0.4471096783690806,-82.1241484100188
-24.2813082394382,166.0575531,155.0644091,15.94447973,-46.72099208,-44.23328212,-19.04491904,-0.435208162135336,-81.89190268244492
-23.5132856040777,166.16977099,155.63944692,15.46759453,-46.66179924,-43.06223702,-19.89959041,-0.4251718588528454,-72.9221146043807
-22.5896309368612,166.27418252,156.08140365,15.06352102,-46.58959927,-41.99376972,-20.61352531,-0.41745825876299797,-76.25235291549292
-21.5227389063892,166.42223476,156.47857845,14.68656389,-46.46759565,-40.93155126,-21.250117,-0.4105262507970483,-79.65047231720868
-20.3278230811866,166.52622081,156.6615044,14.5001685,-46.30509802,-39.88810741,-21.8172969,-0.40733359068220926,-53.32607088978869
-19.0226806860327,166.69806107,156.86134639,14.26551538,-46.0957479,-38.84004645,-22.35439143,-0.40384568997297204,-61.123695842212335
-17.6273450256931,166.85755599,156.93606927,14.06615619,-45.8477218,-37.79646605,-22.85243239,-0.4025415296903994,-69.63249708626162
-16.16363870456,166.99436751,156.89390135,13.90414755,-45.5622572,-36.75335323,-23.28544152,-0.403277498733117,-39.46748118652421
-14.6546468255682,167.15567641,156.81166932,13.67986233,-45.23544061,-35.67620539,-23.76493899,-0.40471271840721573,-35.09018495054861
-13.1241330816326,167.3328746,156.7003243,13.43307908,-44.85125558,-34.52479081,-24.26463839,-0.4066560556119144,-45.54241729802122
-11.5959234297308,167.47093645,156.48621742,13.12216054,-44.43850631,-33.34901212,-24.78002024,-0.4103929256190869,-25.259033253395845
-10.0932824143021,167.61633365,156.24580842,12.77559906,-43.97187445,-32.08186511,-25.32432353,-0.41458885422051395,547.8403709095702
-8.63830625476946,167.77413369,156.01604192,12.34504203,-43.44964259,-30.69921819,-25.91772188,-0.4185990361562977,138.96082168115166
4.71813161190371,201.44387965,158.93018665,38.62947463,34.34028441,11.99191312,19.41290789,-0.36773761573815644,-1379.5673568234108
4.9167246313126,200.60090187,156.34205328,38.02344481,33.22751667,9.74438653000001,17.73774448,-0.4129090645253933,-988.7971362195025
5.12507481866179,199.72767551,153.71022617,37.48742872,32.05844987,7.40091074,16.08750828,-0.45884311293814,-40.21129164450965
5.34577463031281,198.79023736,151.00267437,37.03711956,30.79814413,4.88229164999998,14.54240814,-0.5060988065164391,-31.027444169673934
5.57988796862523,197.81343375,148.25987196,36.7021543,29.473703,2.25491069999998,13.12369109,-0.5539697393025745,-21.750828954429302
5.82676907980047,196.79678453,145.4855213,36.52280233,28.07841117,-0.49860953999999,11.89677659,-0.6023912929244524,-17.87888582205248
6.08400948890395,195.73624316,142.68489468,36.51076387,26.62770556,-3.33342259,10.86137919,-0.651271448562452,-7.258487510502043
6.34751396228735,194.63755488,139.86592976,36.71927357,25.11323797,-6.27672775000002,10.1021392,-0.7004716679146709,2.686587062925483
6.61169753549305,193.5225552,137.06832933,37.14827065,23.53557191,-9.32849021000004,9.64747036,-0.7492990065733797,7.802897592092961
6.86978738874418,192.36578061,134.26173123,37.81178986,21.93083058,-12.38405083,9.43178481,-0.7982833841985968,19.47086346464566
7.11420642731704,191.19815448,131.49647129,38.70978667,20.27366495,-15.51743317,9.54423615,-0.846546274825098,28.73902779565789
7.33701267333481,190.01390049,128.76909253,39.83732697,18.58211072,-18.67903407,9.94675290000001,-0.8941480141360582,38.60064246957737
7.53037007271418,188.81561175,126.08927575,41.1886376,16.86094194,-21.85622795,10.63947859,-0.9409196402972506,50.23875448527004
7.68702170193699,187.62652022,123.49761922,42.68456745,15.11464245,-25.02684005,11.54153885,-0.9861525798265618,53.9864266842482
7.80072574088443,186.4274867,120.96992707,44.34030532,13.35193686,-28.1756998,12.662124,-1.0302691303208762,60.67442540346857
7.86661598805213,185.23440913,118.53546535,46.09776299,11.57725673,-31.28818674,13.94703182,-1.0727585028486406,70.09971300037998
7.88146357745638,184.04699936,116.19821724,47.92661703,9.79674696000001,-34.34877915,15.36917593,-1.113551177804155,84.2275965352357
7.84383015359201,182.87593894,113.97495325,49.75741002,8.01395669999999,-37.34176966,16.82917305,-1.1523544545706814,83.9219841472305
7.75411129839253,181.75235281,111.90909599,51.54685145,6.21761264999998,-40.30377512,18.36605777,-1.18841046563391,75.40390996886303
7.61447579811458,180.59146081,109.8952787,53.32363413,4.47046284999999,-43.0821323,19.82508072,-1.2235582078779992,92.46763452777529
7.42871205496514,179.48892721,108.05200732,55.01917632,2.71535798999997,-45.80743148,21.28667464,-1.255729362466779,99.45837282305803
7.20199719672717,178.41421987,106.34540467,56.60363002,0.978527690000021,-48.43710063,22.71012655,-1.2855151977325394,93.65849362036992
6.9406070429704,177.36249366,104.76477315,58.09224106,-0.736238589999999,-50.94891608,24.05142769,-1.313102422017342,99.17414246371602
6.65158611771893,176.35139837,103.33215428,59.46556701,-2.42564519000001,-53.34441188,25.31523418,-1.3381063382250427,102.12703709989724
6.34239657347974,175.38289045,102.04576496,60.72286247,-4.08758991000002,-55.61945446,26.4776687,-1.3605580673215334,98.25035888925359
6.02056350783138,174.45337927,100.90404871,61.86269748,-5.72037674000001,-57.77843007,27.58010893,-1.3804847750075562,98.2355061373208
5.69333207319744,173.55451408,99.88968986,62.8776058,-7.33041808000002,-59.83893461,28.60474267,-1.3981886767367995,97.68257012232606
5.36734936346625,172.71282338,99.03879113,63.76844847,-8.89612711000001,-61.73595648,29.46964721,-1.4130396611763376,95.92640935699225
5.04838159383751,171.88416409,98.29329466,64.54444958,-10.43955093,-63.54432586,30.29136616,-1.426051029139833,96.39578424339045
4.74107475745658,171.13363499,97.72315139,65.23018103,-11.94173361,-65.21727738,31.03902048,-1.4360019064094198,95.72130349928764
4.44876482702982,170.3852251,97.24920662,65.76677643,-13.41307039,-66.76695275,31.63946611,-1.4442738031185274,99.25360730456134
4.17334166890014,169.72295761,96.95595432,66.22946022,-14.84516625,-68.1936265,32.2079084,-1.4493920212925733,93.96262422384672
3.91516909205367,169.07990233,96.77379986,66.55928486,-16.24352679,-69.49545082,32.64406229,-1.4525712163667657,88.55739538095042
3.67306178507732,168.48210851,96.72712343,66.77925016,-17.60682781,-70.6769906,32.98893466,-1.453385873753342,90.27801775205235
3.44431823011648,167.9213543,96.8057896,66.89064078,-18.93530051,-71.73953463,33.24339233,-1.452012890076909,89.32414993728432
3.2248069870486,167.40378592,97.01554748,66.88983715,-20.23020682,-72.68621951,33.4016527,-1.4483519244389056,87.93329705637065
3.00910202365012,166.92421679,97.34956902,66.77759874,-21.49068482,-73.51513143,33.46206644,-1.4425221487933237,85.95398198353531
2.79066109072773,166.4839188,97.80779221,66.55183343,-22.71714649,-74.22791073,33.4218493,-1.434524645418832,86.68346154302453
2.56203958942561,166.08048323,98.38582848,66.21161271,-23.91014784,-74.82623372,33.27876418,-1.424436009311385,81.03111327667278
2.31513102893022,165.7225876,99.09669659,65.74192552,-25.06691614,-75.2987174,33.00480537,-1.412029020244456,76.61392754064744
2.04142413282808,165.37505135,99.88636202,65.17759052,-26.19315733,-75.67113155,32.64493375,-1.398246758501779,82.73925654362912
1.73226605000763,165.08923659,100.82456644,64.48524337,-27.28848865,-75.93646666,32.19546028,-1.3818720023160154,78.1587917654103
1.37912103196111,164.82702594,101.86095658,63.6732482,-28.34859399,-76.08341953,31.6113291,-1.3637835820378101,73.372912206211
0.973814362277655,164.59448415,103.00025318,62.74512851,-29.37407328,-76.11758687,30.90771814,-1.3438991052110336,76.1096757398061
0.508752254217323,164.40466022,104.25594696,61.69809183,-30.37122132,-76.05525433,30.10864621,-1.3219831143532201,73.32483013065216
-0.0228860618224991,164.24506529,105.61201624,60.53636629,-31.33671193,-75.8876432,29.19378067,-1.2983152405320713,71.11647550007483
-0.62697591226273,164.12095653,107.07105767,59.266514,-32.27059466,-75.61806197,28.17255208,-1.272850163655565,70.55907493285885
-1.30828263942221,164.03316453,108.63124669,57.8917154,-33.17279497,-75.24941517,27.04889097,-1.2456197283031014,69.21604756410903
-2.07030370443221,163.98236056,110.2904421,56.41952608,-34.04290744,-74.78249018,25.82868474,-1.2166613054646238,67.28112319546176
-2.91512168601103,163.97057284,112.04705588,54.85342039,-34.88140959,-74.22210957,24.51466166,-1.1860026113177207,64.88687354626154
-3.8432673979552,163.99585479,113.89531897,53.20819848,-35.68798666,-73.57012487,23.11857354,-1.1537443349541365,62.48583980226208
-4.85358870325511,164.06138731,115.83463947,51.48237171,-36.461577,-72.82739668,21.64048725,-1.1198968069777138,58.36612623860926
-5.94312078165711,164.16327529,117.85821333,49.66941162,-37.19477157,-71.9774803,20.07599898,-1.084578780463423,51.58533359905126
-7.10695497188595,164.30246417,119.95663633,47.80954651,-37.89953095,-71.05616698,18.44779163,-1.047954390013846,46.19097641206826
-8.33810556411023,164.47460797,122.11666988,45.9082385,-38.57213838,-70.05853527,16.753595,-1.0102546926128044,40.57391870319389
-9.62737697937061,164.68761264,124.34328799,43.97795411,-39.21412758,-68.99376787,15.01579365,-0.9713928754087713,31.029946971821154
-10.9632655580889,164.92104175,126.60759786,42.00554384,-39.81713257,-67.8416576,13.21369946,-0.9318732128918664,22.585605973026723
-12.3319914782015,165.18087889,128.90772815,40.02711677,-40.38642768,-66.6252878,11.3818209,-0.8917283661065145,11.816400889446133
-13.7177333033588,165.46134247,131.22793183,38.05665176,-40.91749344,-65.3373177,9.52969382,-0.8512331725736257,1.216740580072262
-15.1030223598138,165.74439034,133.5398713,36.07177095,-41.41906285,-64.00201045,7.6261071,-0.8108822167153131,-7.5947374081964725
-16.4692135027442,166.05199628,135.85523721,34.13762937,-41.87421634,-62.58581048,5.72794235,-0.7704714581973778,-26.422064816391533
-17.7969951714891,166.3530695,138.12849981,32.2371771,-42.29314235,-61.11727755,3.80772501,-0.7307955410649314,-37.73726648585542
-19.0669273118775,166.62951676,140.33115531,30.37939968,-42.65219032,-59.53548071,1.77876391,-0.6923519503027691,-46.16182592290681
-20.2599913019383,166.92133641,142.50090971,28.5802101,-43.00925425,-58.02017162,-0.107334569999999,-0.6544825920631352,-62.04137600027586
-21.3581291746805,167.16722432,144.54258563,26.8692928,-43.31174061,-56.42162732,-2.05365633,-0.618848625000451,-65.28083799166807
-22.3447491140815,167.41442519,146.51784871,25.23038856,-43.58792715,-54.83419147,-3.92767433,-0.5843737806613666,-70.92419257639033
-23.2051606323166,167.63981742,148.3799843,23.67951688,-43.84358634,-53.27838276,-5.72604298,-0.5518733834972998,-88.24221684331057
-23.9268494236437,167.84985079,150.12842202,22.22064695,-44.06478416,-51.72605348,-7.49524655,-0.521357388517237,-87.29248720418808
-24.4995015090364,168.01548629,151.71179231,20.89790047,-44.22924101,-50.12605015,-9.26209746,-0.49372236367847955,-94.07917556596148
-24.914840049473,168.22260239,153.23884622,19.66618967,-44.39256337,-48.64128404,-10.85180605,-0.46707024509352624,-110.31260511181023
-25.1664726830748,168.32075213,154.50456635,18.56185926,-44.51006891,-47.15229443,-12.41928357,-0.4449792614162555,-97.64208371966897
-25.2498790223715,168.47701074,155.71722575,17.55964891,-44.61797359,-45.7685714,-13.84486035,-0.4238143621809965,-96.499554539401
-25.1625355817011,168.58460417,156.73789246,16.6977548,-44.6807357,-44.40179458,-15.183633,-0.40600036752599833,-99.51402613692206
-24.9041263302919,168.71233933,157.64270356,15.94720405,-44.73330741,-43.14521412,-16.39848426,-0.39020843472240685,-108.11489349901504
-24.4767843236821,168.8133548,158.4010452,15.27406021,-44.74097542,-41.91771026,-17.52583002,-0.3769728762494334,-120.47076867893578
-23.8853124490268,168.90604241,158.94872866,14.81147144,-44.75712862,-40.84322134,-18.47128919,-0.3674139966137187,-95.7811752739479
-23.1373384413609,168.99176375,159.37395128,14.40500109,-44.73153363,-39.80423108,-19.34325055,-0.359992461840762,-80.02103887867095
-22.2433699065478,169.10843853,159.70596805,14.06271988,-44.68718853,-38.85376228,-20.09943383,-0.35419767603242536,-92.59769820896824
-21.2167274273398,169.21149878,159.88837058,13.80953934,-44.61513095,-37.96256319,-20.78011674,-0.3510141513199577,-95.29790058538434
-20.0733464374828,169.30919505,159.93266171,13.62022559,-44.51905203,-37.12688267,-21.39120999,-0.35024112527202883,-101.66968578671165
-18.8314516929401,169.40193604,159.85677313,13.47112531,-44.39195767,-36.32036541,-21.95732122,-0.3515656308576919,-85.92487512759983
-17.5111203899033,169.42035057,159.57683098,13.37311896,-44.22398775,-35.49635238,-22.537152,-0.35645154309030347,-50.19334974478484
-16.1337573117834,169.53156516,159.33286241,13.21916322,-44.02241937,-34.6781437,-23.11954237,-0.360709597908186,-50.44460908922355
-14.7215086460943,169.56183194,158.93341354,13.05908828,-43.77634318,-33.81478274,-23.67508598,-0.3676812958830566,-37.20606156537853
-13.2966441818036,169.63225424,158.51992537,12.87218776,-43.48319209,-32.89282094,-24.2625403,-0.3748980258676025,-37.16512312244846
-11.8809393006593,169.71811985,158.07682107,12.66479715,-43.14473544,-31.90589386,-24.85348665,-0.38263165483234757,-47.48590250663154
-10.4950859852673,169.74178878,157.49404786,12.52067971,-42.76389858,-30.86039575,-25.38933867,-0.39280296613926385,-986.8269945972158
-9.1581576135359,169.79931133,156.94815442,12.31729597,-42.33525392,-29.72129771,-25.90595215,-0.4023306040323017,-1314.909063813297
4.79831330725564,196.649042,150.81406816,43.39599384,27.66270962,-1.28103313999998,29.89034346,-0.5093906058706468,276.6380025666788
5.00530705081653,195.79313153,148.28561379,42.9413357,26.44039623,-3.91757902000001,28.69557743,-0.5535204596135855,610.6167870883304
5.21927201302926,194.89281024,145.71910746,42.5386147,25.16257285,-6.63698057000005,27.5525771,-0.5983144453453618,-20.835888963295446
5.44188337128184,193.95255624,143.12164964,42.23857625,23.81362677,-9.48269844999999,26.55690674,-0.6436486364860363,-9.4227725774509
5.67332753239061,192.97576344,140.50476591,42.063098,22.40383361,-12.42744276,25.72283522,-0.6893218737164064,-0.1751088838540582
5.91218829956611,191.98777256,137.90369698,42.02896758,20.93179607,-15.46805719,25.10230966,-0.7347190906162322,0.6977355110537431
6.15545299185115,190.958474,135.28942106,42.16711134,19.41297981,-18.57074507,24.69134575,-0.7803468129758364,5.12287471249202
6.3986360547003,189.9072675,132.68974205,42.49309506,17.84896406,-21.72795367,24.52019798,-0.8257197711953227,18.36835293879915
6.63600943416798,188.82942848,130.10342812,43.02653225,16.25223677,-24.91187001,24.59282326,-0.8708594647640172,30.51672068796858
6.86092193832351,187.75846928,127.58103003,43.73376165,14.6112887,-28.13682626,24.918251,-0.9148836164805333,32.39962900890898
7.06618670278741,186.66791046,125.09228311,44.63789506,12.94680831,-31.36084718,25.48038883,-0.9583204444834011,36.66164275713086
7.24451540852268,185.56723592,122.65795421,45.71181548,11.26229958,-34.56979169,26.25437417,-1.000807498864853,46.490823977566365
7.38897038747449,184.46378819,120.29119384,46.93036459,9.56409227,-37.74543228,27.21235663,-1.042115259927072,53.78568065901206
7.49339571666668,183.36062772,118.00125119,48.26110325,7.85747019999999,-40.87373341,28.31992172,-1.082082298851416,64.58295412762097
7.55279226334711,182.2613791,115.79827382,49.67157931,6.14719339999999,-43.94188983,29.54246933,-1.1205315073048416,68.43086582153602
7.56361444297094,181.19056068,113.71458124,51.11333304,4.41941456000001,-46.98472678,30.88172196,-1.156898803425217,63.772698985027354
7.52397519519031,180.09957915,111.69743378,52.60452779,2.74433853000002,-49.82091823,32.15502219,-1.1921046681004577,74.73201231204874
7.4337514571057,179.02911997,109.79330194,54.07710033,1.05496059000001,-52.63716586,33.53175918,-1.2253380381005152,86.61200776344468
7.29458831323317,177.99190659,108.02477663,55.51143891,-0.621444839999981,-55.35042761,34.88845079,-1.2562046276648688,81.13102115904658
7.10980565206227,176.97128855,106.36827289,56.90771626,-2.26175979999999,-57.91598803,36.19240928,-1.285116071999469,84.18353569827674
6.88421623231273,175.96272967,104.81696599,58.24341867,-3.86072735000002,-60.31296284,37.38487954,-1.3121914851133754,95.95432764370804
6.62386829065044,175.00664843,103.42557997,59.51168915,-5.44129196999998,-62.61876309,38.59418898,-1.336475752328595,92.44068664412852
6.33572903106905,174.07613644,102.15893315,60.67311073,-6.99007591,-64.78469692,39.67680653,-1.358582909797511,88.66816095660424
6.02732744752072,173.17412339,101.01253317,61.77101508,-8.49549658999999,-66.79495616,40.68185678,-1.3785913639933083,95.45663129954195
5.70637593187122,172.31264772,100.00893145,62.74821712,-9.96440659999999,-68.66215635,41.56354592,-1.3961075183859863,94.38776374034896
5.3803900546978,171.48767427,99.14641258,63.59321778,-11.388233,-70.36385994,42.29857796,-1.4111613125280673,90.40946373401137
5.05632488763145,170.69824902,98.3997318,64.35794247,-12.78569692,-71.9672539,42.96399796,-1.4241933506004267,94.99614362969533
4.74024440987429,169.95228323,97.79830006,64.99159499,-14.13234728,-73.39358731,43.47505045,-1.4346903146894252,96.1972512956466
4.43703806854889,169.25228925,97.33481996,65.5120905,-15.43797644,-74.67870728,43.87101718,-1.4427795684518976,87.9239176569646
4.1501956075928,168.59037288,97.00135719,65.89825678,-16.70273617,-75.82111906,44.11878225,-1.4485995917212184,91.7049937125003
3.88164800760337,167.94052113,96.77367506,66.14094197,-17.91335499,-76.78021963,44.18562115,-1.452573394537672,101.2344093979145
3.6316789549188,167.39165652,96.72984523,66.27733232,-19.1073571,-77.67837834,44.19105562,-1.4533383693817616,89.42095811490303
3.39890784707708,166.85714955,96.7925606,66.27002031,-20.24847883,-78.39903008,44.01658326,-1.452243779683655,80.6819653958013
3.18034209869168,166.35443056,96.97067762,66.13068593,-21.3463841,-78.97757727,43.68822249,-1.4491350512308145,82.33743288059925
2.9714935656751,165.89183763,97.27371975,65.86267102,-22.40414324,-79.42195331,43.21829792,-1.4438459682900577,81.37229722017469
2.76655134207074,165.45456375,97.68326875,65.45370778,-23.42014999,-79.72721245,42.57368431,-1.4366979897918075,84.55399928530393
2.55860106054009,165.06311338,98.22110782,64.93793508,-24.39670983,-79.90547107,41.82295093,-1.427310927174443,82.73656175525889
2.33987920711173,164.71274627,98.88031861,64.31872118,-25.33605873,-79.96256519,40.97085134,-1.41580552842427,74.68076071855734
2.10204989537385,164.38803839,99.64254147,63.57064802,-26.23567335,-79.88979792,39.95980533,-1.4025022298833025,73.38083425568963
1.83649105443253,164.08923487,100.50525771,62.70526251,-27.09939517,-79.6991041,38.80977652,-1.387444990984877,74.17310901634222
1.53457707040171,163.83078234,101.48441633,61.75700407,-27.92674766,-79.39362597,37.58608586,-1.370355449166593,72.68216673881334
1.18794557852512,163.59371098,102.55517742,60.68610708,-28.7219998,-78.97986293,36.21120481,-1.3516671426438496,72.56356987080936
0.788738219091365,163.40129551,103.74272933,59.546356,-29.48582538,-78.46865195,34.78770053,-1.3309404517760022,68.55542473426013
0.329811883116095,163.23324677,105.02085576,58.31143516,-30.21930479,-77.85877565,33.25981295,-1.3086329373157413,66.21225214561876
-0.195073976697105,163.09485928,106.39383598,56.98089558,-30.92446621,-77.15569934,31.62652201,-1.2846699119119853,67.0070558883551
-0.791088241342983,162.99376198,107.86590236,55.58275131,-31.60708503,-76.3815531,29.94426023,-1.258977506773071,65.12454201182072
-1.4621789754274,162.92633478,109.42886478,54.11443114,-32.26490435,-75.52943833,28.19805819,-1.231698666459133,61.92387868970472
-2.21094678269942,162.89418541,111.0840851,52.58132917,-32.89969859,-74.60702272,26.40854824,-1.2028096220292188,58.2938120117138
-3.03853765278568,162.89398456,112.81869127,50.98120438,-33.51659074,-73.62854928,24.55256976,-1.1725350331373101,54.5135335716429
-3.94454913669795,162.92968256,114.63626678,49.32990448,-34.11295425,-72.59281847,22.67001969,-1.1408123560841952,49.12133186629308
-4.92694327144416,162.99626996,116.5208573,47.62836902,-34.6952997,-71.51677351,20.73506555,-1.107920046458323,43.6877396777291
-5.98196018041448,163.09326168,118.46989296,45.88823558,-35.26004736,-70.39751527,18.78179867,-1.0739029569525422,37.906779844125715
-7.10402777558877,163.21921226,120.47333564,44.11465097,-35.80986127,-69.24472162,16.80332006,-1.038936285811563,30.163211229288223
-8.28566547478039,163.37055481,122.52070899,42.31546032,-36.34463039,-68.06233512,14.81033159,-1.0032028798364767,21.72044451748345
-9.5173988990165,163.54172347,124.59863645,40.49665203,-36.86445385,-66.85461951,12.80380955,-0.9669362040418741,13.007975567026442
-10.7877456223355,163.73083912,126.695974,38.67053783,-37.36664112,-65.61922526,10.77278816,-0.9303307582686628,4.585028814206815
-12.0833353398819,163.92947975,128.79846747,36.84052324,-37.85240474,-64.36365814,8.73698540000001,-0.8936353247154826,-4.557323457655649
-13.3891576098779,164.13878501,130.89750929,35.01585029,-38.3194186,-63.0870654,6.69509574,-0.8570001338194283,-14.510932691123024
-14.688879381209,164.34884545,132.97218695,33.20971654,-38.76880755,-61.79657094,4.65308402,-0.8207901777348566,-25.276413242089113
-15.9651928778996,164.56015118,135.01590306,31.42580524,-39.18728044,-60.46145656,2.5640085,-0.785120602639306,-41.419237510476044
-17.200183621224,164.75827675,137.00108325,29.68513805,-39.60502094,-59.17184821,0.570091439999999,-0.7504726720784396,-46.24891261658988
-18.375715594569,164.92704925,138.89698208,27.9996037,-39.96910037,-57.78796919,-1.54126278,-0.7173829952102314,-47.033151881358215
-19.4738274515584,165.11513826,140.7649928,26.35189429,-40.34197733,-56.48519377,-3.52384331,-0.6847800576836816,-56.87098469889467
-20.4771305225905,165.25992288,142.50858099,24.78727281,-40.68614464,-55.17159519,-5.49978069,-0.6543487029692926,-79.23599676244564
-21.3692001313657,165.42206083,144.20305561,23.26934441,-40.9872473,-53.81302783,-7.49259194,-0.624774541758813,-85.88867525358923
-22.1349537110147,165.47071983,145.66619108,21.89158153,-41.24873634,-52.42056644,-9.5057128,-0.5992380104045983,-72.84685949768388
-22.7609830787824,165.59772628,147.14901256,20.54471534,-41.53518303,-51.18484052,-11.30260998,-0.5733578933593033,-85.940862343542
-23.2357659938065,165.6284771,148.40641941,19.33780523,-41.73641184,-49.8078027,-13.22177567,-0.5514120037896725,-84.11820453371854
-23.5497415971844,165.68937305,149.60256464,18.20983444,-41.94198596,-48.54161471,-14.98408291,-0.5305353311941479,-63.23102732501975
-23.6953609685564,165.73258152,150.66468593,17.21099205,-42.121739,-47.31143348,-16.63195158,-0.5119978176281185,-84.87079748848605
