knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
4.59001805259225,173.44883832,102.35180146,65.26154265,-7.13069010000001,-62.48569403,40.93619322,-1.3552167227652538,93.03803605259952
4.33684256464338,172.57919036,101.38424065,66.13447964,-8.57255250999998,-64.30209771,41.71970343,-1.3721038446130172,90.61469525542431
4.07224541958928,171.74439288,100.54460511,66.91959376,-9.98247220000002,-65.99168198,42.40519803,-1.3867582493027777,89.95819663860426
3.80123928948193,170.94905866,99.83386063,67.63359645,-11.35796977,-67.56168361,43.03807525,-1.3991630806191526,89.631603647653
3.52884721693472,170.1937872,99.25283126,68.25660185,-12.70010274,-69.01116036,43.59407233,-1.409303956176441,87.19735105199744
3.25982465399337,169.47530285,98.79703187,68.78915568,-14.00724308,-70.33704102,44.06853856,-1.4172591562605228,84.77467871592647
2.99841759494459,168.7927406,98.46066143,69.22137613,-15.28468394,-71.55616336,44.4608301,-1.4231299279449048,83.62387318434195
2.74816098007449,168.14744316,98.24592624,69.55523783,-16.52706528,-72.6553001,44.76388594,-1.4268777640303003,81.52839423248182
2.51171955330991,167.53872767,98.1476211,69.78567755,-17.73938868,-73.64954722,44.98197649,-1.4285935123949343,79.6342023579255
2.2907715575074,166.96474269,98.1619439,69.91110931,-18.92070833,-74.53706444,45.10557044,-1.4283435323768296,77.52735782198039
2.08593409058316,166.42781698,98.29085114,69.92703335,-20.07090059,-75.3182611,45.13363479,-1.4260936766091712,73.05298637300561
1.89672766047626,165.91892451,98.5221606,69.83276437,-21.18881187,-75.98997171,45.050836,-1.422056564941161,65.53050734116717
1.72157649816143,165.43748327,98.85264396,69.6271567,-22.27476051,-76.55296686,44.85367333,-1.4162885421861076,71.19714112745035
1.55784052540906,164.96267742,99.25783945,69.33463661,-23.31446229,-76.9718815,44.55011772,-1.4092165467713755,79.00926103931339
1.40187450882797,164.5764714,99.82236635,68.9011252,-24.36650141,-77.39836031,44.18655141,-1.399363693650299,63.23917277663904
1.24910982460058,164.18393648,100.44620802,68.36872674,-25.36248236,-77.65445215,43.65771987,-1.3884756024976588,57.625371852145776
1.09415435480208,163.81718204,101.15442251,67.73554763,-26.32618718,-77.80324678,43.00303713,-1.3761149278368263,66.57273070399316
0.930906270890808,163.47581981,101.96474565,66.96432343,-27.24863173,-77.8167621,42.19470754,-1.3619721210387274,63.840557386340976
0.752677765341872,163.17099097,102.86791232,66.09511962,-28.14161376,-77.73035383,41.26170768,-1.3462088889529544,61.20700564339776
0.552326827978576,162.88448574,103.84906273,65.10043346,-28.99197238,-77.50896879,40.1401579,-1.329084583841162,63.867854335839525
0.322400549149941,162.63952426,104.93209244,64.01264349,-29.81574315,-77.19413908,38.92914364,-1.3101821495047428,62.81805798938888
0.0552964135266842,162.42352333,106.09931566,62.8155449,-30.60855267,-76.77508331,37.57915229,-1.2898102612100126,58.04791431872624
-0.256556719147795,162.25057997,107.35619352,61.55146948,-31.38600133,-76.30118821,36.18614873,-1.2678736042575922,53.96055741407668
-0.62050155242505,162.07856263,108.68215864,60.1394591,-32.10271379,-75.63693518,34.53614957,-1.2447311471469906,54.76757846157643
-1.04344229727402,161.94392608,110.08946582,58.6478406,-32.79348381,-74.88910236,32.77975584,-1.220169003269034,53.91533942381565
-1.53162252510676,161.84080042,111.57879673,57.08296179,-33.45261172,-74.04126756,30.93153626,-1.194175275237811,48.79558536003303
-2.09039141760844,161.75579915,113.13165026,55.41411122,-34.08010197,-73.09391166,28.93698026,-1.1670728683380942,45.96356350119457
-2.72395937924483,161.69235131,114.75501293,53.67667133,-34.66088455,-72.01157787,26.83165011,-1.138739844792628,42.68681429565601
-3.43514470127771,161.65587941,116.43718652,51.8770563,-35.2447046,-70.92424108,24.67087149,-1.109380377057035,39.30347434204728
-4.2251139843294,161.63463938,118.17580656,50.0050799,-35.78418573,-69.71248221,22.39338626,-1.0790357329178795,36.17845184437973
-5.09312039599142,161.62911829,119.9679151,48.07680416,-36.28392862,-68.39499391,20.03338655,-1.047757538341771,31.98326326255163
-6.03625181077373,161.64037144,121.80388745,46.09809128,-36.76439104,-67.02343518,17.60543473,-1.015713775858693,28.580141747192034
-7.04923199432557,161.67836963,123.68189428,44.07454649,-37.23506622,-65.62508025,15.11274688,-0.9829363733002519,23.415691546595507
-8.12434854073488,161.72667396,125.59572049,42.02431208,-37.66449432,-64.12903589,12.57231875,-0.9495338046247872,16.86479716676681
-9.25154473047655,161.77985482,127.53003549,39.95798096,-38.05224133,-62.53703264,9.96099179,-0.9157736391040732,10.438306365364536
-10.4186392462474,161.85526394,129.4841817,37.89235919,-38.43814383,-60.96106205,7.39422059,-0.8816673536742048,5.557531509411362
-11.6116237641733,161.92730426,131.43798379,35.83157948,-38.79361649,-59.33571366,4.82652379,-0.847567074271358,-1.787789622038627
-12.8150183623392,162.03773319,133.40448522,33.80201176,-39.13870679,-57.70281529,2.2665277,-0.8132451495726812,-16.70030861141587
-14.0122776613438,162.13267823,135.33568881,31.80541997,-39.4514433,-56.02579458,-0.285037290000002,-0.7795392884008467,-30.41556664050482
-15.1862360728701,162.22964034,137.22910302,29.88439105,-39.75608225,-54.36966042,-2.77387216,-0.7464929763322993,-32.52691063526773
-16.3195739443697,162.29378629,139.05912547,27.98033252,-40.02035802,-52.6641755799999,-5.24856789,-0.7145530591943859,-33.02417239245292
-17.3952846417303,162.41876956,140.86735535,26.22366016,-40.28111532,-50.99942287,-7.61357262,-0.6829934941554441,-45.680291327607755
-18.3971251195394,162.51666274,142.59334756,24.50344449,-40.51800209,-49.33843467,-9.96715218,-0.6528692472271704,-66.46227230630126
-19.3099956113958,162.61353873,144.24387889,22.88873527,-40.72089723,-47.66714265,-12.20738524,-0.6240620411113497,-80.97506377307546
-20.1201318119523,162.68170549,145.74676888,21.43716207,-40.93406915,-46.09915498,-14.32326728,-0.5978316624905851,-81.51047668237936
-20.8150776617384,162.74937421,147.15644949,20.09211622,-41.11252494,-44.53473362,-16.34016266,-0.5732280944445628,-84.61427074036409
-21.3835966211004,162.80277591,148.43316957,18.89389882,-41.27186126,-43.01974049,-18.22441615,-0.5509451254222376,-90.16956822832206
-21.8156892753902,162.85205587,149.58421603,17.83758559,-41.41424523,-41.56899865,-19.97235367,-0.5308555748518123,-98.84432934029074
-22.1027507769382,162.90007057,150.60293669,16.93445364,-41.53093535,-40.16982818,-21.56214493,-0.5130755451767224,-108.56690235935886
-22.2378317655029,162.91766701,151.44564628,16.1958314,-41.63828092,-38.86348239,-23.0075699,-0.49836748819309096,-99.08256678319627
-22.2159578255689,162.93443183,152.15066128,15.60172725,-41.72030129,-37.61845803,-24.29811649,-0.48606265516714303,-102.04261552398006
-22.0344610042256,162.96015409,152.73937524,15.12438074,-41.78844059,-36.45853067,-25.42797982,-0.4757876582126892,-103.16548880620502
-21.6932797345691,162.94402861,153.11372475,14.83422749,-41.81574136,-35.34283131,-26.43014349,-0.4692540267099617,-94.01959002529547
-21.1951900012783,162.98461711,153.44200949,14.62066961,-41.83734777,-34.33705923,-27.24026843,-0.46352437711290795,-90.52969597552752
-20.5459397149706,162.94691236,153.53809565,14.49869093,-41.80414412,-33.31178513,-28.0388802,-0.4618473572553099,-80.61072978238326
-19.7542685139635,163.00853258,153.62594679,14.47407466,-41.77152127,-32.42499016,-28.60185366,-0.46031406561067945,-81.00271676974413
-18.8318055447926,162.97158486,153.50060109,14.44678717,-41.66886027,-31.45231244,-29.24972317,-0.46250176077889643,-53.5110356479207
-17.7928483422121,163.00582871,153.34577271,14.47645416,-41.54408971,-30.54091137,-29.77795563,-0.46520402578542536,-39.56958469310212
-16.6540353110475,163.08349954,153.15651088,14.51452881,-41.3947878,-29.68220071,-30.15670966,-0.46850726786727503,3301.1441018410983
-15.4339296804265,163.09015916,152.83888161,14.46408491,-41.16525013,-28.66080973,-30.73178469,-0.4740509444294815,2952.4452802213013
-1.55484532178017,208.71758058,171.72658313,36.73317692,40.47422523,22.75691028,23.26922369,-0.14439836477154375,-4117.576277082192
-0.552896447432781,207.88264086,169.24825589,36.61577303,39.54921449,20.8223339,22.28952197,-0.18765333505140747,-3755.9615460134105
0.425793346008751,207.01459908,166.70468113,36.61456941,38.57471962,18.79384836,21.31503445,-0.23204708938403174,-24.250592483569378
1.35419540842651,206.13011066,164.13755571,36.68189647,37.54609205,16.66972484,20.36486685,-0.2768518802746745,-18.035022976935444
2.21501727561236,205.22803924,161.54383347,36.8568229,36.46123682,14.44157021,19.49124161,-0.32212087324487665,-18.240352236791857
2.9986534594117,204.30453557,158.92352246,37.15576252,35.3218022,12.11670006,18.72149563,-0.3678539277956351,-16.482268118618393
3.70129776614668,203.35813354,156.27847629,37.59808029,34.11968194,9.67367762000003,18.10159395,-0.41401869232940075,-12.790277158764596
4.32328774007016,202.38913476,153.61505277,38.19550084,32.85640313,7.11850075999996,17.66309298,-0.4605042021284575,-8.569784793454005
4.86770538512746,201.3973191,150.93983622,38.94982578,31.53302547,4.45728787000002,17.42090918,-0.5071955391298013,-4.693518480510228
5.33923272331572,200.38172311,148.25748183,39.86702892,30.15010194,1.69482615999996,17.39272942,-0.5540114549406253,-0.42046727009186213
5.74325169114602,199.34123136,145.57430427,40.94204909,28.70807032,-1.16367030000001,17.58666144,-0.6008417377782529,4.73837867827509
6.08517155516167,198.27511885,142.89750179,42.16432795,27.2114186,-4.10282001000002,17.99411056,-0.6475607544798023,12.345884915279015
6.36996263307545,197.18482026,140.23592123,43.523581,25.66417806,-7.10887658999999,18.61002089,-0.694014098558877,15.381462779445698
6.60187205133557,196.07627433,137.60825846,44.99162584,24.05617778,-10.20675094,19.44921135,-0.7398754655274514,17.122875512601965
6.78429518401825,194.92681384,134.98566748,46.56550167,22.43175102,-13.266481,20.3855582,-0.7856483130615565,27.352112377537807
6.91977724543851,193.76344989,132.41712198,48.19951605,20.75613525,-16.3874135,21.49788819,-0.8304778890238403,33.98596225670616
7.01012236704303,192.57339333,129.89212979,49.86889936,19.05061413,-19.50548152,22.70195741,-0.8745473163264822,37.87526617914487
7.05658290391782,191.36231632,127.42071072,51.55193915,17.31942658,-22.61020212,23.98252747,-0.9176817162945586,45.4923752177006
7.06009228179508,190.134201,125.01560139,53.22910499,15.57316749,-25.67633312,25.31104221,-0.9596587929734934,55.411686986038774
7.02150658976064,188.89377087,122.68495157,54.87223969,13.81366866,-28.69813058,26.65824762,-1.0003363060435069,56.32327943567601
6.94183108619229,187.66400844,120.45655857,56.45932048,12.0247579,-31.71696264,28.06205492,-1.0392291009219008,54.41561536462247
6.82241537866056,186.38540907,118.27190104,57.99468953,10.28415287,-34.54592929,29.3187954,-1.0773585678488875,67.8816543391636
6.66510520593461,185.13165153,116.20929426,59.44793357,8.52222198000001,-37.35754319,30.60108531,-1.113357847333846,78.02476618682607
6.47234280308697,183.88261172,114.24778374,60.82136283,6.77094187,-40.07845636,31.83725702,-1.1475926642203518,78.71241369480141
6.2472119253933,182.65202585,112.40907893,62.09285912,5.03592599999999,-42.69290647,32.9905596,-1.1796841171271084,79.92929913718916
5.99342753425114,181.43578577,110.67465535,63.2987114,3.31062162000001,-45.2375309,34.1409259,-1.209955519222336,87.15869026373556
5.71527370370818,180.24392673,109.06682475,64.40037511,1.60762129,-47.66999316,35.20390959,-1.238017457006652,90.77311181031833
5.41749631188722,179.09301133,107.60090947,65.39550504,-0.0828473600000166,-50.01980345,36.20816973,-1.2636025051979465,87.13683525084281
5.10515941349197,177.96002901,106.24466219,66.31764693,-1.73952030000001,-52.24686407,37.14850812,-1.2872734857051638,102.09283562786942
4.78347577263639,176.86886913,105.02642088,67.1453347,-3.36892459999999,-54.3671631,38.0230161,-1.3085358076484728,97.77109845797493
4.4576228303641,175.86547512,104.00744849,67.86317138,-4.97582018999998,-56.38855801,38.83590507,-1.3263202308408886,80.3841616108647
4.13255540261879,174.82406175,103.01211942,68.49031925,-6.56718706000001,-58.33895244,39.57210121,-1.3436920002532016,91.91276294264306
3.81282572531966,173.88079719,102.23080211,69.02972428,-8.11298119,-60.1454343,40.25878589,-1.357328559815527,94.94379073345272
3.50242019397745,172.94783664,101.5244393,69.46317888,-9.64922446,-61.89907529,40.85354319,-1.369656916563666,94.45240549985856
3.20462041794878,172.0815555,100.99814358,69.80007482,-11.1356245,-63.4955765,41.38558527,-1.37884250971682,94.67322455681382
2.92189417064634,171.26162913,100.5779316,70.03607721,-12.61487847,-65.05378362,41.82598615,-1.3861765923241447,94.57348771671148
2.65581962083753,170.49482186,100.30792267,70.17090384,-14.05335997,-66.48449421,42.19711913,-1.3908891371624317,92.19794974242524
2.40704402870753,169.78084894,100.17329007,70.20065582,-15.46341264,-67.82166578,42.49105261,-1.3932389193129522,83.54440834350108
2.17527602237379,169.09264811,100.1459571,70.11934038,-16.83658988,-69.03875849,42.66139859,-1.3937159696338008,84.10942727290038
1.95930874779173,168.45611788,100.24732274,69.93666459,-18.18242306,-70.16799704,42.75660003,-1.3919468054674096,82.83408900853217
1.75706969063831,167.85961265,100.46590305,69.64601762,-19.49688161,-71.19589019,42.75198524,-1.38813185937788,78.51501695640862
1.56569187149667,167.30054228,100.79595978,69.24853057,-20.78062684,-72.12428322,42.6448547,-1.3823712827210137,75.56226543722121
1.38160046354936,166.77848191,101.23570691,68.74559233,-22.0320352,-72.94973265,42.43068883,-1.3746962474263182,72.91121851385141
1.20060868196051,166.28911932,101.77753671,68.13655525,-23.25152827,-73.67273058,42.10362253,-1.3652395334308958,71.26762624928729
1.01801701889416,165.83527235,102.42326128,67.42345257,-24.43740451,-74.28968779,41.66298943,-1.3539695136233714,68.20412137176434
0.828710500735557,165.41473014,103.16744706,66.60878672,-25.5908634,-74.80314347,41.1070946,-1.340981021515849,67.0404038943717
0.627249558115965,165.02160849,104.00159648,65.69177751,-26.70822287,-75.20323131,40.42264909,-1.326422367683248,65.80251515976076
0.407951633575566,164.67268863,104.94147063,64.69430411,-27.79727169,-75.50995148,39.66002287,-1.3100184692113652,58.989578791373006
0.164965384919471,164.3427271,105.95695232,63.58771982,-28.8422591,-75.68407334,38.72964636,-1.2922949702271487,56.40680216702831
-0.10765335340575,164.03884554,107.05347959,62.37846118,-29.84388965,-75.72522408,37.63384963,-1.273156959027744,55.67233794719461
-0.41585444206808,163.7698277,108.23549533,61.10491523,-30.81515971,-75.67041119,36.47288549,-1.2525268925543465,52.02072343425179
-0.765493184727335,163.51536511,109.48446755,59.72193927,-31.72954023,-75.44610949,35.08743272,-1.2307282150494034,50.31396072273431
-1.16221750338054,163.29470872,110.81209513,58.27360023,-32.60763254,-75.11074695,33.60759331,-1.207556742538119,48.23035350045135
-1.61133973239593,163.09433843,112.20373327,56.74355043,-33.43612446,-74.62992574,31.96720401,-1.1832680749987894,43.81474205140678
-2.11768875314413,162.92986579,113.6650345,55.16334507,-34.23973167,-74.07561857,30.2750183,-1.1577635571718465,39.45133689094771
-2.68543903157733,162.76848915,115.17403897,53.49502734,-34.97703766,-73.32551479,28.34776865,-1.1314264607430347,38.10772832755882
-3.31791451547717,162.63689079,116.74401338,51.76671045,-35.67275476,-72.45979096,26.3095664,-1.1040252381164792,34.51524556967733
-4.01736727552357,162.52567053,118.36268587,49.98531822,-36.32647843,-71.47845849,24.15871935,-1.075774073654524,28.185655448338398
-4.78473318640727,162.4300782,120.02075005,48.15124181,-36.93882963,-70.38469193,21.88899276,-1.0468353945041442,25.489296286936813
-5.61936976667679,162.34577628,121.71282468,46.27221945,-37.49801947,-69.1522923,19.49773173,-1.0173031210211796,23.764277431453884
-6.51880022409958,162.2911387,123.44352963,44.35434566,-38.04708392,-67.89348789,17.03960436,-0.9870966212631155,16.05625244682889
-7.47852827321565,162.24871338,125.19912277,42.40726629,-38.5524879,-66.52905629,14.50225366,-0.9564557406446897,14.281674967226987
-8.49198724774213,162.20263927,126.95830476,40.4498311,-39.01337571,-65.06293519,11.89900933,-0.9257522227774039,11.503836855024652
-9.55062061669574,162.20996493,128.76724883,38.46529038,-39.47462601,-63.60824281,9.27448754,-0.8941801927714772,2.35314539999143
-10.6440503083729,162.18560699,130.53899202,36.49516985,-39.89156881,-62.06879401,6.61725536000001,-0.8632574406061898,-3.5367526495311274
-11.7603080301523,162.21339941,132.34885742,34.52136929,-40.30392708,-60.53706793,3.96494164,-0.8316693303582655,-9.62473160652566
-12.8861257676641,162.20364309,134.09941518,32.58967906,-40.68824505,-58.97205302,1.32907538,-0.8011163336999289,-17.953736012352728
-14.0072835900608,162.24504694,135.87532036,30.67862148,-41.06475797,-57.42037702,-1.2696345,-0.7701209411057064,-23.42820032134041
-15.1090071286379,162.23509447,137.55697101,28.83732089,-41.42767677,-55.88192804,-3.81250281,-0.7407706003949032,-26.967721063074812
-16.1764008249956,162.29081776,139.2675496,27.04474748,-41.78344115,-54.36950195,-6.28736432,-0.7109153718852813,-36.991396539357524
-17.1949009200735,162.28514529,140.86001318,25.32532475,-42.11892723,-52.86973409,-8.69024792,-0.683121639196185,-40.06016882056924
-18.1507307005885,162.33688353,142.44783375,23.70310887,-42.45870681,-51.4418796,-10.96362942,-0.655408942318792,-51.66107041661538
-19.0313025274002,162.35955727,143.93352749,22.18119028,-42.78322741,-50.04504378,-13.14241665,-0.6294786948795237,-64.55002150996263
-19.8254571727904,162.37690538,145.33212177,20.77168926,-43.10033912,-48.70811349,-15.18868686,-0.6050686197939642,-68.84159764506074
-20.5235110950263,162.39520907,146.63719742,19.49418645,-43.41214617,-47.44214205,-17.09011419,-0.5822907527138587,-74.51077088541199
-21.1172437419418,162.38144892,147.82197649,18.3214576,-43.71147062,-46.23507896,-18.86298832,-0.5616124570336425,-70.33733783271208
-21.599952367375,162.41490464,148.91395208,17.36142379,-44.01633424,-45.14216079,-20.43310937,-0.5425538876367348,-68.33421123288774
-21.9665802930418,162.42004014,149.90882795,16.45345002,-44.27906634,-44.04871616,-21.90653234,-0.525190028056592,-85.91437173615715
-22.2138673968916,162.47003108,150.79918055,15.76031569,-44.54290534,-43.06888817,-23.15593757,-0.5096504436828998,-97.96440938059536
-22.3404660011387,162.47054268,151.50342632,15.22291359,-44.80165921,-42.18805722,-24.27468812,-0.4973590362531572,-89.60193130503777
-22.3469641816439,162.48690994,152.1231143,14.77436336,-45.02205335,-41.33428705,-25.22934145,-0.4865434406671243,-92.04461035033029
-22.2357619403879,162.5066657,152.58464344,14.54340178,-45.24452653,-40.60268946,-26.00292942,-0.4784882375802262,-82.97936672481742
-22.0107534922718,162.51076016,152.91967128,14.38011968,-45.43632033,-39.91535952,-26.64139923,-0.4726408986863818,-73.2882689734765
-21.6767808018278,162.57522955,153.19042381,14.36186694,-45.59589937,-39.27842616,-27.13408551,-0.4679153755797769,-84.54354127242158
-21.2388385429794,162.59693971,153.29631741,14.4204031,-45.71956133,-38.66482242,-27.53742688,-0.466067183602987,-77.90739977594386
-20.7010276523873,162.63736824,153.31180537,14.55758881,-45.81682368,-38.10149443,-27.8142564,-0.4657968677065698,-64.80359690633541
-20.0652743221352,162.67789466,153.22658702,14.7473367,-45.8724371,-37.5406133,-28.01993937,-0.46728420849718655,-55.15986564557429
-19.3298539698155,162.72723781,153.06188967,14.96537015,-45.88457778,-36.97167035,-28.1699857,-0.47015871952399624,-48.780481280682466
-18.4877825462049,162.79753441,152.84081388,15.17784763,-45.8546216,-36.39192465,-28.27738947,-0.47401721995594354,-41.830482460806785
-17.5251590600869,162.83893881,152.5324824,15.39497405,-45.75788602,-35.72010047,-28.38593576,-0.4793986194694909,-15.890919152116156
-16.4195658175739,162.91235369,152.21536973,15.55199745,-45.60448198,-34.97948047,-28.50590629,-0.4849332796607812,-5.782321190413997
-15.1386585642883,163.01501161,151.91202687,15.61733469,-45.38672197,-34.13148901,-28.67107906,-0.4902276113301972,-22.463811661840303
-13.6391061751542,163.09970708,151.55679532,15.63284108,-45.10522738,-33.17835502,-28.85557219,-0.49642757148466027,-14.353308515720475
-11.8660666273464,163.16404347,151.16286318,15.5779651,-44.7585834,-32.10405021,-29.06379723,-0.5033029843570875,10.180931387226977
-9.75424306159865,163.26446369,150.81598251,15.43975675,-44.33731406,-30.87748078,-29.30824082,-0.5093571941601114,-4.181248637087909
-7.23722094019242,163.37026519,150.47203193,15.24324044,-43.84954858,-29.51961262,-29.54892066,-0.5153602642452552,-14.310692811384529
-4.27197434945005,163.42622932,150.05121291,15.06305794,-43.29958081,-28.04255749,-29.72751319,-0.5227049416992713,15.410075707202875
-0.863957092134205,163.52382445,149.69920645,14.83646508,-42.67080572,-26.39779475,-29.88131296,-0.5288486134145612,12.107652708381877
2.92944838155537,163.64669687,149.37473654,14.60079093,-41.99680517,-24.66431726,-29.93953691,-0.5345116816677109,-11.354401764466227
7.01121012982625,163.74285333,148.99575271,14.46775768,-41.24925106,-22.80347502,-29.8674779,-0.5411261973130291,2.3016285164567662
11.2591338601966,163.85861959,148.63320424,14.38279483,-40.4492465,-20.85008899,-29.66796574,-0.5474538618125971,3.6583095959485945
15.5476947423329,164.01307876,148.30548633,14.36507612,-39.60767335,-18.83300537,-29.30900085,-0.5531736183598513,-21.90496770732575
19.7787208554632,164.13836424,147.91263251,14.49771726,-38.71361073,-16.74691212,-28.77475671,-0.5600302109978885,-12.926163258345502
23.9035283542406,164.26831457,147.48971373,14.77733974,-37.78068618,-14.61935719,-28.08730916,-0.5674115361774061,1.3966613366656055
27.9170393988313,164.44132812,147.11799932,15.14140258,-36.81171156,-12.44543743,-27.27152205,-0.5738991765090145,-5.0604809370558
31.827981005364,164.59501733,146.68194341,15.68818428,-35.80560594,-10.24569065,-26.32565318,-0.5815097878612944,1.7763786593871789
35.6301565392087,164.78417134,146.29437171,16.31762036,-34.76382342,-8.00307230999999,-25.30729239,-0.588274190113846,3.6993178520461356
39.2925643055365,164.97150126,145.88435099,17.09021891,-33.6842888,-5.73147615000002,-24.23539392,-0.5954304016792439,8.80114563909462
42.7673943184627,165.18329033,145.49193963,17.97743214,-32.57473908,-3.44023986000002,-23.15802968,-0.6022792719334729,23.02248631941728
46.0036740146929,165.41561307,145.13718542,18.93380638,-31.42365109,-1.10317726,-22.12181513,-0.6084709009332839,28.896678150991395
48.9560799851773,165.67160206,144.82141668,19.95604205,-30.23295099,1.27268480000001,-21.16465655,-0.613982105121158,33.528495751791176
51.5871613951076,165.9531898,144.55558562,21.02176476,-28.99982946,3.69267008,-20.32877056,-0.6186217323722248,37.98116752218306
53.8667437340518,166.25904729,144.34299786,22.1135111,-27.72316144,6.15641457000004,-19.64797936,-0.6223320887336641,44.26839152124495
55.7726999834336,166.58990439,144.19160188,23.21079993,-26.4024284,8.66501194999998,-19.15417942,-0.6249744470589474,51.81756187332631
57.2932154670756,166.95472082,144.11821824,24.29406347,-25.03486163,11.22025276,-18.86846199,-0.6262552331940456,54.90479973802476
58.4281558112134,167.35009518,144.1245109,25.34497016,-23.6208546,13.81993605,-18.80552857,-0.6261454055583374,51.45777970133047
59.188812797787,167.77408689,144.20801995,26.3536165,-22.16319637,16.4536373,-18.96603447,-0.6246878976806247,53.737886562781334
