knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-3.71038290125247,167.88667468,134.32849448,41.33742121,-25.60020576,-50.92876037,19.83470197,-0.7971181456667651,-10.543481651411613
-3.67454875723801,167.82552466,135.30299556,40.02319907,-25.86531894,-50.16419011,18.31854726,-0.7801098932565242,26.146616953839352
-3.64701125669154,167.81170895,136.33940036,38.71799955,-26.10963016,-49.36813534,16.81325682,-0.7620212171130507,13.766102960854898
-3.63061773055274,167.89361471,137.46742613,37.45831219,-26.35898221,-48.6157438,15.39695764,-0.7423334533792064,-18.433184939199432
-3.62824571365809,167.83252176,138.4291802,36.16428368,-26.59578463,-47.81687404,13.87655471,-0.7255476782632508,3.3350274945931346
-3.6427381948465,167.89315822,139.52624233,34.91223473,-26.81824278,-47.02207528,12.42596343,-0.7064003319958085,-16.516127506108756
-3.67683052379075,167.89335153,140.53806834,33.66616304,-27.03983444,-46.22494151,10.95327707,-0.6887406366639917,-15.685746971900727
-3.73307101882405,167.85085538,141.49042809,32.41806308,-27.25112289,-45.40343583,9.44188356,-0.6721188233630215,5.287710588368633
-3.81373753547696,167.9158805,142.55708377,31.2308335,-27.4517251,-44.59975367,8.02121336,-0.6535021697619225,-9.915807147192757
-3.92075307284752,167.87218662,143.4849102,30.03013902,-27.64859755,-43.77157844,6.53601188,-0.6373085436713977,-9.649850385121672
-4.05560420531098,167.94042276,144.51928581,28.90498202,-27.83799328,-42.97100278,5.15116747,-0.6192552835745727,-11.266976476912438
-4.21926635287265,167.89374909,145.42410274,27.7420707,-28.01657732,-42.13096374,3.68035948,-0.603463249018286,-10.993455457850576
-4.41213979735592,167.95458941,146.41693283,26.66764012,-28.19304784,-41.33100845,2.3167145,-0.5861350950349141,-12.400279846751516
-4.63400000112104,167.91122784,147.30030742,25.5394925,-28.35340528,-40.47846761,0.85727318,-0.5707172999109593,-12.35708818375203
-4.88395919361152,167.95962825,148.24353148,24.51245642,-28.52054383,-39.68794446,-0.488589260000001,-0.5542549344799307,-9.783937050230618
-5.16041974734019,167.92389005,149.1057112,23.41803938,-28.66051243,-38.81985582,-1.93753121,-0.5392070596220079,-12.568140378221848
-5.4609995675368,167.97224168,150.0140723,22.43177147,-28.81353079,-38.03304224,-3.26521477,-0.5233531676299703,-8.277894184016699
-5.78244242250457,167.93994003,150.83910484,21.38558435,-28.9435573,-37.18249578,-4.67950611,-0.5089536333708786,-8.326665664630806
-6.1205506196359,168.00374664,151.73718428,20.42376046,-29.06871458,-36.36989396,-5.99627112,-0.4932791901984116,-32.643217631294654
-6.47016565637786,168.00391852,152.5247902,19.49284116,-29.20226087,-35.59023202,-7.31787273,-0.47953287368621245,-27.8819105626388
-6.82520301300358,167.9792029,153.2732644,18.56929802,-29.33580222,-34.83693715,-8.59763317,-0.46646953452998235,-20.045272265429848
-7.17874020791222,168.02743186,154.05072398,17.72728349,-29.45804481,-34.0904792,-9.82685416,-0.45290030505781015,-38.50164564906442
-7.5231553232074,167.98667103,154.69449357,16.9088406,-29.59650658,-33.40510705,-11.02051123,-0.4416644060880961,-33.3982680096534
-7.85031120068294,168.01900083,155.35605958,16.21676372,-29.73140197,-32.77040769,-12.11003487,-0.4301179009943143,-25.25780977758796
-8.15177848050581,167.9917692,155.92436476,15.52509005,-29.86347237,-32.15109137,-13.17856652,-0.4201991044471752,-32.69859867378597
-8.41908872332025,168.04226297,156.51667859,14.95083048,-30.00345368,-31.61472292,-14.10600011,-0.40986127790857724,-55.82032092380729
-8.64400716863297,168.02478486,156.96688678,14.45164955,-30.14752893,-31.12532028,-14.99387599,-0.40200366267363286,-61.14801526001023
-8.81881339203676,168.01152574,157.35747072,14.04024421,-30.30711495,-30.72380434,-15.76951599,-0.3951866869152209,-49.01292946645541
-8.93657736580144,167.9857529,157.65905648,13.73425515,-30.47963847,-30.40828871,-16.44094081,-0.38992302242609156,-40.22767679552841
-8.99141829900877,167.95920746,157.91743945,13.4647626,-30.64577967,-30.13015407,-17.04152126,-0.3854133888685101,-48.91414383078385
-8.9787341823451,167.95546592,158.12073857,13.29768597,-30.82291651,-29.93748037,-17.53863682,-0.3818651498581031,-60.93523344424312
-8.89539117963519,167.91226401,158.19715078,13.22645283,-31.01608904,-29.83783271,-17.94890668,-0.3805315052048777,-36.361697453196065
-8.73986383115394,167.87280712,158.23328749,13.18245013,-31.20351703,-29.77453082,-18.28152508,-0.37990080063453896,-32.7327861831811
-8.51231934157803,167.88304547,158.26852493,13.20825211,-31.38098144,-29.75371839,-18.58130176,-0.3792857912865649,-45.85932196629949
-8.2146418576684,167.83573964,158.15829136,13.26388895,-31.58379044,-29.84134741,-18.77624965,-0.3812097300292929,-31.234045774543027
-7.85039546597754,167.84157449,158.07714452,13.37512576,-31.73290037,-29.84712609,-19.04635913,-0.3826260095648821,-30.1321845111735
-7.42472750069096,167.81381856,157.90433733,13.49632699,-31.91369749,-29.97788193,-19.19674704,-0.3856420640015012,-12.474191049919314
-6.94421642020883,167.8038388,157.71311941,13.63359275,-32.07818947,-30.11741058,-19.32920456,-0.3889794462943166,-0.3153722691900951
-6.41667087783585,167.83093064,157.57891145,13.68759627,-32.17294924,-30.10718008,-19.64203747,-0.3913218170787014,-10.298484548327824
-5.85088866734128,167.84083009,157.34728735,13.83306901,-32.31269304,-30.26409968,-19.74295861,-0.3953644202506701,-4.7143193145327
-5.25638585414266,167.88168377,157.1944796,13.84464291,-32.36102039,-30.21267592,-20.07600644,-0.3980314186107344,-51.25830602111581
-4.64310747479521,167.91936373,156.95444423,13.96848819,-32.46591469,-30.34118994,-20.21760722,-0.4022208261384769,-322.5950385364762
-0.751329571726028,195.29662667,156.51635929,47.45367157,21.9904121,0.55505986999998,30.64993701,-0.40986685074487894,-518.1615862861461
-0.573526687868236,194.71525769,154.71326769,47.66057065,21.13760854,-1.45022087000004,30.43079502,-0.4413367358799313,-256.29187742610577
-0.372701335138636,194.1000518,152.86939178,47.89489897,20.2494929,-3.52402365,30.25835655,-0.4735184415076381,-20.53810786763588
-0.14881034166352,193.46758399,151.00364686,48.17959879,19.32723446,-5.66146560000001,30.17183627,-0.5060818333639963,-17.812481280002945
0.097485853968572,192.80795857,149.10474958,48.52574651,18.36876686,-7.87044385999999,30.18164853,-0.5392238430571609,-13.672062875440538
0.364763034056229,192.12908659,147.19196803,48.93808875,17.38379417,-10.12342057,30.28639817,-0.5726081789760615,-9.884192253126756
0.650808892607364,191.4314688,145.26177223,49.43573366,16.37009224,-12.42681798,30.5110822,-0.6062964508942277,-6.698142572826349
0.952641057513433,190.71841215,143.32365695,50.02093546,15.33276588,-14.76302456,30.85110389,-0.6401229438134395,-2.08741902137044
1.26656558778178,189.98696577,141.38041735,50.69566825,14.27702712,-17.11904144,31.30210558,-0.6740388729885771,6.3680955752931645
1.58827201617935,189.24490183,139.44338584,51.46034821,13.2048625,-19.4871101,31.86684384,-0.7078464505529545,9.635247215268361
1.9129591927675,188.50890065,137.53554897,52.32033583,12.10913531,-21.88845014,32.58710854,-0.7411444855253972,12.114070284027267
2.23548472739804,187.73481554,135.61832063,53.23632963,11.02510271,-24.21602846,33.301152,-0.7746064325709426,23.517863121005345
2.55052981102208,186.98467833,133.7600891,54.23506565,9.91627378000001,-26.57827377,34.18784756,-0.8070386910338146,26.34913623359658
2.85277067580145,186.22066375,131.92800285,55.279227,8.81160813,-28.88833423,35.10682193,-0.8390146282768303,26.28943724652384
3.1370479616721,185.45001075,130.13559866,56.35259802,7.71186949999998,-31.14251182,36.04907345,-0.8702979829188724,39.12153773015792
3.39852578314432,184.67467236,128.38831245,57.4466385,6.62932570999999,-33.30761393,36.97377599,-0.9007938802580655,46.022988471567935
3.63283328355396,183.93453879,126.73525812,58.535613,5.52515384,-35.49146272,37.9992288,-0.9296451210309143,46.07268323135845
3.83618283567076,183.16785935,125.11231435,59.61353041,4.45494531,-37.53702319,38.93220018,-0.957970833392144,50.63655516437393
4.00546068225503,182.44602968,123.59889461,60.64762355,3.36572235,-39.59089835,39.91884272,-0.9843849908198204,53.83583269507168
4.13828758067023,181.70089598,122.12644234,61.64665102,2.31473823000002,-41.49853497,40.79642558,-1.010084131009785,65.28893457407037
4.23304883427001,181.00623782,120.7709877,62.58086255,1.24796570999999,-43.40400928,41.69420555,-1.0337412773392194,54.72886705876974
4.28889496530164,180.33958864,119.51464837,63.47469887,0.211880189999988,-45.19021595,42.51758384,-1.055668535170019,41.307070435434575
4.30571580748347,179.60618784,118.2566541,64.25894228,-0.810650420000002,-46.88957475,43.2365232,-1.0776246771527414,65.58086358074311
4.28409130707629,178.94274929,117.13952648,64.98756388,-1.82529361000002,-48.52977572,43.92394167,-1.0971222322867096,75.92508622745298
4.22522253406726,178.30698796,116.11807117,65.63591737,-2.83429429,-50.11358751,44.5586423,-1.114949990608189,58.96451062732844
4.13084740993925,177.7022031,115.19942329,66.23129279,-3.81545399000001,-51.58809148,45.12354534,-1.1309834207806548,54.43228849496773
4.00314666605369,177.07066088,114.31733,66.71283856,-4.78993084000001,-52.99940075,45.59646795,-1.1463788530009038,67.6769621244877
3.84464562186605,176.50151802,113.57119414,67.15302543,-5.73550977000002,-54.3051017,46.01544788,-1.1594013804251033,63.395203466436456
3.65811685930226,175.94515905,112.90434926,67.49491722,-6.67272675000001,-55.55032267,46.3591383,-1.1710400191811698,48.029827386704135
3.44648814832843,175.39624358,112.30619275,67.77540764,-7.59218792999999,-56.71038931,46.63567452,-1.1814798197229082,48.74320802917609
3.21275911114768,174.84694275,111.76655916,68.00021794,-8.49336654999999,-57.78146626,46.84391771,-1.1908982026227655,56.506456976659344
2.95992915824832,174.32588303,111.32046937,68.12921362,-9.37850496999999,-58.78234875,46.96980841,-1.1986839382177954,55.271612096259304
2.69093824347067,173.82173253,110.95252721,68.21906837,-10.24164987,-59.68771069,47.03820951,-1.2051057403666952,53.17953479111237
2.40862101917619,173.32542983,110.651429,68.21990219,-11.09316259,-60.53163531,47.03020538,-1.2103608955030567,52.087588743230384
2.11567407567475,172.8664068,110.44319155,68.20025406,-11.91960122,-61.28017382,46.98314487,-1.2139953246315136,56.30697456980194
1.81463516454998,172.4007149,110.28082853,68.09345139,-12.73903825,-61.97772507,46.85907729,-1.216829093913995,58.81518898316784
1.50787266816536,172.00521017,110.25647109,67.93058121,-13.52998269,-62.57498321,46.66376576,-1.2172542114393519,45.770311919763884
1.19758311350471,171.58347807,110.24721427,67.73702391,-14.30730813,-63.1078098,46.44089299,-1.2174157734266164,33.507305709346014
0.885794253670888,171.20028673,110.3319952,67.4637309,-15.0732747,-63.58261617,46.13716225,-1.2159360670552137,44.46857904112367
0.574371157241509,170.77238318,110.40558273,67.17214054,-15.82503958,-63.99150532,45.80446551,-1.2146517223683033,63.28306431666597
0.265022900931993,170.45091994,110.6623055,66.78922705,-16.54136359,-64.2895949,45.36343216,-1.2101710647669632,43.25372167131247
-0.0406919222427187,170.10427625,110.92653644,66.38206708,-17.24979389,-64.54116644,44.90172453,-1.2055593648783236,32.486288096924554
-0.34136171078091,169.76234051,111.24044137,65.93662642,-17.93123762,-64.70144704,44.38003718,-1.2000806903115815,45.58062604600455
-0.635720775028553,169.45212916,111.63362287,65.41629487,-18.60104583,-64.80827243,43.77940386,-1.1932183785786514,40.90178752983231
-0.922651245062506,169.15582466,112.07973499,64.85439573,-19.2572391,-64.86026521,43.13676432,-1.1854322532515993,37.878367629231576
-1.20118835921767,168.86600905,112.57505928,64.24345373,-19.88322934,-64.81618076,42.4119873,-1.176787213525996,40.57360803458643
-1.47052890019865,168.60057182,113.13605567,63.58319658,-20.49093194,-64.7078852,41.63359026,-1.166995979428694,37.721823812635336
-1.73004207045191,168.34876172,113.74896534,62.87395977,-21.0754604,-64.52420607,40.78680158,-1.156298687669882,36.237327036032774
-1.97928183781794,168.10670201,114.40850648,62.10437036,-21.6367333,-64.26601956,39.8524158,-1.144787523224525,35.58053345856793
-2.21799962104941,167.89069168,115.13049599,61.2922319,-22.17874118,-63.94600982,38.87445932,-1.1321864291101646,33.09402745043543
-2.44615611576775,167.67426092,115.88481873,60.43104532,-22.68956204,-63.53585408,37.80782846,-1.1190210136744994,37.541196197683476
-2.66393106790095,167.48493548,116.70164145,59.51471607,-23.18430264,-63.07394845,36.68737131,-1.1047647678054038,32.426753170813335
-2.87172985961139,167.32718733,117.57622619,58.53943984,-23.67244302,-62.58603378,35.51484865,-1.0895003845047053,24.586854598578345
-3.07018585606844,167.14737261,118.45857852,57.5380222,-24.11822167,-61.98512081,34.26999709,-1.0741004311835616,34.733045207029356
-3.26015754621486,167.00720498,119.40850595,56.47270413,-24.55613997,-61.36012073,32.96946609,-1.0575210698750535,34.08354710583428
-3.44271957625303,166.89760544,120.41452128,55.35438634,-24.97532911,-60.68201848,31.61406377,-1.0399627900410164,25.151344693215005
-3.61914680503362,166.78421123,121.43607005,54.20436242,-25.37934227,-59.96616402,30.21914331,-1.0221334005348182,22.95862995807307
-3.79089050019137,166.70872189,122.51457063,53.01553801,-25.77748409,-59.23988844,28.79377762,-1.0033100144291498,7.788095454714927
-3.95954575221197,166.61452366,123.59517741,51.7795284,-26.13960844,-58.41863179,27.2967106,-0.9844498681987756,20.440882556322926
-4.12680913489315,166.49888566,124.65924248,50.50265845,-26.51222591,-57.62882849,25.77505785,-0.9658784292718117,27.747841350808056
-4.29442562083128,166.5043994,125.8714024,49.20471365,-26.8562746,-56.78174074,24.23656753,-0.9447222476071007,12.037017488221169
-4.46412663975854,166.39206948,126.96289775,47.84788377,-27.19482838,-55.91377775,22.63012101,-0.9256720599793927,23.5607074634836
-4.63757059591485,166.42114701,128.21659442,46.49584411,-27.51215705,-55.01983882,21.03560098,-0.9037909252666037,9.769094770266662
-4.81630231094805,166.37448675,129.40154593,45.09328047,-27.80629733,-54.06614622,19.37544684,-0.8831096199406254,-13.051495351925624
-5.00173462000997,166.37069316,130.61775923,43.67718132,-28.11856119,-53.17824994,17.72219503,-0.86188269344908,5.255123545908624
-5.19513901673237,166.29214339,131.76541455,42.20233264,-28.40891854,-52.23472044,16.00461427,-0.8418523294370507,23.431504229616262
-5.39763315307226,166.34946127,133.04903368,40.77558573,-28.68364717,-51.29075234,14.32908657,-0.8194489492769654,-0.8159798225548798
-5.61016167471276,166.34434355,134.2635358,39.31088353,-28.95024046,-50.33149187,12.62054079,-0.7982518885105143,-24.79532719640627
-5.83347040368561,166.34234445,135.47563291,37.82930837,-29.20487741,-49.36131622,10.87993304,-0.7770968030871064,-1.0870643619687037
-6.06807454244174,166.281918,136.61959029,36.29836009,-29.45211863,-48.38159196,9.08871454000001,-0.7571309803036186,16.146459789219136
-6.31422254859667,166.35785042,137.89600372,34.84205434,-29.67607702,-47.38900171,7.35365901999999,-0.7348533633334442,-12.076619008946121
-6.5718580362902,166.35884075,139.06815718,33.38344704,-29.90579602,-46.42164672,5.6309338,-0.7143954261178009,-19.476956409066926
-6.84058172744592,166.36974977,140.2471806,31.89820006,-30.10797608,-45.40790779,3.8374906,-0.6938175854806766,-12.128080041939837
-7.1196150390826,166.38328013,141.40512933,30.45258478,-30.30868821,-44.41810188,2.09851924,-0.67360756757289,-25.28483271039823
-7.40776756480007,166.38685713,142.5288687,29.05079614,-30.50263127,-43.44014091,0.400526589999998,-0.653994615632103,-8.97660358879726
-7.70341169135274,166.34697089,143.59723006,27.60954562,-30.68194904,-42.44081895,-1.34194817,-0.6353481922990188,-3.099371393650019
-8.00446788663266,166.42439264,144.75912465,26.29193049,-30.83509476,-41.4329383,-3.00552362,-0.6150693061424092,-32.51915962805718
-8.30840395620775,166.40835769,145.7715727,25.01319922,-31.00566532,-40.48318214,-4.62985988000001,-0.5973987541645127,-27.973775967816692
-8.61224397167191,166.40043302,146.80305954,23.72609208,-31.14159184,-39.48196261,-6.24979329,-0.579395912615521,-15.945616025543341
-8.91256297655504,166.41961757,147.78563741,22.56690126,-31.29194176,-38.55408503,-7.77910189,-0.5622466936267883,-27.968314832573782
-9.20544375516124,166.43199864,148.75563278,21.42242681,-31.40538919,-37.5703844,-9.30632573,-0.5453170806911872,-31.802358140258224
-9.4864142500971,166.42107374,149.63945548,20.38508788,-31.54303262,-36.68718183,-10.70449608,-0.5298914645723212,-26.598824781717266
