knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
29.8960798160609,184.23140655,172.93069102,20.5387675,13.07776421,73.29240002,-40.5547546,-0.12338271754180177,-4.8620195478230155
29.572790137403,184.58368016,173.34008903,20.68543931,13.91527172,74.20456964,-41.07663748,-0.11623737431618927,-4.7495470401588635
29.2395673526661,184.93227734,173.73953354,20.83690888,14.72801742,75.02971491,-41.50992608,-0.10926575243767395,-4.111536696104046
28.8955217070861,185.27894568,174.13548111,20.9872749,15.5171924,75.77337247,-41.85887726,-0.10235516367590315,-5.033588903944053
28.5401647401115,185.62283048,174.52481869,21.14098922,16.28206126,76.43338681,-42.11884604,-0.09555994100315653,-12.029575404282621
28.1737338129432,185.957014,174.90203285,21.30008731,17.02376802,77.0119385,-42.27747058,-0.08897631192601144,-3.1036073077514548
27.7972788115316,186.27156205,175.24117945,21.47799371,17.73339707,77.48639486,-42.33650462,-0.08305708710906737,9.131873315036243
27.4125008982506,186.62445122,175.65080223,21.61450341,18.43741682,77.93561806,-42.3691224,-0.07590782090689487,-14.357657876218898
27.0214952442494,186.94949235,176.00986199,21.77823801,19.10753313,78.27618215,-42.29466678,-0.06964104588347458,-21.84193165072705
26.6264952697341,187.238405,176.31730829,21.96350296,19.7470949,78.5188281,-42.11237442,-0.06427509567540018,1.3568573577467324
26.2297355984253,187.54582577,176.65339948,22.13255658,20.36960617,78.70670902,-41.89452581,-0.058409197822954506,5.68441694602948
25.8335176197854,187.85303259,176.99158857,22.29650911,20.97299471,78.83003998,-41.61888394,-0.05250668470813083,-1.4550809973896905
25.4402430591489,188.16018687,177.32950628,22.46021586,21.55626984,78.88780006,-41.28515822,-0.04660890806783148,6.067286333377098
25.0521969020136,188.46082174,177.65753185,22.62639975,22.11669899,78.87347886,-40.89092871,-0.040883781840600444,5.690323140215914
24.6713407596521,188.79515999,178.04037607,22.76415858,22.672598,78.8369783,-40.48477872,-0.034201889679370746,-14.990252463604303
24.2993728251169,189.08632056,178.35607828,22.93427411,23.19320845,78.69551928,-39.9732764,-0.02869184665904847,-13.547177586134062
23.9379117839677,189.37322644,178.66535804,23.10464605,23.69322609,78.49041225,-39.40587243,-0.02329389653727044,-1.5971298545477408
23.588640000024,189.66147426,178.9770051,23.26289902,24.17539601,78.22945473,-38.80094598,-0.0178546292361099,-3.4869880765786343
23.2533220075686,189.94429341,179.28118913,23.43610408,24.64055609,77.91436571,-38.11750279,-0.012545616380624909,-15.496870930909978
22.9336623401206,190.22279504,179.57795295,23.60890204,25.08687608,77.54155072,-37.38000794,-0.007366110620829191,1.1370785170192965
22.6311493531224,190.45625343,179.80822969,23.79374488,25.50289536,77.07772053,-36.56063033,-0.0033470233170703758,9.851406243132487
22.3469751458375,190.78854534,180.18541578,23.93161675,25.93293267,76.6554189,-35.77597786,0.003236115846153444,-4.0863201790730885
22.0819605000748,191.00445132,180.39171465,24.12668885,26.3182591,76.09656691,-34.84035502,0.006836710370797407,13.962609581337814
21.8364812923601,191.34190943,180.76946572,24.27979635,26.71712192,75.58252136,-33.93812815,0.013429710295228771,0.38288509531321235
21.6104044128877,191.61605875,181.05519947,24.4581802,27.08708961,74.98075846,-32.94484613,0.01841670501679897,-12.66808665783341
21.4030045708767,191.89951407,181.35570943,24.61797398,27.44676781,74.34968639,-31.93406051,0.02366159325383542,0.5171148774300915
21.2129289484643,192.17661783,181.6461015,24.79396733,27.79334405,73.68140909,-30.86258386,0.028729890997017192,0.7960830690830534
21.0382984171456,192.46022384,181.94491599,24.95974553,28.12876714,72.98266636,-29.76760785,0.03394518770018508,1.453969222652285
20.8769201939448,192.74257859,182.24156475,25.13262595,28.45275229,72.25361424,-28.62973486,0.03912268528414372,1.933103990221019
20.7265126665971,193.02848176,182.54245318,25.30317642,28.7658926,71.49659954,-27.46133646,0.044374179068799965,3.5243922277713446
20.5848595435314,193.31756673,182.84810387,25.47287177,29.06898692,70.71525783,-26.26301083,0.04970878997029235,-9.53748957852808
20.4499460748749,193.61085925,183.16018365,25.63809059,29.36292662,69.912759,-25.04030119,0.055155609660191986,-8.56430795025287
20.3201815709571,193.86386599,183.3999972,25.8407725,29.6306711,69.03799097,-23.74046672,0.05934114569858817,27.29955353243093
20.1946080783812,194.17098005,183.72884425,26.0116491,29.90523253,68.19415705,-22.4594432,0.06508060945655872,23.633388209518746
20.0729938404615,194.50134194,184.10830545,26.15916658,30.18655671,67.37976283,-21.18521765,0.07170345678012709,-10.171796333913873
19.95589372453,194.80371551,184.43291419,26.3322236,30.44390117,66.50394457,-19.85491608,0.07736894807387733,-12.929053523577227
19.8446736500468,195.10625415,184.7583336,26.5067908,30.69309022,65.61526082,-18.50419622,0.08304858822827461,-2.5760850319900275
19.7413677077837,195.40118073,185.06290611,26.70323131,30.92538236,64.69073365,-17.11411983,0.08836438133883821,2.3446980064056877
19.6482810161676,195.70498288,185.39360187,26.88378943,31.16100904,63.78766244,-15.72825589,0.09413611117322314,-2.5604276832759343
19.5673541183661,196.00151995,185.70633216,27.07903308,31.38197522,62.85760111,-14.3164288,0.09959428440443967,-28.057773428716015
19.4994179494614,196.29493809,186.01419997,27.27956256,31.59530501,61.92044751,-12.89225148,0.10496759134984407,-10.039619059003257
19.4434981698135,196.49142658,186.18899901,27.53861935,31.79096567,60.93956766,-11.38885057,0.10801841012716952,34.36662903853485
19.3963153676393,196.85966957,186.57727529,27.73148809,31.98291545,59.98421016,-9.98057110000001,0.11479510962056468,-5.342035706659276
19.3521755261105,197.14448026,186.86857214,27.95388426,32.17188958,59.02952687,-8.53121966,0.11987919875375286,-31.080563265457194
19.3033557933255,197.40345445,187.109743,28.20459965,32.34090371,58.03478884,-7.0540913,0.12408842432061935,-2.627895130842417
19.24085742979,197.6743074,187.37006676,28.45272472,32.50970363,57.05750535,-5.58871348,0.12863193105379048,3.0508634577572358
19.1552555964997,197.94174473,187.62715398,28.70780272,32.67377661,56.08568726,-4.12422942,0.1331189495075898,-0.8105553392377618
19.0374761093778,198.21207116,187.88904154,28.9647601,32.8359499,55.12595481,-2.66984119,0.13768974969960382,-21.70047795084451
18.8795737959626,198.47488126,188.13992082,29.22763021,32.99295523,54.17082465,-1.22389581,0.14206841916063645,-5.58112487023088
18.6754967524336,198.6650937,188.28368174,29.54327418,33.13348268,53.17801959,0.283596019999997,0.1445775205503327,28.170860292278388
18.4215275880009,198.99059097,188.62071017,29.7659706,33.28597639,52.25985626,1.62906917,0.15045977632666002,-16.497729990464503
18.116227453604,199.23119642,188.83972908,30.03862455,33.42241161,51.30698048,3.02997322,0.15428237743028944,-11.048431583968455
17.7600004042301,199.4368626,189.00697449,30.34354326,33.55524657,50.35263299,4.47726758,0.15720136049363714,29.228105703973384
17.3544749784249,199.7457394,189.33247357,30.55654114,33.70797453,49.49090119,5.73319232,0.16288239115184933,-20.622353165293262
16.9019754927889,199.98915877,189.56070352,30.81781482,33.84237968,48.59118387,7.05322898,0.1668657552310116,-18.285383476820126
16.4052268943045,200.17504944,189.70706068,31.10900868,33.96113543,47.66163139,8.42637211,0.16942016955687988,28.502275627940165
15.8672411516202,200.46048647,190.00966502,31.32122932,34.10455996,46.83641799,9.60922428,0.17470161162070405,-3.5869465734902906
15.2913923134139,200.70829772,190.2449538,31.56377964,34.24493621,46.00985778,10.81723059,0.17880817552470446,-19.37948151566754
14.6816329527768,200.91778347,190.43807483,31.81233996,34.36910224,45.16513447,12.03753731,0.18217877335304747,-0.4138908694767407
14.0427672815894,201.16414273,190.67181067,32.04632291,34.50974232,44.381409,13.17768417,0.18625823334096228,-6.838070854953693
13.3807310396822,201.37480497,190.86411322,32.28724797,34.63577714,43.58453025,14.32643629,0.1896145459984432,-4.595799241025322
12.7027027433679,201.58996833,191.05948828,32.52159247,34.76622988,42.81882595,15.43495792,0.19302448407172473,-3.3326887533907668
12.0169537006435,201.81706781,191.26381962,32.75338557,34.91151689,42.11323566,16.46173658,0.19659073871973642,-6.558685529601537
11.3325257152243,202.00993314,191.42807099,32.99057284,35.03566555,41.38054544,17.51702804,0.1994574659271481,-0.4962686648404824
10.6587217619566,202.23583622,191.62594752,33.21869895,35.18602591,40.73676415,18.45875771,0.20291106288806948,-6.759309381801081
10.0044222009898,202.43817965,191.79381029,33.45173735,35.32548887,40.09301106,19.39526572,0.20584082091608744,-6.644604598023684
9.37745684586073,202.6287629,191.94934743,33.67316269,35.47192796,39.49321325,20.27936124,0.20855545611822243,-3.6183171214593246
8.78413936931467,202.83971261,192.12147881,33.90290357,35.61727057,38.92110852,21.11655494,0.2115597154452244,-1.5368426915302047
8.22899124531428,203.0192104,192.25201591,34.13383152,35.76598859,38.3854069,21.91531152,0.21383801763622945,5.832239352349666
7.71484144260276,203.24298738,192.44034187,34.34454195,35.92119212,37.90029495,22.6392407,0.21712492570520833,-1.0757755723647677
7.24323102301122,203.43699764,192.58810066,34.55932878,36.08099433,37.45840741,23.31660957,0.21970380308947143,-4.5389905191983715
6.81475350697417,203.64580262,192.75304119,34.76438424,36.24387908,37.05825188,23.93838954,0.2225825584079558,0.8192784948346521
6.42918206324543,203.84128331,192.89817891,34.97038212,36.41130463,36.70430747,24.50686587,0.22511568949079358,8.340996563120095
6.08550585549178,204.05824749,193.07043463,35.16318477,36.56941121,36.36556092,25.05311336,0.22812211896018672,3.5059999481168447
5.78203846207295,204.28360122,193.25604755,35.335256,36.75395709,36.12987701,25.4744201,0.23136167554842774,-6.005433610018485
5.51671571105864,204.4873898,193.40791597,35.51521648,36.92999984,35.91180091,25.86771675,0.23401227950722933,-1.5907000615869582
5.28764796122662,204.70586457,193.57950759,35.67581311,37.11480485,35.75412537,26.18796786,0.23700711824506004,-2.2443450650727614
5.0938758759471,204.91807038,193.73628327,35.83726198,37.29502486,35.62398202,26.47112481,0.23974337004811325,-20.701140818395192
4.93602070635465,205.1352557,193.89010848,36.0008645,37.47775644,35.53718172,26.70807614,0.24242812643518508,-9.471462027605403
4.81617987601642,205.2948997,193.94604177,36.21518051,37.63639765,35.42710955,26.96366647,0.24340434650715764,29.91267794181851
4.73668706091791,205.54324263,194.14644189,36.31390172,37.81191663,35.4033795,27.09970926,0.24690198842254957,-7.288231411612389
4.69864436419948,205.77376526,194.32718729,36.39810378,37.99380382,35.44486098,27.13879672,0.2500565907603839,-30.365850936770467
4.70156888834262,205.94029978,194.36101681,36.61636971,38.12955834,35.39766142,27.29082506,0.2506470272687528,-0.8683501720851972
4.74408502627907,206.17467979,194.5343493,36.66605523,38.29098803,35.46233771,27.27515295,0.2536722499199331,-4.9678842389255795
4.82459189078941,206.34784753,194.57061645,36.85513983,38.40667106,35.44512293,27.36241633,0.25430523109774755,-5.621325038892011
4.94139158110892,206.56648372,194.71304743,36.88817679,38.54343651,35.52533886,27.29654017,0.25679112065558973,-2.6028758360052695
5.09255723480201,206.71913963,194.74800827,36.96514522,38.65128874,35.572477,27.24819322,0.2574013024228531,-25.42515020094338
5.27593220643074,206.97090399,194.87683218,37.05834804,38.73645177,35.58659692,27.25168347,0.25964970380764585,-47.33985684549191
5.48930326445924,207.07733095,194.77972471,37.25061713,38.77208926,35.50115254,27.33653863,0.2579548587278643,-11.856857621511118
5.73052825912358,207.21082123,194.76937953,37.29473465,38.83296613,35.52418389,27.27470415,0.2577743012751528,13.04000759478896
5.99757368272584,207.34317676,194.74350636,37.33002803,38.8701622,35.51461681,27.22779686,0.25732272927072436,-14.480748967037881
6.28851482010491,207.53184284,194.73664062,37.46581354,38.85463093,35.37804318,27.3651082,0.2572028995021386,-30.875068199325284
6.60135370700973,207.62013238,194.62431943,37.52921625,38.82902696,35.25168232,27.43252757,0.25524252491688065,-22.087600705585352
6.93377285640179,207.74712964,194.5270006,37.63445538,38.77571966,35.06088138,27.60259074,0.2535439909091919,-18.899187849478473
7.28315431196264,207.83173793,194.37857987,37.69940697,38.70363618,34.83062098,27.78647775,0.2509535604924784,-22.696458815138765
7.64675201201764,207.8878211,194.20907621,37.72119941,38.62919672,34.61391195,27.9622694,0.24799516353129733,-15.542371664507003
8.02180003286343,207.94828737,194.00279918,37.79401251,38.51606208,34.29644787,28.26185627,0.2443949501865623,-18.319309186821954
8.40563902647593,207.9847965,193.80210059,37.77936864,38.40967631,33.99800689,28.54909995,0.24089209898695207,-27.826606314622914
8.79584872272355,208.01603021,193.52205658,37.85697755,38.24051025,33.51977908,29.01504733,0.23600440896196398,-29.413332261495896
9.1902170532807,208.01014675,193.23569026,37.85400307,38.10399357,33.1335255,29.42210685,0.23100637381114453,-27.764648871510243
9.58660731080885,207.98685959,192.872788,37.91765033,37.9238457,32.62547713,29.93475997,0.22467253451121608,-19.697592206468496
9.98308300576455,207.95514599,192.51020021,37.92868836,37.73294147,32.07463177,30.48297734,0.21834418374818595,-10.475361450713594
10.3784659356623,207.9088393,192.11066053,37.94722766,37.54638291,31.54136974,30.99075111,0.21137090083982132,-19.407726178951854
10.7727827062903,207.8603133,191.72469076,37.90733139,37.36897487,31.03051419,31.45933655,0.20463445754015602,-23.591248980058555
11.1668288680484,207.78491675,191.23733498,37.95333704,37.13586325,30.36477794,32.02619538,0.19612849455053138,-19.287294969919653
11.5608937464422,207.72935626,190.80401341,37.91452506,36.95310726,29.84243694,32.44008583,0.18856560643412024,-20.49218476436354
11.9536608950766,207.64660585,190.25350137,38.00691976,36.7166819,29.18252299,32.95153828,0.17895735876424948,-6.32321268824565
12.3422276637541,207.57754108,189.76592449,37.95930775,36.50946473,28.60338299,33.30382524,0.1704475368516481,-9.200904577613134
12.723053634294,207.50591362,189.23343842,37.96167485,36.29767395,28.02485642,33.61481079,0.161153901709143,-16.706382357208337
13.0927589857323,207.42937784,188.67511827,37.96421944,36.08491062,27.45362607,33.8577885,0.15140937681141464,-19.209952449444078
13.4478936431159,207.35939305,188.11765495,37.93801865,35.89517802,26.96126103,33.94277307,0.1416798064183157,-33.52652876572575
13.784051484843,207.26065904,187.47424713,37.98010654,35.65962036,26.34458144,34.11163841,0.13045022152623678,-22.592075908565423
14.095260477926,207.16790838,186.80977862,38.03522375,35.43398999,25.76663212,34.17609583,0.11885305825091583,-16.70995155553263
14.3739049417758,207.06261661,186.14393293,38.01544254,35.21218116,25.21240007,34.08318595,0.10723185865020238,-30.626384960858164
14.6112697625405,206.9388824,185.40616132,38.05225573,34.96208076,24.59079469,33.98639003,0.09435531492796269,-32.2822381634134
14.7985528662765,206.80586519,184.63814247,38.08001767,34.71265229,23.97571093,33.81068624,0.08095085727808216,-29.97790089595722
14.927923382002,206.6524338,183.81758042,38.11806572,34.4421222,23.31344792,33.58829229,0.0666293477886682,-30.536594752164035
14.9934863510216,206.48598309,182.96059129,38.14794843,34.16024235,22.63090605,33.29518713,0.051672065816366214,-36.02086606621575
14.9917540317008,206.31172356,182.05403772,38.2149141,33.86588217,21.91523485,32.97255157,0.03584972117415732,-40.40685753251787
14.9215764039047,206.08132231,181.07665575,38.22001923,33.52115116,21.09662698,32.58423394,0.0187911877480287,-35.05980574958753
14.7842534864944,205.84984595,180.05898078,38.25616071,33.15799097,20.22984936,32.18242238,0.0010294088063946489,-39.249222527581516
14.5838710641654,205.60640357,178.99184232,38.31022286,32.7777858,19.3197992,31.75166179,-0.017595670895267573,-43.13483158799691
14.3275921381731,205.29638238,177.83904236,38.31433417,32.34440155,18.30410208,31.27291029,-0.03771582581412618,-30.554531500879055
14.0260035411865,204.99240498,176.65988451,38.32975819,31.89078806,17.23737339,30.78187655,-0.05829601269736353,-37.7019968723391
13.6929271513393,204.6738033,175.44403937,38.32342896,31.40667515,16.10242079,30.26382182,-0.07951651358473491,-51.51305253341274
13.3439595856352,204.28837875,174.11191017,38.34710839,30.8781192,14.86748175,29.75453744,-0.1027665541866934,-38.67318184393893
12.9941600155693,203.89372161,172.75388833,38.34435298,30.32000965,13.56856555,29.2259342,-0.12646850660868492,-34.797346627329695
12.6559082491242,203.47528081,171.34235482,38.34657256,29.72182498,12.17433633,28.71535751,-0.15110441386041717,-42.14590883520124
12.337916926129,203.01632995,169.86436318,38.34058382,29.0976268,10.73452148,28.18114201,-0.1769002342953679,-41.14368667349648
12.0455414624132,202.53197429,168.3313212,38.35274086,28.4251885,9.17471473999998,27.70099713,-0.20365686441766107,-39.540549395659674
11.7809347031736,202.01317697,166.73910207,38.36836664,27.72629269,7.56559325999999,27.21703859,-0.2314463306494005,-38.81127054903235
11.5422187735578,201.46579452,165.09373692,38.39831135,26.99474492,5.88585990000001,26.7581895,-0.2601633699144709,-38.43325492233145
11.3225383452829,200.88816715,163.39146876,38.45654515,26.2220998,4.10879087000001,26.35865764,-0.28987355405833637,-37.547721983760596
11.1100428829203,200.27822198,161.63594631,38.53127378,25.42450992,2.28693247000001,25.97232084,-0.32051320090351393,-35.57931172809452
10.8894301202921,199.63948378,159.82870285,38.6388788,24.59249782,0.389116020000017,25.64053866,-0.3520555496656483,-32.90488611939812
10.6445371633848,198.97213242,157.97430126,38.77658832,23.73026097,-1.57135344,25.35652649,-0.3844209630653664,-29.73201716560956
10.3609271143366,198.27835616,156.07740583,38.94772582,22.84088642,-3.58520850000002,25.11980698,-0.4175280338849,-25.47269995108179
10.027811165325,197.55970294,154.1423043,39.1565541,21.92560078,-5.64819539000001,24.93618191,-0.4513019269437798,-22.00914815570778
9.63885577946312,196.82422432,152.18016099,39.40883677,20.98358153,-7.76311039000001,24.82385553,-0.4855477880992599,-17.907746586557316
9.19221278838729,196.0562319,150.18420421,39.69562556,20.02878672,-9.88563792000002,24.73157138,-0.520383805637764,-11.08739256884812
8.6905065613701,195.28290047,148.18031232,40.03896839,19.0487644,-12.05586389,24.73832579,-0.5553583169722756,-7.022901222740785
8.14079477255662,194.48893476,146.16257804,40.43041376,18.05886761,-14.22551789,24.78807412,-0.590574423588633,-0.7646444532650065
7.55425054491213,193.6780643,144.14022539,40.87801415,17.06172701,-16.38758958,24.88399906,-0.6258711359675653,7.036425779107791
6.94599357786695,192.87178829,142.13657078,41.39650269,16.05084404,-18.56125551,25.08846452,-0.6608415059848285,12.088138182008201
6.33569910628467,192.05073676,140.14045421,41.98584341,15.04034335,-20.70591659,25.34596114,-0.6956803123849442,18.000945423293224
5.74761091711087,191.23974674,138.17982345,42.65558435,14.0183647,-22.85462117,25.73315674,-0.7298997745628232,25.736998650369713
5.20662404509671,190.41928656,136.24382085,43.40720302,13.01089707,-24.93009658,26.14691432,-0.7636893942599938,30.245527938135286
4.73152167567997,189.62331452,134.37053826,44.24056665,11.98525135,-27.03000952,26.73822296,-0.7963843432757809,31.917890210088018
4.33138145825258,188.80828521,132.5204816,45.16492739,10.99303286,-28.99666874,27.31023503,-0.8286739233412299,41.17200464060504
4.00666323316929,188.01679588,130.74412911,46.16457379,9.99358875999999,-30.9527106,28.02212404,-0.8596771229677298,50.09733045598485
3.75164459792441,187.23677735,129.03304056,47.23448905,9.00301167000001,-32.84844782,28.8118138,-0.8895412519584055,50.248034400909255
3.55650650558241,186.48225354,127.40475652,48.35087654,8.00824806999998,-34.715768,29.69164303,-0.9179601696140802,50.4236249956258
3.40906299577966,185.71832035,125.83349955,49.532459,7.04769959000001,-36.44995728,30.58019442,-0.9453837771354902,55.409496597825836
3.29614729858744,184.98653157,124.35429002,50.7259859,6.07393084,-38.17615049,31.5416251,-0.9712008537608681,57.78712722189771
3.20467966445201,184.25999536,122.95143157,51.94114599,5.12219021999999,-39.79980585,32.50981588,-0.9956853526527922,59.54242753990364
3.12245005104705,183.54886456,121.63491937,53.15209333,4.18032374999999,-41.35280929,33.4909823,-1.0186628251854661,70.01349198999529
3.03865210914096,182.85846243,120.41051657,54.34396689,3.24575365999999,-42.84226736,34.47346872,-1.040032685416104,62.02599615890536
2.94420650844188,182.21946441,119.31669648,55.50043638,2.32513054,-44.25142443,35.43220953,-1.0591234474110647,46.004496708142995
2.83191231543082,181.52747366,118.22498435,56.62026886,1.39926370999999,-45.62907948,36.39285352,-1.0781774185635251,59.75615532411771
2.69646376199161,180.88510088,117.26205994,57.68304185,0.487879490000012,-46.92597067,37.3067629,-1.094983619965849,69.7688753686898
2.53436648687442,180.25705509,116.38182968,58.68823791,-0.415953770000016,-48.16262486,38.18507454,-1.1103465361785345,57.66929480810035
2.34378318822311,179.66065402,115.60716961,59.62830671,-1.30481523,-49.31813996,39.00911229,-1.1238669049837642,48.89412490426403
2.12433415978185,179.04681915,114.86909573,60.50367574,-2.20350321000001,-50.46489988,39.81498924,-1.1367487243127339,56.78941499098089
1.8768736928293,178.46514163,114.23242198,61.30834852,-3.08286927999998,-51.52547184,40.55997509,-1.147860777511253,60.50609886908864
1.60325902766754,177.90150735,113.68174116,62.0206073,-3.95791320999999,-52.53384461,41.22159889,-1.1574719709478352,54.06247417041543
1.30612458025695,177.35388159,113.20434876,62.66403167,-4.82187297000002,-53.48574285,41.8457919,-1.165804040151833,51.78021182733916
0.988670642521984,176.81861616,112.80414175,63.20607235,-5.67769461999998,-54.37853047,42.36866232,-1.172788970165895,49.61760751245103
0.654472706253854,176.30168412,112.4729543,63.6813515,-6.52267982000001,-55.22000927,42.85701488,-1.178569281609679,49.09612931189633
0.307315003846244,175.79445859,112.21083029,64.05682062,-7.35485498,-55.99636835,43.24330861,-1.1831442086327095,46.13130884093097
-0.0489502182699164,175.30522477,112.02285994,64.33657628,-8.17122470000001,-56.7002493,43.51928351,-1.1864249101363356,41.50602924350988
-0.410517806490944,174.81493952,111.88183176,64.53304287,-8.97756339,-57.36182567,43.75311388,-1.188886316215431,43.98696765133714
-0.773720521173596,174.34478308,111.81057761,64.64671157,-9.76997767999998,-57.9621638,43.90272781,-1.190129935738641,42.12182154619715
-1.13509776369193,173.89203985,111.80485999,64.67157613,-10.54072963,-58.48100181,43.9427563,-1.1902297270330189,37.74501400240604
-1.49144494290852,173.43552893,111.83963554,64.61190255,-11.30149794,-58.95901092,43.92432168,-1.1896227791863268,38.398379753215025
-1.83984649070631,173.00892362,111.94415122,64.49689491,-12.04841673,-59.38122381,43.84880766,-1.187798636450366,38.62768111034587
-2.17769559709521,172.5768609,112.08869998,64.27140064,-12.77327706,-59.73156187,43.65223081,-1.185275784658691,37.288638328278886
-2.50270358644057,172.17923076,112.30476276,64.01087775,-13.48083547,-60.02154666,43.4173093,-1.1815047777566787,32.7758207665374
-2.81290124343518,171.77616921,112.55141258,63.65714656,-14.17083857,-60.25349534,43.08454043,-1.1771999262982273,28.746998714344052
-3.10663340958545,171.39265222,112.85316592,63.25413635,-14.84355387,-60.43034833,42.70084889,-1.1719333369863376,29.638687429192068
-3.38254791279677,171.00499647,113.17883335,62.78206968,-15.50130824,-60.56192329,42.26035644,-1.1662493680663293,36.71311949808853
-3.63958049790349,170.65091118,113.57138625,62.26097703,-16.13952478,-60.63342944,41.75350566,-1.1593980274730773,31.43304472519981
-3.87693750530415,170.32393296,114.0166048,61.69784123,-16.76796472,-60.67163139,41.18812109,-1.1516274978846224,26.71028674373188
-4.09407744796381,169.98109114,114.46970466,61.08394368,-17.37326516,-60.64887201,40.5905631,-1.143719413487297,31.077138929465065
-4.29069220702189,169.69611075,115.00741492,60.43788533,-17.96709086,-60.58846656,39.9296296,-1.1343345990285423,20.520183336218967
-4.46668836983608,169.3959058,115.54608196,59.74024519,-18.54326432,-60.48101406,39.21305957,-1.1249330856085702,14.84443194992524
-4.6221690841108,169.10891358,116.11579703,59.00517128,-19.10532828,-60.33543159,38.45408692,-1.1149896818388403,24.577112170689475
-4.75741668926968,168.82572288,116.70751159,58.23524131,-19.65033656,-60.14645256,37.67003058,-1.1046623145348509,25.69973412551274
-4.8728762995752,168.59704929,117.36499562,57.45157178,-20.19299489,-59.94925002,36.84216744,-1.0931870534320693,17.613166424750304
-4.96914043959488,168.35079974,118.01618985,56.62802455,-20.71741945,-59.70676413,35.97192282,-1.0818215700485803,12.467000293394648
-5.04693476000166,168.1392867,118.71511022,55.78856253,-21.23320368,-59.44491401,35.09958533,-1.0696231083828234,12.921866257726844
-5.1071047827223,167.89934149,119.39629876,54.89363104,-21.72415872,-59.11754668,34.13744577,-1.0577341255329702,17.502866852017185
-5.15060353496661,167.72420073,120.13926166,54.01399698,-22.22404788,-58.81672166,33.17262186,-1.0447669767078047,11.171023510618827
-5.17847983012418,167.53519518,120.87669171,53.10569998,-22.71313357,-58.49525009,32.20201,-1.0318963943321584,-1.6473429771268755
-5.19186684262755,167.35542777,121.62741835,52.17077001,-23.18842067,-58.13953159,31.18390786,-1.0187937426817242,6.36587726180915
-5.19197051311212,167.13805753,122.34764608,51.18807129,-23.65084118,-57.75185184,30.11417421,-1.0062233974290593,18.326526123271236
-5.18005722311015,167.01618372,123.15204883,50.25177763,-24.1246065,-57.40805218,29.11596691,-0.9921839209294627,6.25166989687731
-5.15744010590447,166.84486633,123.92360371,49.24548422,-24.55396717,-56.94627489,27.96414747,-0.9787177479136331,0.5555574995352863
-5.1254633179391,166.69701887,124.71249874,48.24630004,-24.98659093,-56.50430277,26.82903597,-0.9649489321875135,3.818302183149491
-5.08548358893923,166.55658101,125.50274445,47.24765628,-25.41705144,-56.06579912,25.69300944,-0.9511565426482533,0.641136228745065
-5.03884840718181,166.4390046,126.29482591,46.28200148,-25.87350252,-55.71265193,24.64351452,-0.9373321132272494,-0.46920558946172974
-4.98687248251977,166.3075831,127.08555863,45.27982614,-26.28622054,-55.24931277,23.4732127,-0.9235312237599991,-0.41642334222324884
-4.93081916874673,166.17857432,127.87446473,44.27605729,-26.69267475,-54.78010236,22.3013621,-0.9097622148259314,-0.15343014921231912
-4.87189256663573,166.0585181,128.66598688,43.27889818,-27.09427507,-54.31119159,21.13646726,-0.8959475472059671,-0.9054733252755742
-4.81123706586019,165.94116929,129.45322446,42.28727408,-27.48797957,-53.8343721,19.96635647,-0.8822076594395347,-1.3772061514905065
-4.74993714231541,165.83076881,130.24122715,41.3031463,-27.87354346,-53.35002397,18.79742044,-0.8684544179844628,-1.5293761729839872
-4.68901422050093,165.72053133,131.02409338,40.3202045,-28.24716203,-52.84872558,17.61088064,-0.854790824668287,-0.3686100473676568
-4.62942069799814,165.60993719,131.80770474,39.33307416,-28.59896117,-52.30159866,16.40292509,-0.8411142263802568,-0.31512966842561774
-4.57203189062776,165.51560217,132.59285032,38.36500888,-28.95512899,-51.7851199,15.21517209,-0.8274108509017761,-4.237483145583809
-4.51763680439746,165.42596827,133.37237677,37.40813995,-29.30414566,-51.2676799,14.03193012,-0.8138055477428934,-12.590632436286775
-4.46692871909961,165.33778238,134.13732827,36.46549259,-29.65427251,-50.76937894,12.85638026,-0.8004546254498236,0.6510043203322713
-4.42049657885294,165.20891429,134.86490979,35.49120644,-29.97972204,-50.20941003,11.61585296,-0.7877559323491586,5.47965142751794
-4.37881820371593,165.17040378,135.6855362,34.55290754,-30.27745954,-49.61749677,10.42396782,-0.7734332995658378,-14.3659481901659
-4.34225638081855,165.0478825,136.3888389,33.60069935,-30.59752555,-49.07804722,9.1862517,-0.7611583518126721,-1.4194204301076763
-4.31105865201871,164.9730495,137.15143331,32.64755204,-30.88208245,-48.4759264,7.93830705,-0.7478485685008687,13.460237500113603
-4.28536101497407,164.90426989,137.90463533,31.7123133,-31.16162554,-47.8782814,6.70303422,-0.7347027133191963,-3.3923353805775935
-4.26519532489325,164.88628132,138.6944519,30.83316658,-31.42990706,-47.29085627,5.54781456,-0.7209178136858881,-24.878294913054376
-4.25050010230203,164.81289702,139.40099511,29.94709139,-31.7023644,-46.7110497,4.33392601,-0.7085863083637783,-9.69628137920675
-4.24113435974614,164.71616529,140.09492836,29.01593429,-31.95073237,-46.07882787,3.06028322,-0.696474888362213,5.523433011804801
-4.2368938510932,164.68802498,140.84179929,28.13281054,-32.1874214,-45.45863567,1.84355716,-0.683439531546281,-12.003742786034222
