knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-2.95053183090646,166.39006435,156.47608268,12.44514788,-41.33437588,-36.52904479,-25.80893023,-0.41056981020092065,18.522926278677353
-2.13174349694747,166.49601419,156.3493593,12.27050164,-41.29176538,-36.31618232,-26.17405939,-0.4127815504211764,-2757.684510844696
-1.35298923192196,166.6134227,156.25415934,11.97238053,-41.22411806,-36.04925113,-26.64078515,-0.41444310317094335,-3135.544724703146
0.0962256380116045,188.60433565,140.26783458,46.26720778,11.53540016,-23.98377641,29.13931216,-0.6934571055260357,2035.4840145489454
0.254962269271794,187.80227872,138.06688808,46.07230003,10.39534237,-26.59509302,28.69238941,-0.7318708686112807,2400.6307195557697
0.440193922904802,186.98033097,135.84877419,45.93520467,9.23204332,-29.23250118,28.31807889,-0.7705842591760004,-8.580981080599237
0.650842137071079,186.14866843,133.63421766,45.86961517,8.04273498999999,-31.90647954,28.0555259,-0.8092355620960411,-8.578607432812024
0.884605167516871,185.27293633,131.3805484,45.91434929,6.84711898999998,-34.55504523,27.85034874,-0.848569510934025,4.668790655667543
1.13803877203892,184.40338977,129.15239544,46.07543441,5.62977282999998,-37.22882538,27.80369151,-0.8874581163240827,19.705503783959966
1.40669577366705,183.52844058,126.93907281,46.37492556,4.39750791,-39.90749249,27.91158043,-0.9260878836264829,14.990873800817539
1.68531513246474,182.67979004,124.78347744,46.82111601,3.14057654000001,-42.62453857,28.2435855,-0.9637101201737283,9.724574911713635
1.96804849409479,181.77059195,122.5834886,47.42209438,1.90532379000001,-45.23378947,28.61108931,-1.002107168938859,30.38118190891499
2.24871085879301,180.90384659,120.47027715,48.17501937,0.648290099999997,-47.87191826,29.21389719,-1.0389896665322025,43.33145340021378
2.52104297888826,180.0420213,118.40197574,49.07346682,-0.608542679999999,-50.47447193,29.97130052,-1.0750883360603436,44.172380959091036
2.77897327158052,179.20087018,116.4053478,50.09730001,-1.86615921999999,-53.0402343,30.87636514,-1.1099360675506553,49.55697302890582
3.01686306303284,178.37111648,114.47355198,51.23092425,-3.11620427999998,-55.54727776,31.89561956,-1.143652265085919,59.41620183774088
3.22971665161233,177.56265533,112.62435899,52.44833945,-4.35641883999998,-57.98974348,33.01264555,-1.1759267712662176,66.95012324815286
3.41334291095809,176.79259543,110.88555798,53.7039622,-5.59598923999999,-60.38523223,34.21260323,-1.2062745739277205,64.84588623411058
3.56446294341778,176.03505334,109.22696613,55.00616017,-6.80591106,-62.65911501,35.42466651,-1.2352224626569646,65.90987734337305
3.68076345545065,175.30298022,107.66910354,56.32107752,-7.99488162,-64.83293861,36.64689559,-1.262412294146111,71.31281980493841
3.76089907478855,174.58632676,106.20720905,57.63442387,-9.14144745000002,-66.84796382,37.82181775,-1.2879271663133742,75.43387203612362
3.80444983592039,173.90703278,104.86124146,58.90015924,-10.28645692,-68.81292282,38.99782969,-1.3114187323840074,75.23744395546261
3.8118422625039,173.25272024,103.61965622,60.12999706,-11.40032948,-70.65119142,40.11737225,-1.3330884827661715,73.52706841240008
3.78424371481916,172.62057705,102.48445818,61.30502288,-12.47679082,-72.34494447,41.1568796,-1.3529014262263577,73.27293974666027
3.72343991741759,172.01305644,101.45338246,62.41693929,-13.52342549,-73.91586523,42.11993433,-1.3708970923777288,73.07871252618003
3.63170493380027,171.42987757,100.52749792,63.4554581,-14.53701977,-75.35477549,42.99077411,-1.387056826094042,72.46680532641881
3.51167151506196,170.87073442,99.70581888,64.41640566,-15.51946441,-76.66935612,43.76900926,-1.4013978307366681,71.10714846055188
3.36620799616646,170.33852139,98.98574187,65.31775704,-16.46414964,-77.84404983,44.45810391,-1.4139655454290843,69.0338369355259
3.19830604300296,169.8232859,98.36566925,66.10443704,-17.3827013,-78.90887374,45.03448062,-1.4247878542495522,73.13524548598681
3.01098181791811,169.32659521,97.83952057,66.80158717,-18.27171583,-79.85588372,45.50992866,-1.433970881070574,70.43277941752635
2.80719171295135,168.87525997,97.44455371,67.37608862,-19.12828876,-80.68153994,45.84935868,-1.4408643532138377,59.966799111539345
2.58976279834958,168.41149991,97.09684937,67.89523749,-19.95184164,-81.37944353,46.10492894,-1.4469329387703112,75.60088259224607
2.36133755677164,167.98534048,96.86702262,68.30097216,-20.74324007,-81.96130392,46.23322013,-1.4509441722669691,72.92356671831257
2.12433225015992,167.63424324,96.78733932,68.61758232,-21.50940642,-82.45343135,46.28305864,-1.4523349082108237,56.375771958261375
1.88090827830196,167.22055067,96.70731279,68.82074389,-22.24483595,-82.81529633,46.17982637,-1.4537316346482694,67.20817890470299
1.6329560006202,166.90612645,96.80083865,68.93835441,-22.95705135,-83.10580588,46.01073033,-1.45209930045551,63.6340901718091
1.38209058057144,166.56639856,96.93267746,68.9435573,-23.64303887,-83.28577241,45.70731297,-1.4497982791390993,58.0557717910235
1.12965937962189,166.27521197,97.17893446,68.87407266,-24.30179231,-83.37258186,45.34006995,-1.4455002836830155,57.18111050836194
0.876760218652436,165.98734464,97.4906772,68.6927284,-24.93986853,-83.37570987,44.85126618,-1.440059346450827,51.298310712901696
0.624269429538877,165.72148234,97.8846539,68.41752202,-25.55922729,-83.30463643,44.27368956,-1.4331831558596848,52.01253784006043
0.372878080968026,165.46197657,98.34259461,68.04068621,-26.15753754,-83.15440575,43.58766902,-1.4251905826912643,53.75406576494379
0.123134158094467,165.23275887,98.88838323,67.58594799,-26.7375569,-82.93518284,42.83801367,-1.415664774252348,49.97189189731132
-0.124512106534508,165.01808049,99.50250013,67.04528366,-27.30048607,-82.6491211,42.00658403,-1.4049464123552073,40.07635849470725
-0.369663028778303,164.81429172,100.17843041,66.41945932,-27.84624897,-82.29776086,41.09057179,-1.3931492034552801,49.194354696866505
-0.611931970766239,164.60251914,100.89202627,65.73636033,-28.3679251,-81.86413467,40.10791361,-1.3806946061696797,60.66153963759868
-0.850909186130588,164.47813567,101.75034048,64.95425928,-28.89333491,-81.42787707,39.08445608,-1.3657141971885256,37.068971188620736
-1.08613847687814,164.33444417,102.62911743,64.1047539,-29.39331936,-80.90761956,37.96763994,-1.350376646020392,36.12650211918922
-1.31710769726864,164.17795361,103.53464011,63.20587668,-29.86503411,-80.29994538,36.77601934,-1.334572293802909,53.590713418931735
-1.54325486237697,164.10705347,104.5731982,62.22296085,-30.35173274,-79.71984322,35.58218505,-1.3164460356591856,37.785950700015555
-1.76398830771935,164.01627483,105.62599191,61.17417044,-30.80804081,-79.04987594,34.27896519,-1.2980713190753992,32.37976716202295
-1.97871610041988,163.94518657,106.73377652,60.07793949,-31.2561771,-78.35054007,32.94599597,-1.2787368302279776,31.681687821092375
-2.18688121326478,163.90049789,107.90286611,58.92888265,-31.68876395,-77.60277621,31.57023917,-1.258332367631687,34.13115270651357
-2.38800251848184,163.8314731,109.07587754,57.74804242,-32.09591469,-76.78566069,30.1393389,-1.2378594560146603,45.50591897270362
-2.58172158034135,163.85864481,110.37529741,56.48903652,-32.53020735,-76.03122379,28.71428032,-1.2151803009173237,28.891779011788188
-2.76785276634432,163.86476745,111.67870827,55.19888826,-32.93336759,-75.19487524,27.22138197,-1.1924314899040727,21.972129722269695
-2.9464328882309,163.87377625,113.01326641,53.8635686,-33.31143534,-74.28876645,25.67317354,-1.1691390563017814,31.120513852036513
-3.11776621574716,163.9235788,114.40743003,52.49622317,-33.70132613,-73.41779768,24.13789711,-1.144806310821258,25.22811474569231
-3.28246050006885,163.98794028,115.82954282,51.10575319,-34.08434784,-72.53190268,22.58552144,-1.1199857603010355,19.280762202520396
-3.44144961023761,164.06805453,117.28069824,49.69364535,-34.46621464,-71.64911851,21.02602864,-1.0946583202638742,19.111861454819135
-3.59599853774857,164.15101714,118.75628986,48.24640366,-34.81102986,-70.67095759,19.39802691,-1.0689043880800375,18.502041668848612
-3.74768687626773,164.26354858,120.26346935,46.79537573,-35.17446847,-69.75578949,17.80685924,-1.0425991435610085,13.057893728967152
-3.89836744979705,164.38091096,121.78904579,45.32550206,-35.50012038,-68.74783337,16.15760116,-1.0159728116921547,8.276585187075813
-4.05009755550686,164.50714176,123.32105668,43.85511549,-35.83586627,-67.78082926,14.52943091,-0.989234177485246,5.726434002437664
-4.20504270255896,164.64046784,124.86922306,42.37825887,-36.13322806,-66.72459991,12.8491887,-0.9622135767855643,2.0312473447259727
-4.36536520745998,164.77748082,126.41145406,40.90688561,-36.44125088,-65.71459798,11.19545712,-0.9352965680092398,0.29844432077537064
-4.53312739599713,164.91955835,127.96103852,39.43942583,-36.71560094,-64.63223839,9.50036216,-0.9082512171445013,-3.2181043973389833
-4.71022782352698,165.05958575,129.5035614,37.98107478,-36.9704653,-63.51638361,7.79284456,-0.881329114101156,-7.423171542729712
-4.89835534908216,165.19967957,131.0344156,36.53461505,-37.22066138,-62.4092323,6.09401876,-0.8546106679431722,-10.072764606826556
-5.09893950975023,165.33784164,132.5531371,35.10038201,-37.45434555,-61.27913211,4.38650312,-0.8281039773473452,-11.285215167586848
-5.31309288861979,165.46810771,134.05007999,33.68287642,-37.67316417,-60.12924886,2.68069236,-0.8019773952025258,-10.627016600077699
-5.54154975322664,165.59816486,135.53805328,32.29127983,-37.86652417,-58.94117418,0.960232599999998,-0.7760073621102931,-13.16621060767691
-5.78460614354587,165.72672283,137.00485606,30.91904403,-38.05631131,-57.76437207,-0.728734110000001,-0.7504068241218871,-18.6050754359135
-6.04206745086078,165.84958945,138.44753263,29.57020151,-38.23231173,-56.57635767,-2.40771587,-0.7252273679340087,-24.484787743914715
-6.31320855753334,165.95130327,139.8530329,28.24485143,-38.40126234,-55.39804388,-4.06858314,-0.7006967605848398,-16.499991937167824
-6.59674933374905,166.04993017,141.21672448,26.97225693,-38.54203104,-54.16674085,-5.75209825,-0.6768958525321157,-12.881077913103844
-6.89084767353631,166.17434193,142.60667175,25.68997724,-38.69283432,-52.99811415,-7.3425585,-0.6526366962415092,-25.308188706448753
-7.19311280586393,166.25999213,143.91211319,24.48258842,-38.83435216,-51.83496829,-8.89753089,-0.6298524449215331,-18.51236703669823
-7.50064121857374,166.36121695,145.21530536,23.28406861,-38.9731245,-50.69635381,-10.41447826,-0.6071074507688236,-23.26585852096885
-7.81007363903227,166.4710651,146.50143385,22.11124868,-39.10116154,-49.5657893,-11.904993,-0.5846602740146204,-31.574175539179627
-8.11764829508875,166.53629251,147.69063542,21.00952309,-39.22573604,-48.45722226,-13.34101367,-0.5639047911482348,-21.484846012419556
-8.41919871281013,166.64696802,148.90984781,19.91464114,-39.34245279,-47.36970967,-14.74285022,-0.5426255206616256,-33.83814508636118
-8.7100842591558,166.7301652,150.04286638,18.89420015,-39.46539843,-46.33728844,-16.06190051,-0.522850616128888,-49.98602731892006
-8.98511863172894,166.80656974,151.12438348,17.92165837,-39.58355681,-45.33305569,-17.33235668,-0.503974581817267,-43.75025737153706
-9.23856241261705,166.84598507,152.1086985,17.00663704,-39.7034011,-44.37352958,-18.5417088,-0.48679504384143313,-25.095609348883574
-9.46419433913703,166.92012636,153.08824864,16.13418963,-39.82394732,-43.46674071,-19.6813293,-0.469698668710062,-31.168061856841067
-9.6554519530615,167.01300639,154.03074337,15.33990913,-39.94157554,-42.60260644,-20.74625522,-0.45324903248886667,-54.28847161927375
-9.80562943204641,167.07695892,154.87353396,14.60978725,-40.0674445,-41.81302197,-21.72371612,-0.43853956178854114,-56.612141898854105
-9.90811808942098,167.13480695,155.64173821,13.95364096,-40.19976641,-41.0947728,-22.61081521,-0.4251318682982276,-56.86976122309115
-9.95667335764127,167.18689834,156.3344556,13.36936752,-40.33571541,-40.44292126,-23.41545271,-0.4130416690569057,-50.8940924581458
-9.94569115983643,167.21848376,156.92689332,12.86040457,-40.48493658,-39.88679592,-24.11779343,-0.4027016802298976,-43.404863693883854
-9.87047652433254,167.28906414,157.50377557,12.41341017,-40.61250719,-39.33559657,-24.78332126,-0.39263318557108484,-56.679488918690545
-9.72748897610564,167.3293384,157.96335688,12.0399331,-40.75391017,-38.8850027,-25.35170982,-0.384611978530956,-61.556448484906824
-9.51455197727881,167.36882561,158.34834599,11.72677451,-40.89620263,-38.5012818,-25.84997328,-0.37789265097713304,-48.59412724046608
-9.23101364850052,167.37739626,158.64712797,11.41949673,-41.04762277,-38.21067514,-26.26021844,-0.3726779216805051,-48.16681304371073
-8.87784542660642,167.45465301,158.91449257,11.24102385,-41.17969783,-37.92682309,-26.65804911,-0.36801152910722784,-49.61877862837416
-8.45767084545882,167.44656199,159.05492355,11.02689514,-41.33022579,-37.76300831,-26.93950693,-0.3655605461344253,-48.51835202565602
-7.97472504515994,167.51721557,159.19634449,10.86296768,-41.43195419,-37.5259918,-27.35011285,-0.36309228510016006,-42.1173308140288
-7.43475059371229,167.5122943,159.18472945,10.7068642,-41.57881039,-37.47754504,-27.57795844,-0.36329500579091106,-26.80099150495496
-6.84483754604828,167.57443814,159.23688188,10.47288259,-41.64096961,-37.24456015,-28.07179091,-0.36238477417449516,-32.55797924127724
-6.21321739190611,167.59196599,159.16097698,10.27174115,-41.74479062,-37.19347321,-28.3827435,-0.36370956459789233,-36.53234702081121
-5.54902179218285,167.63648481,159.09087579,10.00585098,-41.80779857,-37.07601307,-28.81439078,-0.364933061172958,-17.69990056193993
-4.86201770932977,167.64957412,158.92790958,9.72663237,-41.91795163,-37.13649579,-29.07109723,-0.3677773581069547,-7.696320806656054
-4.16233067244651,167.71037641,158.84345674,9.29651544,-41.91823833,-36.91336126,-29.72160721,-0.3692513382276148,-11.930346454987472
-3.46016749894796,167.74163891,158.65074551,8.90550762,-41.97761442,-36.91102212,-30.13837243,-0.3726147836966827,-0.6645550566480862
