knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
0.409827701439786,164.44174269,86.72369309,82.3810847,-20.29347777,-78.59812238,48.81978983,-1.627978669680238,72.17577690963984
0.122924885242393,163.88074259,86.77319125,81.89701187,-21.53190219,-79.5487713,48.40321353,-1.627114763814559,71.36810310899521
-0.166822025551147,163.37043053,86.95012866,81.31002985,-22.75150625,-80.42334009,47.90222357,-1.624026623440108,69.08354565795305
-0.459736171927277,162.87253946,87.21005085,80.63419679,-23.92591525,-81.16638846,47.29735506,-1.6194901254256138,66.93406447370931
-0.756309049669155,162.40527169,87.57238379,79.86762084,-25.0641712,-81.79981025,46.60595857,-1.6131662226341825,69.23917143136337
-1.05710832110478,161.96531435,88.03041439,79.01559804,-26.1641994,-82.31904012,45.81422298,-1.6051720805892975,65.75720292171904
-1.36268834971055,161.55908533,88.59135015,78.07784987,-27.2280132,-82.73154103,44.94425487,-1.5953819046851208,69.80879802999773
-1.67350867811609,161.16453847,89.22753895,77.0588581,-28.23861069,-82.9960958,43.94712736,-1.5842783154608093,77.57143960290146
-1.98986494493143,160.84757232,90.01029146,75.96612288,-29.23957811,-83.22446172,42.93382068,-1.5706167069330592,69.06787260126946
-2.31183592371228,160.54625115,90.86911512,74.79658578,-30.18879563,-83.31322237,41.80812314,-1.555627406372031,65.23055680125012
-2.63924950311085,160.28251235,91.82496253,73.56111595,-31.09876021,-83.2941995,40.59394822,-1.5389447219208707,69.73024774168168
-2.97166956419522,160.06216487,92.88443485,72.24659724,-31.97855122,-83.19577574,39.33957763,-1.5204534416031277,67.79177686399906
-3.30840493442643,159.88203987,94.03915849,70.87165011,-32.82033314,-82.99683471,38.00268701,-1.500299712134514,66.6427358602939
-3.64854089735007,159.7432664,95.28817285,69.43805065,-33.62494318,-82.70121293,36.58581187,-1.4785002991478244,66.38079510083105
-3.99099301960486,159.64990095,96.6351892,67.93285989,-34.40094929,-82.33560779,35.13230762,-1.454990428762128,63.324440837244644
-4.33458231294849,159.59963206,98.07224479,66.3741106,-35.14420413,-81.88919364,33.61543791,-1.429909077182438,60.20560029577737
-4.67812985892647,159.58885227,99.59404223,64.75792534,-35.854824,-81.36256906,32.03208624,-1.4033487013060175,57.12432796647349
-5.02056362672738,159.621598,101.20126941,63.08594921,-36.53580611,-80.76786375,30.39912268,-1.375297295187474,54.01563651461716
-5.36101983790657,159.68915588,102.88019355,61.36982798,-37.18062936,-80.08746168,28.67904261,-1.3459945410532597,50.38693992008181
-5.69892217194411,159.80032802,104.63978083,59.58376289,-37.81352417,-79.38529553,26.96614413,-1.3152839495410482,44.507327095837375
-6.03403665425801,159.94097917,106.45504077,57.76705617,-38.42631733,-78.64778159,25.23130726,-1.2836016868084936,40.38292906847873
-6.36650554978593,160.11497958,108.33330045,55.89318479,-38.99424137,-77.79918009,23.36420104,-1.2508198711850387,34.21237334859217
-6.69685770923619,160.31755192,110.26126513,53.98682813,-39.53622733,-76.8988995,21.44686331,-1.2171705396568797,26.96812772478907
-7.02598983086741,160.53797562,112.22284253,52.03888121,-40.06030817,-75.96851439,19.50205296,-1.18293455549417,22.67688145692004
-7.35511382101762,160.78440057,114.22200548,50.05947307,-40.58698525,-75.06520847,17.61892111,-1.148042579732787,17.305354921881566
-7.68566655128371,161.0417945,116.24231357,48.05566544,-41.0577583,-74.02936238,15.56189613,-1.1127815516576092,10.179762016619964
-8.01917984061785,161.3149512,118.28189821,46.02842987,-41.51579739,-72.98119591,13.51362702,-1.077184084316506,2.0262225418110624
-8.35711044533402,161.58881473,120.32011035,43.99374129,-41.95084393,-71.89450566,11.42874328,-1.0416105716193864,-4.401184557447646
-8.7006376126881,161.86284186,122.35340034,41.95052659,-42.36311931,-70.77172204,9.31251823,-1.0061229666460438,-8.535354683292251
-9.05046231989636,162.13505558,124.3726902,39.91749848,-42.75912844,-69.63089814,7.20683222,-0.9708797100369084,-15.608025714982698
-9.40666567789652,162.39720264,126.37599849,37.8943596,-43.11235792,-68.40538114,5.03949346,-0.935915384443911,-23.351974811590726
-9.7686508269848,162.65019399,128.33584265,35.89632649,-43.47605134,-67.23329058,2.92195606,-0.9017096510259287,-26.90289953464653
-10.1351344534414,162.88207396,130.26479968,33.93123106,-43.78838335,-65.95912394,0.763771139999996,-0.8680429997229372,-31.029168554974618
-10.5041501483038,163.10628537,132.14485284,32.00387332,-44.10636696,-64.72938052,-1.3413599,-0.8352298819684136,-35.51177097670166
-10.8730568711534,163.3086635,133.97581683,30.13185423,-44.3891659,-63.44306168,-3.44818697,-0.8032735318574609,-38.44611276293648
-11.2385598452659,163.48986177,135.75039557,28.31019746,-44.6470138,-62.12770172,-5.54077527,-0.7723012900085687,-42.29540326694758
-11.5967509257744,163.65234471,137.46655398,26.55855976,-44.88475157,-60.79810757,-7.59094961,-0.7423486752682782,-46.62254223087307
-11.9431724123171,163.78561595,139.11360349,24.87211458,-45.09880441,-59.4507237,-9.6038478,-0.7136022383754186,-41.37635477075019
-12.2729055282944,163.89603858,140.69016364,23.2518356,-45.29644139,-58.10381337,-11.558579,-0.6860860729021828,-46.614817403617344
-12.580684482186,164.04044916,142.23974236,21.73532154,-45.47377339,-56.74979598,-13.45444474,-0.6590408222193435,-66.43153356751475
-12.861036791359,164.09150033,143.64669007,20.27106261,-45.59780807,-55.30268632,-15.40761886,-0.6344849522764492,-52.46063716287663
-13.1084303075327,164.13608326,144.98525658,18.87965394,-45.75529823,-53.9995494,-17.13703206,-0.6111225594200198,-33.15711935756082
-13.3173653178482,164.22381359,146.30263919,17.62798852,-45.86473323,-52.63773047,-18.85676072,-0.5881298953670032,-50.89449562919901
-13.482369238769,164.29745923,147.5407945,16.44584227,-45.99028569,-51.37856282,-20.40225239,-0.5665200085564522,-64.92054094753836
-13.5979506918184,164.33955562,148.66698433,15.35806371,-46.083891,-50.10098021,-21.91531713,-0.5468642880204772,-61.71880773857774
-13.6586115264891,164.37081534,149.72436512,14.33247699,-46.17461958,-48.88609668,-23.29587376,-0.5284095117876385,-54.45005245608594
-13.6589578570844,164.40590328,150.67770675,13.47378345,-46.22954663,-47.65008893,-24.61529883,-0.5117705614478089,-54.235858668967296
-13.593896257974,164.44973919,151.59595992,12.62614881,-46.29592817,-46.52190771,-25.80062649,-0.49574402026443337,-56.65180974209982
-13.458887010796,164.48555467,152.37768059,11.97890943,-46.3357987,-45.40565264,-26.88510573,-0.4821004207420373,-57.858350618013034
-13.2502254499534,164.54021059,153.14296376,11.32626333,-46.37564265,-44.36839439,-27.82289824,-0.4687437097154382,-62.02081776700785
-12.9653233260952,164.56952183,153.7461505,10.87474043,-46.37528788,-43.31999094,-28.71464968,-0.45821611509806703,-48.43513298158686
-12.6029645335983,164.63029012,154.33461449,10.4432071,-46.35613122,-42.30144447,-29.5234412,-0.44794548094314385,-47.78909063232304
-12.1635132981712,164.69558001,154.83710754,10.10565726,-46.3396192,-41.38163441,-30.16944892,-0.43917532275225546,-54.83026719765138
-11.649058251923,164.76447573,155.2524539,9.85975719,-46.32375988,-40.55214326,-30.66798908,-0.4319261612340818,-45.84474148571771
-11.0634817796147,164.84863534,155.61391029,9.65808981,-46.28636575,-39.75127845,-31.10384878,-0.425617557126209,-43.26969492463417
-10.412447757791,164.9432564,155.90762229,9.51549482,-46.23868841,-39.010199,-31.43825267,-0.4204913156735915,-44.424839344736064
-9.70330441168698,165.04703058,156.14279595,9.39293342,-46.20052444,-38.37788874,-31.63453276,-0.416386760992626,-41.85437776358714
-8.94490672758985,165.16407572,156.3082551,9.33870648,-46.11316973,-37.69523322,-31.86338985,-0.4134989540475748,-39.50873553405565
-8.14737092349018,165.28545399,156.43187369,9.26555171,-46.02622083,-37.08885755,-31.99467769,-0.4113414026354017,-33.72248909815634
-7.32177729449938,165.40498371,156.48251953,9.19979949,-45.95674304,-36.60200652,-31.99312335,-0.4104574659749637,-30.19335830145686
-6.47983882161166,165.55934194,156.5277358,9.10388722,-45.81853597,-35.99095482,-32.1401376,-0.409668293187993,-29.789548453739155
-5.63355305193699,165.68821474,156.48378876,8.99790804,-45.71187056,-35.52719197,-32.12166682,-0.41043531373249825,-20.48620003035795
-4.79485403389209,165.8453379,156.45291637,8.81294014,-45.54075887,-34.93761863,-32.26145862,-0.41097413858595827,-20.962833741108298
-3.97527957886323,165.98374345,156.36768071,8.59505018,-45.3783722,-34.41520955,-32.29596797,-0.4124617814930686,289.65588462254277
-3.18566692672411,166.12902778,156.25798875,8.31436835,-45.18710915,-33.85395351,-32.39508005,-0.41437626735803434,-71.19711320218158
0.945333304556307,200.67952852,157.91117863,41.79967855,34.75447128,9.52351757,26.72378639,-0.3855226607913847,-1060.2290468206238
1.02365259361012,199.95739653,155.65513172,41.40370497,33.89613477,7.67886577000002,25.54608104,-0.4248981074503286,-691.3224104221493
1.10725393734268,199.22936809,153.38001158,41.04850864,33.00773579,5.79477223000001,24.31185288,-0.46460644477176316,-11.493677293447657
1.19891624828859,198.49751303,151.09128905,40.75274301,32.08756403,3.86626584999999,23.06149262,-0.5045521885848377,-10.715527482436027
1.30098341849278,197.74927695,148.78299061,40.51262,31.12849653,1.88247167,21.81024449,-0.5448395964814864,-6.815376338689028
1.41517590171299,196.99053503,146.46605093,40.34545432,30.12921973,-0.159770140000006,20.59454602,-0.5852778224675905,-1.2127280681106356
1.54243698952958,196.22026028,144.14692041,40.26090333,29.08978999,-2.25723016000001,19.4388686,-0.6257542858250785,4.203686589952937
1.68282168319815,195.44310909,141.83386439,40.27520405,28.01125745,-4.40308654999998,18.3739857,-0.6661247291571544,8.654544963242383
1.83543310457451,194.65889975,139.53493556,40.39533099,26.89199178,-6.60226306000001,17.42948878,-0.7062486065096754,11.613138099432252
1.99840822636548,193.86341985,137.25126474,40.6328109,25.73107619,-8.85291254999999,16.6275647,-0.746106181350394,13.93632492280421
2.16895173871282,193.0581559,134.98948909,41.00164819,24.52994112,-11.15235505,15.99489633,-0.785581613384329,15.15399576336618
2.34341444168449,192.23816981,132.74851435,41.52090686,23.2979591,-13.47669553,15.5429335,-0.8246940010513532,25.067970314854815
2.51741223961787,191.4002323,130.53086862,42.18307822,22.02877543,-15.83888264,15.28616853,-0.863399220682646,33.64882747706748
2.68598404425635,190.58120508,128.38939285,42.96850864,20.70768007,-18.27175951,15.25670129,-0.9007750237208269,27.87422936858963
2.84378518484464,189.73429918,126.26504173,43.91667723,19.38453865,-20.65448975,15.3940184,-0.9378519452332562,28.44880746631917
2.98530468319933,188.87749931,124.18997892,44.99847423,18.02386089,-23.07502186,15.74508298,-0.9740686234534416,35.576491276020406
3.10509068384884,188.00839448,122.1622145,46.20711117,16.63997045,-25.49698843,16.28213474,-1.0094597890372345,38.04376026513285
3.19797300938368,187.13386894,120.19440327,47.52051406,15.22275869,-27.94781319,17.02142512,-1.0438045740584543,37.02146507171262
3.25927662655802,186.24626365,118.27736196,48.9291935,13.79710764,-30.35726599,17.87573364,-1.0772632568146996,34.474677136546724
3.28502047655743,185.34228958,116.41094499,50.42601006,12.36765436,-32.72236078,18.85079192,-1.1098383781562957,38.82961919545957
3.27209518583959,184.41938091,114.59003477,51.98441038,10.94176269,-35.02915818,19.91462834,-1.14161925687851,49.74661003345204
3.21841226323719,183.50387268,112.84996404,53.57371021,9.49528776,-37.33251547,21.07727286,-1.1719892203345912,-856.0413946161782
3.12301685717802,182.59249909,111.18773466,55.17601845,8.04770693,-39.59276807,22.30069354,-1.2010005959389751,-866.5356475107177
4.81438132160509,177.00023287,104.38422719,57.93338733,1.58714215999998,-49.56972131,26.61422332,-1.3197442019745045,950.3979134722563
4.72654805325479,176.04615881,102.82055101,59.32259771,0.0943882600000165,-51.85751008,27.87300844,-1.347035499750512,984.4487286733062
4.60409460421937,175.11288652,101.36386927,60.64257512,-1.37479002000001,-54.03251196,29.04984628,-1.3724593922671922,91.00654436178024
4.44854082131341,174.26482775,100.09384309,61.87077149,-2.82273075000001,-56.11001172,30.17201476,-1.3946255306947184,74.48709723943514
4.2617685301241,173.38243923,98.86494044,63.02940827,-4.23477642,-58.04828396,31.18580845,-1.4160739281237018,84.47761844124545
4.04595902023549,172.5657371,97.7939148,64.10619171,-5.62897817999999,-59.90619001,32.17228097,-1.4347668519149812,92.96705700257979
3.80352919658775,171.78651032,96.85003271,65.07800551,-6.99250982000001,-61.6381421,33.03292019,-1.451240702136087,84.93046156897499
3.53706583058443,171.04128047,96.02664851,65.96334478,-8.32747964000001,-63.26372155,33.83207105,-1.465611467434986,84.03355257432965
3.2492584395613,170.32801184,95.32174068,66.75355273,-9.63055291000001,-64.77317952,34.54508901,-1.4779144299915745,85.42841971252545
2.94283265036164,169.65306661,94.74085901,67.42665675,-10.90752949,-66.17810378,35.1442564,-1.488052727697558,85.28090099349406
2.62048712715439,169.01558553,94.28291744,67.994678,-12.15413884,-67.46912789,35.64166955,-1.4960453158758096,83.6569332110293
2.28483796956047,168.41318939,93.94369308,68.45089243,-13.37055097,-68.64890394,36.03121694,-1.5019658978607804,83.11320380784082
1.93837470879338,167.84705987,93.72341312,68.79460741,-14.55751194,-69.72141682,36.31766192,-1.5058105084389417,81.58115379044206
1.58343155933885,167.31733574,93.62273073,69.02089493,-15.71544171,-70.68888551,36.49831299,-1.5075677476432188,81.06220457196666
1.22217645692997,166.81822284,93.63133438,69.12621628,-16.84368795,-71.55068837,36.55913198,-1.5074175856230296,77.6081211877866
0.856618773629015,166.36483317,93.7662206,69.12893821,-17.94446396,-72.31708019,36.54918268,-1.5050633769684605,69.82465609158383
0.488634669874435,165.92286459,93.98391742,68.99481407,-19.01523227,-72.97601122,36.36936229,-1.501263850688339,71.40534145392063
0.120007083402529,165.51430722,94.30977628,68.75587166,-20.05772592,-73.53914694,36.10222716,-1.4955765406845438,71.48012532170789
-0.247524373432591,165.14452371,94.74562293,68.42268222,-21.0737656,-74.01456495,35.76553102,-1.487969581608256,62.869485861123394
-0.612209607230246,164.79117051,95.26288291,67.97698821,-22.06049217,-74.39186035,35.2968419,-1.4789416918684564,59.56597552217335
-0.972236981314652,164.46173833,95.86754406,67.4326298,-23.01980998,-74.67949488,34.72793178,-1.468388363942061,59.59386588362037
-1.32569163724056,164.15693052,96.55727744,66.80039248,-23.95173001,-74.87961381,34.07179763,-1.4563502455001516,55.91116880202973
-1.67052920547856,163.87758477,97.33091289,66.07814233,-24.85587174,-74.99330468,33.31941486,-1.4428477596875038,50.92015895051816
-2.00456974260796,163.6163678,98.17201937,65.28708508,-25.73561387,-75.03117599,32.49848744,-1.4281676822516438,50.14825916355381
-2.32551515886079,163.37613731,99.08603274,64.40408553,-26.58820439,-74.9871075,31.56859112,-1.4122151395378948,49.944217956692235
-2.6309916125903,163.16595801,100.07408966,63.48036597,-27.40972669,-74.85617458,30.59015961,-1.3949702930867807,46.16099514618277
-2.91861654754871,162.97367122,101.12731188,62.47435349,-28.20953834,-74.65795204,29.52468599,-1.3765880975926166,42.660002547691974
-3.18608839657091,162.80324364,102.24064297,61.40671585,-28.99687333,-74.42309078,28.42542893,-1.3571568044072992,41.79753588051227
-3.43129420820549,162.65678555,103.41301483,60.27870427,-29.7585117,-74.11837957,27.24089354,-1.3366950553925692,39.57944056738327
-3.65242500322044,162.53875045,104.64667852,59.12697702,-30.49859121,-73.75685559,26.04563962,-1.3151635621397666,34.85800729081667
-3.84808547114692,162.43708636,105.92549127,57.91433451,-31.2167869,-73.33630653,24.76808542,-1.2928440691357834,33.607786059712815
-4.01738960758095,162.35765508,107.25243574,56.65618827,-31.91605185,-72.86762653,23.43719646,-1.2696845191431523,32.885389046322096
-4.16004062263036,162.30432301,108.63052614,55.35625565,-32.59346598,-72.34579563,22.05586429,-1.2456323042730264,29.181723579099206
-4.27639392481034,162.26991057,110.04661236,54.02739866,-33.2566308,-71.79048571,20.64807309,-1.2209169372419058,28.01137734121495
-4.36749982115476,162.25887637,111.50275997,52.67013846,-33.90435446,-71.19982609,19.21216534,-1.1955023670523595,27.20671772419303
-4.43512236754216,162.2648886,113.00128235,51.26344635,-34.5184487,-70.52908394,17.69992704,-1.1693482176065377,21.354618270279513
-4.4817316808078,162.3001839,114.53087681,49.84616834,-35.1395136,-69.88382975,16.19755073,-1.1426517580592732,17.380521016783224
-4.51046789180463,162.34959479,116.07830529,48.41197735,-35.74679093,-69.21037,14.66325919,-1.1156440361441418,18.344633914266772
-4.52507573107723,162.41934748,117.6585767,46.94504862,-36.33240478,-68.49208539,13.07751844,-1.0880630969645086,15.02852229810836
-4.52980947728823,162.50043083,119.26043524,45.4509535,-36.89746785,-67.72990861,11.45729944,-1.060105391290319,8.25746335978872
-4.5293086745179,162.59903476,120.87238368,43.95915882,-37.46539648,-66.98965686,9.85461531000001,-1.0319715836399332,5.419057086556389
-4.52844567530668,162.70983722,122.48987697,42.46921576,-38.02471563,-66.24181309,8.24584339,-1.0037410001005176,5.491601696916426
-4.53215683112703,162.82878329,124.11723957,40.96425029,-38.56476281,-65.45715899,6.60768405,-0.9753381646067022,1.9764125902866247
-4.54529253842755,162.9542128,125.75078326,39.44965218,-39.08532771,-64.63597413,4.94855374,-0.9468274487410244,-3.083495878782916
-4.57251728711234,163.08771315,127.37341947,37.95837218,-39.61183653,-63.85066401,3.32358944,-0.9185071043144425,-4.765935681834144
-4.61824947006788,163.22259707,128.99402242,36.46626827,-40.11484525,-63.02011034,1.67935004,-0.8902222469694095,-8.363146536655108
-4.686611090497,163.35513803,130.60229257,34.98420262,-40.60538261,-62.17623095,0.0411002600000074,-0.8621526375903662,-12.242973321272554
-4.78137373211912,163.48888072,132.18934428,33.52230402,-41.09513555,-61.35100284,-1.57868719,-0.8344533598514602,-13.090826346622286
-4.90590078789647,163.61698461,133.7610186,32.07536046,-41.56535924,-60.49580086,-3.19328141,-0.8070224681984172,-14.55218354799559
-5.06308863999177,163.73954136,135.30966123,30.65167172,-42.02413544,-59.63349142,-4.78884345,-0.779993555368173,-16.38839209413767
-5.25530999670815,163.85123116,136.83636676,29.24164967,-42.46785782,-58.75653298,-6.37437556,-0.7533475171612677,-24.78899165122117
-5.48436124957232,163.96159976,138.33607961,27.85927147,-42.90287036,-57.88065819,-7.93421152,-0.7271725900942997,-24.440920638505492
-5.75141382938257,164.04358609,139.76968446,26.53089221,-43.32645532,-57.0011004,-9.4590128,-0.7021514652892403,-15.692770176812854
-6.05696991495215,164.14746305,141.22246183,25.198962,-43.73220555,-56.10227211,-10.98414386,-0.6767957168842769,-23.85461567352305
-6.40082440337916,164.22280612,142.61308921,23.90534828,-44.12982169,-55.21185254,-12.46877021,-0.6525246904348943,-38.554064867823975
-6.78203566903009,164.29155614,143.97216717,22.63560718,-44.51548708,-54.32035289,-13.92703923,-0.6288043052416064,-39.73360026423123
-7.19888349229529,164.31189828,145.23559544,21.41115708,-44.89649435,-53.44851892,-15.33824819,-0.6067533220673306,-28.265675303886795
-7.64874741831172,164.35118383,146.49421575,20.21369474,-45.25719862,-52.55848624,-16.73681426,-0.584786253625359,-30.209034848797156
-8.12787537919383,164.38087534,147.69615128,19.06011267,-45.62986222,-51.73770021,-18.04587677,-0.5638085212301556,-41.0899270418807
-8.63112436053748,164.40159797,148.84317931,17.95487087,-45.99580427,-50.94054448,-19.29927538,-0.5437891054939913,-44.847905410092494
-9.15177911613239,164.40540283,149.92127918,16.89984475,-46.34556579,-50.14541405,-20.52583365,-0.5249727130971686,-45.87663737779746
-9.68149081975412,164.4064383,150.9351833,15.9112183,-46.71634584,-49.45256399,-21.6127723,-0.5072767479036329,-39.954358234666195
-10.210338575611,164.40321849,151.88355331,14.98283719,-47.08285043,-48.80098963,-22.63564905,-0.49072456870196146,-59.58071308237391
-10.7270090265927,164.42234022,152.79826568,14.11798086,-47.43102461,-48.15906232,-23.61001852,-0.47475982613674106,-82.3490951706535
-11.2190839477629,164.34598818,153.5044551,13.3696952,-47.80395696,-47.64170331,-24.42475501,-0.46243449561499167,-60.50568871671435
-11.673420431689,164.3075914,154.1895225,12.6875464,-48.15655527,-47.13764752,-25.18440804,-0.4504778138869146,-51.86593890954436
-12.0766042300911,164.25898048,154.77868483,12.08982009,-48.51375723,-46.71383394,-25.85041294,-0.4401949913996933,-63.17656432571259
-12.4154549671505,164.21401752,155.28360938,11.59735715,-48.87877273,-46.38844644,-26.34696588,-0.4313823955280426,-60.348277471476976
-12.6775579050988,164.15942451,155.69093951,11.19100152,-49.23347772,-46.11151855,-26.77392498,-0.4242731436169662,-63.50267386045605
-12.851787920404,164.12135388,156.0319261,10.87281635,-49.59423728,-45.93503408,-27.0422861,-0.41832180491631826,-65.79717270691732
-12.928788233175,164.05538933,156.23935067,10.6779223,-49.92518053,-45.76700766,-27.24819678,-0.41470156322028473,-49.279717005250575
-12.901376229556,164.02140803,156.40325279,10.55305889,-50.26669777,-45.71412566,-27.28240391,-0.4118409315752857,-46.22944695944653
-12.7648603927868,164.01105499,156.50540985,10.5177132,-50.60141201,-45.74105775,-27.19850013,-0.4100579545241283,-63.95005585295377
-12.5172581658732,163.9919779,156.50970426,10.57983101,-50.91881522,-45.81260594,-27.00041071,-0.40998300293019774,-58.12242591515027
-12.1594082104644,163.9570164,156.4050622,10.71786731,-51.2191721,-45.92562129,-26.71313285,-0.41180935141326724,-32.94748087979193
-11.6949746698516,163.95863964,156.28313876,10.91701624,-51.49249886,-46.06210409,-26.32282218,-0.41393731687662483,-21.724087019638905
-11.1303454614822,163.99036322,156.11593939,11.17231979,-51.76908206,-46.29848845,-25.80986121,-0.4168554963903854,-27.627385707153508
-10.4744310615034,164.05165087,155.93210341,11.47584078,-52.00622136,-46.51643968,-25.21747994,-0.4200640395250158,-22.449079337615863
-9.73837443727149,164.1056123,155.66852332,11.80558793,-52.22696537,-46.7715644,-24.56931234,-0.42466437993821887,-10.285272405890499
-8.93518647649481,164.22351217,155.45244431,12.14654058,-52.40456719,-46.98485334,-23.8904326,-0.4284356701071684,-11.87555707911958
-8.07932422483242,164.3069487,155.16217698,12.47294633,-52.53844992,-47.14814771,-23.24627026,-0.4335017907266414,-1.5175149153889844
-7.18623129640559,164.44335399,154.90474328,12.80270093,-52.63732247,-47.28664818,-22.53787971,-0.4379948563972329,6.421036647496492
-6.27186083531147,164.5878815,154.64713592,13.07158477,-52.69090385,-47.35545635,-21.88710893,-0.44249095300660285,-3.4214003486143785
-5.35220130299322,164.73723945,154.39383208,13.27462338,-52.6901678,-47.3260869,-21.3000195,-0.4469119390225478,0.25992490417681147
-4.44282447766628,164.87084651,154.11249168,13.39417182,-52.64879097,-47.22450376,-20.7962779,-0.4518222553214257,9.826760448758408
-3.55847412841188,165.0252829,153.88441014,13.44518738,-52.54312849,-46.9821737,-20.36756898,-0.45580302915744497,2.8682374408145472
-2.71271178179437,165.15267466,153.63415063,13.38034228,-52.37991255,-46.60821749,-20.0778082,-0.46017088159137276,-3.5354157273209674
-1.91763041939107,165.2720339,153.39142199,13.21033078,-52.16957765,-46.12421482,-19.8887559,-0.4644072955482607,-0.6993900831875344
