knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
7.89295421477692,187.92822288,124.46238313,49.23463789,16.30073863,-23.93378309,23.05067265,-0.9693142730926474,67.83866164369661
7.55907946770074,186.74013681,122.15494735,51.10488681,14.58437625,-26.95148619,24.59357996,-1.0095866247319711,72.54833489176775
7.24710646639636,185.55571871,119.94894766,52.95678788,12.86040669,-29.90919363,26.17120074,-1.0480885826204454,81.98909657783027
6.94515974665388,184.38341925,117.85613018,54.76441562,11.13310058,-32.79671275,27.75234161,-1.084615138289736,81.8349229183557
6.64352542276093,183.249712,115.90527511,56.4995739,9.3943879,-35.64107784,29.34642419,-1.1186639824904603,74.61859383593338
6.33486007713005,182.08659645,114.02619258,58.17527247,7.68128537000001,-38.33734676,30.8504155,-1.1514601595556653,84.74789838387674
6.0142183638238,180.95920877,112.28913561,59.76676319,5.97823930000001,-40.93835588,32.30753134,-1.1817775229768819,108.49679946462354
5.67894166174849,179.85897355,110.68182467,61.26505112,4.28581700000001,-43.44329098,33.70435925,-1.2098303909832069,88.91146858097886
5.32844499534289,178.85692633,109.29463698,62.67270037,2.62994509999999,-45.80327403,35.03337841,-1.2340413835168411,57.54388766535667
4.9639340116394,177.72937375,107.84688195,63.97498399,0.968799660000002,-48.09512605,36.26475973,-1.2593094755526506,100.10800880526193
4.58807849945211,176.71222176,106.62984054,65.16900008,-0.647525919999993,-50.23024149,37.40259813,-1.2805508552902647,114.30296534328032
4.20466406424579,175.76288548,105.58551587,66.25292573,-2.23804047000002,-52.2498277,38.46099041,-1.2987777592415681,72.27750517042163
3.81823930593926,174.80924529,104.61995185,67.24242423,-3.80426395999999,-54.15517316,39.42208273,-1.3156300305293602,71.22132964554551
3.43377224534721,173.85799274,103.73826939,68.11792802,-5.34826881000001,-55.95777629,40.26782973,-1.3310182924134435,92.49211451586304
3.05632677387648,172.97184782,103.01813132,68.88057918,-6.85570497000001,-57.6273512,41.01155921,-1.3435870728039012,92.19925699403663
2.69076746312174,172.12363662,102.42096369,69.52811563,-8.33355716999998,-59.18295893,41.64394275,-1.3540096141337326,83.9393484279638
2.34149903916708,171.31544539,101.94457362,70.0632224,-9.78204882,-60.62946897,42.1701305,-1.3623241893790385,82.82445828171836
2.01224507286219,170.54591043,101.58459503,70.48131242,-11.20175919,-61.96914023,42.580444,-1.3686070010112252,80.96499496861975
1.70586885434074,169.81900461,101.34556511,70.77809987,-12.59062047,-63.19941152,42.87196813,-1.372778860126004,78.09705597911388
1.42423793540175,169.12482675,101.21212162,70.95534454,-13.94898281,-64.32098866,43.03490415,-1.375107888391856,76.09059929107875
1.16813240725261,168.47585422,101.19401977,71.01546727,-15.27987326,-65.34774541,43.08732303,-1.3754238252750581,63.494490011593015
0.937195641034228,167.85795972,101.27561523,70.95618235,-16.57997247,-66.26949077,43.01456627,-1.3739997158433788,67.32594848664507
0.729924987909954,167.23011921,101.40627106,70.80096853,-17.84113374,-67.06300928,42.81290225,-1.371719341422953,82.64460210230418
0.54369886040418,166.71322435,101.72485811,70.47017678,-19.090014,-67.80745251,42.45767057,-1.366158948446237,65.19314566873379
0.37483574313928,166.18947178,102.09204104,70.05578013,-20.30086481,-68.43163864,41.99843849,-1.3597503973606173,56.37173501169767
0.218680044439591,165.6929832,102.5476302,69.52296942,-21.47868948,-68.95038874,41.39944034,-1.351798866482222,64.37143942090717
0.0697093168990963,165.23344645,103.10079727,68.87714428,-22.62736,-69.37594581,40.68048729,-1.342144279797112,57.70656282361841
-0.0783427606155255,164.80124799,103.73922347,68.11941829,-23.74286818,-69.69854698,39.82713262,-1.3310016405761163,64.09437014748276
-0.232353156850336,164.37858753,104.44018775,67.29189693,-24.81218167,-69.89182504,38.87138858,-1.3187675059512447,76.60384302822676
-0.399669232222316,164.04499724,105.29805043,66.28244155,-25.87941581,-70.05295087,37.75694765,-1.3037949776552622,64.368009848923
-0.587959339450991,163.72346503,106.21848592,65.21458936,-26.90073969,-70.08800546,36.55185912,-1.2877303478025548,56.84049903285304
-0.805051006324657,163.43455557,107.22567892,64.03730503,-27.88562971,-70.01500753,35.2055355,-1.2701515137495158,62.03835658067369
-1.05875880804343,163.18334031,108.32245616,62.77178482,-28.84144144,-69.8551575,33.7607017,-1.2510091397505796,61.17409920568084
-1.35670636743913,162.97065491,109.50876101,61.4139944,-29.76490806,-69.60097645,32.20492852,-1.2303042141857021,59.867566671583106
-1.70614405010633,162.79102411,110.77692817,59.95729441,-30.65397971,-69.24745512,30.5166942,-1.2081705217780363,54.95846686719652
-2.1137617981953,162.65258323,112.13485899,58.42124955,-31.51051816,-68.80205082,28.74004083,-1.18447015795473,55.589377211855414
-2.58549604287453,162.51805976,113.546289,56.78638893,-32.3076942,-68.19995706,26.80430764,-1.1598360571187734,60.16187805269135
-3.12632945497292,162.47487938,115.07946064,55.10259428,-33.12896529,-67.64721315,24.87516868,-1.1330771640025725,49.3098256801816
-3.74008244062355,162.43321122,116.660352,53.32978238,-33.8873737,-66.9318926,22.79053819,-1.1054854046542413,41.881821320750575
-4.42919583911686,162.4205567,118.30658678,51.48368046,-34.61459943,-66.13452589,20.61571502,-1.0767531874823968,41.05201849052165
-5.19450530538755,162.43565772,120.01438016,49.57244781,-35.30933818,-65.2539075,18.35598901,-1.0469465700576341,35.42534750812898
-6.03500941784228,162.46925916,121.76892366,47.61792996,-35.97149982,-64.29474444,16.02969883,-1.016324009113169,30.96081622547704
-6.94765039530465,162.52588324,123.57138061,45.60791321,-36.60306237,-63.26197425,13.63394331,-0.9848652007102141,26.179734576390334
-7.92716417484064,162.59618308,125.40865295,43.56540787,-37.20171455,-62.15628056,11.18504045,-0.9527987491213933,20.3193308458971
-8.96605724363729,162.68360697,127.27837989,41.4947905,-37.7692581,-60.98328426,8.69524668,-0.920165857905155,11.569688127704936
-10.0547072823039,162.77789481,129.16480343,39.41220276,-38.30467435,-59.74590363,6.17597021,-0.887241556045028,5.288267348396758
-11.1815464451658,162.87180821,131.0516686,37.33288404,-38.81084701,-58.45831149,3.63599128,-0.8543095462873255,0.4427516339833737
-12.3333026398808,162.98041157,132.95125345,35.2678421,-39.28671684,-57.11781603,1.10597781000001,-0.821155536233823,-11.096859234711598
-13.4952937319178,163.08055336,134.82749409,33.2298301,-39.73246361,-55.73236599,-1.42336971,-0.7884089595060976,-16.434987149177616
-14.6517721650576,163.17015188,136.67412315,31.24154359,-40.13291134,-54.26841027,-3.96619566,-0.7561792023460892,-19.6793674784157
-15.786312576391,163.27461561,138.50915404,29.29727532,-40.52598666,-52.82997245,-6.40657072,-0.7241518714397874,-33.77196394645949
-16.8822290329322,163.36627989,140.28423838,27.44277954,-40.89856129,-51.38972008,-8.77933446,-0.6931708052061969,-42.927322411911994
-17.9230068288165,163.44223041,141.99731489,25.66959544,-41.22234516,-49.88087827,-11.11820222,-0.6632719797681232,-46.52939400870748
-18.8927328499436,163.51667283,143.64839817,23.98307483,-41.53245253,-48.39979609,-13.37732499,-0.6344551403074958,-57.90226659264652
-19.7764682049801,163.58216839,145.21888195,22.40450556,-41.82176215,-46.93778781,-15.53555311,-0.6070450274973298,-66.47224860829918
-20.5604499482062,163.62290343,146.68080241,20.95401944,-42.07221723,-45.45662194,-17.59377263,-0.5815297020680594,-60.35191299230913
-21.2320968789371,163.67157998,148.05959108,19.62503983,-42.31866496,-44.05159798,-19.51199538,-0.5574653000873663,-72.39000909399884
-21.7799708918276,163.73638886,149.36741566,18.42075214,-42.53241759,-42.6649106,-21.28424452,-0.5346394551278539,-97.0279756597181
-22.1938443386698,163.74906871,150.48553601,17.38294804,-42.74327676,-41.36764385,-22.9320914,-0.5151245735868026,-88.7645537458642
-22.4648963843768,163.76601009,151.49809956,16.48315458,-42.925843,-40.10966272,-24.41697545,-0.49745200575362025,-82.8752508536168
-22.5860009798918,163.79373272,152.40289751,15.72478929,-43.08907267,-38.92291692,-25.72576826,-0.4816603024608254,-99.88049117463369
-22.5520629565695,163.80064078,153.15394325,15.11064124,-43.24098316,-37.82740513,-26.87552483,-0.46855208146474825,-98.6162758935788
-22.3603569336868,163.80121442,153.74798595,14.65869416,-43.38326489,-36.83269552,-27.85153074,-0.45818408045231157,-94.03143732025887
-22.0108261635335,163.80489931,154.2447573,14.28560456,-43.50900022,-35.93077966,-28.64090836,-0.4495137847652341,-99.15546045940138
-21.5063050043605,163.81279118,154.55431394,14.12703838,-43.61430544,-35.0990846,-29.30066508,-0.4441110021758236,-93.14785216913258
-20.8526378820155,163.82221119,154.76745241,14.0207612,-43.71403941,-34.38692887,-29.75432015,-0.44039103411166014,-82.8810278934361
-20.0586764868176,163.81920675,154.82694405,14.02225153,-43.76479606,-33.67159439,-30.17786739,-0.4393527091162489,-75.5252766743869
-19.1361471960525,163.84792811,154.81527421,14.08278166,-43.81968574,-33.09415971,-30.37703731,-0.43955638624742976,-69.62219964368022
-18.0993947581609,163.84393067,154.6668462,14.16877943,-43.7929082,-32.40268809,-30.67046598,-0.4421469437241129,-51.74535760217758
-16.9650204814246,163.87861419,154.46419019,14.2859735,-43.75219858,-31.78938009,-30.81814703,-0.4456839583475674,-47.812584509379086
-15.7514383529866,163.93953326,154.21026929,14.38102545,-43.67698226,-31.18479691,-30.92242292,-0.45011571409219464,-43.11453340880122
-14.4783730272231,163.94424514,153.83916024,14.4961799,-43.51653919,-30.43535177,-31.06489457,-0.45659278889864297,2158.4392349834848
-13.1663228407238,164.02030575,153.5066643,14.49710581,-43.32304128,-29.676651,-31.20075764,-0.4623959378011565,1815.2484386088533
3.14086221072539,204.42884559,165.58107614,42.03813186,35.04005725,13.46437701,29.78003868,-0.25165769595137,-2876.6259539651924
3.43887288889642,203.69312681,163.20366674,41.92017656,34.26257066,11.75817123,28.93516489,-0.293151317649233,-2535.469422609564
3.74221937208853,202.97182217,160.8411394,41.77702687,33.40038118,9.88561552000002,28.08485382,-0.33438519840061626,-43.83543991100627
4.05037307855147,202.18190632,158.37349948,41.7338966,32.51620089,7.99941629999998,27.10589931,-0.37745363975826596,-46.59155740067202
4.36272084234917,201.35254819,155.85004409,41.76262879,31.55600711,5.96644932999999,26.18185185,-0.42149624484096315,-37.70515242762009
4.67841193619814,200.48727656,153.27638226,41.90237178,30.52747416,3.80501977,25.32918808,-0.4664151176073661,-40.48683026418036
4.99621175727285,199.57445086,150.64291417,42.18100868,29.43079073,1.51706603,24.59778526,-0.512377806524072,-39.01870293063432
5.3143785006863,198.61072984,147.94729259,42.62114302,28.26435282,-0.901433469999972,24.01958394,-0.5594252784828843,-31.441727738226177
5.63057006509442,197.60682637,145.21222355,43.23499359,27.02508576,-3.45624980000002,23.64294305,-0.6071612385002444,-22.930083352823516
5.94178817883208,196.55587807,142.43805509,44.02434376,25.72836022,-6.10007259,23.45990708,-0.655579612132225,-13.308598058710963
6.24436577439727,195.47425168,139.65015323,45.00633852,24.35358163,-8.89117114999999,23.53818427,-0.7042376788116991,-2.1984237071302815
6.53400188956639,194.35644332,136.85256494,46.17401352,22.9160323,-11.78141884,23.86874437,-0.7530648055874369,10.494945790249233
6.8058458856115,193.21755726,134.07548687,47.50929068,21.41810231,-14.76050702,24.4418162,-0.8015339614938668,22.989124350763923
7.05463115839383,192.05906841,131.3272064,48.99953974,19.8610819,-17.82096269,25.25276469,-0.8495005044636239,32.96075236342446
7.27485901720455,190.89167779,128.63253849,50.61221399,18.25128441,-20.94035841,26.27484731,-0.8965313317409581,40.83132335193653
7.46102926918508,189.70692339,125.99069906,52.33851793,16.60280673,-24.07807177,27.47631679,-0.9426401281034684,50.98891445107121
7.60790060226988,188.51681132,123.42353636,54.13069903,14.91324946,-27.23572055,28.82882679,-0.9874455696528558,60.25977706109451
7.7107544932602,187.32599238,120.94633668,55.96154988,13.19199144,-30.38862926,30.30085613,-1.0306808602982058,65.71558729103977
7.76564101606835,186.1342061,118.55979732,57.783949,11.4407271,-33.52370152,31.82790071,-1.072333829858644,71.63511230461444
7.76959307856974,184.94510792,116.27849688,59.59506982,9.67547418000001,-36.60865282,33.41256402,-1.1121500337638393,82.68050177968603
7.72079898292113,183.76230801,114.10649724,61.35892243,7.90034817,-39.63009532,34.99757776,-1.1500585788339708,80.25651695601876
7.61872475449495,182.62130569,112.08438146,63.05437763,6.10408136999999,-42.62396759,36.62083613,-1.185351157051504,71.91446970468584
7.46417979604477,181.42382991,110.11303313,64.68942889,4.35284601999999,-45.41376731,38.10361371,-1.2197576761136957,87.47082494715785
7.25932195547055,180.27728421,108.3023056,66.22431371,2.59514921000002,-48.14530525,39.56550793,-1.2513608333687003,95.73241251997987
7.0076008858387,179.15011852,106.62073993,67.66091024,0.855108870000009,-50.76130028,40.96088397,-1.2807096908987048,94.15902961523503
6.71364149370933,178.04404834,105.06873606,68.99107089,-0.861927580000014,-53.25105359,42.26746954,-1.3077972684338985,96.04766610677329
6.38307218632103,176.98168917,103.66793823,70.20434818,-2.56320861999998,-55.63589453,43.48896339,-1.3322458027221904,99.83351738313661
6.02230536318648,175.93239091,102.38547911,71.30745142,-4.22113426999999,-57.85607031,44.5865824,-1.3546289368884195,100.35007899119597
5.63827998081755,174.95822144,101.28714045,72.30932444,-5.83707547,-59.9305181,45.60145744,-1.3737985628073623,84.0030215297327
5.23817791880639,173.97876885,100.27718576,73.1729435,-7.43025736000001,-61.8873026,46.48215752,-1.3914255974438208,79.59525009968216
4.82912717828725,173.02514234,99.38764453,73.9110774,-8.98705276000001,-63.70796891,47.23750636,-1.406951020739561,87.39023785960809
4.41790556050867,172.10495908,98.6249396,74.5277505,-10.50743994,-65.39618029,47.8711698,-1.4202627329892539,89.19842688994484
4.01065835817806,171.22225064,97.98885779,75.02141217,-11.99241035,-66.95829612,48.38337753,-1.4313644548857989,92.10929748839635
3.61264275136758,170.38169382,97.48376278,75.39431495,-13.44001653,-68.39184431,48.77382067,-1.4401800258456925,89.76114373006716
3.22801009117906,169.59514512,97.11781845,75.63317117,-14.85674712,-69.71669554,49.03040503,-1.4465669592831971,91.73144068665317
2.85963518207792,168.83577691,96.85687943,75.78192873,-16.23362909,-70.91458361,49.20768147,-1.4511212043291244,95.56347337502658
2.50899917830885,168.16320033,96.77236155,75.76883097,-17.58352277,-72.01781381,49.2264977,-1.45259631961193,84.67004273661205
2.17612995706724,167.50906034,96.77753445,75.65906783,-18.89785209,-73.00620496,49.15253623,-1.4525060354750536,75.90694003922538
1.85960099826152,166.91086839,96.91202826,75.44242996,-20.18539177,-73.90843378,49.00153894,-1.4501586756670017,73.32071115361049
1.55658706348583,166.3244691,97.1331042,75.08867092,-21.4299473,-74.67031057,48.66015077,-1.4463001726170603,70.6233135213008
1.26297248009906,165.78538709,97.4717917,74.63128646,-22.64368175,-75.3355342,48.22325901,-1.4403889606067124,76.13094781273588
0.973505704726609,165.26100186,97.89331573,74.09148001,-23.80911666,-75.85913587,47.67819449,-1.433031978406937,81.0863093142733
0.681992133606386,164.81888235,98.46775334,73.37525692,-24.97105457,-76.35085206,46.98586096,-1.4230061507651495,69.46868920931104
0.381515911063768,164.3903338,99.11811759,72.59741569,-26.0909661,-76.71976227,46.22361092,-1.4116551532653863,63.28897400151412
0.064680789061684,163.98568995,99.86174125,71.68368714,-27.16358011,-76.94745326,45.26695618,-1.3986764720026554,69.11656903273445
-0.276140128212637,163.61847226,100.70553856,70.67380722,-28.2027586,-77.07397078,44.2083247,-1.3839494307236841,70.44550461309917
-0.648555726305121,163.29073288,101.65173793,69.56329012,-29.20914077,-77.10133543,43.04037134,-1.367435136336888,67.25465876801894
-1.0599187371319,162.99971116,102.69658254,68.35523149,-30.17544806,-77.01316541,41.75575626,-1.3491991577206721,64.79888277202805
-1.51710412393068,162.73496902,103.82707542,67.02710451,-31.09914926,-76.79910936,40.29732008,-1.3294683347943186,65.10213896554262
-2.02630189199894,162.51241574,105.05889677,65.61483364,-31.9844711,-76.47776475,38.74650843,-1.3079689964404573,65.23332663877169
-2.5928184497602,162.32141965,106.37542069,64.10610704,-32.82954103,-76.04254008,37.0569696,-1.284991319355195,61.343312367323485
-3.22088733044978,162.17643031,107.79497043,62.51009778,-33.63498567,-75.49987794,35.27160671,-1.2602155024963653,62.43416409376312
-3.91349553978907,162.03081458,109.27523725,60.79505053,-34.36836522,-74.76576676,33.2987622,-1.234379972679339,71.17539781561932
-4.6722290241694,161.97435428,110.8887655,59.01522029,-35.08671847,-73.98833433,31.26205434,-1.206218592142897,63.84216483458216
-5.49713684866334,161.96688024,112.5828588,57.17997927,-35.78833912,-73.16692862,29.15927358,-1.176651086221921,53.47268378294467
-6.38661241749603,161.9739021,114.34834923,55.24644263,-36.41422673,-72.15410186,26.88913893,-1.1458374653059704,53.37288585630873
-7.33728996340374,162.02395873,116.19685626,53.24058195,-37.00073439,-71.04637296,24.53061989,-1.1135749313862087,49.927398218687635
-8.34395492513909,162.10641111,118.11373707,51.16658079,-37.54362256,-69.83495806,22.0748444,-1.080119049883413,45.57263069269845
-9.39946775641345,162.22311708,120.09691664,49.03562823,-38.04231722,-68.52490483,19.53507667,-1.0455060367286275,40.90592046949721
-10.4947040564295,162.37480014,122.14023685,46.85266779,-38.49807543,-67.12093375,16.92009683,-1.0098433713915858,34.10622591414221
-11.6185418794469,162.55465423,124.23135068,44.62902282,-38.91204438,-65.63224016,14.24003789,-0.9733465500240966,27.766823551757014
-12.7579727134892,162.7592908,126.36215091,42.37530601,-39.28283075,-64.06121652,11.5088831,-0.9361570703083443,18.74866018281134
-13.8983859548826,162.98961381,128.5248769,40.10407336,-39.61373713,-62.4191517,8.7445393,-0.8984103809643901,9.261418633436058
-15.023983328991,163.22346488,130.69148688,37.82134632,-39.89181581,-60.67674306,5.89723258,-0.8605959032068217,3.1082812994831066
-16.1182514412331,163.48409094,132.87146714,35.55213927,-40.14856027,-58.92896715,3.114587,-0.8225480700413399,-14.009106897943102
-17.1644586665577,163.75269638,135.03863199,33.31139164,-40.37450057,-57.1511988,0.347271870000007,-0.7847239079753507,-19.445915728322216
-18.1461622967927,163.98013415,137.13779111,31.09944948,-40.55880371,-55.32289603,-2.42053647,-0.748086669808084,-16.325436322696074
-19.0477087133414,164.29588084,139.27436021,28.96825987,-40.73165768,-53.52545615,-5.10100926,-0.710796504316712,-43.9553510119361
-19.8547045042125,164.56017654,141.31057722,26.90355405,-40.8604947,-51.68509713,-7.75229063,-0.6752578132070978,-60.84528964657609
-20.5544366431565,164.80114617,143.25824282,24.92791121,-40.95935905,-49.84009329,-10.35117587,-0.641264635759267,-58.46009302020176
-21.1362249311469,165.0503643,145.1347455,23.07617008,-41.04845583,-48.06048018,-12.79594381,-0.6085134855707691,-71.9249608788231
-21.5916592633878,165.28618807,146.90717377,21.36049723,-41.11784446,-46.31866898,-15.11175029,-0.577578776503842,-92.67089557247638
-21.9146189636086,165.49880825,148.54681411,19.80218456,-41.17252822,-44.6383102,-17.28951422,-0.5489616540223228,-98.44214613944135
-22.1010504111842,165.6696058,150.0251396,18.39617081,-41.21557079,-43.03080686,-19.34278226,-0.5231600068056648,-96.51452248305378
-22.148659287293,165.84680302,151.39485077,17.17841351,-41.2339006,-41.4750907,-21.19041511,-0.49925403708782057,-106.78677124207553
-22.056688848357,165.98667779,152.59011795,16.12826289,-41.2455738,-40.01624352,-22.89390321,-0.4783926893557929,-111.07622331147873
-21.8258282111947,166.10736376,153.6310443,15.25023099,-41.24535047,-38.64969148,-24.42644085,-0.4602250972775259,-106.8794552066754
-21.4582227476598,166.21201647,154.51867642,14.54579735,-41.22877371,-37.36744784,-25.78007207,-0.44473299423706886,-106.26198215192616
-20.9575487168477,166.30475653,155.25486366,13.99234966,-41.20009512,-36.17968003,-26.97681215,-0.4318841029878988,-104.47727303602272
-20.3291137582922,166.38202045,155.83839858,13.57634532,-41.1564982,-35.07998839,-28.02124692,-0.42169949733353745,-99.11978942014842
-19.5799480432561,166.45329893,156.28007234,13.29809514,-41.10360047,-34.08093993,-28.92916583,-0.413990836001874,-79.56994282552698
-18.718856956821,166.5182673,156.59020618,13.09444357,-41.03181852,-33.15173304,-29.72819109,-0.4085779793720209,-84.12196920890902
-17.7564141626664,166.6230967,156.84937883,12.95697888,-40.95842039,-32.33976695,-30.35898018,-0.40405456329840184,-88.15219276049446
-16.7048826990452,166.63153178,156.8600304,12.89052756,-40.84243972,-31.51231541,-31.03689815,-0.40386865833139524,-64.67329935102795
-15.5780603269751,166.7521322,156.91361046,12.85099025,-40.74000222,-30.83310458,-31.50654035,-0.40293350987097915,-64.75780993873693
-14.3910528987547,166.76547079,156.75930391,12.78577505,-40.57016829,-30.0414023,-32.1467489,-0.4056266672258724,-48.49320183113126
-13.1599854838348,166.84422014,156.60680717,12.72418412,-40.3945844,-29.32311485,-32.67440248,-0.40828823743743015,-32.96494638961311
-11.9016649660145,166.91255503,156.38073184,12.6414009,-40.19474483,-28.60295895,-33.18489297,-0.41223399630346264,-35.33017994000742
-10.6332098836833,166.98237133,156.11112865,12.52513702,-39.96225463,-27.84817156,-33.69609519,-0.41693945964284246,1683.4208561204177
-9.37166385293753,167.04791686,155.79973275,12.36515052,-39.69908297,-27.04969647,-34.22129905,-0.42237434337505364,1310.729567486773
2.5752749863929,205.46715898,165.26074115,37.39295524,36.51397235,14.92529558,23.54638151,-0.257248596236213,-2476.2724899764103
2.72249248749714,204.60038031,162.72866089,37.22284956,35.63388084,13.05036014,22.64652833,-0.30144173369796734,-2103.27418221937
2.88043490857507,203.75352282,160.22235739,37.07944833,34.70067501,11.09192526,21.72201723,-0.34518498182722457,-36.27278863577885
3.05249482129892,202.83508223,157.60671565,37.08378675,33.73055644,9.08444349000001,20.78140573,-0.39083654224281805,-28.13897487217787
3.24167669674829,201.90375185,154.97614586,37.19197219,32.69782963,6.96570882999998,19.92454556,-0.43674864628181403,-14.834340456192407
3.45026158739017,200.95392713,152.32354596,37.44589508,31.60686844,4.74873927000002,19.17640836,-0.48304524827488654,-17.063288226603035
3.67950122974895,199.97852231,149.64493982,37.86676718,30.45648812,2.43130977999999,18.57852188,-0.5297957447820227,-16.669747896205678
3.92936087051362,198.97578436,146.94261083,38.47189136,29.24825436,0.0194309999999973,18.16477041,-0.5769602831296153,-13.509417387774114
4.19832982015962,197.94300026,144.21822316,39.2975473,27.96037348,-2.54623013000003,18.01339525,-0.624509818071852,-7.666280199572029
4.48331662001615,196.88261306,141.48427244,40.32273846,26.62004702,-5.18453077999999,18.08230484,-0.6722262597231216,-0.7604888243173846
4.77964165417513,195.79348621,138.74758195,41.55749004,25.22282631,-7.90441871000002,18.39856775,-0.7199905193816385,7.9411032342447285
5.08113420567432,194.67739582,136.02157677,42.98472532,23.75813054,-10.73101847,18.98094904,-0.7675682851990595,17.37114685337442
5.38033414456561,193.53976308,133.32243991,44.57888612,22.23824566,-13.62560344,19.79519273,-0.8146771103680005,25.56163320311491
5.66879355331732,192.37889815,130.65841044,46.30830831,20.66586001,-16.57648542,20.81722344,-0.86117319598966,34.839203113450345
5.93746866561784,191.19801975,128.04375524,48.14515331,19.05196886,-19.5531516,22.01083762,-0.906807538034051,44.30795988071612
6.17717821761958,190.00456764,125.49485804,50.03533235,17.39674814,-22.54947882,23.33413409,-0.9512941864689155,52.26309905280946
6.37908797472373,188.79644465,123.01893648,51.95295856,15.71397002,-25.5318432,24.74245885,-0.9945071697120299,60.18809813404857
6.53518070383943,187.58294675,120.63075114,53.85731566,14.01057276,-28.48137663,26.20255098,-1.03618886704289,67.33139042325521
6.638680357857,186.36771485,118.33897012,55.7127398,12.29021354,-31.38950985,27.67043382,-1.076187991576604,72.94485624452678
6.68440544802276,185.15292747,116.15242469,57.50969486,10.56997483,-34.22071734,29.13089612,-1.114350408574539,80.79429129579817
6.66903115172607,183.9462694,114.076947,59.21054049,8.84724416,-36.97956976,30.5354378,-1.1505743278167253,83.79724895624551
6.5912458921188,182.76225402,112.13701543,60.81560483,7.1398658,-39.63025777,31.88412824,-1.1844325209766082,82.27008062476449
6.45179533356492,181.57711007,110.29504675,62.30460125,5.44294963999999,-42.18963102,33.14837459,-1.2165809391612221,89.87271564783184
6.25341428462081,180.42129537,108.59297901,63.67975949,3.77086925999998,-44.62749328,34.32724824,-1.246287625316201,100.30587329190598
6.00065423106436,179.2950932,107.02807923,64.93706604,2.12568374,-46.94182435,35.41149206,-1.2736002789409357,99.91101872857566
5.69962058682597,178.21973472,105.62365291,66.06546179,0.515235559999979,-49.11739282,36.36581008,-1.298112142326603,92.57456910571892
5.35763882072544,177.16192139,104.33355968,67.08268933,-1.06722546,-51.18176547,37.25008752,-1.3206285168477918,90.56428141998474
4.98287208858391,176.14496459,103.18474002,67.98359823,-2.61528858,-53.12032885,38.0390338,-1.3406792024264333,93.98074248680777
4.58391473291434,175.15856518,102.15793524,68.78250958,-4.13016277999998,-54.94350901,38.75194756,-1.3586003266126494,98.36904302371607
