knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-9.23283664714412,162.51029123,124.91439329,40.38050778,-41.34076466,-69.97188128,11.36668695,-0.9614252075481811,-18.851255872233175
-9.38717671381839,162.73703482,126.70005626,38.64459276,-41.65480796,-68.72184604,9.26095883,-0.9302595093907405,-18.01819102163149
-9.52988168778344,162.98253782,128.47099745,36.94409346,-41.95842785,-67.47442555,7.16638379,-0.8993507547660541,-25.718690146508916
-9.66323985542266,163.22696079,130.20870363,35.27762119,-42.2171937,-66.1347839,4.98803398,-0.8690220604928007,-30.66258483487294
-9.78951561918269,163.42067425,131.88024437,33.62727007,-42.45758217,-64.79230616,2.85477049,-0.839848170998578,-19.290272501626404
-9.91085895421852,163.63739556,133.54166733,32.0125061,-42.68090267,-63.43955131,0.734643799999994,-0.8108508700783482,-22.07685645870594
-10.0292034811692,163.87400841,135.17896617,30.458598,-42.89403012,-62.09595874,-1.3385173,-0.7822746144812646,-38.14233122529931
-10.146161786502,164.06527346,136.74813996,28.93226689,-43.06702485,-60.68726959,-3.44537115,-0.7548873653097663,-40.05167953908373
-10.2629261037344,164.23796829,138.25914851,27.45615745,-43.22446626,-59.27673091,-5.51774358,-0.728515291086481,-35.9160381006796
-10.3801803420178,164.40088573,139.72513337,26.02938703,-43.3649558,-57.8637404,-7.55095887,-0.7029290284950928,-37.026051796983324
-10.4980290385296,164.54380314,141.13354711,24.65243424,-43.49037647,-56.45467493,-9.53695583,-0.6783475715017655,-37.45137282773365
-10.6159496553088,164.67546218,142.48998313,23.3319343,-43.60665393,-55.0656878,-11.45428691,-0.6546732968601175,-36.827440309427125
-10.732774255077,164.79374503,143.79336515,22.06653783,-43.71352649,-53.69705158,-13.30066132,-0.6319249891998233,-43.0966210946826
-10.8467002733999,164.90031821,145.0438272,20.85574483,-43.81345776,-52.35798776,-15.06795185,-0.610100309256085,-37.3025416210992
-10.9553055615723,164.96459473,146.20625774,19.69528508,-43.88827091,-50.99460586,-16.82592869,-0.5898120690073494,-23.934111930309363
-11.0555244628725,165.08093985,147.38394345,18.60089335,-43.99146015,-49.76763126,-18.35658137,-0.5692575758141625,-37.65005761911855
-11.1435865995132,165.17697148,148.48201797,17.60599954,-44.07389252,-48.53553622,-19.83231457,-0.5500925600079064,-44.72219981603853
-11.2149839910347,165.24822824,149.50834076,16.64803742,-44.15948161,-47.36599544,-21.20340249,-0.5321798481341518,-41.3638337786987
-11.2645215889829,165.31506052,150.50153887,15.72800048,-44.22508113,-46.20085282,-22.51313106,-0.5148452709900673,-36.10447606402558
-11.2864564216668,165.38498808,151.39574076,14.97973012,-44.29458569,-45.10093365,-23.66186163,-0.4992385038320109,-29.064594532998676
-11.2747093364448,165.49549483,152.31419636,14.23425384,-44.36010126,-44.05233046,-24.73503985,-0.4832084295786307,-42.868323301886726
-11.2231310052141,165.56541891,153.1166129,13.58101139,-44.42698809,-43.07431605,-25.67034917,-0.4692036189831699,-40.764613377272106
-11.1258022877004,165.62603395,153.88123645,12.92767774,-44.47489426,-42.1053679,-26.54155801,-0.4558584204973828,-39.89815165142794
-10.9773483056741,165.75692336,154.60392101,12.50670334,-44.52994751,-41.23516621,-27.22630027,-0.44324519547205615,-53.36516801035529
-10.7732457368231,165.82777393,155.21967697,12.07821011,-44.56755216,-40.38195853,-27.87229972,-0.4324982265812777,-47.48081138120863
-10.5101039271298,165.89321566,155.78546923,11.66175303,-44.62064486,-39.64561735,-28.37904215,-0.4226232887619779,-47.104120459409145
-10.1859026037834,166.01328445,156.28607248,11.44297577,-44.66503143,-38.96053137,-28.73815643,-0.41388611380329343,-41.492171329256536
-9.80017239010736,166.08186415,156.69713072,11.1847251,-44.69567656,-38.3112645,-29.06033695,-0.4067117940978406,-41.95418616219304
-9.35410776385411,166.23564452,157.11473536,11.05920346,-44.71582686,-37.71315382,-29.28833647,-0.39942321815823484,-54.71756605186173
-8.85060438859263,166.29602702,157.36841243,10.91858127,-44.74980465,-37.22645912,-29.39376855,-0.39499571804992256,-47.88340647976952
-8.29421642012352,166.43589542,157.62988968,10.8867746,-44.75938975,-36.75030003,-29.44982467,-0.3904320791183624,-44.99648528930922
-7.69103625067214,166.51293782,157.76534243,10.83533346,-44.76959036,-36.34486441,-29.43501885,-0.3880679826499815,-29.555700513917426
-7.04850573496202,166.62552507,157.88723313,10.80161532,-44.76137969,-35.9616278,-29.38371505,-0.3859405886074209,-30.192101664400226
-6.37517171741079,166.78678069,157.99293074,10.83405318,-44.73797777,-35.60303214,-29.2768216,-0.38409581730143216,-51.06882260553947
-5.68040079041128,166.87310895,157.97158858,10.82144093,-44.71594467,-35.30286314,-29.11636085,-0.38446830826291944,-20.865501964715815
-4.97406948310781,166.97889486,157.92791625,10.80871895,-44.67384535,-35.00641647,-28.94673813,-0.3852305342134368,-9.674761469538605
-4.26624640062787,167.14961371,157.93639351,10.74427404,-44.58923356,-34.63513523,-28.8591106,-0.38508257811488955,-27.547344907651873
-3.56688216476499,167.23907333,157.80746946,10.68566227,-44.51350111,-34.33581673,-28.67016199,-0.38733272727239526,-16.419200646098364
-2.88552138019515,167.38336941,157.74336378,10.53630623,-44.37972936,-33.9065517,-28.6332737,-0.38845158245762484,-10317.02861927255
-2.23104837137601,167.48638432,157.59294758,10.37499617,-44.2480874,-33.51382259,-28.53674806,-0.3910768403959636,-10504.232943764735
2.07313753860687,172.2547893,98.43811435,65.39363978,-6.60524387000001,-63.20158008,37.92390399,-1.4235234487276154,9936.667791909616
1.96448001448033,171.44404115,97.19360423,66.03864945,-7.87909507000001,-65.14312274,38.54323235,-1.4452442478960053,10164.76192573698
1.83780199717396,170.67371168,96.06577761,66.57825651,-9.10960671000001,-66.9272552,38.9954609,-1.4649285358066442,76.05880288277022
1.69536988729904,169.93215155,95.03405669,67.08309172,-10.31726818,-68.656474,39.48475106,-1.482935462822349,75.37035950464288
1.53946415689588,169.24176361,94.12922571,67.4898797,-11.48951847,-70.25388411,39.84970519,-1.498727742597396,70.55197318812878
1.37229013634616,168.56910733,93.3063495,67.86873852,-12.6276813,-71.76637422,40.21862435,-1.5130896417982285,75.65887639264135
1.19590988881531,167.94128984,92.59690684,68.17226603,-13.73823228,-73.18373789,40.52241319,-1.5254717520693348,77.42438514143801
1.01219750696798,167.36558884,92.01213574,68.38872693,-14.81503774,-74.48606106,40.73750469,-1.5356779331348438,63.87470649847682
0.822818101727132,166.80821673,91.50819702,68.57231777,-15.85161212,-75.67436527,40.90275725,-1.54447332302713,61.204310855034194
0.629228828556236,166.272522,91.08389709,68.70484416,-16.86641813,-76.7968713,41.05605076,-1.5518787538216114,67.74025474449053
0.432698668861726,165.78229587,90.77016207,68.77672328,-17.84968574,-77.81916875,41.14995183,-1.5573544628994216,65.6165834892164
0.234342471003649,165.31896044,90.54378151,68.79362198,-18.80061586,-78.73969918,41.18193529,-1.56130554903393,61.58653447055684
0.0351640290292435,164.88678827,90.40808245,68.75873311,-19.72196675,-79.56755063,41.16814042,-1.5636739444227916,54.84726670456741
-0.163897240383633,164.48140095,90.35653078,68.6739764,-20.61342742,-80.30175906,41.10424264,-1.564573690799193,55.353410442313674
-0.361921196398023,164.07453795,90.36025452,68.54631113,-21.46765823,-80.91884218,40.985921,-1.564508699275705,60.81732074531665
-0.557967935982373,163.73991548,90.48643173,68.35805234,-22.30910492,-81.49460116,40.81857424,-1.5623064915202245,49.30354598553066
-0.751048294759243,163.40023587,90.66088417,68.12730503,-23.11603078,-81.95881084,40.59684245,-1.5592617220540865,41.00394165094334
-0.94010613669551,163.07472259,90.89882119,67.84222746,-23.89396332,-82.33021624,40.30017941,-1.555108937642703,41.05004103247989
-1.12401337431069,162.75954325,91.1964491,67.50216106,-24.64507233,-82.61242185,39.93225842,-1.5499143506673738,44.59515206380882
-1.30157740259453,162.44892117,91.54641006,67.12657542,-25.36407022,-82.79214473,39.51988853,-1.5438063796619335,48.00092647961884
-1.47155953776953,162.18560301,91.98752543,66.67781378,-26.07531956,-82.93939767,39.03794111,-1.5361074640742802,39.30888486271877
-1.63270220830487,161.91820078,92.46902398,66.1878347,-26.75480583,-82.98339835,38.49306777,-1.527703729033202,30.306823901464774
-1.78376209846854,161.66119038,93.00382508,65.6438184,-27.41147935,-82.95037781,37.87924555,-1.5183696889949148,39.333263621728065
-1.92354622969505,161.39090364,93.56528321,65.05860376,-28.03935223,-82.82114866,37.2022609,-1.5085703960143242,49.815653513329835
-2.05094808860892,161.19466647,94.24548773,64.39716166,-28.65935455,-82.66499712,36.4564814,-1.4966985875533765,32.63241404321659
-2.16498132172415,160.98297191,94.94696511,63.69683148,-29.25318742,-82.42086544,35.65164347,-1.4844554976441133,33.050052134608876
-2.26480914039538,160.76103401,95.67412034,62.95176601,-29.8219604,-82.09203796,34.77682114,-1.4717642447075165,49.062519506488655
-2.34976834588422,160.61295273,96.51800986,62.13756597,-30.38283105,-81.73981944,33.84913675,-1.4570355940604416,37.30553660608482
-2.41938771563655,160.45405051,97.38386048,61.28435963,-30.91985102,-81.30814556,32.85717719,-1.4419236499110077,32.36957967517551
-2.47340130441713,160.31355764,98.30279959,60.381534,-31.43918285,-80.81986863,31.80445443,-1.4258851368161614,38.72308255259193
-2.51175793416974,160.19671553,99.27906465,59.43142047,-31.94032427,-80.27551779,30.69305821,-1.4088460971469814,37.75876545158096
-2.53462834501721,160.10178049,100.30945624,58.43986345,-32.42454459,-79.68042462,29.53097643,-1.390862371316622,35.82921844236919
-2.54240962715886,160.02742649,101.39061061,57.40381567,-32.89129659,-79.03337476,28.30916394,-1.371992667837797,34.9908425548584
-2.53572367793056,159.9742606,102.52139919,56.32507523,-33.34052685,-78.33514015,27.02719281,-1.3522566839728456,34.024706820769964
-2.51540801850026,159.94475499,103.70263933,55.21939724,-33.77337693,-77.59369978,25.71015518,-1.3316401542731267,31.814598134294325
-2.48250239027628,159.93510713,104.92828935,54.07161921,-34.18817328,-76.80120797,24.32805265,-1.3102485259469923,29.553642770723254
-2.43823556640939,159.94555227,106.19695227,52.88784992,-34.58514819,-75.96098916,22.88933806,-1.288106180895027,27.317832365691963
-2.38401411664617,159.97510658,107.50450941,51.67512828,-34.96585751,-75.07912188,21.40208684,-1.2652850036440666,24.740389467543533
-2.32141318991362,160.02209487,108.84778486,50.42970317,-35.32891037,-74.15223434,19.85828071,-1.241840424280358,21.992401721531163
-2.25216877191487,160.08514683,110.22248146,49.15679413,-35.67604528,-73.18619155,18.26404207,-1.2178474423943866,19.522853332409884
-2.17817029072304,160.16209694,111.62462463,47.85548776,-35.99980305,-72.15875916,16.60598821,-1.193375427493536,16.254191982627564
-2.10145192240528,160.25708843,113.05231122,46.53990696,-36.3264203,-71.15133376,14.93806025,-1.1684575958114656,13.456254658754663
-2.02418052685649,160.36443872,114.49459406,45.21590676,-36.63997747,-70.11416113,13.24434257,-1.1432850115084512,12.112099807310983
-1.9486378537456,160.47705255,115.95923964,43.84400606,-36.92473173,-69.00564093,11.45742612,-1.117722123762669,9.099919827095793
-1.8771945281538,160.60741511,117.43396071,42.48296075,-37.2103171,-67.90743743,9.67775363,-1.0919833855426353,7.311473961257864
-1.81227337511926,160.74441131,118.91830676,41.10855963,-37.48539758,-66.79259887,7.87697074,-1.066076659731163,6.2185505289935605
-1.75629988180954,160.89264409,120.41521902,39.71968361,-37.74766192,-65.65503725,6.04819286000001,-1.0399506121806936,2.846942678612585
-1.71164285021261,161.05015208,121.91300355,38.34107622,-38.00954315,-64.52800707,4.23105332999999,-1.0138093406467577,0.6715328829953293
-1.68056215773404,161.21773738,123.41278911,36.96978903,-38.26966948,-63.40966487,2.42376857999999,-0.9876331445508907,-0.6813032361518978
-1.66518391574623,161.39293871,124.91154794,35.60813606,-38.52816573,-62.30119269,0.633049880000002,-0.9614748682740527,-3.0054918785205054
-1.66750179762763,161.57493199,126.40645562,34.25987751,-38.78687806,-61.20869782,-1.13202304,-0.9353838072447029,-5.211329744310156
-1.68938481006064,161.75930235,127.89287213,32.93519571,-39.03903858,-60.11266503,-2.87271791000001,-0.9094409450891998,-6.9664415667635815
-1.73257732764377,161.95004309,129.37026341,31.6224325,-39.29860232,-59.04644474,-4.60810428,-0.8836556029129462,-9.875751840865377
-1.79868867957946,162.14160201,130.83428155,30.33886783,-39.56267288,-58.02044284,-6.2529211,-0.8581036660610233,-13.026512709006788
-1.88917334457408,162.3304867,132.27748731,29.08397704,-39.83380082,-57.02940671,-7.84618409999999,-0.832914973765276,-14.115582454293829
-2.00530355002985,162.51531232,133.70105455,27.85474042,-40.10466632,-56.05370087,-9.40373893,-0.8080690383037474,-15.221190939572793
-2.1481369485059,162.69860323,135.10383488,26.66039258,-40.37832891,-55.10276718,-10.91052716,-0.7835859028630352,-20.559653957250568
-2.31848164084208,162.87257952,136.48061655,25.48494768,-40.62712847,-54.0850256,-12.50600086,-0.7595565296404289,-20.71940568901809
-2.51685945586694,163.02951441,137.81238431,24.36284754,-40.91678361,-53.218578,-13.8565357,-0.7363127973565194,-16.227141124549593
-2.74346843168131,163.19426061,139.1414651,23.24879309,-41.17040022,-52.25642466,-15.31883484,-0.7131159615460121,-21.021413972119873
-2.99814658734267,163.34198575,140.42795907,22.17686679,-41.44149748,-51.36881981,-16.65841981,-0.6906624059624586,-26.560043565738667
-3.28033962659701,163.48038384,141.68186982,21.1357911,-41.72261505,-50.53177098,-17.91695625,-0.6687775348488073,-25.59055854481125
-3.58907521812935,163.59729828,142.89135599,20.1333051,-41.99810455,-49.70747797,-19.11433925,-0.6476680189249717,-22.121114517873508
-3.92293797362576,163.71141117,144.07565144,19.1386204,-42.23187761,-48.7607767,-20.45727475,-0.6269981640060837,-28.196928529979903
-4.28001516101855,163.82005626,145.22800826,18.18423474,-42.49788663,-47.94774978,-21.60223772,-0.6068857433392721,-35.66126889910755
-4.65778015611026,163.89190416,146.30787656,17.26446914,-42.73627262,-47.07119576,-22.79754577,-0.588038486016358,-29.824153096827953
-5.0529300591503,163.96425439,147.36033651,16.37276977,-42.98011511,-46.24177465,-23.91336635,-0.5696695946434833,-29.123286465088103
-5.46123681259301,164.02705444,148.36922187,15.51018066,-43.22763519,-45.45313403,-24.97244018,-0.5520612233363151,-36.376984792113596
-5.87745588335634,164.07589612,149.32580062,14.69255548,-43.4594198,-44.65338251,-25.9928613,-0.5353657745942033,-37.600650838652825
-6.29530457925526,164.10552335,150.22214241,13.92123951,-43.67007334,-43.83002297,-26.99911405,-0.5197216591354836,-34.35766502750348
-6.70751032719984,164.13370459,151.07582887,13.18685845,-43.89202867,-43.07839608,-27.89431048,-0.5048220196287886,-37.51282936136025
-7.10592698427653,164.15665269,151.87820803,12.49444727,-44.11438463,-42.36881268,-28.72952351,-0.49081786143740247,-40.203648847713104
-7.48171476942901,164.16246873,152.61092444,11.86306397,-44.3179887,-41.65494191,-29.51889717,-0.4780295475995099,-39.28969322226696
-7.82557678113774,164.17563486,153.30392371,11.27134231,-44.53026961,-41.01366019,-30.21151277,-0.4659344286240926,-36.933795438052194
-8.12804245118367,164.17628489,153.92090665,10.75218754,-44.73287611,-40.40187286,-30.8221352,-0.4551660448924579,-39.564367903965866
-8.37978615258935,164.20067687,154.51802433,10.2747245,-44.91600763,-39.79703173,-31.38286541,-0.444744375354588,-57.511361709421394
-8.57196873517657,164.19558564,155.00420173,9.88573044,-45.11452322,-39.29150569,-31.80624179,-0.43625897897580246,-54.40058284377602
-8.69658903018197,164.17342236,155.40260912,9.56582267,-45.32145923,-38.8685473,-32.11036809,-0.4293054582560255,-36.86786388022944
-8.74682678832601,164.179045,155.77580443,9.29934333,-45.50858338,-38.46367213,-32.34718358,-0.42279197134352464,-33.40592476907822
-8.71735351042698,164.17989675,156.07595661,9.09718817,-45.68866077,-38.10659114,-32.49967613,-0.41755332754548596,-35.45939015518695
-8.60459183669424,164.2128463,156.35600528,8.93798953,-45.84761595,-37.76719151,-32.59056724,-0.41266555618815465,-46.679176419781584
-8.40691205827458,164.23380569,156.54613676,8.86083311,-46.01515,-37.52060131,-32.54458417,-0.4093471358504651,-41.828789491427656
-8.12475849701968,164.25009586,156.66875415,8.84096623,-46.17895572,-37.33396631,-32.40053835,-0.4072070586747628,-31.670927866264687
-7.76070081768051,164.30157141,156.7766556,8.8551973,-46.31488418,-37.14439162,-32.21622351,-0.40532382310458703,-29.368388287931424
-7.31940802181186,164.32578856,156.80004197,8.89955958,-46.44322136,-37.00777118,-31.94749351,-0.40491565394799744,-26.39378873716902
-6.80754581136481,164.40531826,156.83890597,8.98647397,-46.54989349,-36.87801403,-31.6203264,-0.4042373491875021,-10.48061838242742
-6.23360105889039,164.44932024,156.78010452,9.15997363,-46.64041704,-36.75376403,-31.21869716,-0.405263628094949,11.153036147343864
-5.60764011504454,164.61524484,156.84110682,9.26123335,-46.70532371,-36.64723735,-30.79883173,-0.4041989371086599,-6.491368180355228
-4.94101045878828,164.75500171,156.82406926,9.43890977,-46.75391872,-36.53665324,-30.30928027,-0.40449629862716613,-13.401140651630449
-4.24599760974525,164.91384864,156.80611487,9.61289976,-46.77239043,-36.3965963,-29.80978177,-0.4048096618478532,-11.830663720093225
-3.53545115887594,165.09015806,156.79125112,9.77312481,-46.76695325,-36.24250115,-29.28474013,-0.4050690832245463,-2.7697136045412574
-2.82239513105267,165.22571269,156.70333821,9.93478797,-46.74553694,-36.08883449,-28.72655543,-0.40660345295905587,24.683010023051622
-2.11963857809805,165.45623486,156.74256369,10.0262246,-46.6769482,-35.84976118,-28.20548328,-0.40591883918238064,5.469558188462842
-1.43940223484693,165.66603898,156.74198478,10.10151678,-46.57279972,-35.54307667,-27.72083694,-0.40592894306795335,-13.741259944288764
-0.792976202550257,165.86490798,156.72521452,10.12440798,-46.45425062,-35.22724242,-27.21945076,-0.4062216393213687,-6.808501486767482
-0.1904219432846,166.06086476,156.70189973,10.10540981,-46.29337809,-34.82168773,-26.78178403,-0.4066285591712797,3251.217810161156
0.359670576708995,166.24364661,156.66885551,10.01595915,-46.08401421,-34.2927791,-26.4494265,-0.40720528960903346,2953.416135325688
2.45580710646411,209.45924467,175.28992056,21.91025931,45.30223867,30.35539323,4.81594523999999,-0.08220639425849047,-3862.303717317824
2.60582706544478,208.89320889,173.53432447,21.16240853,44.74629042,29.40467091,3.16078128,-0.11284732636412936,-3583.242138334519
2.73693474262221,208.33546095,171.74857117,20.52583615,44.11092917,28.27687603,1.61936539,-0.1440146010774836,-48.80240261608133
2.84831980037929,207.73852793,169.86932828,20.08423326,43.43839865,27.07205737,0.16600287,-0.17681357695267724,-51.44102628583447
2.93975691578785,207.12005218,167.92760461,19.8247651,42.70515424,25.7386313,-1.14810793,-0.21070304815808485,-48.29457987159884
3.0116509358026,206.46472962,165.90959672,19.76132299,41.89729229,24.24404932,-2.28021959,-0.24592393016980857,-48.224949961088726
3.06502563519881,205.77905518,163.82993049,19.91857573,41.03063369,22.62872574,-3.22107731,-0.282220953225846,-47.56874281425771
3.10143731420759,205.05085502,161.67355655,20.33899504,40.11061368,20.9061473,-3.92661443,-0.31985677838304877,-46.41538212064864
