knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-4.69471283205272,166.1706994,156.66239885,10.21256848,-36.82270566,-32.94154787,-26.86259958,-0.4073179795847152,-31.569164698888596
-4.63082863400225,166.15331209,156.88173346,10.03461276,-36.98561556,-32.66575287,-27.36261958,-0.40348986847663754,-31.630986006324633
-4.54048008760688,166.10701301,157.04405301,9.8862792,-37.17772942,-32.49932959,-27.7205897,-0.4006568578887818,-5.486786333509519
-4.42217539169997,166.11612062,157.19971352,9.81852167,-37.35632633,-32.33709085,-28.08128936,-0.39794006947394844,-8.43475041454933
-4.27484457707744,166.16857724,157.3942702,9.75552484,-37.52105314,-32.15959728,-28.43873305,-0.39454441482619934,-30.1148586276917
-4.09788248692556,166.14962837,157.46936602,9.74498445,-37.6865969,-32.01761117,-28.74544828,-0.3932337455127143,-23.24560572032952
-3.89118628987474,166.17476434,157.57194196,9.74941835,-37.86319617,-31.93935305,-28.96102922,-0.39144345762638605,-12.583654609941707
-3.6551866476542,166.16475209,157.60583101,9.79659804,-38.03970175,-31.89242177,-29.11690913,-0.3908519821235131,-8.868852196769472
-3.39087121256747,166.21289298,157.67751469,9.86365046,-38.18953671,-31.79891574,-29.32663311,-0.3896008658875669,4.560684961796846
-3.09979877004471,166.22487557,157.69148122,9.94828236,-38.34905367,-31.76768273,-29.41808734,-0.3893571039539888,0.4389450708930376
-2.78410209927098,166.33419608,157.80921822,10.01786676,-38.49131462,-31.71815548,-29.52697109,-0.3873022056525681,-28.257892880749203
-2.44647753375674,166.34680926,157.7796464,10.15801631,-38.63100057,-31.6903759,-29.56729953,-0.38781833127737525,2.206581376051897
-2.09015929884935,166.39245213,157.77901595,10.2958062,-38.75735054,-31.65896221,-29.58863029,-0.38782933470564424,22.600750194943785
-1.71887701178269,166.51559299,157.88045436,10.36865852,-38.82598664,-31.47563226,-29.81229422,-0.3860589004631565,-14.650892389170833
-1.33679526494536,166.57118849,157.87830644,10.50008837,-38.91858821,-31.40592172,-29.80608253,-0.38609638873922597,10.342091599696568
-0.948434969376662,166.65389398,157.89731889,10.62831227,-38.99689823,-31.32585771,-29.80397049,-0.3857645588878548,25.952330392159382
-0.55857708604803,166.82567026,158.03685275,10.68055272,-39.02359479,-31.11363615,-29.98246019,-0.38332923361283805,0.8435455527533442
-0.172150469242743,166.91490211,158.06287932,10.76193861,-39.05833181,-30.96844626,-30.0208353,-0.3828749842733372,-3.6114667041536874
0.205893276820019,167.08494926,158.20023222,10.77069752,-39.04221299,-30.69724832,-30.19016038,-0.3804777239311748,-6.182343673655777
0.570713852991211,167.17233678,158.20774757,10.83476722,-39.05252524,-30.53435436,-30.20336716,-0.380346556329235,1.5760742024517604
0.917720081988737,167.33140518,158.32818947,10.79799724,-38.99265518,-30.1884131,-30.42251225,-0.3782444486168771,-5.597066707626053
1.24270546524324,167.43801962,158.36164606,10.76343813,-38.95403027,-29.93490012,-30.53247846,-0.37766052096488756,1.4044071078883613
1.54197489382407,167.56242191,158.42407789,10.66509638,-38.88471438,-29.61739138,-30.71886978,-0.37657087997334204,-1257.2793809978932
1.81245576781319,167.71207879,158.52359121,10.50307819,-38.77268123,-29.18919187,-31.03112196,-0.3748340448897513,-1629.6380482733596
-2.38451960475627,194.94336429,151.31628609,42.05006684,24.50359186,-4.17972348999999,28.46951177,-0.5006252494295963,562.7029420664109
-2.32417913672386,194.26655609,149.34839813,41.87738008,23.61301955,-6.21859244000001,27.7763334,-0.534971373641951,918.3585727808447
-2.23279466095174,193.63655683,147.43254466,41.67991902,22.70411724,-8.27789903000001,27.07019606,-0.5684093246792095,-22.996899792573355
-2.10897159814927,192.94673551,145.43501208,41.52140721,21.75105255,-10.42152507,26.40668897,-0.6032728451160663,-27.167222668552604
-1.9524579665765,192.24332662,143.4170407,41.38217407,20.76482395,-12.62213102,25.78261713,-0.63849308990808,-22.77606677298598
-1.76420703296091,191.51199896,141.36596931,41.27562577,19.74684301,-14.87350443,25.20768701,-0.6742910388570368,-15.636607226808863
-1.54638293664612,190.74055103,139.27103949,41.20684377,18.72027087,-17.10769175,24.61778032,-0.710854461814249,-4.459302276205168
-1.30230804547096,189.98557857,137.20733538,41.18889946,17.62798914,-19.48643383,24.21875156,-0.7468728933206882,-7.60635606502964
-1.03635417368344,189.18198806,135.09948836,41.21647094,16.54957036,-21.7821889,23.76702138,-0.7836617639480387,0.2104430745520247
-0.753783158429307,188.37421423,133.00512024,41.32040918,15.44016237,-24.1299706,23.44907873,-0.8202153833908425,11.885327432268333
-0.460545387828946,187.56197259,130.92914298,41.50065208,14.31379525,-26.48606491,23.22815131,-0.8564480217743731,16.372230345275085
-0.163047443344369,186.74202738,128.87100301,41.77180137,13.17931563,-28.82829052,23.10573649,-0.8923693407177701,22.329341024283078
0.13209816019337,185.92801493,126.85260357,42.14173558,12.03591502,-31.16142752,23.10596191,-0.92759705656618,22.562469888463
0.418327466894339,185.11231466,124.86482348,42.62703767,10.89529227,-33.45404691,23.22106146,-0.9622903639422693,33.05757450367981
0.689371697258565,184.29119576,122.90533759,43.2421452,9.76260091,-35.6966352,23.46319719,-0.9964898443691406,47.3880872740362
0.939486290797646,183.5160782,121.0480499,43.94525663,8.62372630000002,-37.91464117,23.83098227,-1.0289056297164005,45.94487975155603
1.1636512456492,182.73721526,119.22958535,44.77841582,7.49451876000001,-40.07920517,24.33756219,-1.0606438234446975,43.9031359967057
1.35772915427914,181.98791741,117.49452109,45.70785057,6.35561647999998,-42.24114293,25.01489416,-1.0909264075153762,48.442735635805256
1.5185712530526,181.23062537,115.80537955,46.75481182,5.27090731000001,-44.21923765,25.69200305,-1.120407488920584,55.77816424105597
1.6440692023305,180.5146367,114.21854871,47.85856379,4.16000414000001,-46.23762463,26.55138787,-1.1481029117507713,53.50570715771718
1.73315514391706,179.80453474,112.70075909,49.0291795,3.08679403000002,-48.11873144,27.42671167,-1.1745933379723648,57.167613877249224
1.78575536416118,179.10090222,111.24914145,50.25076793,2.04372008999999,-49.8818302,28.30198505,-1.1999288452703947,68.80559150259869
1.80270500524606,178.4464847,109.92368493,51.48080663,1.00204050000002,-51.61115566,29.2819081,-1.2230624256364206,62.25529228004678
1.78563260492563,177.80441313,108.67396119,52.70613824,-0.0356192700000122,-53.29091021,30.27624315,-1.2448742196397582,60.481393733524676
1.73682378863711,177.17136707,107.50330732,53.9212251,-1.04071020000001,-54.84891571,31.23870274,-1.2653059840724719,59.69562730565592
1.65907325715177,176.58277495,106.44531379,55.12965708,-2.02758985000003,-56.32693898,32.2033308,-1.2837714546357692,56.532008596905655
1.55553344431051,175.96268706,105.42496046,56.25968825,-3.00177561999999,-57.7317493,33.11408743,-1.3015799797779575,64.01029938274405
1.42956703710389,175.40860781,104.54057094,57.34254354,-3.96511293999998,-59.08141043,34.02809456,-1.3170154887720897,54.86593998223377
1.28460914017129,174.84551852,103.7133656,58.38044037,-4.89623680999998,-60.30417821,34.82822295,-1.3314529455451687,49.449640515892845
1.12404340792222,174.28593847,102.95018677,59.3599595,-5.82223196000001,-61.49009786,35.62886836,-1.3447729289101868,59.49318132972836
0.951095106690376,173.75688735,102.28509631,60.2551462,-6.72798594,-62.58969288,36.34676249,-1.3563809472607906,59.029869717157624
0.768742897125635,173.24318862,101.70067342,61.06294338,-7.61991795,-63.62267159,36.99248641,-1.3665810509153111,55.68278199743259
0.579650179230188,172.74740231,101.19504326,61.79093774,-8.49565482,-64.58741366,37.57395941,-1.3754059620046968,55.15809588170883
0.386116110655383,172.27130012,100.77019891,62.43641062,-9.35575521999999,-65.48524084,38.08986335,-1.3828208947206921,54.378661508369674
0.190045850211665,171.80874864,100.42102282,62.97850902,-10.20090262,-66.31605308,38.51259678,-1.388915167160432,53.62161970932533
-0.0070608660442375,171.36516447,100.15129118,63.42778538,-11.02929325,-67.0802352,38.85970666,-1.3936228723752362,53.14729855983025
-0.204104095217583,170.93428882,99.95423163,63.76866678,-11.84411996,-67.78246624,39.10692729,-1.3970622103452348,50.706804666771355
-0.400362651432096,170.52604077,99.83689504,64.02630691,-12.63988854,-68.41621013,39.28924521,-1.3991101201737972,50.67625093288175
-0.59545967518325,170.11284706,99.77796903,64.16409721,-13.41058326,-68.95394439,39.34141604,-1.4001385730633604,58.51354721920554
-0.789317173479908,169.74140019,99.81285243,64.23544538,-14.16931373,-69.45039041,39.35445038,-1.39952974287907,57.285130386444116
-0.982102207102657,169.40631034,99.93696436,64.22293258,-14.92542338,-69.92206923,39.32519446,-1.3973635810595655,46.13603344721939
-1.17416762978428,169.06862355,100.11702944,64.11305717,-15.64856453,-70.28487497,39.17534982,-1.3942208525456985,41.82351336110113
-1.3659903968577,168.74152252,100.36029969,63.91543562,-16.35358763,-70.58152623,38.93700616,-1.3899749857110486,47.382257874333256
-1.55811043579569,168.41751354,100.66083753,63.65537014,-17.0278752,-70.78258502,38.64686823,-1.3847296108762168,58.25237265927985
-1.75107289507068,168.13772147,101.05511536,63.32624935,-17.69129288,-70.94280097,38.29895252,-1.3778481645750984,48.91903773401429
-1.94537626449548,167.90071339,101.53840713,62.92749911,-18.35412333,-71.08403051,37.9109466,-1.3694131319408072,38.887354687116016
-2.14142841021332,167.6238903,102.03021647,62.46949285,-18.96676349,-71.08142219,37.41957327,-1.3608294396657468,48.72395181153344
-2.33951202422346,167.41908692,102.63878486,61.94728482,-19.58746487,-71.08528535,36.89811606,-1.350207917536686,44.485159669009896
-2.53976039821846,167.20841827,103.28448526,61.38036703,-20.17543141,-70.99306585,36.32096483,-1.3389383195752418,36.793155061605184
-2.7421438476391,167.02026636,103.99404378,60.76623689,-20.74557404,-70.843422,35.70465675,-1.3265541871656636,39.13506926785271
-2.94646658493164,166.84026309,104.7495633,60.09791325,-21.29340824,-70.62591819,35.01661554,-1.3133678839785763,40.574883870267975
-3.15237341362725,166.68910683,105.57353013,59.38493561,-21.82207663,-70.34962674,34.28816299,-1.2989869498678561,34.031571200714424
-3.35936531449311,166.55404895,106.4471183,58.6309358,-22.33353245,-70.02136506,33.52176924,-1.283739959994884,34.22498335243551
-3.56682158817098,166.41054726,107.34800302,57.82253811,-22.80895713,-69.59241065,32.6665292,-1.2680165554499772,40.96541699837308
-3.77402328094622,166.33402773,108.34076801,56.98295723,-23.29646272,-69.18912812,31.81165928,-1.2506895376759481,31.46855344883237
-3.98017274236961,166.25045118,109.35719046,56.10074957,-23.75233181,-68.70035176,30.8983366,-1.2329496193322609,25.440851182887414
-4.18440862199578,166.18200085,110.41471925,55.17223921,-24.18863796,-68.15662709,29.92203728,-1.214492260012129,23.571715255075176
-4.3858179901171,166.13100154,111.51214324,54.20462658,-24.60989638,-67.57240623,28.90271576,-1.1953385980962559,25.28040481008409
-4.58344613243249,166.06881076,112.62372647,53.18427889,-25.00028423,-66.90493823,27.80194215,-1.1759378108228025,29.06752494081788
-4.77630383499047,166.0727152,113.81194207,52.14909347,-25.40413612,-66.27732019,26.72916675,-1.1551995363792424,18.79626229282838
-4.96337220728652,166.05718601,114.99927834,51.0558135,-25.77606891,-65.5628651,25.54010626,-1.134476609139394,13.859856812290516
-5.14360534023971,166.06270339,116.21943555,49.93756009,-26.14488249,-64.84790976,24.35480116,-1.1131808484329462,14.381343739495733
-5.31593126915535,166.073008,117.45424134,48.77697784,-26.49390277,-64.08222116,23.09017541,-1.0916294217747566,11.42478565721694
-5.47925180376659,166.09524848,118.70932806,47.58296328,-26.83243787,-63.29483497,21.7943706,-1.0697240261127003,8.813808002816614
-5.63244180005527,166.12557939,119.97466354,46.36145113,-27.16084867,-62.48743152,20.45678052,-1.0476397558443975,4.9400218027462195
-5.77434838951732,166.16497247,121.24971997,45.1147069,-27.48072609,-61.66619513,19.0955906,-1.0253858229921728,0.19407014084427132
-5.90379056625249,166.20852969,122.52338998,43.85122125,-27.79056074,-60.82827451,17.68877024,-1.0031560877337637,-3.2834111272917355
-6.01955938416486,166.25437968,123.79122382,42.57592451,-28.09001159,-59.9752935,16.24508411,-0.9810282128575609,-5.99127549912426
-6.12041886335693,166.30639333,125.05330386,41.29609983,-28.38615007,-59.12726261,14.79916389,-0.9590007607358592,-9.088555988333535
-6.20510757340484,166.3527747,126.29840019,40.01323008,-28.6603531,-58.23448183,13.31237014,-0.9372697302728614,-12.187416000518692
-6.27234543748163,166.41483609,127.53114415,38.75005883,-28.96236785,-57.43852546,11.88380652,-0.9157542893367879,-16.53012155605209
-6.320859784301,166.46725986,128.73574781,37.49941056,-29.24133113,-56.5984866,10.41638366,-0.8947299892882138,-18.525603613747066
-6.34943995147572,166.51881128,129.91427382,36.27072286,-29.5199074,-55.77823728,8.97013255000001,-0.8741608300933219,-19.93748247616218
-6.3570094923455,166.56859989,131.06695154,35.07009738,-29.78106477,-54.93492051,7.51928737000001,-0.8540428086649409,-22.652216463929786
-6.34269839946107,166.61851734,132.18317013,33.90562093,-30.06562457,-54.17992247,6.12476599,-0.8345611190974721,-24.571036679562617
-6.30590736256867,166.661321,133.26836763,32.77369544,-30.32475216,-53.38098699,4.72423037,-0.8156208496880609,-24.407302106447258
-6.24636234428771,166.7005407,134.31128477,31.68275993,-30.60373306,-52.66287085,3.37810025,-0.7974185117695786,-23.780063934528695
-6.16415862102993,166.7382737,135.32994018,30.62658178,-30.85865554,-51.90834365,2.0383933,-0.7796396209218257,-24.539924440311054
-6.05979374431946,166.7639468,136.30314968,29.60909273,-31.11883679,-51.19517795,0.73736869,-0.7626539108351379,-26.026243340652176
-5.93418919591545,166.79924669,137.25090932,28.63701271,-31.38408421,-50.52609663,-0.51365054,-0.7461123845996216,-23.305842268805943
-5.7887008762431,166.82226248,138.1458952,27.7180977,-31.65514889,-49.90182437,-1.7297055,-0.7304919342347624,-17.695956117832477
