knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
2.16144522641386,191.68193928,140.11281218,41.19403274,18.20651039,-16.46820554,24.16417041,-0.6961627568203794,10.499563931452016
1.98868752166217,190.75840473,137.83737636,42.38032437,16.99734388,-19.03514511,24.97937698,-0.7358766037971962,20.16607697493571
1.88624755461491,189.84169717,135.5956326,43.66073586,15.78099196,-21.58935759,25.91709245,-0.7750024133952341,28.469630989623695
1.84658343831061,188.93175434,133.39506189,45.01775542,14.56037796,-24.12352139,26.94571093,-0.8134096177076834,35.274606911295244
1.86013884459093,188.02917133,131.24157199,46.43758371,13.34111453,-26.6204892,28.04606237,-0.8509951068711264,40.68284993779425
1.91634212055098,187.14836933,129.15485603,47.89197241,12.11081269,-29.11313773,29.2389789,-0.887415170927041,39.520794013857504
2.00439138929741,186.27073808,127.12060694,49.37959985,10.8966132,-31.52470218,30.43495239,-0.9229195153532394,43.18515990231146
2.11384523376314,185.39243542,125.14108764,50.88418449,9.70611731,-33.83388525,31.60852563,-0.9574686447450129,54.053998851573134
2.23504337330329,184.54368694,123.24707463,52.37362324,8.50718354999998,-36.12770862,32.82844224,-0.9905254078451211,56.199076570114755
2.35938479663624,183.72188115,121.43702585,53.834518,7.30361797,-38.39552259,34.06597696,-1.0221167186778275,52.74965845101453
2.47948841668568,182.90500491,119.69553931,55.27354054,6.12219277,-40.56335886,35.26158347,-1.0525113926799914,67.40554771784035
2.5892560932497,182.10539532,118.03519734,56.67447961,4.94973028000001,-42.66905618,36.43504276,-1.0814898267655406,57.43585702065346
2.68385700144213,181.38496315,116.53020933,58.04829862,3.79705475,-44.68934768,37.59237285,-1.1077568227430776,32.69572586183544
2.75965379055996,180.55954041,114.96245205,59.33236237,2.62965725000001,-46.69321954,38.69686434,-1.1351193491511884,58.86200045903678
2.81408975050733,179.8128836,113.55221206,60.58189554,1.48588799999999,-48.60181554,39.76842919,-1.1597326802199803,83.697752971581
2.84555324055217,179.08399388,112.22696118,61.77431698,0.349234940000002,-50.45222896,40.80820265,-1.1828626714909325,65.28417855185653
2.85323261550385,178.42398332,111.05376759,62.8773841,-0.782953070000019,-52.25066414,41.81279118,-1.203338762399725,32.51184146250363
2.83697196653115,177.70739416,109.8655211,63.97580431,-1.89437128,-53.95604457,42.76794328,-1.224077575975491,43.48315916412826
2.79713529799255,176.989526,108.74160225,64.98450578,-3.01384941999999,-55.63829791,43.68293795,-1.2436936604332192,65.45887728333754
2.7344843651354,176.32713394,107.75322117,65.92680914,-4.11148362,-57.22652063,44.54633818,-1.2609441645436366,54.21298263846186
2.65007333853221,175.6501799,106.80448865,66.80769153,-5.21233050999999,-58.78213845,45.36679891,-1.2775026707383796,54.43834478747078
2.54516175076664,174.9987206,105.95153875,67.61992008,-6.29868133999997,-60.26131844,46.13213775,-1.292389454847936,59.88998891649055
2.42114581326265,174.3613278,105.17928379,68.36246599,-7.37449157,-61.67361536,46.84035414,-1.305867846564793,54.31648589909299
2.27950714597439,173.74037671,104.49300069,69.04017053,-8.43183288,-63.00045065,47.49311778,-1.3178457462605864,52.139617008222224
2.12177720710558,173.12307499,103.86528947,69.62900413,-9.49661306000002,-64.3074589,48.08030006,-1.3288013738012971,54.313682900319904
1.9495152043449,172.52543569,103.33320063,70.15338968,-10.53066004,-65.49826637,48.60605854,-1.3380880759724145,53.60752617562303
1.76429697119821,171.93765592,102.86248963,70.58555446,-11.57371229,-66.67462123,49.05176048,-1.3463035327477693,55.40420650486322
1.56771215983631,171.36170108,102.48054907,70.9449177,-12.58351776,-67.72945493,49.43720547,-1.3529696530666804,53.99375706710785
1.3613670980071,170.81059203,102.17713251,71.21469531,-13.59386542,-68.75120617,49.7239626,-1.358265271043755,53.59691806442246
1.14689075388637,170.25898462,101.93725895,71.40902811,-14.58019427,-69.67593199,49.95869271,-1.3624518544542354,57.567477535529484
0.925941429310288,169.75168634,101.79886311,71.50374603,-15.56416858,-70.56021673,50.07221539,-1.3648673175332986,54.2964023953929
0.700212040771545,169.24224001,101.72380618,71.51105965,-16.51723793,-71.33309833,50.09765689,-1.3661773080882376,48.34397967074633
0.471432129084873,168.75630456,101.73168918,71.43289209,-17.45433864,-72.03361366,50.04091546,-1.3660397237833029,50.02756790045248
0.241365042898433,168.26232816,101.78734401,71.28268715,-18.36817898,-72.6439351,49.92021925,-1.365068363755165,65.73744404925641
0.011799054041175,167.81583767,101.9511521,71.03559997,-19.26042424,-73.17205782,49.67824799,-1.3622093732432619,61.28123798713858
-0.215468520629863,167.42369499,102.22752965,70.67891336,-20.13977567,-73.63470119,49.30492714,-1.357385675017167,48.96130786316899
-0.438654794310924,167.00010035,102.52173065,70.28332478,-20.97784423,-73.96973504,48.88313458,-1.352250898904507,53.52507158576935
-0.656022660621045,166.6493782,102.94824292,69.77662894,-21.8072333,-74.25161006,48.33666156,-1.3448068554928518,50.534238727633074
-0.865919980659441,166.27582346,103.39898527,69.21936391,-22.58719401,-74.39176189,47.69659185,-1.3369399174071752,55.53999312067015
-1.06682627520809,165.95463658,103.95849605,68.57731264,-23.34716086,-74.4564376,46.9667222,-1.3271746120957735,57.30944631358481
-1.25740633269603,165.66287195,104.59446061,67.85769597,-24.08526727,-74.44235231,46.13882442,-1.3160749365977764,49.061205273557285
-1.43656992151271,165.39150038,105.29710812,67.07733049,-24.79340472,-74.33384965,45.22746513,-1.3038114240673366,49.978693445407174
-1.60353550113743,165.14498366,106.07103595,66.22853979,-25.47100831,-74.13038285,44.22384081,-1.2903038352610219,48.99962307623573
-1.75789294091294,164.93313968,106.92207701,65.30066691,-26.13404735,-73.86983405,43.13689562,-1.275450366694359,43.76359343234659
-1.89965971830208,164.73504629,107.82835845,64.32360226,-26.75867159,-73.5005725,41.96757676,-1.2596327716166438,38.276924035900436
-2.02932842443071,164.56032502,108.79779282,63.27980298,-27.35449511,-73.04452373,40.7087634,-1.2427129499781469,38.882794141781304
-2.14790534263672,164.38672608,109.80499157,62.19987346,-27.90432174,-72.46223697,39.36581363,-1.2251340155686756,43.84542493965693
-2.25693874480136,164.25892562,110.89629063,61.02770817,-28.44804079,-71.85297291,37.93866482,-1.2060872538477565,39.76103684006693
-2.35853457767404,164.14740361,112.03284047,59.80082597,-28.97026986,-71.17900159,36.44319767,-1.1862507170267418,33.74736003999512
-2.4553570950953,164.05998847,113.2226024,58.5142448,-29.47237911,-70.44460813,34.88504127,-1.1654854540333595,29.2796906553483
-2.55061199616178,163.98590942,114.4540475,57.18402485,-29.94671457,-69.63784267,33.25747813,-1.1439926824808084,27.364416948754133
-2.64800966561903,163.91749352,115.71667444,55.80845257,-30.39355701,-68.75681274,31.55541111,-1.1219556851534276,16.906267935123953
-2.75170620274927,163.88190543,117.03204109,54.38742721,-30.84075635,-67.87575229,29.82806882,-1.0989982062399997,22.5402919896589
-2.86622009973255,163.79202577,118.30761226,52.93274958,-31.24199637,-66.87510272,27.97998889,-1.0767352894799833,41.977426966512965
-2.99632272868693,163.82328221,119.73918104,51.42627342,-31.63692363,-65.8622987,26.15252021,-1.051749700800225,7.306717939048468
-3.14690126088975,163.81570031,121.13906302,49.8966335,-32.0075062,-64.7879437,24.24945799,-1.0273171511098877,3.5974360022983376
-3.32279331476292,163.75395293,122.4881854,48.3423866,-32.35583974,-63.65808509,22.27082491,-1.0037705235665455,25.29441282265843
-3.52859490831868,163.82100228,123.99112557,46.78148214,-32.69788306,-62.5299071,20.34987242,-0.9775392691395624,12.41920968781951
-3.76845658745648,163.78136936,125.38211607,45.19019806,-33.01540367,-61.33259019,18.32153525,-0.9532619050506002,19.810785535102582
-4.04590228876349,163.87020461,126.91434495,43.62697145,-33.33340916,-60.16511015,16.38695895,-0.926519466200455,5.14975627362686
-4.36369451588821,163.9044789,128.38955418,42.04809435,-33.63012713,-58.94683901,14.39101302,-0.9007722079811445,-18.89620508178753
-4.72373276049928,163.93517603,129.86707026,40.47827557,-33.90451187,-57.68602949,12.40042016,-0.874984687633985,3.720607378273666
-5.12696363959121,163.92482203,131.28872501,38.89205091,-34.18075121,-56.42884419,10.35723855,-0.8501721314198677,10.27716535151102
-5.57329883506396,164.04420847,132.84111308,37.38548077,-34.45031819,-55.20587168,8.46817779,-0.8230778483296876,-7.390076609458163
-6.06154595810474,164.03115889,134.24677966,35.83923868,-34.70347129,-53.92365241,6.45738711,-0.7985443383234397,3.2195669832623786
-6.58935830394542,164.15957406,135.77281388,34.40150515,-34.96720185,-52.72562455,4.63577737,-0.771910016686336,-9.908564030799383
-7.15320963494203,164.21052376,137.22328107,32.92882439,-35.19897742,-51.45578052,2.7325786,-0.7465945885286855,-24.08440572285615
-7.74839832067923,164.25414097,138.64774279,31.484078,-35.42835871,-50.20302342,0.86169615,-0.7217330414460643,-18.413761169945353
-8.36908288671301,164.32826249,140.061789,30.11071751,-35.65667568,-48.97411588,-0.948997379999998,-0.697053279306217,-22.236191056780363
-9.00835055766623,164.3690978,141.41716862,28.77522076,-35.88637021,-47.78246424,-2.70983226,-0.6733974423227872,-18.15554145245253
-9.65832054257817,164.42287766,142.77289294,27.43204051,-36.08479054,-46.54145932,-4.50195407,-0.6497355891894264,-25.577533152595322
-10.3102828850342,164.46744712,144.08257086,26.13838501,-36.28397519,-45.34059038,-6.23697967,-0.6268773973447553,-33.050060861245
-10.954853580992,164.48493219,145.33744841,24.86157759,-36.47341301,-44.15448409,-7.94958386,-0.6049756523878954,-33.63100941074064
-11.5820895046531,164.53514922,146.5586102,23.67699891,-36.66116633,-43.00447007,-9.59387202,-0.583662358452848,-44.74633422894221
-12.1815331602244,164.55338299,147.70931239,22.51984611,-36.83727347,-41.87415906,-11.21284692,-0.5635788165274385,-48.14623561182558
-12.7422477736672,164.55697994,148.77827193,21.44023148,-37.01964993,-40.80991031,-12.75947499,-0.5449219529838348,-44.63073583658827
-13.2529264200099,164.56220673,149.80531876,20.39028877,-37.17641679,-39.73573383,-14.2815238,-0.5269966042281641,-54.04905258846906
-13.7021033125064,164.5530462,150.74221838,19.42397897,-37.3369054,-38.73168518,-15.72305599,-0.5106446210984805,-62.554841394235616
-14.0784549601043,164.51562672,151.59164687,18.50234807,-37.49562101,-37.78693678,-17.0885006,-0.4958192971877366,-62.75583874688571
-14.3711686014815,164.50253687,152.34775199,17.74370113,-37.65570005,-36.91788731,-18.35961551,-0.48262277335254977,-63.641563671677524
-14.5703512455981,164.45318754,153.01841051,16.98931338,-37.80844021,-36.09576978,-19.55209162,-0.4709175740219977,-66.84832342887081
-14.6674502397291,164.42384891,153.5886463,16.42679859,-37.95222778,-35.34794934,-20.61687726,-0.46096508197378677,-75.98123696014811
-14.6556557584888,164.36111796,154.06216147,15.8837361,-38.10092999,-34.68958071,-21.58833628,-0.45270068319914586,-70.97018549283518
-14.5302570474342,164.29729951,154.39420019,15.52470004,-38.24753856,-34.11036055,-22.45226093,-0.4469055142910386,-66.84673517925177
-14.2889275899322,164.25372747,154.69928322,15.18674859,-38.39398305,-33.61888783,-23.18485904,-0.44158081092557755,-68.8806965109734
-13.9319194880812,164.16945116,154.8167505,15.02035664,-38.5262033,-33.18567989,-23.82828513,-0.4395306201262156,-58.22427285832599
-13.4621536815258,164.14276737,154.94174765,14.89123187,-38.66612971,-32.86439444,-24.32286543,-0.4373490083031066,-50.94999884473761
-12.8851990269583,164.0668532,154.9057003,14.86661914,-38.77446392,-32.54296753,-24.80370656,-0.43797815324722517,-32.599078254507695
-12.20913992794,164.05114851,154.89229009,14.84407375,-38.87644865,-32.29775521,-25.16151675,-0.43821220556510937,-36.4459060989486
-11.444339902242,164.05164606,154.80787114,14.9341143,-38.98156617,-32.14477607,-25.38609389,-0.4396855941936855,-34.92922021495814
-10.6031155905521,164.01910457,154.63401287,15.00046562,-39.01994704,-31.88027811,-25.73502888,-0.442719993437007,-5.748615391903411
-9.69934041645291,164.07269319,154.50991229,15.09394288,-39.07824203,-31.75089514,-25.90109017,-0.4448859571616417,2.3625125820903037
-8.74799973806486,164.10527892,154.34279851,15.12248948,-39.0615658,-31.4700551,-26.24866636,-0.447802642848095,10.31985261435997
-7.76472058367738,164.20344801,154.22548964,15.13705036,-39.04542434,-31.2570294,-26.46491608,-0.44985006887138884,15.169618205497226
-6.76529902370063,164.30105313,154.11071255,15.06066542,-38.95690219,-30.87528727,-26.8955433,-0.451853306997747,18.62010795675939
-5.76524690153962,164.43387407,154.0279825,14.94765961,-38.87580586,-30.57418308,-27.14973186,-0.45329721876058626,3062.919420791366
-4.77937711812802,164.58700157,153.98531195,14.73106963,-38.73546687,-30.12955442,-27.57492923,-0.45404196035172306,2739.4460296008588
-1.22099758618783,205.18281965,171.37971094,33.90409003,35.00178559,15.60979076,25.26501328,-0.15045242657064709,-3675.099553395919
-1.1413534525367,204.58735001,169.55578092,33.84092372,34.2317074,13.86768571,24.75529202,-0.18228601074561324,-3383.6307499007657
-1.03749595326868,203.96642765,167.67467001,33.82325887,33.41885485,12.0318469,24.27497646,-0.2151175897202998,-38.89979713935201
-0.905750079603211,203.31860853,165.73947375,33.85957262,32.56103547,10.09430087,23.84253449,-0.24889313612957997,-37.562410674745195
-0.743001617974417,202.64531887,163.74674966,33.96034952,31.67199546,8.10437334,23.44228981,-0.2836727325838877,-34.468935003303166
-0.54689546433432,201.94518891,161.70794982,34.12873936,30.73241677,6.00068957000002,23.13065805,-0.31925650258102123,-31.915593356794947
-0.316022617208965,201.21849954,159.62133686,34.37239016,29.75693981,3.83481578000001,22.87786974,-0.3556747689478059,-30.244142146708075
-0.0501020592264433,200.46488094,157.49356301,34.70204235,28.7364348,1.57835458000002,22.72807212,-0.392811428368142,-26.84494413150773
0.249851711902606,199.67932043,155.32263789,35.12462321,27.67643783,-0.748628200000013,22.68209104,-0.43070121952639495,-22.485287938285303
0.581408526936486,198.87073201,153.125366,35.64366243,26.5777559,-3.14188455999999,22.75124003,-0.4690508485684135,-19.5923697965239
0.940679723455662,198.0290882,150.89510771,36.27206813,25.44310471,-5.59069332000001,22.94302222,-0.5079761988988125,-13.398862996955074
1.32236312729206,197.15892355,148.64491298,37.00977957,24.27453633,-8.08826913000001,23.26160034,-0.5472495057483374,-4.570462296262789
1.71987435490512,196.26876722,146.3908077,37.86072128,23.07823222,-10.61716971,23.71251206,-0.5865910645709256,3.2576640301584803
2.12555678495346,195.35921459,144.13827314,38.82462137,21.85586509,-13.16924153,24.30163541,-0.6259052091578876,7.910069534816611
2.5309569747826,194.43887746,141.90517273,39.90034202,20.60983178,-15.74124849,25.03637656,-0.6648801638400228,12.712419766166594
2.92714782932532,193.48622543,139.67695466,41.08080211,19.35451803,-18.2869994,25.85498833,-0.7037699056139561,24.931778782652003
3.3050788544121,192.53474936,137.49237456,42.352773,18.08435319,-20.82543974,26.803202,-0.7418980211325034,35.19597284717513
3.65593157154413,191.58241557,135.35848475,43.69876127,16.80579558,-23.33721989,27.84908682,-0.7791414241917595,40.46604862877441
3.9714586827741,190.62971866,133.28123446,45.09884732,15.5225072,-25.81151101,28.96924897,-0.8153962811402664,51.30896769331201
4.24428771647536,189.68244672,131.27186822,46.53373923,14.23977071,-28.23492813,30.14441975,-0.8504663379066854,53.88998851643567
4.46817336388931,188.76981943,129.36407309,47.96532797,12.93943438,-30.6549312,31.39649841,-0.8837636443786983,51.21244574969097
4.63818723108284,187.82314645,127.49401858,49.41379308,11.68574947,-32.90029476,32.56379401,-0.9164022527699677,67.3614153223756
4.75083922086192,186.9188843,125.74033742,50.82070172,10.42188541,-35.12346438,33.7632332,-0.947009763042161,72.31773151902043
4.80413000928847,186.05565481,124.10212142,52.17429305,9.14975540999998,-37.31939415,34.97416162,-0.9756020261010124,64.15568007344223
4.79753684746502,185.17680516,122.53095183,53.4929598,7.93467057999999,-39.32090888,36.06503331,-1.0030241085537217,74.56664934673674
4.73193673500335,184.34050008,121.07780923,54.7370771,6.71671792000001,-41.28158956,37.13471558,-1.028386231424713,88.86124847708227
4.60947498338955,183.54950044,119.74880167,55.90749146,5.50107065,-43.19254486,38.18959905,-1.0515817891306087,68.15970623295308
4.43339136032049,182.81125299,118.56263449,57.02664793,4.33344286000002,-44.94525957,39.16186046,-1.0722843119007053,59.21629880653478
4.20781765715553,181.99763993,117.35717786,58.04077808,3.1685798,-46.63302128,40.0339427,-1.0933234990842005,78.52148340128817
3.9375603956762,181.31613005,116.38674415,58.99496427,2.04270618999999,-48.19205458,40.86207646,-1.110260762496044,67.20514377713815
3.62788148345369,180.57767113,115.41544901,59.8697237,0.936537490000006,-49.65190225,41.5762041,-1.1272130606976634,68.81574233752463
3.28428811813107,179.91006854,114.59591092,60.68453366,-0.155296789999994,-51.04318722,42.28084781,-1.1415166987136691,74.48240055841771
2.91234131200265,179.2609696,113.86800532,61.42664527,-1.22099979999999,-52.33015668,42.91030208,-1.1542210480773738,63.42378497826706
2.5174902282704,178.6333847,113.23183041,62.10260875,-2.26387915000001,-53.52233119,43.47332701,-1.1653243948754524,61.87277195854435
2.10493723615448,178.02638344,112.68395315,62.71441836,-3.28552607,-54.62542256,43.97445623,-1.1748866569592575,59.913304769965144
1.67953632661725,177.43979648,112.22225477,63.26146668,-4.28669395,-55.64238276,44.41245553,-1.1829448138413812,57.704580129587235
1.2457253849588,176.87234627,111.84317893,63.7439174,-5.26662929,-56.57198424,44.78181581,-1.1895609353641448,54.69443694861686
0.807490874341704,176.32270406,111.54330202,64.16028495,-6.22649042999998,-57.41869291,45.08459689,-1.1947947747943513,52.34763582045554
0.368361815139413,175.78963584,111.31578075,64.5135472,-7.17251878000002,-58.20090432,45.33235127,-1.1987657700741703,50.19285058061262
-0.0685713934380087,175.27458359,111.16427913,64.79981894,-8.10026559000002,-58.90572714,45.51320027,-1.2014099721652758,46.27079031876979
-0.500618727023366,174.76870941,111.07596642,65.01090701,-9.00837875000002,-59.53123727,45.60562651,-1.2029513197261346,42.9051096065236
-0.92543884673347,174.27624856,111.05036834,65.15656299,-9.90171430999999,-60.0926662,45.63275575,-1.2033980905043233,45.44987645041631
-1.34098010865117,173.79187652,111.08198026,65.24421123,-10.77046138,-60.56464741,45.59065276,-1.2028463584174465,44.93483502414408
-1.74542018905409,173.3440901,111.19686616,65.25468749,-11.6435383,-61.02776455,45.49329102,-1.2008412211983293,34.762694860361876
-2.13710967124497,172.88800789,111.34545174,65.20438686,-12.49077331,-61.39826071,45.31037624,-1.198247913606344,33.30589820431884
-2.51452407964761,172.44011736,111.54253955,65.10240768,-13.31585667,-61.69114682,45.058941,-1.194808082406299,39.489564837555946
-2.87622777087944,172.0111047,111.79975196,64.93314621,-14.13222501,-61.94178856,44.74082276,-1.1903188789748096,38.72118363436483
-3.22085159340682,171.60170027,112.11447148,64.70388106,-14.93544074,-62.14106919,44.35615803,-1.1848259871305131,34.379392631356254
-3.54708411296495,171.20477028,112.47590822,64.4215526,-15.72507348,-62.28889611,43.91124487,-1.1785177259798387,37.9494496536803
-3.85367456872464,170.82094695,112.88338282,64.08385438,-16.50041292,-62.38402226,43.40170477,-1.1714059525915916,31.052007933565218
-4.13944563685914,170.47901534,113.36949881,63.68642983,-17.2727413,-62.45766145,42.85417068,-1.1629216280194998,21.153631389605465
-4.40331433391488,170.09685915,113.83020906,63.25006708,-18.01354949,-62.43845049,42.20447933,-1.1548807172593136,24.28348146799042
-4.64431882988543,169.76907995,114.38429078,62.74477722,-18.75414191,-62.40710531,41.51820317,-1.1452101669202004,19.98396059414098
-4.86164828677995,169.41134167,114.9161694,62.21753497,-19.46717336,-62.29721718,40.75657605,-1.1359271337802366,30.441833845751276
-5.05467273934534,169.08818865,115.51358241,61.62327244,-20.17252772,-62.16013165,39.93734085,-1.1255003097614869,31.10468546104972
-5.22297031331424,168.80649017,116.1765486,60.97891985,-20.88047612,-62.02408086,39.10099393,-1.1139293669165844,8.565843839998255
-5.36634955329042,168.49762028,116.82109076,60.2912354,-21.56476359,-61.82381926,38.17311155,-1.1026799840566683,17.847539708686355
-5.48486524384988,168.19532327,117.48600647,59.58247147,-22.22584417,-61.5626269,37.20313047,-1.0910750156689324,23.61572024150549
-5.57882678513361,167.95096295,118.23085798,58.81099459,-22.90269854,-61.34250593,36.23034261,-1.0780749043809812,7.26381600070658
-5.64879886112641,167.65772233,118.93077245,58.01917315,-23.53967789,-61.01921724,35.16095423,-1.0658590923971298,21.78171430087472
-5.69559475278008,167.39995264,119.6822438,57.18115341,-24.17715273,-60.70257854,34.06981057,-1.0527434431052234,25.089050401552182
-5.72026314476386,167.19778961,120.50033846,56.28491571,-24.82598625,-60.41830288,32.96688626,-1.0384649976952398,9.680777619467396
-5.72406961231495,166.94574356,121.27737929,55.38312508,-25.42871878,-60.01822899,31.78673033,-1.0249030767893104,11.3095625106574
-5.70847413025041,166.75934133,122.12537124,54.43228218,-26.05345316,-59.68687651,30.6221966,-1.010102825231403,9.442938111634547
-5.67510591781349,166.52594046,122.9373138,53.45214416,-26.63330351,-59.24054243,29.35850211,-0.9959317542223316,14.49956536170971
-5.62573673771146,166.33859081,123.80450807,52.42590975,-27.21189704,-58.80380877,28.07408414,-0.9807963589564028,17.56358685669479
-5.56225343586081,166.15846401,124.6803247,51.37246754,-27.78390167,-58.36089254,26.7658393,-0.9655104751191819,9.863709069023452
-5.48663007978042,166.00875328,125.58427684,50.30018324,-28.36388669,-57.95317764,25.47220058,-0.9497335339957331,4.4826425642985335
-5.40090203607113,165.84142817,126.47985049,49.17416995,-28.91004649,-57.46687845,24.08086014,-0.9341028251091298,-7.394722675921894
-5.30715054107386,165.68518068,127.38972926,48.01469082,-29.44362338,-56.96134256,22.65446165,-0.9182224447786336,7.512877975622834
-5.20750715621838,165.47438231,128.23700764,46.81276379,-29.9682105,-56.44138466,21.15688495,-0.9034346473666699,27.28977794329568
-5.10417606843604,165.39852602,129.2382273,45.58908137,-30.47204873,-55.8945714,19.68459779,-0.8859600677639717,4.203459697146306
-4.9994626359933,165.23939222,130.1505237,44.31188435,-30.95012831,-55.28855134,18.09641022,-0.8700374918298804,-5.75828102530429
-4.89579897824569,165.1401945,131.11080939,43.0273381,-31.44438912,-54.7500361,16.54372775,-0.8532773447795953,1.6116422672873831
-4.79576263395113,164.99457092,132.03104724,41.69002127,-31.896975,-54.11493907,14.8897072,-0.8372161643956214,1.4062431942640785
-4.70208590722506,164.90515743,132.99262551,40.34799468,-32.36275914,-53.53986422,13.25654923,-0.8204334575684901,0.36048379435715816
-4.61765370586458,164.77558955,133.91962796,38.95799741,-32.79127121,-52.88234094,11.54380607,-0.804254212641936,-0.11206933660301566
-4.54548805580979,164.69489082,134.87650705,37.56751067,-33.2291572,-52.2744979,9.8374101,-0.7875535219779491,-0.2546313205553652
-4.48871818919257,164.5838796,135.80756657,36.14194306,-33.63510555,-51.60132115,8.08215614,-0.7713034678219108,-2.2415368303119187
-4.45053591709096,164.51571729,136.75892966,34.72427423,-34.04781072,-50.97179014,6.32930266,-0.7546990495194638,-5.202365733277814
-4.43413628236885,164.41795202,137.68266212,33.28177415,-34.43410119,-50.29205069,4.54741493,-0.7385768766849169,-1.4951921542583069
-4.44264364146413,164.34053322,138.61154491,31.84387602,-34.81326443,-49.61956918,2.76300466,-0.7223648136343062,-4.0673885926734155
-4.47902430670653,164.29996061,139.54919085,30.43808712,-35.19656727,-48.98423829,1.0017543,-0.7059998047633488,-11.096904613275838
-4.54598829158876,164.21169195,140.44085574,29.01185642,-35.55402288,-48.30256313,-0.779820829999998,-0.6904373166084159,-7.475337688738204
-4.64588375560337,164.17608396,141.352139,27.63873881,-35.91889542,-47.66851864,-2.51753469,-0.6745324233031083,-12.995447593656673
-4.78058849169105,164.11501867,142.22733604,26.27656626,-36.26876847,-47.01961933,-4.24526201,-0.6592573533513995,-12.557139567950237
-4.95140338040643,164.03880116,143.08062872,24.92516829,-36.60947309,-46.37274912,-5.93666841,-0.6443645866022334,-8.392078859668084
-5.15895309132401,164.01624831,143.94186923,23.66010886,-36.96150655,-45.78556089,-7.55913935,-0.629333104051178,-17.446857490993615
-5.40308982285218,163.96556234,144.76103537,22.42491241,-37.30455705,-45.20286655,-9.12931501,-0.6150359577873253,-20.893666342854942
-5.68277808762721,163.9155183,145.55643929,21.23794434,-37.64790672,-44.64976599,-10.63558558,-0.601153540500056,-17.001329038160982
-5.99595255657322,163.86211431,146.32173013,20.10448638,-37.98894756,-44.11966388,-12.08486879,-0.5877966956067028,-14.405586362802314
-6.33938244774439,163.79964753,147.07359891,18.98489501,-38.30874152,-43.5616649,-13.53192905,-0.57467410985275,-19.137074481193615
-6.70858237629775,163.78396282,147.79988696,18.02208184,-38.65943468,-43.12225179,-14.79447389,-0.5619979920623605,-22.79314481971495
-7.09778480792215,163.73361092,148.48111117,17.07302243,-38.98680355,-42.65099277,-16.0578798,-0.5501083866535634,-22.03426867962821
-7.49997630152567,163.6743823,149.14744869,16.13728954,-39.29803678,-42.1700492,-17.28941562,-0.5384786029999896,-26.92812303300318
-7.90699758372629,163.64698564,149.76237637,15.37216283,-39.63499624,-41.79452604,-18.35135635,-0.5277460903223397,-26.681979248592835
-8.30970519288987,163.59536778,150.34072364,14.62363345,-39.94711003,-41.39025504,-19.40335414,-0.5176520262409191,-18.9787277394754
