knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
1.98050110690468,173.50493976,103.30609867,70.56092882,-8.04684916999997,-66.79108111,54.79961412,-1.3385610944081583,56.11550671487109
1.75875829794002,172.93659594,102.7583196,71.14843958,-8.93619164,-67.69906843,55.1770199,-1.3481216427531708,53.997657877991045
1.52170415740087,172.36126672,102.26051479,71.63088427,-9.82545352,-68.56539032,55.46524633,-1.3568099757199354,57.30711106304298
1.27185039558318,171.81175658,101.85792885,72.02661376,-10.69104388,-69.33251337,55.66177154,-1.3638364258951718,57.794174861414135
1.01158191942469,171.28379857,101.54327647,72.33954424,-11.53496447,-70.00520587,55.77504625,-1.3693281459254083,52.239284035164864
0.743148661704041,170.75820357,101.28867433,72.54030138,-12.37408927,-70.63014559,55.7772406,-1.3737717915510315,55.09397946630523
0.468669876737823,170.25774008,101.1253472,72.67322013,-13.18880548,-71.15630131,55.71779109,-1.3766223877273647,54.84884448221372
0.190147238347876,169.77087419,101.03508506,72.71000429,-13.99102227,-71.61699149,55.56224311,-1.3781977592602606,53.81949292261767
-0.0905167505376586,169.30181202,101.02167866,72.66312203,-14.77724879,-72.00484908,55.32664653,-1.3784317450810997,55.56587286281056
-0.37149823039094,168.85428501,101.08985877,72.52678428,-15.54607397,-72.31754816,55.00020021,-1.3772417776772279,56.585258592380946
-0.65103214178439,168.42773638,101.23637912,72.30966014,-16.2988853,-72.56148347,54.59793062,-1.3746845151485536,56.346216552707325
-0.9273954122787,168.02730231,101.46884213,72.00295412,-17.03073524,-72.72198323,54.10347522,-1.3706272702349571,54.555323735256955
-1.19889503178399,167.64594109,101.77391962,71.62210012,-17.74424234,-72.81136917,53.53657473,-1.3653026635607368,53.966449645628245
-1.46386238902094,167.29058486,102.16040447,71.1546797,-18.44051919,-72.83180182,52.88172661,-1.3585572304191607,57.160848981072654
-1.7206547883416,166.95700077,102.6206651,70.61233389,-19.11553399,-72.77540792,52.14989923,-1.3505241670083572,52.45721631754518
-1.96766466929501,166.66492539,103.17947435,69.96909714,-19.78138895,-72.67004232,51.32963386,-1.340771105705257,44.13165370099392
-2.20333672814541,166.3664308,103.76796829,69.29537204,-20.4125231,-72.46429794,50.45078049,-1.330499948824223,52.6490786168865
-2.42619289911312,166.10826275,104.45139998,68.52480077,-21.03113563,-72.20573525,49.48159995,-1.3185718156212538,54.301399273042335
-2.63486498997319,165.88536621,105.21692848,67.67629325,-21.63863946,-71.89840562,48.44546923,-1.3052108227784003,37.384535444024976
-2.82813427260994,165.67610488,106.03444971,66.78571884,-22.22467983,-71.52722685,47.36704744,-1.2909423856099465,33.31038544582609
-3.00497541722486,165.45979452,106.88008628,65.84501653,-22.77417245,-71.05289119,46.19781482,-1.276183243188175,49.783499312521236
-3.16459996976738,165.28217483,107.80835389,64.82931782,-23.31784073,-70.55086193,44.97177108,-1.2599819170540565,50.87798306914415
-3.30649589287016,165.15961045,108.82848252,63.73059777,-23.86816548,-70.04842654,43.69137441,-1.2421773136666976,28.24843319620962
-3.43046330457265,165.03069548,109.87376744,62.60772076,-24.38350842,-69.45459254,42.3653865,-1.223933650191252,25.48337089413044
-3.53664733572984,164.8898956,110.93873036,61.43894746,-24.86244517,-68.76219519,40.95756383,-1.2053465408255992,38.31625503059932
-3.62556746463395,164.79701182,112.08518995,60.20780695,-25.34143268,-68.06231521,39.50888205,-1.1853370462390347,33.6099415413349
-3.6981418253264,164.71619301,113.26851417,58.93785723,-25.80749287,-67.32526661,38.02159289,-1.164684142481441,25.24811621891665
-3.7557047674453,164.6474236,114.48918324,57.62556668,-26.2566567,-66.54222122,36.48590574,-1.1433794481326838,27.236320253636315
-3.80001568823903,164.58762312,115.74295903,56.27233397,-26.68803116,-65.71244204,34.90047485,-1.121496932515391,23.389951430790035
-3.83325687972157,164.56569595,117.04922915,54.88834155,-27.12449339,-64.89722394,33.3056178,-1.0986982180009692,18.823314896230237
-3.85801786848384,164.50929049,118.35141844,53.45029994,-27.50461224,-63.93525724,31.59755892,-1.075970727406262,19.26776648090822
-3.87726351868175,164.50705174,119.71712471,51.99002782,-27.90190185,-63.02417534,29.90138077,-1.0521346563796317,17.7351125795977
-3.89428307573909,164.46865115,121.07027402,50.47852056,-28.24701342,-61.97814117,28.09578647,-1.0285177456490422,17.586951579393606
-3.91261740844059,164.48757593,122.48663498,48.95002219,-28.60871016,-60.98520278,26.30797902,-1.0037975835003343,-2.1352742041336192
-3.93596201967096,164.47670219,123.88989541,47.37994771,-28.92227085,-59.87212394,24.41955708,-0.979306068733883,10.712366691160113
-3.96805002546857,164.42480754,125.24391103,45.78187251,-29.24616572,-58.78977722,22.49734254,-0.9556740380414503,26.446588437704044
-4.01253707725358,164.51606058,126.77089414,44.17484091,-29.53570445,-57.64054868,20.58195757,-0.9290231551496079,3.320469703299622
-4.07291569470078,164.47740486,128.15271487,42.52853678,-29.81083228,-56.45149718,18.56456427,-0.904905833738796,13.443370638216479
-4.15246089917119,164.55312782,129.67091776,40.89516158,-30.05205937,-55.20275229,16.57301033,-0.8784081945950027,-5.071507927277885
-4.25418582921913,164.59230185,131.13854355,39.23842838,-30.29733208,-53.97096799,14.53463356,-0.8527932923723199,-21.448433208235418
-4.38079183948521,164.58538705,132.54188378,37.57064163,-30.53385912,-52.72279599,12.44327301,-0.8283003848331254,17.973198178842242
-4.53461120106438,164.62624367,134.00148176,35.9218035,-30.73918428,-51.42002418,10.36116025,-0.8028255943266674,15.20602228304524
-4.7175454832295,164.72712125,135.51582864,34.31574689,-30.94120997,-50.13736034,8.35273906,-0.7763952552533638,-26.706604099003783
-4.9310039719391,164.77201874,136.95154406,32.71291248,-31.12982548,-48.82790482,6.29114794,-0.7513372940527104,-18.10519393951715
-5.17584637984437,164.78730274,138.33675593,31.13197649,-31.30491428,-47.49312955,4.20478779,-0.7271607860835027,3.3559487563250556
-5.45233238150209,164.88891219,139.79787124,29.62126724,-31.47748014,-46.19512501,2.23462801,-0.7016595131727051,-27.810215927616166
-5.76007979300951,164.93571451,141.17691139,28.14653883,-31.63737812,-44.87612976,0.251480750000002,-0.677590722038009,-30.47854859188792
-6.09803412219626,164.93632355,142.48485762,26.70688543,-31.78624911,-43.54247009,-1.73669179,-0.6547627538854615,-13.563496414649112
-6.46445278210177,165.00568335,143.84243763,25.33965241,-31.94091402,-42.27327652,-3.5935184,-0.6310685128517041,-19.766621723709132
-6.85690135922092,165.01416086,145.09413089,24.0175805,-32.08020352,-40.95969061,-5.50527425,-0.6092223442396827,-25.769486209064052
-7.27223121753221,165.1100738,146.39470947,22.808295,-32.24105583,-39.76507302,-7.21356298,-0.5865229658377701,-47.24083908103971
-7.70648585899794,165.09797027,147.55575588,21.60763387,-32.39024323,-38.55336694,-8.97089192,-0.5662588832148103,-49.10690497469394
-8.15473953221446,165.12631955,148.67631124,20.54938037,-32.55445525,-37.41714658,-10.60666099,-0.5467015027319401,-34.14932507468493
-8.61095425816292,165.1069723,149.73601903,19.45625968,-32.70533908,-36.26690807,-12.29489706,-0.5282061126874074,-43.835488780224495
-9.06793320981853,165.14741498,150.76225179,18.54571702,-32.90078331,-35.30099466,-13.73569191,-0.5102949721335786,-62.217861948906126
-9.51738817461757,165.12179616,151.66512333,17.66606403,-33.08396321,-34.33399559,-15.19502658,-0.49453689103802684,-62.47859843119316
-9.95011095944387,165.09087373,152.49171025,16.86548664,-33.28374531,-33.45734556,-16.56288993,-0.48011022773010764,-60.94278897458669
-10.3562332040323,165.03101016,153.23625163,16.08181121,-33.48640159,-32.6258829,-17.91535351,-0.46711552923176564,-68.98656992872345
-10.7255546135376,165.00158801,153.87199225,15.53002549,-33.74110557,-32.01653583,-19.00152654,-0.4560197622240954,-73.54408886326047
-11.0479164178585,164.91363673,154.412116,14.93474603,-33.97915644,-31.39678669,-20.14306772,-0.4465928244183768,-81.27864808849581
-11.3135951456212,164.85082819,154.83089766,14.56364919,-34.26599263,-30.99221676,-21.03676092,-0.4392837056044092,-82.97955347504104
-11.5136916896106,164.73579987,155.12228802,14.2268184,-34.55103555,-30.63631609,-21.91689609,-0.4341979844138375,-76.38715342028036
-11.6404922850713,164.6238343,155.31436525,14.01382874,-34.86502651,-30.42801361,-22.64172422,-0.43084560433222713,-75.50222960161167
-11.6877811397658,164.49761966,155.39479389,13.88786493,-35.19333557,-30.32680466,-23.2685074,-0.42944185975132626,-61.791306970374606
-11.6510880448909,164.35216863,155.36523693,13.86357605,-35.5555285,-30.37953214,-23.71818471,-0.4299577260202062,-60.19614061123946
-11.5278586177951,164.25372484,155.31326165,13.86012235,-35.87976799,-30.4226817,-24.20617286,-0.4308648657858525,-74.27605377160585
-11.3175410437694,164.09525118,155.07121013,14.05738771,-36.23849035,-30.61580975,-24.50600466,-0.43508946176930924,-43.81397061587688
-11.0215898903019,163.95637786,154.80615897,14.24708635,-36.62312681,-30.9405266,-24.67169334,-0.4397154771975393,-24.018905261357638
-10.6433924134553,163.85915133,154.52614777,14.46955541,-36.95153068,-31.18990488,-24.92654719,-0.44460259457999995,-21.67301694039003
-10.1881258310574,163.74281989,154.1614381,14.76354282,-37.30801868,-31.57121713,-24.9830613,-0.45096797913536185,-15.70209023501523
-9.66255630830998,163.68876272,153.85690817,15.00665397,-37.58784768,-31.80537025,-25.2050121,-0.4562830290847297,-11.222601480674887
-9.07479213388072,163.58751931,153.42675088,15.34408496,-37.9217779,-32.24342611,-25.16355459,-0.46379069009668594,4.252526138412982
-8.43400475329716,163.56472316,153.1233678,15.53831436,-38.14703546,-32.43409347,-25.3992634,-0.4690857237375269,14.903994801305775
-7.75013205817847,163.51420934,152.71642884,15.82403691,-38.41557758,-32.79070012,-25.37987388,-0.47618814844416874,32.79900048433759
-7.03357832286949,163.54175745,152.47522103,15.94386177,-38.54995974,-32.82417403,-25.7028925,-0.4803980189101935,25.349786883838153
-6.29492389878477,163.55922797,152.19403123,16.06069002,-38.67970305,-32.88416483,-25.9523965,-0.48530570674321777,16.134307061637653
-5.54465553530167,163.61224103,151.97231784,16.09802734,-38.76245422,-32.85144202,-26.2676015,-0.48917533539447633,33.22000007986159
-4.7929258578637,163.67181672,151.76407639,16.06972533,-38.81762286,-32.77889033,-26.59163088,-0.49280983433610304,3256.3665925410583
-4.04934824148684,163.76727298,151.65975123,15.88584159,-38.77128694,-32.44566829,-27.18733117,-0.494630651870773,2931.3315453130567
-1.23727297388555,205.40533806,169.99172778,36.0989791,34.27649222,14.46939925,25.27169585,-0.17467730267488243,-3837.943069607607
-1.16814520343277,204.80331673,168.14247721,35.94414147,33.47073363,12.70191505,24.6349453,-0.20695281381576397,-3557.568306640435
-1.07515576201321,204.16530998,166.22958518,35.83809166,32.61688852,10.8257118,24.04018033,-0.24033907797442255,-42.99365015947494
-0.955483297786333,203.48361825,164.24183826,35.80022228,31.72067889,8.85640195000002,23.49272675,-0.27503180642479846,-38.954921618449845
-0.80690392994364,202.78213852,162.22110711,35.80184221,30.77201763,6.77204608,23.02863445,-0.31030021828991017,-42.332802182158424
-0.627929719321502,202.03287395,160.11800405,35.91839173,29.78780696,4.61454457000002,22.63870748,-0.34700629119567794,-37.988373986656576
-0.417955892859264,201.25201539,157.97007995,36.10770332,28.75375486,2.35004212000001,22.35887861,-0.3844946388236136,-30.89045676734843
-0.177404020557716,200.43960762,155.77651249,36.39723584,27.67692906,-0.0023409300000025,22.20004705,-0.4227796133652231,-27.73697842154421
0.0921697717965761,199.59520603,153.54206351,36.79123069,26.55975746,-2.43421093000001,22.16716726,-0.4617781050340519,-22.754618421796913
0.388024455429256,198.72296432,151.27609975,37.30462539,25.40505451,-4.93719215000002,22.27745923,-0.5013266333769226,-17.137820766984735
0.706249257967696,197.82233495,148.98367271,37.94055481,24.21825482,-7.49438479999998,22.53201129,-0.5413370330866699,-9.214628101531552
1.04184436942319,196.89867681,146.67749453,38.70544143,23.00392866,-10.09288739,22.93714675,-0.5815874354653207,-1.2771254815257649
1.3888630692029,195.96108671,144.37248598,39.60160537,21.76464997,-12.7247771,23.50269677,-0.6218174239494411,6.130235123513739
1.74060718184165,195.00296465,142.07157192,40.62823058,20.51007016,-15.36277161,24.20759605,-0.6619759501018713,15.260207774994061
2.0898643464685,194.04098829,139.79642291,41.77612945,19.24187765,-17.9999742,25.0553329,-0.7016847912998608,23.425432229152765
2.42917301258544,193.07177367,137.55308386,43.0392121,17.96511403,-20.62433075,26.0410284,-0.7408384439609225,35.84285644514296
2.75109957838608,192.10278625,135.35457768,44.40176044,16.68781582,-23.21048862,27.13499881,-0.7792096154273653,38.676136686365226
3.04851178138282,191.16354279,133.23996024,45.8250746,15.39188231,-25.80871007,28.37941124,-0.8161166521754594,35.64768674687135
3.31483332444848,190.17940601,131.13433039,47.33209499,14.13480384,-28.25385681,29.58531118,-0.8528668258862333,55.83720349366272
3.54426664740648,189.23243838,129.13108282,48.85875775,12.86840645,-30.68315658,30.89193695,-0.8878300917153091,61.518374127281824
3.73197427604882,188.32447388,127.23400671,50.38059767,11.59178921,-33.09771979,32.26764969,-0.920940315995735,51.83761221578047
3.87421366738106,187.38266663,125.37467972,51.92877342,10.36851303,-35.32320283,33.56224085,-0.9533916938424307,63.88132478700399
3.96842218235696,186.48523976,123.63069067,53.43608512,9.13837053,-37.52215176,34.8840714,-0.9838300448836587,73.37845711724577
4.01324852874579,185.60973099,121.98428965,54.90150842,7.92412254000001,-39.63495228,36.17322132,-1.012565163490852,69.90696232844762
4.00853031897746,184.77099325,120.44780222,56.30953144,6.71193388,-41.69906955,37.44827842,-1.0393819280598577,68.41414905796145
3.9552230352564,183.93204054,118.99443697,57.66736559,5.54526269999999,-43.5991565,38.62367661,-1.0647479369064283,72.8582338084216
3.85528902720392,183.13939161,117.65689797,58.95194433,4.37091472,-45.47876631,39.79002361,-1.0880923963302607,73.16602087668267
3.71155631421567,182.36823992,116.42203122,60.16305834,3.22713424,-47.23675387,40.87189589,-1.1096448869411626,70.16926437107607
3.527557292742,181.62166585,115.28520414,61.29772764,2.09764315000001,-48.91686692,41.89373495,-1.1294862625129953,69.30693558490297
3.30735718233168,180.90322584,114.25166574,62.34886077,0.986263030000003,-50.50984409,42.8431859,-1.1475249105387892,66.55639616752084
3.05538130676212,180.20606727,113.3106098,63.32087722,-0.108284999999995,-52.02128334,43.72705747,-1.1639494351372397,64.25710290160814
2.77624921839535,179.53179359,112.46264032,64.21057403,-1.18641586999999,-53.4524735,44.54009262,-1.1787492945196638,62.26631228894108
2.47462234371891,178.87887895,111.70418154,65.01855046,-2.24807471,-54.80486326,45.2818556,-1.1919868974713232,60.54200203713167
2.15507035131746,178.24641274,111.03037459,65.74960248,-3.29761176,-56.09108827,45.96883315,-1.2037470472716443,58.45500713077101
1.82195990253777,177.63231368,110.4446334,66.38317528,-4.32203590999998,-57.27709412,46.54111697,-1.2139701596016936,57.13828361917139
1.47936790859351,177.0334651,109.93303138,66.94246756,-5.33604326,-58.40400453,47.06288063,-1.2228992993105476,54.658907281028846
1.13101994274889,176.45476616,109.51246351,67.41952761,-6.31906465,-59.41794311,47.49451728,-1.2302395933701469,47.185861209595444
0.780253093147048,175.88223848,109.14886064,67.8121713,-7.29590791999999,-60.38333401,47.85593205,-1.2365856606213481,47.101802662163905
0.430001341068282,175.32712468,108.85064869,68.11447471,-8.27199895999999,-61.31897697,48.13682617,-1.2417904410176406,51.08238730449077
0.0828005608645822,174.78816923,108.63456335,68.34228747,-9.21929951999999,-62.14924573,48.3451673,-1.2455618416659322,48.98391162230675
-0.259190497039927,174.2565562,108.48151439,68.49744161,-10.13962114,-62.88119561,48.47050245,-1.2482330499346852,46.0529505388374
-0.594157336345114,173.74784187,108.4009232,68.55621868,-11.05677066,-63.57748624,48.50550472,-1.2496396315482856,46.54709513797872
-0.920589230611089,173.24119133,108.37624406,68.56087075,-11.94383009,-64.168817,48.48182571,-1.250070363797846,48.39152243956812
-1.23723530172284,172.76612654,108.43397826,68.46349913,-12.82321331,-64.71645812,48.35280864,-1.2490627119168412,42.72362852556943
-1.54306099666136,172.29898206,108.54823673,68.30711021,-13.68082954,-65.18273158,48.16633031,-1.2470685254170502,41.45901007346797
-1.83720825296737,171.83712357,108.71182168,68.09540549,-14.51185454,-65.55846714,47.91078457,-1.2442134294328397,48.138116340143974
-2.11896195410546,171.40614047,108.95777203,67.78771681,-15.32494227,-65.86638788,47.54559055,-1.2399207860289074,54.03729430530024
-2.38772451061314,170.99329691,109.26547619,67.41200887,-16.12033648,-66.10745954,47.10901157,-1.234550335314824,47.28075127037101
-2.64299962788777,170.62787953,109.67691822,66.94156086,-16.90914579,-66.30797004,46.60860899,-1.2273693172102347,30.553046225687552
-2.8843855954162,170.2404927,110.09002945,66.42695301,-17.66525263,-66.41004338,46.00224521,-1.220159166069771,41.27341874212487
-3.11157721869544,169.87959458,110.57112047,65.86303092,-18.38885096,-66.4171008,45.33177734,-1.2117625437689932,50.248046618210914
-3.32437350639454,169.56454202,111.15106198,65.19988617,-19.11134091,-66.39584051,44.58885282,-1.2016406549505056,36.5013220480348
-3.52268752661236,169.24753978,111.75322282,64.49027637,-19.80347627,-66.28840101,43.75184008,-1.1911309656659306,35.77853931687302
-3.7065565662302,168.95906993,112.42123168,63.73008623,-20.47514649,-66.11710279,42.86577372,-1.1794720116264368,28.164023837591312
-3.876152083536,168.69106305,113.1403211,62.92099065,-21.12602933,-65.88333045,41.92042902,-1.1669215336311807,33.278665832008336
-4.03178864134266,168.40208673,113.85276935,62.09711008,-21.74707417,-65.56844006,40.92517283,-1.1544869659186088,43.161210494313536
-4.17393065780573,168.20669861,114.71809209,61.13972042,-22.36848497,-65.24040092,39.81865868,-1.13938423501323,32.41652903205105
-4.30319599602077,167.96239853,115.53160254,60.21750303,-22.94737619,-64.81018828,38.70465958,-1.1251857991613494,36.77619395193066
-4.42035571945243,167.8064217,116.48159611,59.19025976,-23.54353198,-64.41150937,37.53737936,-1.108605283492074,26.984666464779927
-4.526329623578,167.63028955,117.4211478,58.15459629,-24.10544552,-63.92912928,36.33128482,-1.092207013008897,16.69681097159259
-4.62217738351652,167.47320479,118.39971088,57.07495355,-24.65026271,-63.40371193,35.06905628,-1.0751278653244403,17.305683043782327
-4.70908530859935,167.32706155,119.40635874,55.96043251,-25.17865164,-62.83740704,33.76281231,-1.0575585457592853,22.324668777879975
-4.78834875453508,167.16709681,120.41697991,54.80712205,-25.66774585,-62.17446971,32.3775278,-1.0399198788524282,25.365589094890062
-4.86135021237905,167.0857615,121.51948061,53.62917419,-26.18905149,-61.59872417,31.03725979,-1.0206776116318856,16.65093848286059
-4.92953298366182,166.94252081,122.57958306,52.39564054,-26.64363803,-60.85444844,29.55014749,-1.0021753334709271,20.524972519680993
-4.99437018513829,166.88904611,123.72800533,51.16524316,-27.13832529,-60.22678206,28.14517971,-0.9821315836561999,12.916438283749887
-5.05732863717455,166.80339913,124.85978564,49.88531543,-27.59006885,-59.49320994,26.63568241,-0.962378290837458,-6.972167992035372
-5.11982702280502,166.72502888,126.01053579,48.57228901,-28.03318345,-58.74758025,25.12150263,-0.9422939118521392,10.408927238064702
-5.18319037395593,166.5847925,127.10004064,47.19491391,-28.44880667,-57.92761532,23.42913121,-0.9232784650031923,34.63820401547801
-5.24861237815591,166.60185748,128.35270501,45.85695633,-28.86329408,-57.13622207,21.87209037,-0.901415347324272,6.347073084453925
-5.31714247963434,166.55261783,129.53875793,44.46771478,-29.25456332,-56.28931051,20.18525967,-0.8807148187673789,-18.89998371961914
-5.38970087984646,166.50859928,130.73124028,43.04277799,-29.63694051,-55.42966751,18.47173955,-0.8599020754879594,2.5250568406476326
-5.46710668384356,166.40829491,131.86918629,41.54744445,-29.99554966,-54.51181383,16.61669931,-0.8400411709035274,11.65324576564597
-5.55010507752255,166.44032732,133.12424306,40.1365082,-30.35277082,-53.63318614,14.90198263,-0.818136297967582,-3.2884900354123836
-5.63938887879352,166.35516226,134.26638283,38.59721402,-30.6840908,-52.67630587,12.98045133,-0.7982021984631112,0.7933533741256049
-5.73561356617403,166.38481923,135.49840418,37.15422053,-31.01786754,-51.77330844,11.19617299,-0.7766993694507459,-7.597500264402424
-5.83940528363676,166.35839091,136.66812495,35.6448867,-31.33189249,-50.82443735,9.29884652,-0.7562838906852826,-16.67843439989607
-5.95136198115144,166.33754761,137.82903483,34.12997313,-31.63507642,-49.86867818,7.3821255,-0.73602219096035,-10.465283919618429
-6.07204829113069,166.31801871,138.97430668,32.61201866,-31.92699279,-48.90629272,5.44271094,-0.7160334263474435,-11.981177424134026
-6.20198424722755,166.30025681,140.09970382,31.10771185,-32.21323573,-47.95261773,3.51293689,-0.696391540861916,-20.29666949088793
-6.34162741638992,166.28859683,141.21184132,29.60828211,-32.48597564,-46.99042657,1.56514245,-0.6769810797520178,-14.296950088840132
-6.49134865778041,166.23217623,142.25408146,28.09277411,-32.75379699,-46.02676392,-0.425221239999999,-0.6587905577125708,-2.25008894364942
-6.65140281242662,166.27094462,143.36746047,26.67654331,-33.01493728,-45.10254563,-2.29057164,-0.6393584281654762,-28.64385324621299
-6.82189620351388,166.25800294,144.39556704,25.27203618,-33.27371489,-44.1877812,-4.16543615,-0.6214145834575905,-30.901049170568573
-7.00275306031602,166.20922017,145.35896243,23.87293458,-33.52613819,-43.27440689,-6.05818291,-0.6046001619035558,-6.689672489965659
-7.19368108048296,166.21606691,146.36000265,22.55891491,-33.77056484,-42.39561315,-7.83344048,-0.587128714119667,-28.175284701930092
-7.3941233542673,166.23746932,147.31213539,21.32931691,-34.03039561,-41.5823896,-9.54455293,-0.570510862890632,-36.53821307243565
-7.6031707843847,166.18624722,148.16300577,20.11805326,-34.28160945,-40.76859072,-11.25397125,-0.5556603732519366,-26.799483540485003
-7.81943463200253,166.21612359,149.05595981,19.02965166,-34.53943887,-40.03245172,-12.79980194,-0.5400753851849518,-33.23243729610348
-8.04092193682653,166.15789306,149.81245916,17.9705727,-34.79583247,-39.30466218,-14.36000726,-0.5268719807382547,-29.661432560000865
-8.26495468420448,166.18440938,150.60937639,17.04920204,-35.06550497,-38.68010222,-15.72367767,-0.5129631512088819,-38.09413046735322
-8.48814351078267,166.14827628,151.29196506,16.18360171,-35.32688432,-38.06006595,-17.07494793,-0.5010497314805729,-34.941941919872654
