knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
2.6609335417602,173.61909123,97.2940972,71.20270034,-3.63847455999999,-59.56469966,41.2390071,-1.4434903146943974,88.12760107133721
2.4491832489285,172.75315434,96.19367204,72.31075186,-5.23581884999999,-61.73850466,42.38515217,-1.4626963569081826,86.5048707273175
2.2195824477403,171.92158393,95.21687946,73.28931584,-6.80569027999999,-63.80876578,43.43109287,-1.4797446035382327,85.95573778475973
1.97432602839632,171.12083239,94.36022676,74.11844612,-8.34965312,-65.77757213,44.34660661,-1.4946960136993317,86.41168410788768
1.71563996007967,170.36205473,93.63215182,74.83320095,-9.85967679999999,-67.63269169,45.17064283,-1.507403318603592,86.40642368552554
1.44565659476834,169.63565877,93.02188396,75.41042828,-11.33790496,-69.37625581,45.87079648,-1.518054502079692,87.01480182954802
1.16631086972601,168.95564337,92.54249652,75.86491143,-12.78363882,-71.01427113,46.47479687,-1.5264213913003988,82.44807628320139
0.879264812141288,168.31044466,92.18209925,76.18575742,-14.19500529,-72.53817491,46.96049058,-1.5327115102770976,76.03739467415993
0.585864776658989,167.68967011,91.9252339,76.36607415,-15.57410893,-73.95224757,47.30455616,-1.5371946563688854,75.36546560142465
0.287132671198058,167.1003657,91.77797672,76.41948198,-16.91927475,-75.25614409,47.52814013,-1.5397647790070872,69.82925328882672
-0.0162106272870452,166.54222098,91.73978359,76.34877453,-18.22909212,-76.44606321,47.62914086,-1.5404313748772296,69.30906837725014
-0.323694120817683,165.9834914,91.77394634,76.18109334,-19.48574819,-77.48121473,47.61107513,-1.539835122408194,79.26748773813941
-0.635024307613866,165.49423155,91.95144499,75.87498899,-20.72720033,-78.45618419,47.47885854,-1.5367371865478487,74.06482180822627
-0.949999399549285,165.03192569,92.22408521,75.44647838,-21.94066084,-79.33301738,47.20785611,-1.531978717035487,63.54897395485226
-1.26841853398999,164.59037854,92.58746656,74.93035314,-23.11340388,-80.0896356,46.84329371,-1.5256365160376453,64.30030329125591
-1.58999422222171,164.1702298,93.03833288,74.32083825,-24.24577426,-80.72540784,46.36826414,-1.5177674142672948,64.94197010009195
-1.91427552706453,163.78522383,93.59190173,73.62500196,-25.34153741,-81.2517389,45.80344299,-1.5081058151983162,58.46679857518966
-2.24058826495776,163.42064696,94.22467063,72.83556193,-26.40323631,-81.67489111,45.1199961,-1.4970619144890933,63.783881309535936
-2.56799704800626,163.06970387,94.93132698,71.97544927,-27.41112231,-81.95421608,44.35121069,-1.4847284345014682,72.65089218394749
-2.89529241309689,162.79337262,95.7764631,71.01613821,-28.41810579,-82.20615799,43.48683507,-1.4699780265799383,61.46635109827159
-3.22100477492379,162.53224246,96.68701118,70.00532719,-29.38503348,-82.35885024,42.59879569,-1.4540859645862254,55.401544877753395
-3.54344552821328,162.29552357,97.68043182,68.90471077,-30.30242943,-82.36955077,41.55213309,-1.436747503560956,58.59805431625453
-3.86077434064213,162.09801257,98.76012285,67.73895377,-31.19470647,-82.31350218,40.45495293,-1.4179033401832073,56.491518703589705
-4.17109056802301,161.93487115,99.92014266,66.50294573,-32.05665312,-82.17559568,39.27797814,-1.3976571751103484,54.94162094926258
-4.47254578604514,161.8062593,101.15690708,65.20052128,-32.88376972,-81.94464375,37.99486672,-1.3760715639098302,54.8240974587455
-4.76347204725323,161.71707241,102.4746458,63.83289465,-33.67977538,-81.63648199,36.64878098,-1.3530726845648144,51.51795516327384
-5.0425146083432,161.66526496,103.86781025,62.39743992,-34.46047165,-81.29256522,35.2827302,-1.3287573778905786,45.982301356042306
-5.3087541096813,161.64725601,105.32432508,60.90212393,-35.20948922,-80.87170961,33.81650362,-1.3033363985029531,43.371819375155326
-5.56180875946262,161.66319495,106.8421726,59.35900878,-35.91903437,-80.35412548,32.23670907,-1.2768449617357227,40.926079022360895
-5.80191470508097,161.71515444,108.42250658,57.75064068,-36.60823471,-79.79376337,30.6092875,-1.2492629305035763,35.848987786801786
-6.0299828129718,161.79567372,110.05102411,56.08948801,-37.27503893,-79.18416948,28.92391075,-1.2208399376786307,29.816578367865
-6.24762679205077,161.90527423,111.72608765,54.37911075,-37.91563987,-78.5188106,27.17398129,-1.1916045637255193,25.13289481769654
-6.45715679367511,162.03225738,113.43071203,52.6314248,-38.52817112,-77.79359914,25.34947538,-1.1618532557847523,21.393183065436805
-6.66153342880143,162.18644946,115.1736696,50.84686237,-39.11564804,-77.01765601,23.4748081,-1.1314329074656926,15.869533632792976
-6.86427830279078,162.35083154,116.93297386,49.03761067,-39.67565577,-76.18585219,21.53623467,-1.1007272555843302,10.557517589260268
-7.06933869076973,162.53201491,118.71217728,47.20756984,-40.2123383,-75.31036556,19.56202215,-1.0696742978425866,6.533167070612578
-7.28090585233268,162.71594001,120.49572581,45.36929021,-40.71740599,-74.37107943,17.52549368,-1.038545503624982,3.2178897218437363
-7.50318868247029,162.90963558,122.28811725,43.52274032,-41.20027983,-73.39335857,15.48042704,-1.0072623715124194,-0.5112069379110018
-7.74015607055609,163.10434856,124.07691491,41.6856435,-41.65104648,-72.35315465,13.37250769,-0.9760419626934494,-3.352801927690674
-7.99528833164152,163.29774208,125.86112822,39.85255375,-42.07410528,-71.26223232,11.25263395,-0.9449015658760432,-6.512973611163542
-8.2713835866445,163.48087098,127.63889387,38.02591658,-42.45269447,-70.07921332,9.08159446,-0.913873701954686,-10.63224560652003
-8.57042479726973,163.67295313,129.3968226,36.23114635,-42.83100684,-68.91727754,6.93297975,-0.8831920576007835,-10.30121075262791
-8.89348078797394,163.83957141,131.13995455,34.43932176,-43.15532449,-67.64161395,4.7351888,-0.8527686657765745,-10.065362665468935
-9.24062512050238,164.02547492,132.87349539,32.68430087,-43.47149433,-66.36879762,2.56007779,-0.8225126704007865,-13.82741986813869
-9.61087576863291,164.1916639,134.58334495,30.94462684,-43.7461947,-65.01688704,0.355004570000002,-0.7926701658650099,-19.353727437232404
-10.0021638528699,164.35109484,136.2709429,29.22923203,-43.99352755,-63.62269382,-1.8537301,-0.7632160251876033,-26.92287482794047
-10.4113382476957,164.48176724,137.91584666,27.52897616,-44.17539446,-62.08295541,-4.18286984,-0.7345070386971686,-20.60932777309681
-10.8342090054716,164.59867349,139.5141337,25.86768182,-44.37893723,-60.64480879,-6.36137998,-0.7066116674572143,-18.527649139631297
-11.2656289032678,164.75287642,141.13026562,24.23078104,-44.53409038,-59.10837454,-8.60844112,-0.678404844306637,-25.17741467624841
-11.6996112983277,164.85578714,142.65116889,22.65004303,-44.69913935,-57.64905435,-10.7138537,-0.6518600746407883,-27.819789058567412
-12.1294820394453,165.00822689,144.20042862,21.0865772,-44.80983318,-56.08294649,-12.90389228,-0.6248203913837301,-31.223580780355142
-12.548047736743,165.10513126,145.62880843,19.60013761,-44.94801594,-54.64738827,-14.91450858,-0.5998904607302191,-31.25945078713448
-12.9477231034286,165.26900279,147.09169368,18.14307106,-45.05378519,-53.17675018,-16.92165803,-0.5743582965388588,-49.37967899282691
-13.3205615128626,165.38772637,148.42734451,16.81153901,-45.15222775,-51.74482917,-18.84269909,-0.5510467918983634,-59.36481236325059
-13.6582227933118,165.50414075,149.70003402,15.53463917,-45.24537424,-50.36504,-20.6645639,-0.5288341695932702,-57.70400766159813
-13.9519806702908,165.6100942,150.88574527,14.35078232,-45.33693261,-49.05099272,-22.36839232,-0.5081396043028327,-62.50336465327688
-14.1928343492149,165.7044309,151.97775475,13.26166573,-45.43175946,-47.82252518,-23.92931641,-0.48908044341384144,-53.857720869223115
-14.3717254643168,165.78567112,152.98602813,12.2677779,-45.52038705,-46.65664854,-25.36285679,-0.47148275317262966,-60.59164618237136
-14.4798383845737,165.92234907,153.94689347,11.41782273,-45.61437784,-45.59196491,-26.63378001,-0.45471248932133496,-77.74649612686923
-14.5089576854823,166.00788332,154.73914643,10.68915859,-45.72650612,-44.65650843,-27.7251704,-0.4408850666606638,-69.09144327281788
-14.4518539793849,166.10500538,155.47057758,10.05483824,-45.82051846,-43.76805044,-28.70100648,-0.4281191848415154,-69.30139416452985
-14.3026684828763,166.19727985,156.09639992,9.53381469,-45.92212931,-42.99320386,-29.50126898,-0.4171965244759797,-74.63639619431028
-14.0572678773839,166.2726622,156.59719395,9.13718461,-46.02134153,-42.31097812,-30.1465488,-0.4084560197781488,-63.162547586488316
-13.7135445341796,166.36005173,157.02601836,8.81061619,-46.11991811,-41.72114519,-30.66445866,-0.40097162191072666,-58.98559769534406
-13.2716418006148,166.44589736,157.36191558,8.55689307,-46.21430462,-41.21572616,-31.05985832,-0.3951091094734311,-61.530226658227384
-12.7340875956497,166.53973238,157.61767422,8.36694719,-46.31263102,-40.81834329,-31.30980865,-0.390645279115008,-65.08646765419124
-12.1058249182832,166.61793633,157.77409498,8.22620185,-46.38546182,-40.44480268,-31.52027185,-0.3879152218345361,-72.07870867796062
-11.394137912162,166.693579,157.83641209,8.13049562,-46.46264532,-40.17243052,-31.60893917,-0.3868275830847085,-68.31664100331092
-10.608481503023,166.73529887,157.7732938,8.06555004,-46.55931686,-40.03602824,-31.55929322,-0.38792920506343714,-37.0266888421622
-9.7602271344273,166.79736886,157.66372444,8.01296358,-46.62320485,-39.89375005,-31.50836513,-0.38984155115474006,-31.59998197749758
-8.86233901390234,166.90135179,157.56034532,7.90908475,-46.6291118,-39.65561247,-31.58578203,-0.3916458571765544,172.9666580020467
-7.92899637479977,166.94901939,157.30998223,7.83746782,-46.66937378,-39.5831705,-31.46995445,-0.3960155174225214,-143.78958223474126
1.9304412269504,198.88311972,158.33842279,34.89962436,32.4584267,10.60450811,17.20916824,-0.37806584348946703,-914.6276260720824
2.03683943740869,198.14938172,156.1323864,34.031276,31.42580484,8.49612246000001,15.48501372,-0.41656844191377684,-594.1327893484255
2.16065068311146,197.37691147,153.87606998,33.18098964,30.32839552,6.25899720000001,13.80314897,-0.4559485924095879,-44.59072765414902
2.30485685770729,196.55229829,151.55066044,32.39684147,29.16424382,3.88524392000002,12.22961088,-0.49653464533987485,-47.23483514840652
2.47116001984941,195.67624677,149.15823112,31.7192243,27.93548034,1.37900261999999,10.80782832,-0.5382904140951237,-36.81401000083362
2.65977936420789,194.74606481,146.69829881,31.18626179,26.64367071,-1.25630104999999,9.58532491,-0.5812243322808135,-31.313590900541755
2.86934542153546,193.79677004,144.22946352,30.80385743,25.28657654,-4.03200232999998,8.60282938,-0.6243136367807428,-34.04274479858138
3.09689723302694,192.77406107,141.66652352,30.66481887,23.88705078,-6.88329231,7.87594749000001,-0.6690453783118063,-17.691418261765968
3.33798209068613,191.73647707,139.10564536,30.74140333,22.4318789,-9.84877482999997,7.45685044,-0.7137411339462201,-3.550692594276228
3.58685107005064,190.67442804,136.53338387,31.07200701,20.93236806,-12.89891481,7.36199605,-0.7586355661689758,0.8390949631674971
3.83673737364024,189.59191473,133.96148323,31.66551971,19.39421686,-16.01674076,7.59650493,-0.803523700371125,10.61985551416349
4.08019889490406,188.49618131,131.40505188,32.52402865,17.82516642,-19.18053824,8.15794882,-0.8481418445298284,22.33923180515749
4.30950189154012,187.39358592,128.87816839,33.64176862,16.23199879,-22.37088695,9.03502251,-0.8922442812446135,32.8361323641678
4.51701970694565,186.29657013,126.40471426,34.99474483,14.62037592,-25.56885858,10.19738147,-0.9354141997101654,42.95921306800228
4.69562110733913,185.19916294,123.98299073,36.56511497,12.99901675,-28.74911637,11.61986475,-0.9776812488816853,52.67765140207228
4.83902676777823,184.12475089,121.6505148,38.30180225,11.37280474,-31.89472715,13.24546038,-1.018390633583702,60.48296627518263
4.94211258051179,183.05374068,119.38963378,40.18915246,9.74942042000001,-34.98725556,15.06153504,-1.0578504513785498,71.39747874563831
5.00113582738468,182.01727579,117.24285721,42.15484852,8.13280094000001,-38.00649443,16.97210879,-1.0953187708297205,78.01787737226728
5.01386649542937,181.00786967,115.20535425,44.17407011,6.53033260999999,-40.93530278,18.94580966,-1.1308799060008505,79.62213689680641
4.97961961597591,180.02698153,113.28220913,46.20832999,4.94271617000001,-43.77047892,20.95187052,-1.1644451203385122,82.63323477288642
4.8991953640185,179.07578192,111.47727596,48.22224682,3.37346588,-46.50323741,22.95259567,-1.1959471469334706,85.24883929512895
4.77474040684752,178.15734951,109.79501461,50.18726927,1.82530161999998,-49.1252607,24.9112734,-1.2253081463700153,84.78319941332968
4.60954857057253,177.27570732,108.23763754,52.07404036,0.289025000000009,-51.66056306,26.81908276,-1.2524895039365778,82.27097946933436
4.4078213231398,176.41720873,106.79359204,53.8724533,-1.21034255000001,-54.04678518,28.61122649,-1.2776928524601854,82.52038003812245
4.17440879920201,175.59183141,105.46937711,55.56555304,-2.68741631,-56.32248609,30.30191027,-1.3008047629927515,83.39349844972199
3.91455036447809,174.7987636,104.26497642,57.14027746,-4.13564133,-58.47326626,31.86925217,-1.3218255205465432,83.01065524231488
3.63363051703143,174.03875529,103.17892623,58.59037516,-5.55686107999998,-60.50564733,33.30919058,-1.340780672203953,82.16495246259781
3.33696185980131,173.31334659,102.21197682,59.91159237,-6.94972372999999,-62.41882405,34.61799744,-1.3576571231086696,81.44652781858497
3.02960258159018,172.62088035,101.35924585,61.10338983,-8.31509647000001,-64.21710536,35.79195122,-1.3725400861688948,79.32398753668134
2.71621189458263,171.96666367,100.62563145,62.16926127,-9.65278193,-65.90415754,36.84953375,-1.3853440728889375,72.43525850019417
2.40094356953611,171.33885225,99.99405844,63.1092501,-10.96285963,-67.47907742,37.76768246,-1.3963671013801684,68.8017866848245
2.08737527474685,170.72800117,99.45430954,63.92417411,-12.23863634,-68.92534988,38.52576766,-1.405787496819186,74.44653404228285
1.77846988696124,170.15120951,99.02307623,64.61833952,-13.4884908,-70.27034924,39.17378839,-1.4133139379229596,73.68827051277282
1.47656419322621,169.61778564,98.70953485,65.19730228,-14.71639647,-71.52724118,39.73831678,-1.418786267345206,63.705896507904036
1.18338025135456,169.09466929,98.47429671,65.66033982,-15.91119938,-72.66176247,40.14339205,-1.4228919474144734,61.141180550656756
0.900054904288489,168.59234782,98.32976806,66.00943715,-17.07427583,-73.68214376,40.42079305,-1.4254144482204358,60.100534965468185
0.62718334523429,168.11262385,98.27583035,66.24720433,-18.20829611,-74.59587709,40.5732843,-1.4263558388509217,58.578557243180725
0.364873046274428,167.63919874,98.29435197,66.36454766,-19.30792045,-75.38761466,40.56381367,-1.4260325755991188,63.28162616537014
0.112804693397427,167.20019527,98.4129944,66.38536119,-20.38160004,-76.08509017,40.46459746,-1.4239618745630518,64.78316084612689
-0.129703026291564,166.78659721,98.62151289,66.30121646,-21.42726978,-76.68292271,40.25198632,-1.4203225403612647,59.76830630636254
-0.363627848236346,166.40216361,98.92133862,66.1283744,-22.45052837,-77.19708906,39.96584185,-1.4150895941905692,54.733429349429485
-0.590180586850665,166.02619807,99.29112098,65.84236367,-23.44071261,-77.59830451,39.5270917,-1.4086356744927744,55.27784292169269
-0.810746982905705,165.67162468,99.74328229,65.45772837,-24.40152425,-77.89926683,38.97597187,-1.4007439708831437,57.283074388589924
-1.02683755361595,165.34027959,100.27744778,64.97942384,-25.33566548,-78.10819679,38.32136161,-1.3914210243321148,57.365577847661164
-1.24004798431033,165.03239254,100.8934338,64.41006988,-26.24221182,-78.22423144,37.56619875,-1.3806700401368592,56.31976085190171
-1.45203217927042,164.75019274,101.59245513,63.75258462,-27.12138654,-78.25012315,36.71561908,-1.368469816386689,56.56036670658837
-1.66448951972212,164.48691723,102.36627377,62.99687067,-27.97183928,-78.18204837,35.746168,-1.3549641333053846,52.51279632757066
-1.87916717805019,164.26080897,103.23152951,62.17693769,-28.79994499,-78.04150965,34.7269452,-1.3398625717706045,58.60153624811737
-2.09787737110007,164.02956146,104.1399899,61.29682387,-29.57515972,-77.75155282,33.58368972,-1.3240069468411528,68.80439944271677
-2.32252636520478,163.89777457,105.20636596,60.32395525,-30.37835904,-77.51834384,32.47048125,-1.3053951735297082,53.747623754678564
-2.55514696044233,163.75619719,106.3079262,59.27970784,-31.12999648,-77.1413558,31.21681253,-1.2861693204326494,46.734389910669805
-2.79792593572024,163.64856217,107.48915361,58.18150637,-31.86036285,-76.70135558,29.92213979,-1.265553012913344,51.19812532317525
-3.05322335569077,163.57066678,108.74363083,57.02867734,-32.56740406,-76.19488371,28.57923167,-1.243658255033079,47.28723865919715
-3.32358253174155,163.51863362,110.06528491,55.80646256,-33.25256772,-75.62510279,27.16573016,-1.2205910397646624,45.20051951485859
-3.6117268976733,163.49116472,111.45027138,54.51897965,-33.91651478,-74.99582637,25.6846593,-1.196418465767589,43.363392925526156
-3.92053879340535,163.49372679,112.90039611,53.18732239,-34.55958127,-74.31194269,24.17167867,-1.171109014664495,39.26391994520717
-4.25301548293732,163.51905718,114.40536587,51.80578887,-35.18274338,-73.5768999,22.61575726,-1.1448423372095462,34.80732641999662
-4.61219835819265,163.56587442,115.960473,50.37539559,-35.78639555,-72.79371522,21.0139197,-1.1177005975698067,31.395811616268254
-5.00107219363878,163.63284327,117.55989165,48.90389094,-36.37183973,-71.9683386,19.37442409,-1.0897854760095038,27.971529729060585
-5.42243250781491,163.718552,119.20043464,47.39680784,-36.9383445,-71.10115042,17.70839545,-1.0611525993134916,24.101878213993455
-5.87872054317108,163.82030061,120.87468249,45.85883468,-37.48744662,-70.19845423,16.02002871,-1.0319314618365554,19.73634898783212
-6.37182708050149,163.93754804,122.57848987,44.2954471,-38.01926503,-69.26235226,14.31411858,-1.0021944132357772,15.787534573875561
-6.90287117731908,164.06478646,124.30255428,42.71319935,-38.53451254,-68.29744553,12.59730341,-0.9721038127648237,12.33175647498923
-7.47197992767073,164.20586117,126.04700101,41.11977753,-39.03029611,-67.29960997,10.86494378,-0.9416574737006752,8.856336440699053
-8.07811942906211,164.35165237,127.80108183,39.51115525,-39.49494375,-66.23548338,9.08859977,-0.9110429880455931,4.932696655874924
-8.71900737656547,164.50966591,129.56625522,37.91436046,-39.96257908,-65.20715742,7.3830061,-0.8802349005215033,-0.827964998525399
-9.39108803359808,164.66730881,131.32787165,36.31586863,-40.40097507,-64.12404178,5.64902578,-0.8494888936607751,-5.145923530591734
-10.0895406106477,164.82322377,133.08076554,34.72434349,-40.81933568,-63.01393567,3.91226016,-0.818895123842184,-7.479709738512685
-10.8083148526142,164.98143135,134.8251775,33.14823541,-41.21678411,-61.87977216,2.19449617,-0.7884493916290162,-11.065474724105684
-11.540198531415,165.13542945,136.55242028,31.58543819,-41.58928077,-60.71269666,0.476887690000002,-0.7583033181367159,-15.67288738597572
-12.2769215919917,165.29044932,138.25908285,30.0504834,-41.93698513,-59.51641438,-1.22445143,-0.7285164370696678,-24.685470937297893
-13.0092989917133,165.43799616,139.93427599,28.54362454,-42.25913092,-58.29215275,-2.91718296,-0.6992788011698454,-24.133079465029628
-13.7274098152176,165.57307746,141.55155087,27.09897526,-42.55093461,-57.03016684,-4.58875776,-0.6710520296040493,-26.07864510611906
-14.4208086548347,165.73005346,143.17785934,25.65390758,-42.81785055,-55.75055954,-6.26443477,-0.6426675921494779,-40.05200940631166
-15.0787656626743,165.83339359,144.69459926,24.2669238,-43.04147029,-54.40702338,-7.97966712,-0.6161954866490427,-37.30469361206134
-15.6905247918201,165.95565665,146.19196158,22.93360668,-43.24874289,-53.07657205,-9.61595106,-0.5900615840697415,-38.05807021967649
-16.2455356547033,166.06821716,147.6239075,21.65507778,-43.42968957,-51.73782106,-11.22898232,-0.5650694130552422,-47.961644354148625
-16.7335875959189,166.17567034,148.98800714,20.44433729,-43.58702306,-50.40280056,-12.79814082,-0.5412613830119728,-52.07009879879099
-17.1448453015113,166.27711995,150.27841576,19.30864971,-43.71864999,-49.07188931,-14.32391604,-0.5187395038968565,-56.85780746304489
-17.4698886284659,166.37378713,151.48571301,18.25602248,-43.83417745,-47.77483713,-15.78068659,-0.4976681918340832,-60.71519105880938
-17.6998446583978,166.46755188,152.60715278,17.29984799,-43.92958318,-46.50873929,-17.14550628,-0.4780953754847754,-55.7860356759865
-17.8266194931217,166.55988159,153.63554646,16.44126102,-44.01327177,-45.29834768,-18.41862755,-0.4601465197620745,-69.54256376056898
-17.8432018298001,166.69027045,154.61625936,15.6807905,-44.09577657,-44.1801722,-19.54174262,-0.4430298506402929,-77.45865119063832
-17.7440061961172,166.7359988,155.38693037,15.04963875,-44.13746333,-43.04641933,-20.6499869,-0.4295791040661227,-65.43815673445476
-17.5252219246428,166.87820163,156.18156056,14.49899119,-44.19029448,-42.04572888,-21.56569678,-0.4157101909148742,-77.9101696134715
-17.1851346016624,166.94740691,156.76338126,14.08288373,-44.22794409,-41.10709594,-22.39082519,-0.4055555040436164,-72.39754018972309
-16.7243897591258,167.05631142,157.30046937,13.74730236,-44.24851334,-40.22546517,-23.12013885,-0.3961815481508027,-61.96601617382946
-16.1461740996909,167.16290164,157.7250248,13.51399362,-44.25457518,-39.41041408,-23.73766496,-0.3887716580400824,-61.643988964206194
-15.4562966857124,167.28024724,158.06433906,13.35694271,-44.24509306,-38.65615905,-24.26347585,-0.38284950700411413,-54.26791338601744
-14.6631588312432,167.39499792,158.3334743,13.22727666,-44.21920366,-37.95468942,-24.71739759,-0.378152210932969,-58.03363228946146
-13.7776079276325,167.55366906,158.51727651,13.20993835,-44.17118609,-37.29761585,-25.08686784,-0.3749442571960273,-44.47909464985633
-12.8126802491124,167.67817985,158.60941558,13.18147271,-44.11270177,-36.69552388,-25.39810926,-0.3733361270548018,-31.374349302452643
-11.7832479958463,167.86885651,158.71536752,13.14954196,-43.98701961,-35.99577834,-25.80381793,-0.3714869168529261,-31.472742239038176
-10.7055918503054,168.01728777,158.70559508,13.12827499,-43.87605742,-35.41430793,-26.06287008,-0.3716574781068798,-18.49994203775518
-9.59692269905909,168.21737163,158.733133,13.02097421,-43.67884585,-34.65662857,-26.53302398,-0.37117685073372875,-19.515133741132562
-8.4748768079025,168.39941985,158.69577772,12.88042555,-43.46915814,-33.924988,-26.95678486,-0.3718288233627334,-22.460776534266035
-7.35700808738095,168.5873966,158.639085,12.67114018,-43.2236867,-33.14340711,-27.43651403,-0.37281829798864463,-11.81528387872166
-6.26029922881545,168.76868215,158.55726959,12.38628932,-42.93959066,-32.29472155,-27.98195764,-0.3742462462720135,-7.085575996178539
-5.20071060732383,168.95242721,158.47734041,12.00702558,-42.61069807,-31.35217376,-28.61047855,-0.3756412736314327,852.5295111631525
-4.19278274004801,169.12314659,158.3781641,11.55430346,-42.2402057,-30.32125748,-29.29583663,-0.37737222678091153,482.98172108264373
2.00939970451231,203.00626297,163.20023011,33.47836439,36.33322136,15.4804038,16.35436996,-0.2932112981579055,-1616.3111225121738
2.1774772586272,202.22836857,160.96634003,32.88896101,35.36477949,13.54056799,14.83568106,-0.3322000351815452,-1266.0988141968883
2.35576341493774,201.41249784,158.66233924,32.3754863,34.3402366,11.49388037,13.35541668,-0.37241243493559567,-42.093391878000915
2.54418840614618,200.56147629,156.30030411,31.9503839,33.26059572,9.34384047,11.95140303,-0.41363772500186763,-35.48653700637843
2.74177985255007,199.67339451,153.883271,31.63943946,32.12565199,7.09062545000003,10.66039934,-0.45582291090108595,-29.500836088883098
2.94662264303395,198.75697352,151.43094531,31.45497975,30.94042574,4.74884151000001,9.51163456,-0.4986240685228279,-23.85825817568019
3.15588020856347,197.80334455,148.93517542,31.43441652,29.69481402,2.29268165000002,8.55538017,-0.5421834704754646,-12.818345543800369
3.36587593445501,196.82692964,146.42488876,31.58244674,28.40712892,-0.230107800000013,7.80061258,-0.5859962378613562,-4.4232455191894005
3.5722293902473,195.8336677,143.91363613,31.91308498,27.0704623,-2.83764914999998,7.28340529,-0.6298258646042232,-1.02453445085402
3.77003863836681,194.81375301,141.39348888,32.45373925,25.69626269,-5.49662146,7.01395346,-0.6738107317518035,8.856287571478028
3.95409702829013,193.78052848,138.88622669,33.20866345,24.29139335,-8.19114080999998,6.99895514,-0.7175707121780672,16.381040767329225
4.11913081243516,192.74111266,136.41283179,34.17338887,22.84052564,-10.96136588,7.28062761,-0.760739596885103,24.10466026881455
4.26004281184211,191.68227697,133.9526737,35.37337274,21.37175366,-13.73505059,7.83024851999999,-0.8036774556751783,36.419612713775074
