knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
6.98364399592016,175.07691496,102.09278331,62.66775645,-1.24084152,-55.92048893,35.67382299,-1.3597374423051785,99.27076389110611
6.75234067687835,174.17241659,100.76885666,63.82537891,-2.91528073999999,-58.35094541,36.78817359,-1.3828443214025772,94.50439711294445
6.49570281838854,173.3017791,99.59514728,64.83426433,-4.55698974000001,-60.60928427,37.68683306,-1.403329414545118,94.60250556085236
6.2170719159276,172.42332051,98.51399679,65.74986293,-6.18798102,-62.80292411,38.6192688,-1.4221990503051685,104.676736244258
5.92002519452064,171.63490056,97.63954368,66.53662823,-7.77512772,-64.82218452,39.3645967,-1.4374611362289724,94.66911954241874
5.6082661897008,170.84374985,96.85889044,67.23120667,-9.33640606,-66.74105296,40.09284926,-1.451086105583334,87.35949388483321
5.28550442487842,170.09268774,96.22635418,67.78103078,-10.85889862,-68.50248245,40.65180473,-1.462125945958585,93.21426718316594
4.95532763077978,169.35679534,95.70431712,68.22337254,-12.35182687,-70.15793096,41.14441517,-1.4712372114730161,96.80266936125336
4.62107109573919,168.68411021,95.34724309,68.56501209,-13.80558379,-71.6757933,41.55886836,-1.4774693289698808,91.49675847943905
4.28568959164806,168.03034408,95.10438224,68.77021173,-15.22272486,-73.05988197,41.83178461,-1.481708050426573,86.51087640526578
3.95163775643075,167.41199825,94.99236981,68.84953514,-16.60175514,-74.31177103,41.98585277,-1.4836630361332328,88.97659903267518
3.62076475639683,166.82654674,95.00011817,68.80967188,-17.94600141,-75.44467748,42.0276715,-1.4835278017396032,87.22718745556301
3.29422849070129,166.28804309,95.14729489,68.66367496,-19.25109431,-76.4537803,41.99606817,-1.4809590833933173,84.92637575319151
2.97243358341463,165.76575797,95.39562907,68.38200295,-20.51537416,-77.32343835,41.79661125,-1.4766248343070771,84.44477832604491
2.65499603585471,165.30387542,95.78881226,68.00416973,-21.75032654,-78.10119728,41.56299438,-1.4697624930780826,80.13220238938467
2.3407358214417,164.8549032,96.27497291,67.49335528,-22.94112248,-78.7361522,41.15003257,-1.4612773890419466,78.92068732509915
2.02769703578745,164.45590813,96.88945333,66.89043922,-24.1026082,-79.27833932,40.69448234,-1.4505526825239095,77.28262775427375
1.7131935863082,164.08405899,97.60649898,66.17174772,-25.22570794,-79.6986018,40.10335111,-1.4380378750443061,74.19198126153992
1.39387695864514,163.7482744,98.43289124,65.35068716,-26.31392316,-80.00931911,39.41050151,-1.423614609194309,73.4238688390465
1.06582147257783,163.44599112,99.36311379,64.42952415,-27.36505447,-80.20503129,38.60731715,-1.4073791629205117,70.61609483951958
0.72462171202964,163.18070394,100.39701693,63.41930885,-28.38718331,-80.30850993,37.7231607,-1.3893341489808038,68.8663272152401
0.365496504809932,162.94570517,101.52432902,62.31395236,-29.37242423,-80.29917415,36.71470913,-1.3696588413127653,65.67448653248542
-0.01660605526598,162.7528584,102.75571761,61.1385762,-30.3279842,-80.19823588,35.65394613,-1.3481670560457746,61.69757057224112
-0.426903688287551,162.58453849,104.06183134,59.88216778,-31.2653931,-80.04251192,34.5326803,-1.3253710710517703,64.0642597272234
-0.870666468301859,162.45436006,105.46791933,58.52838027,-32.14080528,-79.69530873,33.17653389,-1.3008302060535213,63.164011917731244
-1.35308514389937,162.37066604,106.96639483,57.1280788,-32.99467623,-79.28517604,31.795714,-1.274676874818053,52.53194084414048
-1.87912299588114,162.31848969,108.54202418,55.65617139,-33.81101697,-78.76538711,30.29814054,-1.2471769548694949,47.463380777967856
-2.45335778172276,162.28726005,110.17194417,54.14187679,-34.62601155,-78.24192491,28.82518531,-1.2187294844999217,50.73519942836446
-3.07981523801704,162.30106629,111.88807417,52.55110609,-35.37412529,-77.5208999,27.09383823,-1.1887773656076717,46.443782118237294
-3.7617926204018,162.34745566,113.66818479,50.91871924,-36.09272079,-76.7183854,25.3014876,-1.157708574238954,39.16085301689298
-4.50167103648319,162.42106303,115.50022743,49.24452803,-36.78409268,-75.8406936,23.43187194,-1.1257333981340247,36.019235928690385
-5.30071615109154,162.52740219,117.38880057,47.52632714,-37.44263059,-74.87478321,21.46655258,-1.0927715786762968,28.640844298577495
-6.15886818470641,162.65519828,119.31875571,45.76784555,-38.05278206,-73.78024406,19.38940229,-1.0590875070675088,21.280930469261783
-7.07452396109681,162.80950525,121.2735163,44.00030312,-38.67236943,-72.71715514,17.303757,-1.024970498683782,19.127483896959063
-8.04432050641866,162.98581686,123.25921474,42.20491511,-39.24870597,-71.54520134,15.12892573,-0.9903135229540666,14.186929768782441
-9.06295776743875,163.18092504,125.26782444,40.3885516,-39.79306958,-70.30269511,12.89529017,-0.9552566703015712,7.0180718966939
-10.1231294728226,163.392057,127.28095889,38.56675815,-40.31848365,-69.02170304,10.61686512,-0.9201208458637462,1.7834489881918714
-11.2155987446295,163.61746197,129.30234317,36.73799256,-40.81488635,-67.68561778,8.30092532,-0.8848410347296911,-5.790707497475012
-12.3293825339096,163.84937827,131.31292145,34.91145782,-41.28862088,-66.31315752,5.96404184999999,-0.8497498238746066,-14.601461174099661
-13.4519954234323,164.0836733,133.30368359,33.09629836,-41.74027936,-64.91103078,3.61511838,-0.8150044699075585,-21.5370557916561
-14.5697360846069,164.30377845,135.2612238,31.28807302,-42.1281645,-63.36374887,1.1300996,-0.780838948002877,-25.811026790591995
-15.6680145746307,164.53364652,137.18162577,29.51175529,-42.54642608,-61.95435195,-1.18244,-0.7473216106645915,-34.8978549029777
-16.7317156988554,164.75934003,139.06163986,27.76905899,-42.94058124,-60.52258827,-3.47383667,-0.7145091748102066,-47.17251293147822
-17.7455881378957,164.93973451,140.85961797,26.0398217,-43.25289165,-58.90967596,-5.95961921,-0.6831285369119222,-46.02902556543942
-18.6946458261419,165.12819379,142.59177733,24.40365843,-43.61880324,-57.51257385,-8.15057706,-0.652896652910684,-46.029936627319756
-19.5645683824043,165.30242975,144.27388328,22.78668841,-43.90075741,-55.95584165,-10.44202235,-0.6235383657157969,-58.434705460913605
-20.3420771567608,165.45640267,145.85818269,21.25160633,-44.18959499,-54.49149102,-12.59740453,-0.5958871246738934,-66.25016418763234
-21.0152243262326,165.59657317,147.35334239,19.79331223,-44.45685928,-53.05184812,-14.67496318,-0.569791665065763,-58.07668083545154
-21.5735210670253,165.70858312,148.74500257,18.40875932,-44.71875046,-51.69800106,-16.57421709,-0.545502612855866,-54.8357824380818
-22.0079290458903,165.88192944,150.10004663,17.17932323,-44.96380739,-50.38927809,-18.33995139,-0.5218526324992742,-82.84263414055637
-22.3108424915881,166.001994,151.31763656,16.01062496,-45.14329749,-49.00853325,-20.13189662,-0.5006016792816468,-93.57128649896573
-22.4761523547833,166.05067437,152.37209754,14.89551675,-45.31476461,-47.72665987,-21.75120341,-0.482197863346841,-64.13046006575276
-22.499393434392,166.16232903,153.35414657,14.00265748,-45.43707074,-46.41650466,-23.29708689,-0.46505787435732415,-56.910853255006664
-22.3779407516834,166.2968568,154.27670798,13.16208901,-45.56689652,-45.26642715,-24.60523162,-0.4489561402009831,-82.95590426367569
-22.1112200961204,166.4255743,155.06458141,12.47702385,-45.65151576,-44.1233705,-25.79869328,-0.4352051547585022,-84.90891198868758
-21.7008991466358,166.51850395,155.7060161,11.85063135,-45.7152639,-43.05822965,-26.86028663,-0.4240100074814928,-74.10570789128934
-21.1510296079131,166.68810207,156.28852402,11.42681578,-45.74405921,-42.02921045,-27.77315471,-0.413843326358549,-80.9273586886383
-20.4681169220545,166.80113522,156.71072979,11.01672538,-45.74645865,-41.06310552,-28.58685773,-0.40647444555113144,-78.0483141690852
-19.661101691872,166.9641304,157.04878702,10.77011759,-45.70318264,-40.09693786,-29.32138734,-0.4005742338274596,-70.83054693536705
-18.7412452559613,167.10630079,157.26825958,10.54696161,-45.63306592,-39.19026704,-29.93249597,-0.3967437150376786,-66.57357544335774
-17.7219201358584,167.26820428,157.40322088,10.38187032,-45.52289549,-38.29207126,-30.48297025,-0.39438819598990693,-73.04188258830335
-16.6183136249425,167.43783006,157.44435088,10.25849018,-45.37074612,-37.38617176,-31.0021486,-0.3936703420685615,-65.60085807265637
-15.447059010981,167.57117088,157.33915558,10.19158342,-45.16088653,-36.41311522,-31.54866014,-0.3955063464111846,-42.102968499613816
-14.2258133937325,167.75893145,157.24457695,10.08021653,-44.91398048,-35.44131582,-32.03199575,-0.39715705490671005,-52.81375392247433
-12.9728035634999,167.90783322,157.03385804,9.96711965,-44.61829284,-34.41286993,-32.52832908,-0.40083479368242364,-48.433811767346626
-11.7063619542255,168.03640281,156.7422025,9.82519883,-44.27715792,-33.3283639,-33.03616305,-0.40592514313710604,-27.771752361556157
-10.4444734760825,168.18327815,156.4510552,9.62388835,-43.87474078,-32.13268155,-33.5740243,-0.41100662213039735,-34.62474927227732
-9.20435141347118,168.31255274,156.08070763,9.48358163,-43.42492921,-30.8698868,-34.06124326,-0.41747040660365764,3329.6428903011997
-8.00205698511936,168.40652197,155.66986716,9.26534731,-42.92211945,-29.49500902,-34.56240661,-0.4246409255055988,2982.862288503771
4.76693464673018,208.49884611,174.49666125,31.80211019,46.81070375,30.79293025,18.06275956,-0.09605138104008928,-4102.638435110699
4.8946632040878,207.7238175,171.97922112,31.43050734,46.01865458,29.13275938,16.91460386,-0.13998900003042308,-3750.3766529773206
4.98575830471983,206.93009089,169.40622815,31.12000599,45.1650083,27.35737881,15.72811752,-0.18489619898759077,-26.757035387750783
5.04252310493261,206.12924738,166.8004997,30.89271656,44.26158447,25.49713601,14.5211481,-0.2303747398529795,-21.500227599112698
5.0683843005773,205.3153706,164.16248853,30.77271559,43.30506039,23.54984428,13.33241967,-0.27641672047386734,-19.47850451611135
5.06778864546061,204.48742075,161.49859105,30.77309435,42.29133694,21.50609299,12.19608939,-0.32291050243544717,-15.878143341990025
5.04595868271925,203.63695732,158.8071453,30.91594532,41.21506963,19.35683795,11.1542534,-0.36988509241175505,-12.503448004170181
5.0085284135633,202.77118606,156.10570734,31.21462916,40.08354116,17.12367146,10.23405855,-0.41703407935211384,-11.266667553632104
4.96112949466828,201.87442813,153.38016259,31.6875366,38.88282647,14.77405847,9.47751954,-0.4646038091500598,-7.215431983181908
4.90898584708142,200.95370269,150.64827038,32.34401743,37.62248555,12.33784393,8.90101535,-0.5122843230241437,-3.6290474057127042
4.85654754523151,200.00550818,147.9118385,33.19305032,36.30054213,9.81315296999998,8.53114831,-0.5600440690866827,-5.7669971995826685
4.80718589396403,199.02359397,145.17004051,34.24018275,34.91344616,7.19118984000002,8.39063015,-0.6078974714367449,-3.410181372175458
4.76296888412235,197.99217035,142.41047195,35.49715386,33.46045757,4.47024814000002,8.49942482,-0.6560610287432639,4.525139586257687
4.72453183266228,196.937633,139.67227174,36.92944566,31.95278421,1.69094578000002,8.826312,-0.7038516379865636,7.404665816667055
4.69105217722636,195.83785325,136.93503254,38.54778328,30.38530242,-1.16885919999999,9.40056871,-0.7516254744412193,9.831397788579999
4.66033150251646,194.7030933,134.21692858,40.3187257,28.76557406,-4.08683070000001,10.19922166,-0.7990653379547156,16.43540428287409
4.62898442476671,193.52944214,131.51592289,42.23071613,27.11505472,-7.00333631999999,11.15988091,-0.8462067803603167,24.502640716831436
4.59272807200534,192.32746938,128.85575335,44.23080082,25.41475351,-9.97131093000002,12.29835937,-0.8926354974945802,31.354480474256086
4.54674908356856,191.09649281,126.23720303,46.29789157,23.67964861,-12.9514512,13.5623494,-0.938337822207731,37.996458351753404
4.48610883621638,189.84487638,123.67422606,48.40079122,21.91764258,-15.92901516,14.92928525,-0.9830702089870191,46.03937187725666
4.40614856330819,188.57801824,121.17618684,50.51016612,20.13552513,-18.88881209,16.36087365,-1.02666921821997,54.577321865147965
4.3028651936961,187.30505908,118.75648494,52.59856363,18.34191958,-21.81441381,17.82633374,-1.0689009832917324,63.253109230712035
4.17323364267418,186.03502988,116.42787567,54.64352368,16.54291018,-24.6956683,19.30701521,-1.109542882045694,71.29800021425928
4.01545472667574,184.77542474,114.20115744,56.62605535,14.74437079,-27.52283937,20.78394129,-1.1484064466733745,78.0646748854985
3.82911322097808,183.53611613,112.08807195,58.52308451,12.95262774,-30.28059355,22.21951385,-1.1852867458499923,84.85289390102402
3.61523733106528,182.31724715,110.09310758,60.33727857,11.17447415,-32.96572834,23.63382575,-1.2201054425664668,90.1215315313264
3.37625834907654,181.13582896,108.2344395,62.0233656,9.41411364000001,-35.55103278,24.94268169,-1.252545320264188,92.53152405038101
3.11587682316798,179.98494007,106.50141606,63.64047976,7.67213447,-38.07484967,26.28439111,-1.2827922853064264,97.9581785551642
2.83884845524743,178.8734399,104.91097363,65.11828626,5.95350005999998,-40.49617291,27.51942886,-1.3105507422733458,103.92278193265936
2.55070847693548,177.80882219,103.47098356,66.46365409,4.26166947999999,-42.81728196,28.67248384,-1.3356833101908696,105.82314180080043
2.25745694019244,176.7917976,102.18294144,67.65575486,2.59490360999999,-45.03284861,29.70555052,-1.3581638860892375,106.31932843516489
1.96522894837384,175.82382419,101.046873,68.73778583,0.962334710000022,-47.15500555,30.71852175,-1.3779920208952328,105.28446861644002
1.67997332508186,174.90496063,100.06407413,69.64877887,-0.643454029999987,-49.16332171,31.57976594,-1.3951450970616128,103.41021189260724
1.40716076192579,174.02760853,99.22599801,70.41637153,-2.21676421999999,-51.07603923,32.37642956,-1.409772284737952,103.35372954736188
1.15153846659342,173.20336853,98.53770369,71.06083987,-3.76364957999999,-52.89137205,33.08629835,-1.4217852868447274,102.46152072439507
0.916943235890935,172.42004029,97.99729627,71.51993888,-5.2755918,-54.58853847,33.65436774,-1.4312171756259349,101.40860896521886
0.706179252076692,171.68230894,97.59839452,71.84700975,-6.75724086,-56.18472103,34.13146748,-1.4381793245554024,102.57944738596424
0.520961289137328,170.99741211,97.34962306,72.03392881,-8.20928892000001,-57.68262594,34.51809855,-1.442521205617396,99.74623695791385
0.361918903201583,170.3602609,97.24682229,72.07170831,-9.63089883999999,-59.07861586,34.80038906,-1.444315417527481,93.99688678238816
0.228652951932122,169.75964324,97.27345369,71.9688974,-11.02018018,-60.3685306,34.97330481,-1.4438506119130656,91.13491681891794
0.119832700304621,169.20104285,97.43381255,71.73439475,-12.37991355,-61.55970487,35.05334754,-1.4410518218213209,88.5867954522057
0.033319950635512,168.67825084,97.71944893,71.36884964,-13.71035282,-62.65161645,35.03275473,-1.4360665265268435,84.0520303751302
-0.0336939150605013,168.1925729,98.12836776,70.88942097,-15.01234104,-63.64791937,34.93041613,-1.42892954656994,81.45285812778403
-0.0845514625985585,167.73462228,98.64702683,70.28831923,-16.28376114,-64.54469635,34.72194624,-1.4198772381031084,82.60483477529057
-0.123005147869823,167.31774703,99.28961347,69.58241604,-17.52574877,-65.34439546,34.43474078,-1.408661985505781,79.71248561086553
-0.153115140879641,166.93718122,100.04789557,68.78896089,-18.74084418,-66.05651847,34.1015324,-1.3954274662018442,74.56270141197096
-0.179175658424489,166.58416369,100.90757808,67.87231751,-19.92632205,-66.67103974,33.63874909,-1.3804231758805352,72.64454267612797
-0.205673345525983,166.2672772,101.87597712,66.85221939,-21.08409912,-67.19449369,33.08163392,-1.363521424159383,69.28635466236565
-0.237278139091409,165.97928798,102.94176526,65.74375218,-22.21631154,-67.63491162,32.46045642,-1.3449199119876767,65.291666014351
-0.278864162526018,165.72266644,104.10104024,64.52823013,-23.32078349,-67.98527961,31.7106038,-1.324686746650685,65.5379965489855
-0.335555717454372,165.49367996,105.35004613,63.23689271,-24.40972973,-68.28666726,30.96136183,-1.302887481493383,65.50148426103685
-0.412787909931937,165.30680165,106.70160842,61.83509582,-25.45466355,-68.45065697,30.01712181,-1.2792982694870887,59.9701833049604
-0.516361101085144,165.1479636,108.13362286,60.35442969,-26.4804277,-68.55225984,29.01838255,-1.2543049025729858,54.15849694987429
-0.652466049308462,165.02075689,109.64578044,58.78690958,-27.47901844,-68.57212167,27.92300973,-1.2279127739929963,50.53983425321595
-0.827668142707124,164.91976824,111.22750492,57.14275448,-28.45445299,-68.52033629,26.74173386,-1.200306473957601,47.23192917520213
-1.04884726734279,164.84917893,112.87952438,55.42029592,-29.40107959,-68.38477222,25.46024042,-1.1714732950735822,42.77146276437937
-1.32308806944906,164.80551941,114.592006,53.63147854,-30.32248059,-68.17424541,24.08448356,-1.141584852424696,38.18972040515733
-1.65751402728032,164.78493187,116.35833075,51.7762738,-31.21516317,-67.88139281,22.6089229,-1.1107566698777303,34.51335363276797
-2.05906090056411,164.78974355,118.17531806,49.86358637,-32.08154238,-67.51348707,21.0417359,-1.0790442588512754,29.76600570746335
-2.5341882951841,164.81578439,120.03488407,47.8991619,-32.91798512,-67.06220707,19.37557071,-1.0465887093186015,24.706908816497464
-3.08853166325134,164.85994291,121.92917677,45.89116147,-33.72521318,-66.53067439,17.61483373,-1.0135270647071084,20.391346621495554
-3.72650098916669,164.92100165,123.85299755,43.84609403,-34.50242244,-65.91797925,15.76226251,-0.979950057877823,14.980359937405474
-4.45084858802746,164.99574992,125.79986929,41.7710243,-35.247481,-65.22030995,13.81886608,-0.9459707359007918,9.410818817411304
-5.26227031869603,165.07904539,127.75694217,39.67435307,-35.96806859,-64.45936167,11.80000007,-0.9118133704433039,7.16434619597246
-6.15912505669098,165.17036462,129.72448183,37.55987846,-36.65533281,-63.61406826,9.69715161,-0.8774733252127341,1.428644495204967
-7.13730175432096,165.26538556,131.70193547,35.42882428,-37.2989759,-62.66067062,7.51365649,-0.8429602483891876,-6.814065596418839
-8.19019760255428,165.36413098,133.6572799,33.30304244,-37.94101662,-61.70876199,5.28164381,-0.8088330500751559,-9.017316884252224
-9.30877363168674,165.4602981,135.60788705,31.17154105,-38.53936484,-60.65476673,2.97834937,-0.7747885328947132,-12.453631071318583
-10.4816855966868,165.54915772,137.53841255,29.0381695,-39.09677017,-59.5025921,0.570565720000001,-0.741094506626003,-17.29765278390305
-11.6954968281276,165.6343668,139.44248458,26.92310081,-39.6349167,-58.3264677,-1.83432281,-0.7078621805073706,-25.03396257438224
-12.9349724125712,165.71896909,141.32043695,24.82234208,-40.15440101,-57.12349097,-4.25626935,-0.6750857284552403,-32.05484619648535
-14.1834459781515,165.75769547,143.13364807,22.71995368,-40.63248097,-55.84467619,-6.73889485,-0.6434392243774663,-29.114381795237776
-15.4232468602259,165.82958875,144.91880061,20.69475262,-41.06608046,-54.46349162,-9.33292023,-0.6122824349041261,-36.998397054990306
-16.6361364467395,165.88526948,146.65799844,18.67776781,-41.5158057,-53.18828193,-11.76593662,-0.5819277064270857,-56.606394529626854
-17.8036180176404,165.89804165,148.30517907,16.70720548,-41.92038275,-51.84595665,-14.24148235,-0.553178981058511,-59.298823209555884
-18.9070241632757,165.91603794,149.85801806,14.87991772,-42.28584424,-50.43805155,-16.75426716,-0.5260768279296678,-55.414863485278595
-19.927496129664,165.92838695,151.3518003,13.09456128,-42.65494899,-49.12198122,-19.13016416,-0.5000054095338515,-59.944249457604656
-20.8460691882161,165.92670485,152.7405339,11.43379336,-43.00964663,-47.8505345,-21.3807736,-0.4757674357807778,-61.41781523709646
-21.6439689304064,165.92527148,154.05496628,9.86193846,-43.35733396,-46.6654644,-23.44507222,-0.4528262629549525,-86.0806352913607
-22.3031073507983,165.97262979,155.27115158,8.5441441,-43.69943327,-45.55221995,-25.36249126,-0.4315998251555974,-109.0251996409913
-22.8067291493916,165.91937178,156.26492655,7.34481289,-44.01282765,-44.46757646,-27.17573173,-0.4142551799051895,-96.18124662641225
-23.1401521924452,165.90312124,157.17710088,6.32504938,-44.32060164,-43.49647752,-28.76243038,-0.3983347344945162,-93.49093154020159
-23.2915453898671,165.87614461,157.92380887,5.52240148,-44.63661396,-42.68123121,-30.08686992,-0.38530222151806776,-105.94111384091775
-23.252669587964,165.86772084,158.5473866,4.90426821,-44.9433474,-41.98082947,-31.19322482,-0.3744187369874551,-117.74512638334234
-23.0194859930113,165.83953846,158.97569332,4.5076275,-45.2563891,-41.43983679,-32.04085262,-0.3669433745150378,-121.99050190781324
-22.592557429005,165.80800493,159.24304244,4.30707731,-45.57727896,-41.06521753,-32.63877264,-0.36227725211872824,-105.04113306680607
-21.9772152269731,165.75951894,159.32862368,4.27278581,-45.91093904,-40.88766321,-32.93104742,-0.3607835777027891,-89.96638746877782
-21.183494840608,165.77398729,159.33685692,4.39653272,-46.20401161,-40.72792198,-33.15504149,-0.360639880556682,-93.3678212507505
-20.2258557840698,165.75473985,159.16608461,4.61667496,-46.51051534,-40.76824836,-33.12310135,-0.36362041963741826,-56.69778695058525
-19.1227100037389,165.76170846,158.89571319,4.94014495,-46.80227489,-40.90077446,-32.94007539,-0.3683392911197108,-35.27604157193998
-17.8957899391821,165.88884066,158.67869115,5.23924305,-47.02515505,-40.95935662,-32.83165318,-0.3721270402671059,-81.06812821944808
-16.5693930039515,165.93060529,158.25245263,5.63008606,-47.23134025,-41.09937683,-32.56065015,-0.3795663058399336,-43.180714548700095
-15.1695427912711,165.98113845,157.72681153,6.1033279,-47.44538409,-41.37149643,-32.09714473,-0.3887404737187384,6.225685434975703
-13.7231088359338,166.16864168,157.3617848,6.40077807,-47.55773647,-41.45036517,-31.84231656,-0.39511139201502643,-5.34610232382382
-12.2569262055289,166.26450796,156.81060246,6.79329951,-47.65142174,-41.56604348,-31.42133067,-0.40473133862687327,10.71399508334625
-10.7969536450889,166.48646572,156.44048606,6.96853731,-47.64231191,-41.45781014,-31.25456309,-0.4111910884225016,7.969220488494577
-9.36750468070065,166.64521941,155.95578006,7.18239574,-47.58838201,-41.28731852,-31.02592788,-0.41965080402667354,544.8165897258256
-7.99058381468571,166.84666545,155.56484759,7.26397656,-47.46093402,-40.95314524,-30.87947762,-0.42647386278112737,160.57186896112574
5.99502047152552,200.10065293,158.22252678,38.78723769,37.25178186,16.46127083,18.98879338,-0.38008861045389125,-1317.8579930614187
6.22714836024133,199.31193999,155.60921816,38.45201248,36.22172035,14.36500005,17.60955073,-0.42569945024364053,-948.1304742105228
6.45138261911347,198.47559437,152.9385034,38.21513016,35.12498504,12.15618415,16.26757612,-0.47231221618725083,-33.18315792467388
6.66741612295106,197.59887498,150.22120127,38.12110276,33.9599663,9.82645754000001,15.0248226,-0.519738085127206,-25.890119876301654
6.87440673640048,196.67376904,147.46435453,38.16184714,32.72836386,7.38949969999999,13.90315526,-0.5678541377130778,-20.94723224292938
7.07091293742275,195.71919445,144.68484492,38.40043947,31.43701331,4.85255124999998,12.96929998,-0.6163657319984016,-19.642324610363815
7.25489413364362,194.71428416,141.87018686,38.83379901,30.07475338,2.19471664,12.24569726,-0.6654907824631977,-12.113586827828726
7.42376957980994,193.66555504,139.03594634,39.47281409,28.64814874,-0.565945090000014,11.75502011,-0.7149576113306336,0.34737811701042176
7.57452635600504,192.58954219,136.20661345,40.32895029,27.16516912,-3.41076702999999,11.52181589,-0.7643387858961005,9.87925471667701
7.70386444437668,191.48313954,133.38903809,41.38601049,25.62381623,-6.34070123000004,11.5472521,-0.8135147528511646,22.198303449372148
7.80836563921883,190.35637132,130.599644,42.65260671,24.03973328,-9.319875,11.83736665,-0.8621988638573356,29.66897412769125
7.88467563485018,189.21919522,127.86931675,44.04216876,22.38477121,-12.404206,12.37121733,-0.9098520640267583,36.726096021082455
7.92969430922784,188.05014839,125.16266525,45.6257315,20.7156164,-15.45854821,13.10850516,-0.9570920444058015,52.46499699535061
7.94076514302146,186.89503776,122.56002044,47.26797236,18.99227668,-18.57348324,14.04071487,-1.0025167656002438,59.837042608298496
7.91584246348132,185.72542271,120.02628879,48.98354324,17.23653623,-21.6958991,15.12843263,-1.0467387252547324,66.30745811098784
7.85361618116867,184.56281272,117.59356513,50.72338457,15.45517249,-24.80618978,16.32595206,-1.0891977629128995,80.14795922187447
7.75358718261776,183.40840795,115.26982608,52.45441521,13.65341962,-27.88954625,17.59771443,-1.1297546602925645,80.06036289204488
7.61609558841305,182.28791381,113.0863238,54.14277517,11.8254866,-30.96749358,18.95964043,-1.1678639643033677,80.27793040061182
7.44230674823447,181.136125,110.97207546,55.79352717,10.01880366,-33.9075779,20.24435576,-1.2047645590411922,94.03786362256695
7.23416078669559,180.04998461,109.03904113,57.35170736,8.18485755999998,-36.85048885,21.60530426,-1.2385023726537747,94.3914481303998
6.99429177127087,178.96314626,107.21312211,58.82773659,6.37188866,-39.667727,22.89045691,-1.270370671427563,94.02883677968043
6.72592229788604,177.90955786,105.53258162,60.20730915,4.57081856000002,-42.39049182,24.13450349,-1.2997016361911418,101.5457517018592
6.43273872529787,176.88503793,103.99291431,61.48057632,2.79014786000002,-45.00194449,25.31567965,-1.326573900135966,105.83814988702977
6.11875172164273,175.90348207,102.60793641,62.64384333,1.02905021000001,-47.50793619,26.43814484,-1.3507463245583229,106.04832243556127
5.78814639514274,174.96441015,101.37911444,63.68256772,-0.713380410000013,-49.91239146,27.49642378,-1.372193313855666,100.00281432058777
