knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
0.546827420490214,168.50348942,102.51871685,65.02407478,-19.49667744,-69.92499098,34.91943942,-1.3523034996375034,64.94165768615278
0.263303216187751,168.11517194,103.11340414,64.55458422,-20.68387946,-70.59026862,34.67369931,-1.3419242484072411,59.85051655012396
0.0072639433207845,167.72865268,103.76965732,63.96675245,-21.83756621,-71.14794972,34.26455523,-1.3304704696895582,56.89860977029948
-0.224670184414533,167.38303028,104.5283672,63.29953929,-22.96635879,-71.63106523,33.81661547,-1.317228484216147,54.87553231179998
-0.436761800739533,167.04151679,105.34660281,62.52492293,-24.05856267,-71.9996597,33.21287548,-1.302947578764583,55.323860272753485
-0.634028472530732,166.73728669,106.2577439,61.67558199,-25.12920201,-72.30152301,32.56132263,-1.287045166793873,53.23064326760329
-0.822113820993202,166.45183836,107.24053067,60.74275158,-26.17119691,-72.51332717,31.81877302,-1.2698923018123325,49.97965163116458
-1.00715996406366,166.18698606,108.29210972,59.72350907,-27.18144803,-72.62868891,30.94794093,-1.2515387850448385,51.4143751081586
-1.1956793097111,165.95058064,109.42082084,58.63357149,-28.16444701,-72.66071385,30.00361072,-1.2318390596969655,49.577157761702125
-1.39442621248274,165.7405772,110.62105821,57.47660109,-29.12132838,-72.61211252,28.98554207,-1.2108909657849882,47.218050316990556
-1.61027278853336,165.55498531,111.8851672,56.24267107,-30.04631091,-72.46724235,27.8312701,-1.1888281018054283,47.179321460895096
-1.85009110813838,165.40083275,113.2205462,54.95628936,-30.94698441,-72.24889699,26.62462794,-1.165521341493439,44.99516756572452
-2.12063942094536,165.27549951,114.61983116,53.6087781,-31.81732782,-71.94170182,25.31760553,-1.1410992117678016,41.28085733539732
-2.42844745071748,165.1779061,116.07783751,52.21542009,-32.66469739,-71.56632145,23.94941942,-1.115652200445317,40.201121610958786
-2.77969462893406,165.09912427,117.59101701,50.74238595,-33.45504228,-71.03794044,22.41566617,-1.0892422359966352,36.58023885548811
-3.18007463720724,165.07080646,119.16546428,49.26123984,-34.25985697,-70.53615427,20.89134761,-1.0617629472360994,28.747072018175945
-3.6346398847905,165.04814594,120.77179219,47.72187361,-35.01850894,-69.91191443,19.24599253,-1.03372723633992,26.177226538255383
-4.14762060653742,165.06261972,122.41779964,46.17304,-35.78635527,-69.30850173,17.60387175,-1.0049989868250642,26.319633187914526
-4.72221513814129,165.09334076,124.10255183,44.56702335,-36.50483379,-68.57749705,15.8371785,-0.9755945140293791,19.668572616990954
-5.36035812940789,165.14312742,125.82093539,42.91768065,-37.18265458,-67.74139339,13.96903813,-0.9456030630952375,13.05833529726348
-6.06250184361922,165.20744601,127.54600409,41.25960042,-37.87281991,-66.94331294,12.10930124,-0.9154949344571393,10.395381737741083
-6.82746272661412,165.28662974,129.29888989,39.56432247,-38.5145971,-66.02587971,10.15425183,-0.8849013058356844,4.088147538798825
-7.65235122505923,165.36860861,131.0490175,37.84654601,-39.14602248,-65.09007771,8.16252792,-0.8543558167111253,-0.19788892124612545
-8.5325582845807,165.45645327,132.80026775,36.10393517,-39.7585171,-64.11629142,6.12479337,-0.8237907338222514,-2.6657181610578284
-9.46177410162363,165.5593301,134.55089709,34.34595371,-40.35733428,-63.1204178,4.05605997,-0.7932364878572359,-8.04993673041654
-10.4320385744141,165.64453335,136.28637217,32.57762942,-40.92564024,-62.0664734,1.96124978,-0.7629467336249243,-11.246721930936499
-11.4338322276569,165.73837241,138.00665394,30.80645104,-41.45684572,-60.92669164,-0.225825870000001,-0.7329221526763882,-13.433160462095195
-12.4562146963307,165.82759566,139.70803762,29.02623137,-41.99327967,-59.8402499600001,-2.33848044,-0.7032274056206907,-17.654115339665832
-13.4870129841679,165.91447144,141.38544445,27.26316808,-42.50971564,-58.73052973,-4.43492397,-0.67395113354175,-21.149709634773473
-14.5130575774829,165.98823883,143.02855244,25.51426764,-43.00307824,-57.59835989,-6.52050288,-0.6452734891504238,-25.246749626119946
-15.5204629074459,166.07580769,144.64305605,23.81260962,-43.47334984,-56.44616673,-8.57848336,-0.6170950853705891,-43.89659450267151
-16.4949394810595,166.13776489,146.20441404,22.13727827,-43.9185313,-55.27935032,-10.60465801,-0.5898442476427689,-49.45852773244113
-17.4220802344286,166.15846557,147.64915869,20.56150088,-44.29816549,-53.98088445,-12.72477767,-0.5646286966496954,-26.78133211626461
-18.2875263606176,166.21793944,149.09689915,19.02817072,-44.71260718,-52.85591455,-14.56513707,-0.539360858908358,-32.1505391087256
-19.0770084900302,166.29493543,150.5018156,17.59180981,-45.08882337,-51.70518177,-16.35443082,-0.5148404411404282,-76.1103895794629
-19.7763967991682,166.35951164,151.80517524,16.28562537,-45.45038464,-50.59940327,-18.00755682,-0.4920925240848198,-84.18727593886071
-20.3718787687652,166.34410853,152.9183921,15.1135353,-45.76162292,-49.44217717,-19.64236469,-0.4726632245891072,-41.27137496157456
-20.850279282219,166.39988905,154.03109377,14.03797685,-46.06924058,-48.38394047,-21.08410154,-0.4532429168551676,-52.38154058650966
-21.1994897435515,166.47774611,155.09850104,13.01110441,-46.36276605,-47.40308584,-22.3820675,-0.4346131455339437,-97.074520100211
-21.4089651104842,166.55201917,155.95688818,12.33978021,-46.65306138,-46.53022222,-23.40820345,-0.4196314636841664,-99.38955623597589
-21.4702430866943,166.6101273,156.72241395,11.67626755,-46.89842547,-45.65850496,-24.41232209,-0.4062705184888013,-96.02926160981349
-21.377438989936,166.63701736,157.31322238,11.16411822,-47.14271087,-44.90813633,-25.24396634,-0.39595896613676274,-88.88747379442452
-21.127673358669,166.68334438,157.79611972,10.79180075,-47.34884479,-44.19669099,-25.91128025,-0.38753081760464025,-74.40743168572517
-20.7213942428065,166.74407484,158.16026887,10.54606677,-47.54363724,-43.58786484,-26.43300926,-0.38117521596880155,-75.87730783918333
-20.1625606318298,166.8403973,158.44350231,10.38904501,-47.72527248,-43.08032596,-26.79679274,-0.3762318598890517,-98.76252924891526
-19.4586644484768,166.91865693,158.57257041,10.34760874,-47.87749238,-42.62643835,-27.05689982,-0.3739791965847587,-98.70742222310491
-18.620588013663,166.95616308,158.52501729,10.39989702,-48.03072698,-42.3090867,-27.11042408,-0.3748091550983547,-56.686358534629996
-17.6623106668455,167.03206059,158.41932008,10.50753358,-48.14204258,-42.00296632,-27.11160359,-0.37665391942302634,-50.51128241198632
-16.6004863968448,167.16637439,158.28174336,10.6493955,-48.19259158,-41.62884417,-27.16695058,-0.3790550861611207,-64.73722727087016
-15.4539182365261,167.23775482,157.97666142,10.84286404,-48.24559088,-41.38866214,-27.00505898,-0.3843797705024926,-43.23033251400932
-14.2429575758909,167.34198096,157.66755244,10.96089673,-48.21319204,-40.99753539,-27.0073388,-0.3897747399509737,-35.45967987984455
-12.9888574787401,167.455557,157.2863112,11.10560375,-48.16685999,-40.66387807,-26.88803673,-0.3964286548333598,-31.771570532244663
-11.7131100673916,167.53996635,156.85019252,11.18753839,-48.05065414,-40.21051397,-26.84889293,-0.4040403617288112,-19.64984872477482
-10.4368006505096,167.65511503,156.41392329,11.23668615,-47.87682678,-39.66802842,-26.82963306,-0.4116546962174515,-19.536952102113812
-9.18001117808579,167.7416304,155.92024726,11.21714368,-47.6601409,-39.06419348,-26.83341336,-0.42027096837912614,-13.22515037650962
-7.96129828132387,167.83153325,155.42959689,11.13050677,-47.38463841,-38.34250062,-26.87017545,-0.42883443281175454,433.2541752806119
-6.79726141013747,167.90793034,154.91452747,11.02600321,-47.03815703,-37.47493982,-26.94141327,-0.43782409006709205,67.82983725900193
4.43435315058663,200.40062327,156.92763406,42.01383746,35.80560594,10.24569065,26.32565318,-0.4026887518779964,-1188.5420091797737
4.68247808245375,199.54799476,154.29744402,41.62491275,34.76382342,8.00307230999999,25.30729239,-0.44859422802915777,-828.7139332690014
4.92806924577077,198.65579006,151.61582714,41.32561283,33.6842888,5.73147615000002,24.23539392,-0.49539727186221566,-11.110336667195497
5.17076877581466,197.75802941,148.93217949,41.13546182,32.57473908,3.44023986000002,23.15802968,-0.5422357593181236,-3.173546141542083
5.40993346453737,196.83926416,146.24036268,41.05562151,31.42365109,1.10317726,22.12181513,-0.5892168255131545,-0.34604294013860226
5.64460247774348,195.90455305,143.54873188,41.1206986,30.23295099,-1.27268480000001,21.16465655,-0.6361946452212437,3.7173802644863585
5.87348011128594,194.95301926,140.86291554,41.35053532,28.99982946,-3.69267008,20.32877056,-0.6830709834581071,7.1770609195798585
6.09492819583287,193.98220873,138.18658329,41.76149046,27.72316144,-6.15641457000004,19.64797936,-0.7297817930979151,12.83354212559864
6.30696429087488,192.99233279,135.52658993,42.36497935,26.4024284,-8.66501194999998,19.15417942,-0.7762074353111018,19.950951181993837
6.50726400947954,191.98958245,132.89796548,43.16252546,25.03486163,-11.22025276,18.86846199,-0.8220855867620267,25.3133793156346
6.69316970789083,190.97094978,130.30457485,44.15049873,23.6208546,-13.81993605,18.80552857,-0.8673487920458971,29.904572632770687
6.86171413669705,189.93728326,127.75438265,45.31965097,22.16319637,-16.4536373,18.96603447,-0.9118580424945748,36.33721921044604
7.00966909259138,188.88873762,125.25390035,46.65434582,20.66941583,-19.09835093,19.33289757,-0.9554996915174153,44.85766354593643
7.1336192979874,187.82917896,122.81899675,48.10802161,19.12488939,-21.78672032,19.89818093,-0.9979967763060783,55.050035566404176
7.23005346553076,186.76290711,120.46024133,49.65296223,17.54059928,-24.48825493,20.62650505,-1.03916482463434,57.9822794668738
7.29546891006539,185.70213335,118.19902432,51.24752054,15.90313549,-27.23741689,21.52233692,-1.0786305065609414,52.587822796125124
7.32649251350091,184.61441823,115.9987963,52.88024624,14.24919522,-29.93446523,22.4866598,-1.117031729804577,60.5302542259345
7.32002022021318,183.51341377,113.88035792,54.52866019,12.58353499,-32.58581187,23.5150172,-1.154005454536192,74.79650746389676
7.27337312481717,182.43134875,111.88416408,56.1323371,10.88539512,-35.22525298,24.59473398,-1.1888456095522208,85.07781797238766
7.18446397828813,181.34602839,109.99024394,57.68188227,9.17263770999998,-37.82502994,25.68523308,-1.2219007517650529,80.9417262390344
7.05196416012681,180.30791491,108.25699185,59.15084791,7.43982301,-40.39478234,26.7918107,-1.2521517075026258,76.57971210598635
6.875458366343,179.22103378,106.56389189,60.55533374,5.73102861999999,-42.8432398,27.83032677,-1.2817018763700103,93.6564131879014
6.65557287713063,178.20994544,105.06858905,61.83992266,4.02006393000002,-45.22663017,28.81958257,-1.3077998342424322,95.66337078542819
6.39406353200825,177.20249281,103.67415156,63.04077152,2.31024416,-47.55410532,29.80708511,-1.3321373596561776,93.62572680899017
6.09385144242735,176.23457271,102.42829699,64.11872298,0.62002947000002,-49.77749009,30.70483696,-1.3538816239036957,98.09198771292715
5.75899781293942,175.3007008,101.32084713,65.07322776,-1.04905500000001,-51.89881379,31.51308636,-1.373210270261446,96.51438983803828
5.39461368009004,174.39769471,100.35003062,65.88157294,-2.70323114999999,-53.93714449,32.24533914,-1.3901542147936665,98.42707173069343
5.00670544890236,173.5425707,99.52052942,66.62031662,-4.31689295000001,-55.84106499,32.89532845,-1.4046317418829104,98.06277264658102
4.60196228026758,172.72596904,98.83570983,67.17377238,-5.90270703000002,-57.62860297,33.3871474,-1.416584098510568,92.17978086490497
4.18749613059499,171.9473157,98.28207001,67.62533099,-7.45967634000002,-59.32014456,33.82943561,-1.4262469362397168,90.55708368214566
3.77054909898356,171.19997414,97.84954028,67.95789255,-8.98814068999999,-60.91663544,34.19795582,-1.433796004140979,96.20160589213222
3.35818533848286,170.50328861,97.56246447,68.13952793,-10.48209775,-62.39470921,34.4242856,-1.4388064222283086,99.41903135638918
2.95698592428044,169.85347468,97.41456533,68.20297772,-11.93427161,-63.74514648,34.54821833,-1.4413877491821767,89.00231296854466
2.57276469100466,169.25752067,97.41248802,68.12617106,-13.33993606,-64.95408643,34.52495022,-1.4414240050812615,79.50108085989172
2.21032125389752,168.66756705,97.48953607,67.94725641,-14.72062115,-66.0885344,34.44662801,-1.44007926292652,87.99351615154771
1.87324443860286,168.14122187,97.71801921,67.6359424,-16.06429068,-67.10971433,34.24975594,-1.4360914798482252,88.33784692369173
1.56377547484744,167.65393095,98.06867252,67.21273172,-17.36448775,-68.00652577,33.95734464,-1.4299714250557085,76.74703507604796
1.28273592641677,167.19854378,98.52968898,66.68190925,-18.62422446,-68.78693737,33.5741621,-1.4219251699228197,72.43918549100225
1.02952079955817,166.77014194,99.08753709,66.03844878,-19.85053088,-69.4658816,33.0648348,-1.4121888836772922,72.281994157255
0.802152926535319,166.38084307,99.75640471,65.29679172,-21.04188551,-70.04454342,32.47167029,-1.400514941448314,70.81268174514932
0.59739088281036,166.01792611,100.52054698,64.45999552,-22.19646832,-70.51625678,31.78269799,-1.3871781428831504,69.39039897506215
0.410879652398312,165.69185564,101.38884722,63.53609324,-23.31653172,-70.89062872,31.02090594,-1.3720234447992934,66.96957494266576
0.237331181595764,165.39720063,102.35113457,62.52677787,-24.40399931,-71.17042671,30.17607931,-1.3552283621915024,64.41820726354352
0.0707209283529119,165.13375333,103.40499713,61.43482486,-25.46019065,-71.35866379,29.24719217,-1.3368349906560062,63.673260596219805
-0.0955134684287626,164.90405606,104.5508113,60.26600241,-26.48687137,-71.46038073,28.24246331,-1.3168367607735,62.277405601667276
-0.268281658922309,164.70792922,105.78596795,59.02522847,-27.48572584,-71.47987409,27.16772581,-1.295279210453097,60.64155561766427
-0.454659514825279,164.54590386,107.10731128,57.71095906,-28.45592559,-71.41653308,26.01187046,-1.272217418795331,58.81050975544699
-0.661714025742595,164.41960151,108.51438929,56.332834,-29.40144758,-71.28052817,24.79629126,-1.2476592746884214,57.00638559694271
-0.896336313311108,164.32684893,110.00077066,54.89547466,-30.32461192,-71.07845721,23.52050636,-1.2217170258416172,55.489535651995766
-1.16508908287063,164.27356009,111.56943316,53.40121536,-31.22375497,-70.8075519,22.18661503,-1.1943387003640515,50.87727272013564
-1.47407042882884,164.25569361,113.21216166,51.8557837,-32.102276,-70.47739311,20.80003321,-1.1656676793227039,46.796103007684664
-1.82879046573627,164.26606719,114.91598233,50.26578693,-32.95974205,-70.08737961,19.35419832,-1.135930398767668,43.337630120434675
-2.23405485807728,164.31771732,116.69167458,48.63492064,-33.79684904,-69.64167506,17.86740079,-1.104938722503022,36.60272044158752
-2.69384844949098,164.39112843,118.51083783,46.97913945,-34.62369553,-69.16704903,16.3557062,-1.0731883341592412,31.970115697297352
-3.21121215442647,164.4951661,120.38090564,45.29401739,-35.4296534,-68.63701593,14.79995263,-1.0405494936391815,26.93628244725188
-3.78810710009648,164.62296795,122.2888686,43.58320237,-36.23204531,-68.10074831,13.25348204,-1.0072492579810846,18.455971957909156
-4.42526168086918,164.77010694,124.22447023,41.86677947,-36.99028303,-67.45065297,11.61400367,-0.9734666365306157,9.021428879979432
-5.12201426628465,164.93050373,126.1726443,40.15113697,-37.74697237,-66.79820445,9.96650592,-0.939464584607137,3.45816221864359
-5.87620259557179,165.09605916,128.1197238,38.44239107,-38.4925464,-66.12190452,8.29927666,-0.905481636534052,-1.49963925319625
-6.68415177605545,165.27200158,130.07623381,36.73093033,-39.20678897,-65.37391579,6.60357413000001,-0.8713340950113251,-11.621136943389399
-7.54075132948367,165.44123251,132.00638507,35.03721293,-39.91314649,-64.61336475,4.89189197,-0.8376466004628079,-18.915426392832657
-8.43957306410085,165.60239814,133.91323911,33.35736622,-40.59558386,-63.80316486,3.15612758,-0.8043657191098521,-25.049059672406226
-9.37300166367952,165.75050799,135.78466893,31.69055311,-41.25650711,-62.95048281,1.39014772,-0.7717031070308471,-32.29599833924457
-10.3323747661389,165.88344255,137.60672387,30.07539438,-41.89669206,-62.06116498,-0.380328940000002,-0.7399022491756198,-36.790823301714504
-11.3081358368889,165.99466418,139.37791035,28.47916598,-42.51057564,-61.1250588,-2.17829645999999,-0.7089892134328107,-43.72248569247894
-12.2900012079004,166.08194091,141.08941274,26.91485463,-43.09958529,-60.14988668,-3.99255676,-0.6791178615715588,-47.18416474956744
-13.2671389945552,166.14744586,142.72064038,25.43319523,-43.66506852,-59.14084529,-5.79257918,-0.6506475684040223,-63.235444753353406
-14.2283574461209,166.17290519,144.30175626,23.89884319,-44.18810264,-58.0604865,-7.6802037,-0.6230518904424547,-58.59405925759615
-15.1623021098823,166.12527643,145.701058,22.52783592,-44.6808225,-56.92805819,-9.55219818,-0.5986294678505691,-40.79100973687017
-16.0576328968362,166.15614853,147.17838055,21.12960735,-45.15712735,-55.81297254,-11.38812621,-0.5728453252391101,-70.33136008002705
-16.9030964044007,166.06470482,148.44776035,19.79516554,-45.56438421,-54.56184065,-13.34345681,-0.550690468270803,-74.45491162270112
-17.6874518364574,165.98052676,149.65203583,18.55052426,-46.00176526,-53.46016275,-15.08167663,-0.5296718960437683,-46.59951784738161
-18.3993536729458,165.88160596,150.76786748,17.37597419,-46.41014812,-52.35537138,-16.77382438,-0.510196959853307,-63.26005040515228
-19.0273339350771,165.82950473,151.85869554,16.28466694,-46.81882419,-51.33755301,-18.31592645,-0.4911584186331646,-82.33489517187498
-19.5599372648444,165.65903414,152.72552122,15.27879683,-47.16318606,-50.22786845,-19.9026771,-0.4760294564763263,-61.10524422135666
-19.9859935838329,165.57497894,153.59361105,14.37180106,-47.54388994,-49.32246367,-21.23416824,-0.46087843073974843,-65.65908225649673
-20.2949957682324,165.47425761,154.3330677,13.60897397,-47.87845521,-48.39829245,-22.48757806,-0.44797247752148117,-80.15934051392391
-20.4775446070878,165.35920409,154.95232773,12.93363536,-48.20676562,-47.56758268,-23.5973742,-0.4371643510719819,-72.36187438646624
-20.5258207983621,165.26132852,155.48133499,12.37173547,-48.51804037,-46.81189358,-24.55564063,-0.42793143261802846,-72.59464371281332
-20.434044997652,165.17352616,155.89644141,11.93442659,-48.81643877,-46.1446164,-25.3496464,-0.42068645884286204,-66.16051360526897
-20.1988909176516,165.09353482,156.21366561,11.59080814,-49.1068621,-45.58352745,-25.97188999,-0.4151498520858571,-61.20089873634049
-19.8198179470724,165.05794269,156.46148327,11.37205183,-49.36196519,-45.05729111,-26.46867526,-0.41082461797426906,-61.662259070814905
-19.2992918674009,165.01877293,156.59534091,11.2391572,-49.61016439,-44.64531937,-26.78015327,-0.40848836142731976,-52.28561205483317
-18.6428743837358,165.02132409,156.67322641,11.188264,-49.82327101,-44.26663607,-26.97871069,-0.40712900301275756,-49.19771794633654
-17.8591791244894,165.04983435,156.67744172,11.20716176,-50.00866082,-43.9391313,-27.05608054,-0.40705543197426575,-38.250438664497175
-16.9597024786742,165.0701431,156.60308739,11.24581015,-50.1592291,-43.64275872,-27.02841358,-0.4083531598458797,-37.88923230382712
-15.9585424815496,165.1922093,156.54038366,11.36805027,-50.26315456,-43.33499781,-26.92938719,-0.40944754638766145,-39.15891570142605
-14.8720219558056,165.23851947,156.31585906,11.48902337,-50.3524828,-43.09954804,-26.7014757,-0.4133662399093846,-19.930909566198697
-13.7182341856936,165.39873604,156.17896154,11.57368581,-50.35391412,-42.71964761,-26.56518887,-0.41575555237119977,-20.49065061993871
-12.5165305669326,165.50423024,155.91443503,11.65202771,-50.32239695,-42.35203051,-26.36202871,-0.42037241092950933,-13.931561919278689
-11.2869700557378,165.65616573,155.70013664,11.65298621,-50.2239251,-41.8718628,-26.19552305,-0.42411262341673195,-12.419581442952854
-10.0497500196877,165.79042959,155.43318903,11.58304219,-50.0665632,-41.30930085,-26.05727855,-0.42877173814156194,-18.08657476705333
-8.82463864635336,165.9249773,155.15015278,11.4352227,-49.84831019,-40.64626483,-25.96607863,-0.4337116526065594,-16.407531374724172
-7.63043126225969,166.04827934,154.84831459,11.19756433,-49.5639333,-39.8588635,-25.93655077,-0.4389797228303199,-15.464475874660266
-6.4844526051594,166.14570246,154.50616069,10.88567801,-49.22006906,-38.96148169,-25.95274594,-0.4449514349338593,491.6069602224132
-5.40212176705796,166.23907107,154.17483523,10.48199556,-48.80408307,-37.91227673,-26.01929614,-0.45073415510654385,101.09499598791926
4.81893046228628,200.14409496,156.678869,40.14504822,35.27177976,12.00853275,20.93740681,-0.40703052123891786,-1295.4508033711686
5.03158092141364,199.32934615,154.08058753,39.84319469,34.23209964,9.86872730000002,19.76645056,-0.4523790877839759,-911.4373579309838
5.24003951590279,198.47266943,151.42919095,39.66498588,33.15616872,7.69553557999998,18.58780985,-0.4986546878810933,-17.948035767018666
5.44345819244794,197.59569399,148.76418844,39.59871402,32.02917009,5.43522185,17.48686352,-0.5451677562545063,-12.679363230131813
5.64054465907194,196.69105496,146.07667823,39.68979044,30.84877293,3.08743770999999,16.50458547,-0.5920736580999706,-9.541168732596894
5.82956704180507,195.75890612,143.37514195,39.9483027,29.61595741,0.656982579999976,15.66355467,-0.6392243610480499,-3.0629236828882966
6.00839542329222,194.80122763,140.66949864,40.38619247,28.33064599,-1.85390489,14.99624003,-0.6864467451921076,3.5602936504853133
6.17457218706583,193.81872203,137.9685462,41.00729038,26.9950206,-4.43719586,14.52010894,-0.7335872582098824,14.127049267483827
6.32540270421114,192.81312108,135.28271803,41.81094093,25.61185413,-7.08409169999999,14.2472713,-0.780463802919196,23.167744837068227
6.45805837807174,191.80316918,132.64289248,42.77636801,24.18605651,-9.77643577000001,14.17924308,-0.8265374504449664,24.068308551156115
6.56968658782858,190.76404562,130.02867882,43.90320259,22.70866401,-12.5352259,14.32026224,-0.8721640861625777,34.616605565981295
6.6575274581373,189.70452515,127.45514001,45.19152085,21.20272466,-15.30207331,14.65172399,-0.9170808118249348,52.36372601083232
6.71903841414898,188.655714,124.97297815,46.56870877,19.65157518,-18.11041458,15.17345652,-0.9604027088493612,60.40649816466459
6.7520184022319,187.60271795,122.56740959,48.02211373,18.0695809,-20.92269965,15.83860122,-1.00238780060382,60.2777103191598
6.75471717242305,186.55841675,120.26338122,49.50896692,16.44718349,-23.76030164,16.63459978,-1.0426006817196782,60.75243463971702
6.72592141759061,185.49910548,118.02504501,51.05052385,14.81805766,-26.53882481,17.51761453,-1.0816670183507893,71.26598214913126
6.66501816510563,184.45342307,115.9018701,52.586934,13.1656672,-29.30220819,18.48583755,-1.1187234111260236,80.25207509307019
6.57203788689452,183.42057507,113.89100443,54.10901522,11.5014886,-32.02349497,19.51097442,-1.1538196378828454,79.57532018495472
6.4476786875777,182.4073431,112.0001695,55.58617724,9.81365115,-34.73300528,20.59965015,-1.186820933023062,82.75166583460836
6.29331163467559,181.3965272,110.21289685,57.03843062,8.14277719,-37.32856906,21.66889221,-1.218014725396406,88.95661850339297
6.1109661341257,180.42600543,108.57260102,58.43082535,6.47692588999999,-39.85393426,22.74857874,-1.2466432883366394,93.47727608413292
5.90329350529612,179.47012561,107.04447315,59.75942778,4.82518813999999,-42.2873924,23.80707634,-1.2733141510596273,88.86438134309005
5.67350679919375,178.56663987,105.68061788,60.98750255,3.17770127,-44.6464624,24.83162673,-1.2971179160418036,79.89425641647729
5.42529554529007,177.6474851,104.38520485,62.17844265,1.54633731000001,-46.91793647,25.8581054,-1.3197271385885396,89.45073866793108
5.16271544272852,176.7741662,103.24639511,63.24226151,-0.0642350100000044,-49.08032991,26.79475836,-1.33960311810532,91.82764672568177
