knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
9.7565300484397,195.79523829,150.4238172,41.85361467,22.08191001,-7.40265365000005,27.71912057,-0.5162017700317155,-24.940344858626062
9.16334022495913,194.98034414,148.29334863,42.25581417,21.05877695,-9.69634751999999,27.71624306,-0.5533854611884709,-9.528792602872027
8.52488715301944,194.16837444,146.16865226,42.7331515,20.00235592,-12.06135243,27.85720847,-0.5904684084501427,-4.9049755913621595
7.85349660763914,193.3499074,144.04431793,43.29198219,18.9155442,-14.48791302,28.13949076,-0.6275450369217902,-6.9814356903685315
7.16557142586373,192.48597913,141.88538388,43.91441747,17.84075768,-16.83970903,28.39624476,-0.6652255444277061,9.730554409730363
6.48303212057287,191.63378826,139.75528655,44.63419274,16.74257298,-19.23125518,28.81201603,-0.7024027562241464,19.123078685926398
5.83342530288231,190.79039856,137.65786747,45.44871698,15.62822859,-21.6399565,29.37103263,-0.7390096249642965,17.17189308464322
5.24517033250291,189.93234813,135.57582234,46.34559077,14.51944684,-23.99775845,29.98499205,-0.7753481676579099,30.141433010880725
4.7397296199679,189.07136674,133.52873876,47.32487076,13.42686765,-26.27569087,30.63874814,-0.8110765161924225,38.79161116033698
4.32751026179438,188.2519987,131.56905582,48.39357968,12.31145359,-28.58811931,31.49425157,-0.8452794357905854,38.662702887120034
4.00904204870961,187.40166578,129.62186961,49.53384623,11.23313811,-30.75492239,32.29557195,-0.8792642463045148,47.52131872781673
3.77767891736397,186.60094319,127.78381027,50.7232349,10.13446271,-32.9435728,33.27366963,-0.9113444336345489,51.32715053346111
3.62193108156102,185.78302454,125.98727756,51.97485025,9.08077263000001,-34.96592995,34.19908939,-0.9426998445438255,59.72603792254727
3.52741782583865,185.00176173,124.29264763,53.24439577,8.02401915999999,-36.95678693,35.20738633,-0.9722767164251662,63.85535777839068
3.47845123873663,184.24991355,122.6948905,54.51116974,6.96728438,-38.90300991,36.25458114,-1.0001628389908814,60.53059456513798
3.45927449471627,183.49329751,121.16734924,55.79116764,5.95525899,-40.68399606,37.24662144,-1.0268234634379445,66.21608488866393
3.45498537498186,182.77678399,119.7493182,57.02489925,4.93248491,-42.44565029,38.25590373,-1.0515727739814236,65.16604070544885
3.45218080646777,182.07281698,118.42144107,58.22912045,3.93945171999999,-44.08155587,39.2120103,-1.0747486019618564,64.67693836251343
3.43936270254874,181.3712267,117.17711981,59.38473704,2.97900654,-45.58229986,40.0928266,-1.0964661049014208,77.99705384895938
3.40714710207045,180.71177672,116.04610446,60.47057737,2.01221751,-47.05316128,40.95667489,-1.116206046649517,75.90142828944435
3.34831719204199,180.1070039,115.05181162,61.51692827,1.08595753,-48.37706699,41.74615607,-1.1335597304365221,48.218476534895856
3.25775765460306,179.47729872,114.105651,62.46584475,0.164349369999996,-49.63627572,42.46066525,-1.150073348508233,55.58786052073605
3.132303728433,178.81899414,113.20277495,63.31185149,-0.746949330000007,-50.81769945,43.07924224,-1.1658315083181339,72.84752795878812
2.97053381431418,178.26303396,112.48369252,64.11981836,-1.62648737999999,-51.88453676,43.65961751,-1.1783818643148756,65.07376514789608
2.77252971312564,177.65047579,111.77112387,64.82341291,-2.49830700000001,-52.87865222,44.12869079,-1.1908185334038668,70.29323161718226
2.53962392672639,177.13260088,111.23457925,65.45710581,-3.35975797999998,-53.81729562,44.58755573,-1.2001830036067285,58.57345913643952
2.27414907636122,176.60030918,110.74222334,66.0295604,-4.18265066999999,-54.60898052,44.90296202,-1.2087762353278815,44.46473582610633
1.97920053181931,176.0733492,110.32106718,66.51523239,-4.99897919,-55.34870838,45.16333782,-1.2161267969849374,54.53128182480782
1.65841987202903,175.55272688,109.96808698,66.9224021,-5.80060667000001,-56.01499521,45.34179362,-1.2222874636692855,59.49249890599084
1.31580384421001,175.07249303,109.71999634,67.26139898,-6.58106784999998,-56.59389902,45.4607258,-1.2266174621806656,53.94216687975239
0.95554105343856,174.60107953,109.53481753,67.53190358,-7.34767980000001,-57.10577977,45.50435205,-1.2298494421200905,50.3894741381572
0.581876675607042,174.1474714,109.42799135,67.72630509,-8.09237175999999,-57.53246677,45.46158408,-1.2317139106884185,49.62623467494209
0.1990040079984,173.71081736,109.3902585,67.85347003,-8.82479520000001,-57.90088873,45.35530152,-1.2323724731570798,48.354629669842275
-0.189019391893105,173.2901509,109.42032374,67.91568332,-9.53438872999999,-58.17946796,45.17335742,-1.2318477357286772,48.08004399993848
-0.578333926852841,172.89013522,109.52275109,67.90299996,-10.23190863,-58.40702793,44.92103558,-1.2300600412270848,43.77319099790444
-0.965321872431636,172.50588862,109.68813449,67.82998516,-10.90818619,-58.55460184,44.59750945,-1.227173556368942,44.02617996364544
-1.3466364388222,172.13087688,109.90604559,67.69732645,-11.565941,-58.63204536,44.20726321,-1.2233702901972994,40.86625786224651
-1.71921935506945,171.79320466,110.20819667,67.50325672,-12.2093312,-58.65744202,43.76526309,-1.2180967590128424,32.2240453954925
-2.08031010474289,171.43315824,110.5234865,67.24653519,-12.83443693,-58.60965812,43.23703342,-1.2125939133812893,43.82999797439613
-2.42744958724303,171.10386437,110.91288903,66.9286031,-13.44280322,-58.50753735,42.65631509,-1.2057975571171935,41.78611444588975
-2.75848019763485,170.82172283,111.3920548,66.5449036,-14.04130769,-58.36862145,42.02768728,-1.1974345367678396,24.902446779249132
-3.0715428593734,170.50320906,111.85699819,66.1236923,-14.6179984,-58.15450788,41.32399819,-1.1893197437769556,37.11659773325104
-3.36507070570364,170.22485501,112.40330361,65.63074445,-15.18176282,-57.90033326,40.56748805,-1.179784915476465,38.13683518349098
-3.63777989513944,169.97921323,113.01376979,65.08466723,-15.74132414,-57.62554591,39.78232501,-1.1691302706633926,18.68124858577902
-3.88865884940335,169.71975287,113.63306039,64.49003842,-16.2820234,-57.29449266,38.92573886,-1.1583216106667413,21.541717566091467
-4.11695683582222,169.46632152,114.27757706,63.86696353,-16.80599873,-56.91465645,38.02896624,-1.1470726726912517,33.8683288104491
-4.3221722232129,169.24633554,114.98624212,63.17800833,-17.32385685,-56.51632233,37.08894388,-1.1347041341004085,25.832056262751202
-4.50404054513022,169.04673727,115.73543556,62.43520553,-17.84027103,-56.11065956,36.11547343,-1.1216282418380659,15.71759050410293
-4.66252248690854,168.83874669,116.48743063,61.68066218,-18.33551879,-55.65037205,35.09961172,-1.1085034519078005,20.83903753726135
-4.79779192844887,168.65474458,117.28334922,60.87400416,-18.82512371,-55.17641968,34.04528695,-1.0946120519344698,20.79877628207827
-4.91022419971837,168.48558702,118.10801803,60.02992268,-19.30967573,-54.69113222,32.96134417,-1.0802188659614664,18.86522897822651
-5.00038471917421,168.32303608,118.95043109,59.1564031,-19.78254672,-54.17841842,31.84113219,-1.0655159844026658,17.697095817827968
-5.06901816931619,168.19281286,119.83669523,58.25180332,-20.25547682,-53.67071291,30.71392448,-1.0500477571173097,6.468493895177563
-5.11703830587195,168.04997108,120.71890985,57.30571297,-20.7111585,-53.12323939,29.51672094,-1.034650207289079,11.705129168315676
-5.14551839085768,167.89874434,121.60243417,56.34475117,-21.1489371,-52.53368436,28.28638902,-1.0192297988836352,21.455428487875405
-5.15568208324296,167.81127577,122.55445406,55.34890577,-21.60127625,-51.99349874,27.07307371,-1.0026139172586608,7.763760328950431
-5.14889441793041,167.70053362,123.49110366,54.32296692,-22.03298664,-51.40564088,25.80009189,-0.9862662978011731,5.718670777927759
-5.12665226494595,167.58623882,124.43448134,53.25781088,-22.44510305,-50.77145332,24.47473969,-0.9698012511953474,9.567519713642447
-5.09057340445537,167.51114362,125.41253872,52.18986062,-22.87515041,-50.20073134,23.18486152,-0.9527309296409183,7.93097508859808
-5.04238310394329,167.40153436,126.36932647,51.06839626,-23.27182376,-49.54354337,21.80977586,-0.9360318331606698,12.298542859324746
-4.98389698041132,167.35409347,127.37941492,49.9624122,-23.69068125,-48.96765833,20.49339528,-0.9184024639718037,5.4539340009973625
-4.91700299635005,167.28488737,128.37463706,48.81906626,-24.0880696,-48.34208158,19.12385835,-0.9010325608400598,0.717620047224754
-4.84365343985429,167.22366634,129.37753986,47.66055665,-24.47978797,-47.71426622,17.74648437,-0.8835286049025893,3.636363825927358
-4.76587386337712,167.16465846,130.38405931,46.4867669,-24.86203844,-47.07504515,16.3525688,-0.8659615265147272,2.7687222575234482
-4.68578025002825,167.1153928,131.39649963,45.30802628,-25.24120666,-46.44268632,14.96541547,-0.8482911094507822,1.0004750871261958
-4.60559158322304,167.06925275,132.40934517,44.12346836,-25.61292876,-45.80569865,13.57479638,-0.8306136199636424,-0.3908874299318743
-4.52763274234812,167.02460237,133.4211917,42.93435191,-25.97631649,-45.16252723,12.17995224,-0.8129535664902625,-1.6618135019608182
-4.45432682263174,166.97653801,134.43239141,41.73508291,-26.31733981,-44.47471437,10.76809984,-0.7953048021555507,-2.877845478349572
-4.38817642849174,166.93316573,135.43636228,40.54321899,-26.66433333,-43.82009122,9.37513058,-0.7777822048799389,-4.079022957466094
-4.33173398140091,166.91293427,136.43894881,39.39334949,-27.02824732,-43.23501275,8.0368624,-0.7602837688952939,-5.698821148344413
-4.28756170394035,166.87576096,137.42816178,38.22763772,-27.36132345,-42.58358399,6.66349274,-0.7430187455653618,-7.053758643913444
-4.25818270949675,166.83686508,138.41285437,37.06475858,-27.67575897,-41.89881636,5.28738898,-0.7258326177498716,-12.282032044593771
-4.24602503335674,166.80808135,139.37954622,35.93383599,-28.00681561,-41.28172988,3.94844561,-0.7089606621151762,-15.286850226028381
-4.25336024271413,166.76462438,140.31638907,34.80995921,-28.32917313,-40.65898386,2.60730924000001,-0.6926096698089087,-20.262370280437203
-4.28223826020667,166.72200859,141.24334346,33.69750113,-28.63695911,-40.01808939,1.26781354,-0.6764312636875933,-5.837190851440965
-4.33442062990184,166.61894532,142.10382894,32.54044702,-28.9347968,-39.35859837,-0.116482739999995,-0.6614129588959895,4.489342883297054
-4.41131501770869,166.63116649,143.07369606,31.4713761,-29.2034667,-38.67087173,-1.42641019,-0.6444855843451546,-27.952746495654157
-4.51391390891214,166.57810523,143.91699085,30.41064014,-29.508379,-38.0844519,-2.75079909,-0.6297673136947406,-33.50001546905346
-4.64274039681881,166.50926686,144.74389122,29.35437797,-29.78935927,-37.45598318,-4.05738424,-0.6153351796522812,-4.213123585213863
-4.79780374651657,166.40740704,145.53821181,28.22918876,-30.05902178,-36.80736019,-5.43547308,-0.601471670040397,0.1250545862330199
-4.97856611988241,166.40325422,146.38994696,27.23554685,-30.32244212,-36.19300545,-6.71024839,-0.5866060873179293,-24.243857257986168
-5.18391200496598,166.33209311,147.16014928,26.20618008,-30.57616086,-35.56234781,-8.02389642,-0.5731635209274302,-24.184013408592442
-5.412098915197,166.25657553,147.89709563,25.21655202,-30.83971829,-34.98215778,-9.26703871,-0.560301380709376,-10.579208541207086
-5.66068343610671,166.20236214,148.64352256,24.23011756,-31.07928434,-34.36626062,-10.54537612,-0.5472737731553226,-21.8610412607112
-5.92645056397298,166.13621531,149.3436299,23.28931533,-31.32482672,-33.79136645,-11.76178646,-0.5350545949549433,-24.609688741176193
-6.20537678521289,166.03920261,150.0016413,22.3330393,-31.56916123,-33.2335641,-12.95475257,-0.523570129509286,-13.637128365123763
-6.49263637838249,166.00354721,150.64916104,21.55934864,-31.81549618,-32.73410309,-14.02188911,-0.5122687780746283,-15.160717026314607
-6.78265043705655,165.94976887,151.28162505,20.74590342,-32.03387779,-32.18360698,-15.13006997,-0.5012301986997619,-23.229267693200573
-7.06917692264394,165.87763763,151.86782767,19.97786088,-32.26437224,-31.69993429,-16.12860276,-0.4909990328969448,-30.698519418841386
-7.34543878931765,165.8305538,152.4285149,19.29208276,-32.49106152,-31.24402577,-17.07406094,-0.48121319465955786,-35.618021385577215
-7.60428590155441,165.77458169,152.91060474,18.72039393,-32.71736073,-30.82200003,-17.95529372,-0.4727991396611454,-31.982980519212887
-7.83838513111782,165.71478372,153.37132852,18.1669619,-32.93683565,-30.42485613,-18.77564566,-0.4647579927579115,-24.671145274792195
-8.04043174076956,165.64521547,153.77013283,17.68707378,-33.15923106,-30.07497279,-19.51349453,-0.4577975444772673,-25.35743491662079
-8.20337403013963,165.6022135,154.17278689,17.23921564,-33.36456105,-29.73134692,-20.1985452,-0.4507699053837444,-37.50553912107102
-8.32064233999294,165.55002568,154.48437352,16.90103897,-33.57623241,-29.44457098,-20.81427611,-0.44533169278505125,-36.488464207428684
-8.38637297552872,165.49686505,154.75935435,16.59833912,-33.77735473,-29.18006962,-21.37155325,-0.4405323719216844,-25.8045306751159
-8.39561748405491,165.4383449,154.98955071,16.31123596,-33.97581574,-28.9527893,-21.88861007,-0.4365146875135781,-35.59890828493506
-8.34452805118102,165.41314749,155.19807274,16.10787853,-34.1570905,-28.74083851,-22.35286932,-0.43287529152713594,-44.07508583460506
-8.23051057903303,165.3499478,155.29076118,16.00637185,-34.34565528,-28.59125572,-22.70895789,-0.4312575730705984,-27.051226341132107
-8.05233826251246,165.31058475,155.38425949,15.89507351,-34.5186542,-28.45426584,-23.0526529,-0.429625719716048,-21.403405458865766
-7.8102201387649,165.282526,155.43697954,15.82688079,-34.66648237,-28.29647233,-23.40682813,-0.42870558126173197,-24.95562347089919
-7.50582108000502,165.25553689,155.44781376,15.79534594,-34.81952758,-28.21160749,-23.64798459,-0.42851648845084667,-16.89858325042759
-7.14223191719821,165.24418167,155.44021271,15.78146219,-34.94790503,-28.11287742,-23.87225306,-0.42864915179995544,-14.871481062672665
-6.72389069367767,165.23643055,155.41454628,15.73094918,-35.0259257,-27.90709272,-24.26997332,-0.4290971155106881,-11.605725686096857
-6.25645836522212,165.24964034,155.35823857,15.74642227,-35.1269719,-27.83353417,-24.45322116,-0.4300798704444462,-3.89217498906691
-5.74665444676064,165.26812299,155.31478289,15.68138281,-35.1642007,-27.61125198,-24.83205459,-0.43083831513913917,-2.236955341025637
-5.20205993905162,165.31138174,155.25396391,15.65844419,-35.21407595,-27.48403499,-25.04022624,-0.4318998065878436,2.532713600078007
-4.63089623334162,165.36480895,155.20220269,15.56689704,-35.22044329,-27.27570957,-25.36004831,-0.43280321030169283,1515.161508190635
-4.04178957952109,165.41597423,155.16420063,15.4031106,-35.16575799,-26.90982289,-25.86899139,-0.43346647137123323,1235.2722329895144
-3.16576210721223,201.50648305,163.77085846,39.10205229,29.60343792,6.56962980999998,29.12144134,-0.283251954645183,-2073.0039962695746
-3.12475304272627,200.96803039,162.1520259,39.0646763,28.87420217,4.90063564000002,28.69119242,-0.3115059128556714,-1817.2953310850025
-3.04373788819407,200.38730896,160.46207624,39.07362655,28.11476887,3.17440906999997,28.29172661,-0.3410010986156306,-37.807861563436425
-2.92105881428985,199.78125164,158.72751591,39.13713882,27.31020381,1.33928534999998,27.98450752,-0.37127488744860987,-35.74193976245752
-2.75618151861053,199.13941143,156.93667093,39.25672492,26.47524577,-0.553592510000016,27.72320402,-0.40253102874242186,-31.700176093867327
-2.54976869647592,198.46771737,155.09821969,39.44251443,25.60748895,-2.51355315999999,27.53805176,-0.4346180560177941,-23.660489682155195
-2.30371437714167,197.77625752,153.22963699,39.69920883,24.7061435,-4.54449803999998,27.44982694,-0.46723097647859985,-17.55890762896728
-2.02112487242479,197.06452306,151.33335885,40.03083718,23.77585287,-6.63077306,27.45106456,-0.5003272735551938,-13.585023305633914
-1.70624406546631,196.34006015,149.42199792,40.44334883,22.82166767,-8.75854612999998,27.54746407,-0.5336868149776746,-1.556570148065184
-1.36432814561314,195.59472575,147.49066156,40.94382577,21.84135771,-10.93392669,27.75151622,-0.5673949934231569,-1.2765338149112182
-1.00147745026448,194.88364614,145.60544036,41.54539297,20.83136573,-13.17859124,28.13702502,-0.6002983104915558,-6.618833066286367
-0.624435004746952,194.09356813,143.64065027,42.22611635,19.82742397,-15.35515648,28.49439825,-0.6345903666726112,9.768030119429127
-0.240362605734617,193.35423514,141.75095968,43.02137667,18.79053039,-17.61735467,29.08622726,-0.6675716893120657,15.107177306180564
0.143394137686787,192.58342551,139.84660567,43.89538822,17.76434546,-19.80602167,29.67486716,-0.7008089369101225,19.788263806433992
0.519540485141695,191.82545226,137.98303675,44.86956437,16.72751274,-22.0033199,30.39273387,-0.7333343504019575,31.33265164129817
0.881056351753569,191.0820274,136.16593947,45.93265024,15.68495895,-24.18702597,31.22766203,-0.7650486807669904,35.959941858010325
1.22139981559521,190.34791776,134.39463669,47.07203612,14.64303413,-26.33771473,32.14875321,-0.7959637463277195,35.33423433985661
1.53468261241007,189.63914642,132.69130856,48.26505287,13.5909701,-28.4844588,33.18090637,-0.8256924304380573,36.35844590480603
1.81581183011179,188.90827596,131.00868688,49.5304388,12.56784723,-30.51437092,34.19367377,-0.8550597188194958,42.59947452922912
2.06059412076179,188.2252966,129.4249962,50.80582529,11.52553294,-32.56261385,35.31262714,-0.8827003355186436,41.097529696095854
2.26580087682892,187.51554649,127.86681408,52.1252847,10.51670789,-34.47668697,36.39659877,-0.9098957438583493,46.46606997278697
2.42919502818164,186.83696062,126.39415534,53.43562179,9.50434099,-36.36209969,37.50945368,-0.9355984876296203,51.01182015217809
2.54952242332224,186.17052391,124.99117225,54.73764218,8.4987544,-38.18857231,38.6282215,-0.960085161899924,49.40060374522881
2.62647212792315,185.5142987,123.65559068,56.01772524,7.50265444000001,-39.94699375,39.7268109,-0.9833954577253792,47.014661863266035
2.66060966828652,184.88047621,122.39857503,57.25830997,6.50810445000002,-41.65986828,40.80037718,-1.0053345195669758,52.43879611261715
2.65328706361503,184.22898544,121.18640019,58.47297328,5.53972476999999,-43.25886932,41.82377875,-1.0264909616348115,46.57465388686832
2.6065347730948,183.64464559,120.10642998,59.63429942,4.57426365000001,-44.81183691,42.81705493,-1.045339997622766,37.1609308415799
2.52294189238217,182.97948774,118.98406281,60.73503782,3.60847125000001,-46.3156305,43.74987685,-1.064929000155557,55.32281307519815
2.40553093163667,182.39915227,118.02720138,61.78623043,2.67005499000001,-47.71188171,44.63273419,-1.0816293825943981,37.67454284319571
2.25763286318527,181.79902767,117.0987018,62.77548955,1.73508554,-49.05799213,45.46196489,-1.0978347573687826,33.58148394788207
2.0827673098306,181.14935108,116.16383201,63.70370367,0.805904429999998,-50.34538353,46.22152404,-1.1141513132817107,66.06852428171939
1.88453183015008,180.59427512,115.40574852,64.54007207,-0.115847550000012,-51.57415227,46.9375118,-1.12738236618722,34.41552443752993
1.66650331175849,180.0250159,114.6790074,65.32225872,-1.02147149999999,-52.72540371,47.57754629,-1.1400663915408513,14.193509660065384
1.4321535619834,179.38273879,113.90998167,66.08368825,-1.89922122000002,-53.77234275,48.13219304,-1.1534884225619044,54.694864554285516
1.18478032594385,178.8037909,113.27550561,66.73837858,-2.77687560000001,-54.77853745,48.63083613,-1.1645621188339854,61.38615321913843
0.927454185851519,178.25335527,112.72759331,67.32048064,-3.63801251000001,-55.70679095,49.05632741,-1.1741249924811603,40.31053455643363
0.662981112242982,177.69854322,112.22372057,67.83257321,-4.48944509,-56.5780246,49.41327489,-1.1829192308052057,33.41350473402338
0.393879854227246,177.1518561,111.7761673,68.27026645,-5.3293568,-57.38721376,49.69730396,-1.1907305089447728,40.81807455758701
0.12237287742862,176.59605386,111.36338081,68.63924999,-6.16302033999997,-58.15152727,49.92553642,-1.1979349923030236,51.52090476971516
-0.149610812681783,176.08566073,111.05861163,68.92378636,-6.97009005999999,-58.81261595,50.04404529,-1.2032542179526267,44.24614031861118
-0.42042288989699,175.57729327,110.79823409,69.14642719,-7.76682925999998,-59.42196227,50.10615896,-1.20779866332387,37.402922487697055
-0.688675059584218,175.07810052,110.59456767,69.29276946,-8.54997051000001,-59.9677951,50.09015283,-1.2113533129286194,41.582905761072816
-0.953212697573906,174.58852047,110.44739033,69.36207814,-9.32106435,-60.45801712,50.0005851,-1.2139220420959467,44.91049640772182
-1.21308489558247,174.12006476,110.36877621,69.36756961,-10.07406224,-60.87582018,49.84231394,-1.2152941173285048,44.08408126157948
-1.46751291301266,173.66922318,110.35386476,69.30915126,-10.80732256,-61.21925661,49.61105792,-1.2155543712272512,41.43753554235241
-1.71585884303225,173.23131644,110.39556793,69.17950637,-11.52817367,-61.50822945,49.30941869,-1.2148265136022323,44.78086905884915
-1.95759605498673,172.80977891,110.49775878,68.98190214,-12.23348704,-61.73597977,48.93671217,-1.2130429468043205,42.35202000254956
-2.19228269381721,172.41755953,110.67893513,68.69559983,-12.94214171,-61.95198877,48.53617267,-1.2098808229700748,34.93265851358007
-2.41953921815685,172.02163525,110.884312,68.38608009,-13.61155948,-62.04992032,48.02209351,-1.2062963203811348,41.608977489449025
-2.63903065993378,171.65129823,111.16245172,67.999355,-14.26902089,-62.0980584,47.44628199,-1.2014418664865594,40.97328319730975
-2.85045389208398,171.3061309,111.5092671,67.52736309,-14.93167584,-62.13990172,46.82738253,-1.1953887962090042,34.93096205354762
-3.05352936434782,170.96147141,111.88072793,67.05372409,-15.55749069,-62.0778541,46.15254127,-1.188905581683313,33.36086734910815
-3.24799582757553,170.65447579,112.33436187,66.49668148,-16.19943334,-62.03904065,45.47187108,-1.1809881758315188,28.195687600884867
-3.43360674977266,170.32905166,112.79014783,65.92072443,-16.79914073,-61.88534105,44.68008969,-1.1730332101451557,34.89217385625576
-3.61012818571167,170.03893562,113.32100603,65.26867805,-17.40698499,-61.73559001,43.85878468,-1.163767986693945,33.368490947283114
-3.77733818673791,169.77007901,113.89948516,64.60562777,-18.00121787,-61.54533064,43.04336788,-1.153671621221373,22.226028004546095
-3.93502747758128,169.4989416,114.49883756,63.89951213,-18.57985417,-61.30715718,42.15593442,-1.1432109484616428,22.15999172696881
-4.08300101329703,169.24092746,115.13616825,63.15563198,-19.14800387,-61.03497487,41.22843141,-1.1320874294971355,24.500993126019832
-4.22108015235085,168.99133929,115.80363649,62.37201794,-19.7044761,-60.72677871,40.25142074,-1.1204379110566438,20.390894581219232
-4.34910531271336,168.7616596,116.51323169,61.56214306,-20.25245296,-60.39349276,39.25929902,-1.108053138460296,17.571653768497786
-4.46693909933497,168.51666222,117.22526664,60.72970309,-20.77467831,-59.9904776,38.20706543,-1.0956257841935229,23.12455666472646
-4.57446998710876,168.30342049,117.99097329,59.85097204,-21.29614771,-59.58381985,37.12937592,-1.0822616820466069,29.22414555189823
-4.67161669510096,168.10054689,118.77939074,58.94374211,-21.8141333,-59.16820351,36.03030738,-1.0685012016639293,26.46528091399425
-4.75833337682695,167.95416187,119.63615691,58.00110662,-22.34558925,-58.79018064,34.94464041,-1.0535478110777279,12.145070822211501
-4.83461566586553,167.78407447,120.48514973,57.03575936,-22.84643505,-58.33451746,33.80140028,-1.0387300910429362,3.4755963125432388
-4.90050745903971,167.62062719,121.35092666,56.0375208,-23.33760572,-57.8562153,32.61762495,-1.0236194330266277,15.332689553501089
-4.95610810953086,167.4371792,122.21082242,55.000321,-23.80259793,-57.30936048,31.36211192,-1.0086114207906889,21.691602951597886
-5.00157946623764,167.33579769,123.15354625,53.9546093,-24.2868649,-56.82987641,30.15130345,-0.9921577860201775,12.095620408510976
-5.03715195810936,167.18460339,124.06077884,52.86520741,-24.73105617,-56.24312291,28.84614399,-0.9763235902432817,11.239154183302347
-5.06312870360744,167.09733391,125.02546864,51.78368244,-25.20175346,-55.74558598,27.60653383,-0.9594865769728761,4.573472989229943
-5.07988644716734,166.98661969,125.97513087,50.66473347,-25.63985201,-55.1680205,26.28361887,-0.9429118442775444,4.204044382448702
-5.08787212800637,166.86867827,126.9235951,49.52324651,-26.05576667,-54.53884639,24.92116187,-0.9263580206266517,11.08801739672427
-5.08759794999734,166.80663666,127.9135703,48.40346159,-26.49957383,-54.00607192,23.63164379,-0.9090796938735621,2.5135219596239544
-5.07964560244018,166.72368774,128.88525122,47.26158225,-26.91444953,-53.40759536,22.28484237,-0.892120662540755,-9.629004172527766
-5.06468641524958,166.65063221,129.86641115,46.11305116,-27.31713441,-52.79323762,20.919877,-0.8749961912736175,1.5705868872850637
-5.04350896364193,166.53081607,130.79173721,44.95245488,-27.70892329,-52.15730916,19.51003426,-0.8588462048721109,17.84525158203376
-5.01704180715154,166.52989117,131.8282508,43.83625933,-28.10479256,-51.56825536,18.20590942,-0.8407556299849444,-3.8539557691097404
-4.98636672537043,166.47326882,132.80046896,42.70490842,-28.48509407,-50.94848777,16.846201,-0.8237872220452636,-14.383101286049582
-4.95272193782866,166.42448992,133.76800891,41.58735276,-28.86058199,-50.33472221,15.49955617,-0.8069004642731822,-5.838651692025021
-4.91749524048659,166.37823823,134.72679161,40.47668473,-29.22722282,-49.71816464,14.14891968,-0.7901665493470211,-16.390680220791374
-4.88220743452189,166.32467705,135.67431401,39.36257702,-29.56881415,-49.05516629,12.77223705,-0.7736291637306225,-6.850923459557068
-4.84848690355338,166.23930823,136.55920258,38.2489006,-29.9292609,-48.45413728,11.37591079,-0.7581849446708578,9.47745374291764
-4.81803676769415,166.26161619,137.54136621,37.20221649,-30.28150552,-47.87376701,10.10165944,-0.7410429555340186,-12.178998277541098
-4.79259640450288,166.21939069,138.44591536,36.12479819,-30.61311615,-47.2508823,8.74082508,-0.7252555946204028,-21.009385162915617
-4.77389888297535,166.18338858,139.33863789,35.05940022,-30.9404279,-46.63673715,7.38414516,-0.7096746471651687,-18.495144127640415
-4.76362551031352,166.14629161,140.21225323,34.00823166,-31.25685261,-46.01724294,6.02982119,-0.6944271830862393,-11.09996941143776
-4.76335890565981,166.06332682,141.0299402,32.91304393,-31.55630916,-45.36530424,4.59386082,-0.6801558532090829,-0.35382012728013557
-4.7745363930182,166.05518725,141.91499296,31.88109216,-31.84309242,-44.72249089,3.24998621,-0.6647087684932196,-18.940588804671197
-4.79840554331288,166.02438475,142.71921527,30.87607359,-32.14670359,-44.13506619,1.88574303,-0.6506724412657251,-24.093751960997388
