knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-12.5447826527964,167.58263042,155.28299079,15.70176063,-29.06068248,-29.54358111,-18.30629808,-0.43139319196026227,-60.71835708607423
-12.9220027773703,167.58030926,156.11448081,14.92474539,-29.20278619,-28.73375336,-19.35556701,-0.41688095341378895,-40.60823536694902
-13.2227614986281,167.61790134,156.9506479,14.15016104,-29.32242063,-27.92856462,-20.40995445,-0.40228708459646917,-57.02803291565193
-13.4372210777279,167.67584012,157.67648544,13.57436097,-29.47221098,-27.27227814,-21.26691736,-0.3896188296888934,-81.92817586028245
-13.5567698595441,167.70450114,158.29155845,13.0502391,-29.61551619,-26.6652669,-22.09240805,-0.37888378052424126,-74.46011619452186
-13.574428227156,167.71096751,158.7690762,12.65341893,-29.78364436,-26.19183278,-22.79317239,-0.37054952355002607,-56.45401855928156
-13.4852122235529,167.74362151,159.20584396,12.30209176,-29.92979315,-25.74003687,-23.45718557,-0.36292648807146555,-65.7401650175654
-13.2864282852051,167.79785937,159.53820926,12.1012876,-30.10538057,-25.44206067,-23.96034036,-0.3571256192670869,-88.1036534086671
-12.9778748209771,167.82384971,159.74346607,11.97788584,-30.27951319,-25.21495426,-24.38520146,-0.35354321212044637,-65.9182479424636
-12.5619377697975,167.80025318,159.80254557,11.93862992,-30.46107142,-25.08543076,-24.71752383,-0.35251208032501447,-38.43447141682166
-12.0435791532031,167.89977932,159.90340444,11.96365424,-30.63743801,-25.01622087,-25.01442879,-0.35075176096367355,-69.52634267050117
-11.4302238493817,167.93838647,159.84666858,12.06606582,-30.80887698,-25.00213781,-25.25941913,-0.3517419885246242,-76.69395612283635
-10.731553375012,167.93966725,159.66498621,12.22558897,-30.99226422,-25.09066743,-25.40274888,-0.35491294407395085,-4.417046109688738
-9.95921861305583,167.97150803,159.45136759,12.4118252,-31.16601817,-25.21735295,-25.52165067,-0.35864129233651754,18.331721968462
-9.12648604290384,168.13888233,159.40126017,12.48702536,-31.29190513,-25.26682495,-25.75141938,-0.359515831795197,-54.952986533348124
-8.24783400331108,168.20489691,159.16109963,12.63466231,-31.4114028,-25.33942067,-25.95854977,-0.3637074239515647,-28.345386236155456
-7.33851675304297,168.24988488,158.82267671,12.81671648,-31.55448284,-25.53283541,-26.05346267,-0.369614018169778,31.25741747856403
-6.41411451865881,168.4366503,158.70842457,12.83014611,-31.61616779,-25.53751129,-26.36071052,-0.3716080941902274,3.1959230078726364
-5.49008731224901,168.52884542,158.42318506,12.88467936,-31.67671448,-25.57626765,-26.63685948,-0.3765864627965026,-1694.6169896829963
-4.5813491100151,168.70688251,158.2740608,12.81153236,-31.70557525,-25.53842666,-27.0060569,-0.3791891721281028,-1984.8424956681747
-1.64300522124808,191.55609786,148.31425327,46.00356099,19.71735324,-7.50994273000001,28.04796644,-0.5530206063915268,1114.2877179186075
-1.56356237637595,190.9531662,146.46738723,45.94601941,18.84650412,-9.51845771000001,27.51928472,-0.5852544996327957,1399.9151033748585
-1.45600444567112,190.32866838,144.58971982,45.91071714,17.95284494,-11.56132915,27.01389344,-0.6180259781946903,-20.64982115707048
-1.3185554621225,189.68193818,142.68163637,45.91111034,17.02692479,-13.66509874,26.56230171,-0.6513283168000028,-18.21243220474278
-1.15039318132979,189.01552135,140.74687161,45.95116627,16.08507247,-15.78289177,26.14381096,-0.6850963321135608,-15.453712429162092
-0.951721362473268,188.33153864,138.79153596,46.04558187,15.11127151,-17.96029749,25.80624847,-0.7192233771876841,-12.65119710666669
-0.723792945547811,187.62833444,136.81548015,46.19800003,14.12352468,-20.14564629,25.52333716,-0.7537120572753475,-7.506689038099257
-0.46888406577279,186.9111502,134.82894953,46.41985686,13.12792676,-22.32521631,25.29748364,-0.7883835572860322,-0.6797429117955112
-0.19022164588653,186.18312684,132.84107853,46.71699486,12.10506572,-24.5465271,25.17820506,-0.8230784513409442,4.320183826865875
0.108130097665548,185.44882623,130.86246846,47.09648212,11.06264712,-26.79131122,25.17152782,-0.8576117116755597,8.427927922504086
0.421416724080053,184.7044057,128.89142974,47.5618023,10.01795901,-29.00818464,25.23637853,-0.8920128270238542,15.153721746671245
0.744365127891505,183.95996776,126.94427586,48.12255539,8.9688404,-31.20398505,25.40180474,-0.9259970732728369,21.36518274824084
1.07136964814633,183.21611815,125.02860538,48.77353213,7.90678263000001,-33.40002326,25.68997745,-0.9594318305320971,26.497065105005646
1.39668269161097,182.46983524,123.14849674,49.52100804,6.84824831,-35.55235476,26.06462687,-0.9922459165952899,34.11393677877905
1.71460086180539,181.7313772,121.31759802,50.35008683,5.78417113,-37.68057235,26.54855814,-1.0242011275298395,38.90144647549327
2.01964008761187,181.00621461,119.54817608,51.25162751,4.70601187,-39.8070134,27.15633709,-1.055083366239865,40.69652110182842
2.30669501158384,180.28072402,117.82947953,52.22586547,3.64521787000001,-41.84657968,27.810756,-1.0850802798800325,43.58490313287388
2.57117647009306,179.56913987,116.18102931,53.24384742,2.5810094,-43.85163061,28.54843383,-1.1138511637742574,49.05828184706529
2.80911988571836,178.85485247,114.59108414,54.30347434,1.54187272999999,-45.74476322,29.28336493,-1.1416009419169382,53.74866920689225
3.01726068672474,178.17084264,113.09496579,55.3780866,0.477894989999982,-47.66064781,30.1326514,-1.1677131331239432,54.45325164460834
3.19307722144818,177.48206251,111.66064594,56.46015406,-0.559985780000005,-49.460975,30.95792208,-1.1927467370331546,57.079914572999435
3.33480372860905,176.81940622,110.32089642,57.53740616,-1.59657123000002,-51.2140995,31.81202785,-1.2161297773091682,59.23540667118754
3.44141667605942,176.16219335,109.05725156,58.59733616,-2.61990809,-52.88796853,32.66077236,-1.238184540692071,61.29598427399463
3.51259819533033,175.52550325,107.88622093,59.63053741,-3.63183460000002,-54.49017871,33.50210086,-1.2586228808272744,63.80486714846256
3.54868050656343,174.90510701,106.8050573,60.62671503,-4.63142049000001,-56.01670904,34.32324906,-1.277492745923588,63.17692037287603
3.55057524392717,174.30481853,105.8171204,61.57249969,-5.62355202000001,-57.48179972,35.12127487,-1.2947354976305343,63.48420478631711
3.51969153670249,173.71986029,104.91484013,62.47701806,-6.59878742000001,-58.86621633,35.89282308,-1.3104832591178175,65.65342738972912
3.45784662778613,173.15811702,104.11175757,63.31542643,-7.56086830000001,-60.17604799,36.61668203,-1.3244996939551625,65.81509025702204
3.36717273793502,172.61482306,103.40078939,64.07820808,-8.51112626,-61.41522091,37.28681684,-1.336908429573074,65.46288630462804
3.25002380010392,172.09121783,102.78348743,64.76158674,-9.44707887999999,-62.58026038,37.89718433,-1.3476823812540886,67.05479937004543
3.10888556246051,171.59159209,102.26181336,65.36913532,-10.36622592,-63.66857989,38.44914753,-1.3567873113978677,66.3905863979286
2.94629234980327,171.11865848,101.83941299,65.89557924,-11.26629151,-64.67307798,38.93149374,-1.36415958861601,61.158576247311025
2.76475344115803,170.65905004,101.50322737,66.31025431,-12.1541061,-65.60989022,39.32441585,-1.3700271345828685,59.97104026162159
2.56669153833484,170.20851658,101.24575138,66.60922505,-13.03013732,-66.48121134,39.62065885,-1.3745209383532004,64.32655653386021
2.35439515965383,169.78776329,101.08825013,66.82690634,-13.88537699,-67.27069258,39.85301328,-1.3772698537417072,61.153394364761304
2.12998601485397,169.38952171,101.02065379,66.94613909,-14.72070126,-67.98022514,39.99974273,-1.3784496324370048,57.16798214172369
1.89540154531205,168.99642415,101.02365603,66.95012095,-15.54386107,-68.62300925,40.03923983,-1.3783972334640697,59.251112889124876
1.65239190806479,168.63375468,101.12310461,66.86962476,-16.34439212,-69.18457287,40.01206162,-1.3766615283066368,57.02046865867505
1.40252981005346,168.28247798,101.2985458,66.68616581,-17.12471201,-69.6637596,39.88454462,-1.3735995018975198,53.090926170320515
1.14723082599627,167.94698997,101.55225865,66.41171576,-17.88454793,-70.06445406,39.67364531,-1.3691713773104013,53.632138808727966
0.88778121293462,167.623207,101.87762417,66.04759111,-18.62315453,-70.38424522,39.37548602,-1.3634926777139378,49.508177113677384
0.625369802154962,167.32436923,102.28870221,65.6098863,-19.33496814,-70.61417711,39.00944125,-1.356318012433293,51.08528106039234
0.361120322496823,167.00931055,102.7403635,65.08817818,-20.02363719,-70.7549975,38.54951368,-1.348435035818988,58.32697152216903
0.0961204913297262,166.76143956,103.31784287,64.4744972,-20.69644501,-70.83801523,37.99686562,-1.3383561194501454,49.59329333064088
-0.168555608545747,166.49947645,103.93729176,63.80294172,-21.33277453,-70.80266757,37.374523,-1.3275446967718214,48.28864749747197
-0.431834987278034,166.25765461,104.63113217,63.06295256,-21.94435314,-70.68585499,36.68015913,-1.3154348971339338,52.83799654577814
-0.692645653826043,166.05491285,105.41089359,62.24799241,-22.53932451,-70.50613573,35.88810356,-1.3018254929749076,46.153132437898314
-0.94993043433791,165.85558819,106.24716089,61.37686161,-23.09758916,-70.21427509,35.02728433,-1.2872298751631444,45.98385469907873
-1.20267328898571,165.6730149,107.14893339,60.43280913,-23.62684242,-69.8294107,34.06044565,-1.271490975934204,48.97535950897591
-1.44993370590429,165.52007884,108.12665769,59.4374324,-24.13020445,-69.36608306,33.04215483,-1.254426467722447,46.526318738562274
-1.69088558090759,165.38644171,109.16758133,58.38165156,-24.60344159,-68.81188114,31.93803161,-1.2362589229426026,45.39575902629655
-1.92486001517466,165.27501846,110.27273066,57.26760957,-25.04691482,-68.16937248,30.74971297,-1.2169704284078935,40.08020694570957
-2.15139157915666,165.19128455,111.44632781,56.10360255,-25.46388923,-67.45136064,29.50767669,-1.1964872940483717,41.436067720452826
-2.37026557511496,165.10041277,112.6484463,54.87400149,-25.83948195,-66.61263098,28.13670117,-1.175506368398769,49.01451946139446
-2.58156269668698,165.08805341,113.96248547,53.60906251,-26.21288342,-65.77374272,26.7534038,-1.1525720583820955,38.276700633754764
-2.78569713530847,165.07276106,115.30499445,52.29075161,-26.5459659,-64.82262127,25.27456793,-1.129140856443505,30.446752183588277
-2.98344397862628,165.07984957,116.69795247,50.927352,-26.85349732,-63.80404621,23.72902763,-1.1048291526524439,31.425822552755278
-3.17595170662896,165.10874698,118.13598964,49.52447757,-27.13771715,-62.72628022,22.12464381,-1.0797306692698823,27.96267043777112
-3.36473573793213,165.15754611,119.61347617,48.08654439,-27.39940752,-61.59355836,20.46329197,-1.0539436646675167,22.528223037883155
-3.55164932809581,165.22612132,121.12719913,46.61720637,-27.64203704,-60.41579842,18.76298587,-1.0275242150524824,16.523070425881148
-3.73882868740581,165.30405503,122.65807708,45.12773445,-27.86355071,-59.1925414,17.00005482,-1.0008053543788011,13.04721405927296
-3.92860998136413,165.39819582,124.21307884,43.61921578,-28.07118033,-57.94211026,15.21697716,-0.9736654537924944,7.08643818882253
-4.12341831128262,165.49969111,125.77743302,42.09909507,-28.26162053,-56.65845347,13.39948184,-0.9463623226841583,3.8560187482827857
-4.32564207166249,165.60142747,127.33956085,40.57090286,-28.43193049,-55.33358769,11.55205038,-0.9190980487136241,2.4019325885693554
-4.53752509553282,165.7280854,128.91888232,39.05583001,-28.61863006,-54.07331638,9.75414733,-0.8915336891146872,-5.337967344174466
-4.76109692969054,165.84469824,130.47980492,37.5415527,-28.78368622,-52.77027931,7.92499159,-0.8642904503758969,-10.131549041360088
-4.99812473425328,165.96284845,132.02974732,36.04094737,-28.93284579,-51.44408907,6.08433565,-0.8372388522796336,-13.179330247664556
-5.2500627716862,166.08098188,133.56199949,34.56333812,-29.09573281,-50.17503917,4.30404768,-0.8104960069423057,-16.0972554669514
-5.51799404313955,166.18852671,135.06510032,33.10751264,-29.24490875,-48.89259781,2.51583763,-0.7842619484693464,-15.215234130826527
-5.8025681795348,166.29767177,136.55196358,31.6792522,-29.37943307,-47.59362398,0.736277509999997,-0.7583112890554097,-18.26922172794898
-6.10394091978545,166.40599846,138.01327645,30.2865369,-29.52557304,-46.35288229,-0.9796148,-0.7328065680721418,-24.79310713759837
-6.42172133464861,166.5053084,139.43725274,28.93394168,-29.67814783,-45.15523658,-2.64101759,-0.7079534933413085,-25.03477938845755
-6.75493188651179,166.59172992,140.81939854,27.62115348,-29.83086958,-43.98344293,-4.25627012,-0.6838304983886971,-19.94339565166703
-7.10198451583233,166.67795077,142.17910318,26.34255916,-29.97222146,-42.81160202,-5.85480022,-0.6600991755660531,-16.38044910072134
-7.46067566463371,166.76325032,143.51125339,25.09730196,-30.11157207,-41.66521446,-7.41600195000001,-0.6368487682704191,-24.783895289805002
-7.82820357982561,166.84717368,144.82710056,23.88042894,-30.23842853,-40.52145469,-8.95115127,-0.6138829027008699,-32.3628776108464
-8.20121056630538,166.91002452,146.06110698,22.73503858,-30.39373908,-39.47825314,-10.37495071,-0.5923454276811216,-15.419268356376925
-8.57584104967085,166.98086415,147.28967231,21.60451494,-30.52633569,-38.41125753,-11.81039312,-0.5709029175967713,-18.57179200706831
-8.94777548233409,167.07714006,148.52261467,20.49164565,-30.64923152,-37.3567153,-13.22449651,-0.5493840139274618,-29.627576663171507
-9.31219687103983,167.12361525,149.64583553,19.45891914,-30.79370426,-36.39495178,-14.52668977,-0.5297801116933795,-26.662457740911893
-9.66371033305861,167.22633075,150.81436885,18.42450899,-30.91197731,-35.40653453,-15.85008656,-0.5093853578401192,-36.494262191204015
-9.99628955965701,167.26652515,151.84923412,17.48094019,-31.04625007,-34.49775404,-17.07287469,-0.49132355156407886,-18.55450626615851
-10.3033005948308,167.34767121,152.89702631,16.54825252,-31.18154289,-33.6370395,-18.26220229,-0.4730361279718969,-14.607164910096504
-10.5776085945904,167.46360046,153.94632322,15.6543535,-31.29792805,-32.77769332,-19.42237009,-0.4547224420613941,-45.15752856472432
-10.8117566622501,167.55245904,154.89599088,14.84017269,-31.42865903,-32.00294476,-20.49442396,-0.4381476145946843,-60.16850506786131
-10.9982029524004,167.6402296,155.78467874,14.08536247,-31.55964821,-31.28068009,-21.50821568,-0.4226370854151818,-55.03116506652859
-11.1295998603179,167.68839928,156.55021531,13.41561645,-31.6985175,-30.6297962,-22.45522665,-0.40927595172425785,-28.915375863273727
-11.1990973905979,167.78106751,157.30772891,12.7999297,-31.83348305,-30.02979844,-23.33682685,-0.39605484527562235,-45.117394718572925
-11.2006518718153,167.89819456,158.03876684,12.21885911,-31.96430583,-29.48348657,-24.1564701,-0.38329582644015875,-69.48230801347322
-11.129321823298,167.95952792,158.57227545,11.82752245,-32.12405673,-29.07332666,-24.83378342,-0.3739843446079202,-62.518962660804675
-10.9815347556569,168.0704396,159.12921407,11.41610249,-32.26933705,-28.6900053,-25.48342073,-0.364263931957407,-73.51080019843525
-10.7553087284243,168.11700227,159.47861472,11.18419482,-32.43795026,-28.42998947,-26.01046621,-0.3581657402062985,-56.17508701954266
-10.4504114212291,168.19194492,159.79847544,10.98678848,-32.60615188,-28.23723391,-26.46609228,-0.3525831174944987,-44.660720593142074
-10.0684437531356,168.27880729,160.06309445,10.82345176,-32.78016192,-28.12541275,-26.84525791,-0.34796464450663106,-71.23144208323717
-9.61284403992693,168.34687293,160.21184973,10.75987686,-32.95748049,-28.08778193,-27.15668588,-0.3453683750909047,-64.03295550176769
-9.08881562263356,168.38741044,160.23944808,10.78593395,-33.13950806,-28.1223936,-27.39377884,-0.34488669301528735,-38.87842558265797
-8.50318451789495,168.45275642,160.25834221,10.79023412,-33.31148163,-28.1920379,-27.61238417,-0.3445569282374874,-53.25977804879756
-7.86419614890453,168.50907017,160.19304474,10.83938531,-33.48148924,-28.31476217,-27.77724298,-0.34569658408220943,-34.92722704895312
-7.18126234730987,168.51193613,159.99967864,10.92765519,-33.67040268,-28.53389205,-27.87829202,-0.3490714591889499,3.3974491952776242
-6.46467144965571,168.63852175,159.94652313,10.94494062,-33.80013406,-28.64138376,-28.08490169,-0.34999919785402683,-30.50994008381991
-5.72527534560682,168.69943823,159.76048102,10.98755746,-33.93764021,-28.80712928,-28.28415692,-0.3532462452208846,-1449.1202407158378
-4.97416769750432,168.74225212,159.52519244,11.01247939,-34.06756533,-28.99841486,-28.42553915,-0.3573528056342262,-1688.7574760704222
-2.66159615226656,192.75806498,151.21843602,41.72344483,19.9895963,-8.62199924999999,28.15787099,-0.5023330553244031,862.7130518176024
-2.56242290468496,192.14771476,149.42799415,41.71336642,19.07425762,-10.75039116,27.86499231,-0.5335821610214678,1113.3820700604078
-2.42761717689005,191.53227721,147.6193727,41.73577149,18.11389078,-12.98387225,27.68136989,-0.5651485602461613,-40.86334490772998
-2.2568764249234,190.84346691,145.71000522,41.80508232,17.13997439,-15.2135131,27.46626919,-0.5984733094026686,-26.992701960657506
-2.05109372453421,190.14455994,143.78617966,41.90991224,16.13688087,-17.5068029,27.33435308,-0.6320503996586926,-16.800286306948298
-1.8123526734975,189.43340629,141.8373595,42.0889728,15.08584613,-19.89790339,27.33356056,-0.6660637279799352,-18.498802337747478
-1.54386501900908,188.69294877,139.85672807,42.31631292,14.02511344,-22.29195552,27.37117517,-0.7006322677019187,-13.577825567804336
-1.24985573957799,187.935279,137.85872345,42.61272142,12.94535511,-24.71006346,27.4918835,-0.7355040267909765,-2.3258030719364164
-0.935403081227142,187.15998533,135.84948127,42.9855759,11.84932573,-27.14768706,27.69855617,-0.7705719183019252,0.9911026690345714
-0.606243300148878,186.39821029,133.86676153,43.45102108,10.7217333,-29.64867754,28.08552837,-0.8051769059092114,-0.030541516575777194
-0.26855146320265,185.58817537,131.84791307,43.98032541,9.62699916999998,-32.02057573,28.38339284,-0.8404124586350282,11.320092082034439
0.0712894872850699,184.79856151,129.87462462,44.61266988,8.50661129000002,-34.44048515,28.86755661,-0.874852839179104,28.148038366975214
0.40691912587811,183.99706771,127.91120422,45.352864,7.39327425000002,-36.81323107,29.43876152,-0.9091209897599278,34.72831012876991
0.732217807486552,183.24303099,126.04376409,46.15298621,6.26019231999999,-39.21277997,30.16460749,-0.941713968612299,30.686145034446444
1.04150259701467,182.45945392,124.17347393,47.0648361,5.16109434999998,-41.49011587,30.89597055,-0.9743566898719505,34.94184592676692
