knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-0.85959124400874,163.25548379,108.1963457,62.76036847,-25.8848619,-64.90376683,31.39137202,-1.2532101824987842,62.805200148789986
-1.09236903676566,163.02064543,109.29606409,61.5292221,-26.73250667,-64.61786072,29.99992469,-1.234016475748553,52.06967119312233
-1.35706779072717,162.79050676,110.44814804,60.22697119,-27.53324677,-64.20606716,28.50432064,-1.2139088175616712,45.52768846445731
-1.66073461333257,162.59036636,111.67262163,58.84598463,-28.30760157,-63.71738537,26.92229858,-1.1925377218124564,47.63090969688521
-2.01020154134964,162.41607265,112.96080482,57.39123216,-29.05986058,-63.16462398,25.25903258,-1.1700546837781125,47.16700990834654
-2.41189445959848,162.27163935,114.32208418,55.85491023,-29.78175052,-62.5268482,23.5073316,-1.1462958769066713,44.8583983295503
-2.87162179060656,162.15300013,115.74370866,54.24917681,-30.48401051,-61.83660851,21.68892941,-1.1214838490037191,43.264055765819265
-3.39434277130702,162.05380648,117.22856642,52.56005266,-31.14108318,-61.02309721,19.76518456,-1.0955681921679312,44.187764291117034
-3.98391610650379,161.98724193,118.77449728,50.81825518,-31.78592971,-60.18083763,17.79888699,-1.0685866086527438,41.958992798956096
-4.64283106533459,161.96877208,120.3882259,49.04820819,-32.42791103,-59.33827772,15.81173577,-1.0404217310000794,35.59546998630702
-5.37192901887501,161.95603583,122.04569322,47.20724821,-33.02303676,-58.37490962,13.73500644,-1.0114934690218729,31.685260510075874
-6.170148550203,161.96623645,123.7518324,45.32673006,-33.59196811,-57.35156711,11.61882646,-0.9817157228335969,28.557544969374238
-7.03435605301375,161.99812657,125.49843233,43.41394265,-34.14031796,-56.28189657,9.48360144999999,-0.9512318033399944,26.480468769144494
-7.95929882076369,162.0393335,127.27906158,41.47030205,-34.65215609,-55.1365202,7.28876638,-0.9201539601701769,23.64110256481533
-8.93765769329012,162.10346371,129.10289335,39.51804933,-35.12398461,-53.90111902,5.08900787,-0.8883220907812014,14.235523225827329
-9.96016341405536,162.1848559,130.9417443,37.56019465,-35.59443928,-52.68341183,2.90137625,-0.8562280872502754,5.386328672417573
-11.0157660686162,162.27039554,132.78891791,35.60378379,-36.03052809,-51.39871276,0.701545060000001,-0.8239888258998257,-3.3621900537417204
-12.0918586686877,162.35834179,134.63528841,33.66254729,-36.43454728,-50.05926314,-1.49391692,-0.7917635814631322,-10.108426919427327
-13.1745533404577,162.44384846,136.45567854,31.7552178,-36.82657277,-48.71708319,-3.64814916,-0.7599917800238242,-10.45839335972687
-14.2490031237699,162.53323364,138.2709155,29.86892796,-37.17204068,-47.29363705,-5.82126809,-0.7283099183679317,-23.994821463008176
-15.2997585281683,162.62434449,140.06251699,28.01803881,-37.47954707,-45.81527511,-7.98205109,-0.6970405734837953,-35.73559549063354
-16.3111477858398,162.6910142,141.76906239,26.25181463,-37.79575739,-44.40997465,-10.03099365,-0.667255737419032,-45.69017163649986
-17.2676506738179,162.77440892,143.46460556,24.52333577,-38.04651719,-42.89209365,-12.10617329,-0.6376629264928299,-61.41293355117705
-18.1541825597326,162.8103504,145.00542388,22.92034559,-38.32887743,-41.51986513,-14.01417267,-0.6107705736337823,-68.2762488484312
-18.9562115273431,162.86749578,146.51482394,21.39029863,-38.54858632,-40.05787284,-15.91540194,-0.5844265728569821,-84.61160562259984
-19.6597671666041,162.87407661,147.85059128,19.99708767,-38.79952248,-38.76357641,-17.63324788,-0.5611130347333757,-86.19978717406723
-20.2515014658444,162.87570729,149.08025353,18.73459407,-39.0199321,-37.48009081,-19.25171346,-0.5396513797833943,-92.30140936981378
-20.7188999380179,162.87196655,150.20187028,17.60727674,-39.21479669,-36.23438106,-20.74239536,-0.5200754745503758,-118.18905436924871
-21.0506376800743,162.83541902,151.116835,16.66624858,-39.43605735,-35.15876823,-22.04031991,-0.5041063276467879,-116.41554852181159
-21.2370347781985,162.77166626,151.87597588,15.87110536,-39.65617446,-34.20057336,-23.15890547,-0.49085681980430085,-97.07615721904816
-21.2705577730385,162.70320399,152.48640451,15.2480016,-39.86683466,-33.34102846,-24.1019162,-0.4802028303623626,-111.13458537632623
-21.1463114132359,162.64111197,152.99387607,14.72494956,-40.06294963,-32.56742782,-24.8963535,-0.4713457807801307,-124.4008539646868
-20.8624677190144,162.53457681,153.21921975,14.49345333,-40.27690535,-31.97271403,-25.45128885,-0.46741279161557,-105.94278586635419
-20.4205871178004,162.46965547,153.39901187,14.33321058,-40.48652111,-31.50322425,-25.81159391,-0.4642748271524292,-96.15656418013153
-19.8257975171928,162.34738086,153.34502754,14.34021714,-40.67873603,-31.10848435,-26.07023561,-0.46521703145541277,-79.61181327427403
-19.0868095040081,162.2979278,153.25321114,14.44016502,-40.86826141,-30.83778993,-26.14127779,-0.46681952994274084,-76.44441418236558
-18.2157602997687,162.22513982,153.01469324,14.61330069,-41.02598039,-30.59776626,-26.15518528,-0.47098245262268296,-64.40433015067026
-17.2278954222599,162.13906344,152.66941618,14.83537503,-41.15778637,-30.39030277,-26.09144629,-0.47700867415128906,-35.808337323202096
-16.1411095921199,162.13359673,152.31534931,15.09149358,-41.25623698,-30.21163457,-25.96329364,-0.4831883068050202,-29.842037485664495
-14.9753747164729,162.0946406,151.88045456,15.33262381,-41.32148034,-30.01251545,-25.78863374,-0.4907786520921575,-19.053324857037367
-13.7520865429355,162.11735389,151.4450231,15.56452362,-41.34211833,-29.78853311,-25.60463234,-0.49837836473592384,3298.340548047702
-12.4933656246747,162.15535721,150.98232543,15.7572931,-41.3225915,-29.5279716,-25.40940922,-0.5064539625187297,2924.5518330323084
1.85111581564988,206.98344153,169.47279617,37.11955155,39.13405558,20.17596848,25.02462074,-0.18373436786205724,-4074.285999489706
2.6677834585726,206.11782315,166.840644,36.97441184,38.15805568,18.13252672,23.89828157,-0.22967408964207098,-3707.816853272637
3.49576273702641,205.21587705,164.15663001,36.90654796,37.11457132,15.95292055,22.79138689,-0.2765189709371613,-20.561584291396784
4.31119928241978,204.2910528,161.45473688,36.88818992,36.01260717,13.6734378,21.70790644,-0.32367590209267605,-19.228435486225948
5.09583489199171,203.33195876,158.72265465,36.96144202,34.85046952,11.28615969,20.70361857,-0.3713597324414051,-18.544062215920043
5.83590171650394,202.33658042,155.95865894,37.17252151,33.62521856,8.78041793999998,19.8397657,-0.4196005580919037,-11.083949034236262
6.52113317570988,201.3100139,153.18242964,37.51372729,32.34283868,6.17892749000001,19.1270753,-0.46805490016724083,-4.009009074529146
7.14394077257563,200.25331566,150.39907465,38.01315643,31.00190147,3.47823174000001,18.61237278,-0.516633608994555,2.2377686644563966
7.69876486464721,199.16989847,147.6192347,38.68320392,29.60644524,0.691075769999998,18.3187518,-0.5651509688005295,8.311364363085971
8.18158919554971,198.06213065,144.85231183,39.53353856,28.15968694,-2.17096792000001,18.26509403,-0.6134428830307607,14.561320346633266
8.58960109223167,196.92843269,142.10366037,40.5683174,26.6628214,-5.10162098000001,18.46309515,-0.6614159009975096,23.36734243565406
8.9209744078536,195.77694353,139.38897923,41.78419844,25.12328869,-8.07785351999999,18.90950226,-0.708796025032303,28.94340061507581
9.17474996157087,194.611507,136.72197105,43.17007758,23.53545471,-11.11389797,19.62178184,-0.7553440989509242,33.001764110183096
9.35078787034225,193.42327503,134.0914801,44.71617278,21.92558701,-14.12811119,20.5197009,-0.8012548269723377,45.50997860853556
9.44976824486392,192.2273254,131.52936791,46.38751148,20.27653298,-17.17014857,21.63433484,-0.8459721204933206,50.532547503593506
9.47322140483963,191.03793557,129.05473394,48.15879611,18.59212387,-20.22899476,22.9608381,-0.8891626310515189,51.36345338190296
9.42357104475106,189.80789141,126.62629494,50.00091107,16.90590285,-23.20245125,24.33710778,-0.9315468872853576,62.34684178062712
9.30417035096302,188.60635449,124.31227869,51.86781148,15.17620219,-26.20876967,25.8764798,-0.9719340897925098,66.65211351436379
9.11931072216937,187.38978883,122.08044306,53.74269299,13.44897664,-29.12258903,27.43613503,-1.010886969899332,68.49463142575729
8.87419138236341,186.17605009,119.95171192,55.58497155,11.71719726,-31.96348894,29.00128687,-1.0480403371820644,77.46932038836691
8.57484780744686,184.95972677,117.92703651,57.36745982,10.0031515,-34.678805,30.50481127,-1.0833775893707305,83.11341848334486
8.22804173433486,183.77813096,116.03501166,59.08061731,8.26103899,-37.38339605,32.04686325,-1.1163996525327822,81.93342755600463
7.84111788331881,182.5959092,114.24983477,60.70028851,6.54520880999999,-39.94761579,33.48726838,-1.1475568669937946,86.45389838650708
7.42183418382567,181.42839088,112.58775536,62.21096537,4.85457328999999,-42.37936604,34.82880694,-1.1765656251278995,91.41137173644952
6.97817326410207,180.30123409,111.06797738,63.60628344,3.1587395,-44.7483913,36.10346673,-1.203090754778208,104.78029011943724
6.51814330543142,179.18667155,109.66424764,64.88497684,1.49475817999999,-46.97765199,37.264862,-1.227590460549372,92.52708393276076
6.04957616731964,178.17838409,108.48646683,66.03371723,-0.140984079999981,-49.08257392,38.33092379,-1.2481466135506776,62.97801392467272
5.5799300827067,177.06671352,107.27088106,67.06020947,-1.77254253999999,-51.10508831,39.26064407,-1.2693625875775683,91.13194103254729
5.11610333225908,176.05048017,106.26579372,67.95535719,-3.36057068,-52.97453169,40.06888797,-1.28690467093068,111.99067461042267
4.66426425813973,175.07751556,105.39966204,68.72015911,-4.92398993,-54.7348167,40.76468394,-1.3020215205025099,94.80910891106254
4.22970187559336,174.16086924,104.68677991,69.36109471,-6.45488047999999,-56.37562589,41.36985984,-1.31446366084964,80.34997933746402
3.81670026685889,173.2579544,104.0716592,69.87454231,-7.96120245,-57.9046107,41.83509188,-1.3251995425363452,79.37804561959804
3.42843895337216,172.38857917,103.56813757,70.26843888,-9.42897439999999,-59.30375095,42.14358319,-1.3339876528348538,95.08409949734452
3.06692057023323,171.55879563,103.19845906,70.51604861,-10.87410111,-60.60148319,42.34690559,-1.3404397600082207,96.54642361113241
2.73292641783542,170.80847872,102.99428699,70.64838311,-12.28146694,-61.78082397,42.43039645,-1.344003234870333,75.04236326897784
2.42599982763527,170.06835659,102.87842918,70.64475567,-13.65801569,-62.84164037,42.36213732,-1.346025335118983,81.88267512668546
2.14445673221024,169.34410052,102.85039748,70.5484436,-14.99757278,-63.78426399,42.2159802,-1.3465145805789145,95.96692543025087
1.88542235167112,168.73629641,103.02755247,70.29544843,-16.31079591,-64.63862944,41.92028531,-1.3434226427170768,76.5463361747054
1.64489247656787,168.11057867,103.25635795,69.92538544,-17.58145641,-65.35115613,41.46540095,-1.3394292337444709,71.36856911190925
1.41781742091086,167.54379865,103.61525396,69.45601035,-18.82406743,-65.97489507,40.94248293,-1.3331653166977,76.62790413728749
1.19820632274707,166.99938118,104.0712302,68.84814889,-20.02349993,-66.46317125,40.2388873,-1.3252070299988363,74.01304137997889
0.979249078896211,166.50304951,104.642001,68.1436369,-21.19520407,-66.86301551,39.45925278,-1.3152452002645945,72.62143102617635
0.753452823527222,166.03417911,105.31016594,67.30808229,-22.32462507,-67.1341589,38.51053392,-1.303583522115204,67.35469580475551
0.512790187831605,165.607836,106.08483819,66.37849759,-23.4229972,-67.30903173,37.4738644,-1.2900629407288713,69.08601180818152
0.248859698801632,165.19207028,106.93501566,65.33585313,-24.46808196,-67.33553528,36.27667856,-1.275224544651096,75.33805171486163
-0.0469370403890155,164.85027183,107.92350907,64.16061861,-25.50542183,-67.3184728,34.97775714,-1.25797208001233,67.97662468508658
-0.383198345547838,164.53005746,108.99152062,62.90657556,-26.49871483,-67.17924586,33.57924651,-1.2393317620155018,61.317034690100414
-0.768308800435978,164.24455167,110.15165732,61.55324936,-27.45631653,-66.93669399,32.06579271,-1.21908355682728,62.27541941697723
-1.21021387465667,163.99299265,111.39934631,60.11001774,-28.38305224,-66.60474846,30.45589777,-1.1973072759108976,59.40165975441447
-1.71618529470743,163.77858558,112.73661744,58.57975704,-29.27776477,-66.1823947,28.75289753,-1.1739674917005323,54.74035481590311
-2.29257847844749,163.59142499,114.14751844,56.96261408,-30.14056414,-65.66725318,26.93484528,-1.149342623830852,55.16581896365169
-2.94458354213297,163.42954769,115.63521669,55.26187122,-30.95836177,-65.03325381,25.02243496,-1.1233773910921943,54.49618848954341
-3.67597183494478,163.32477558,117.21176743,53.5157494,-31.78084135,-64.40732223,23.09162218,-1.0958613898544411,46.21546338148041
-4.48884071833136,163.23580902,118.8460561,51.69857037,-32.55537369,-63.65509007,21.04833119,-1.067337671634902,40.27044259818702
-5.38336044734656,163.17374297,120.54081152,49.82675771,-33.30272214,-62.83310633,18.94373636,-1.0377586095398823,38.147003471705695
-6.35752856586717,163.13622839,122.28762815,47.91073366,-34.02398465,-61.94646562,16.78460454,-1.0072709079177908,32.48572435557424
-7.40695405295483,163.12554152,124.08842184,45.95547002,-34.71406765,-60.9840484,14.57121091,-0.9758411288781529,24.24356927865805
-8.52473310657198,163.12783912,125.91532969,43.98454401,-35.37989157,-59.96848995,12.32136946,-0.9439555717651223,20.309890359976368
-9.70148187232569,163.14774134,127.77493758,41.99258157,-36.01649124,-58.88968432,10.03394969,-0.9114992912885577,14.965386757750387
-10.9255269916944,163.18575664,129.65939833,39.99324441,-36.62797953,-57.75983874,7.7294548,-0.8786092465764562,6.008545532079079
-12.1832066605628,163.22601859,131.54719867,38.00190717,-37.19349,-56.53265943,5.36343552,-0.8456609150231874,-0.4170900579958392
-13.4592477828201,163.27861243,133.4378934,36.01542763,-37.75134369,-55.31407476,3.04437744,-0.8126620668345822,-5.6897279829460246
-14.737206732143,163.32664814,135.31707001,34.0622954,-38.27322357,-54.03940751,0.749972239999998,-0.7798642477636167,-17.40201649185318
-15.999963959921,163.39800066,137.18378873,32.13931224,-38.77959968,-52.75600964,-1.54007831,-0.7472838598910028,-30.459250486357625
-17.2302561763163,163.45378287,138.98723514,30.27458502,-39.26640031,-51.45938304,-3.81675348,-0.7158077821532314,-31.65806653499521
-18.4112233032608,163.50327594,140.75516541,28.451597,-39.70701624,-50.10333572,-6.0683963,-0.6849515779960591,-42.471622180202395
-19.5269456192292,163.55699816,142.47601291,26.69646186,-40.11592696,-48.72958247,-8.25554219,-0.6549171231963455,-57.949381755808545
-20.5629359601454,163.58326331,144.08319762,25.04446585,-40.52616443,-47.42070381,-10.36205377,-0.6268664583191357,-57.111059973497014
-21.5065052197183,163.61813426,145.63276518,23.47331073,-40.89716481,-46.09462952,-12.39171501,-0.5998214024150406,-72.92209889641636
-22.3468985703915,163.64920947,147.08400756,22.02990896,-41.24230278,-44.79026815,-14.30088743,-0.574492444639562,-91.85813762771717
-23.0752168320337,163.64048743,148.3717046,20.72180433,-41.58901242,-43.58089833,-16.10022184,-0.5520178915233772,-86.4531409136104
-23.6842736208196,163.63726539,149.55850914,19.55099187,-41.9015432,-42.39350202,-17.76445704,-0.5313042447227599,-87.65360455307905
-24.1685001382312,163.62858599,150.61530401,18.5339502,-42.19224698,-41.26578949,-19.2767019,-0.5128596947230749,-97.66319522229728
-24.5238914102221,163.61468534,151.53079256,17.67380801,-42.46515265,-40.21421125,-20.63744977,-0.49688140526126584,-101.72703032462205
-24.7479393249873,163.59440096,152.29933453,16.98028963,-42.71229804,-39.22646655,-21.83068843,-0.48346781744500233,-102.02993570696594
-24.8394943984526,163.56643762,152.92022303,16.43308044,-42.93593723,-38.31013183,-22.88264592,-0.47263126883223394,-96.6352050195157
-24.7985005014247,163.54042487,153.39877658,16.0414766,-43.13415073,-37.46629778,-23.77809763,-0.46427893373762635,-87.4370929687085
-24.6255548036535,163.52405359,153.75597456,15.77136992,-43.29739983,-36.67471801,-24.52074462,-0.4580446529051536,-93.355073365895
-24.3212585772328,163.53195298,153.99724099,15.65549752,-43.4415951,-35.97158212,-25.09132029,-0.4538337593271212,-89.63537704949731
-23.8853424477157,163.51336813,154.05684092,15.67461342,-43.53619069,-35.27378208,-25.59034548,-0.4527935443146628,-72.26060340194628
-23.3155709823628,163.55601058,154.08213252,15.75857123,-43.613058,-34.67019774,-25.89293715,-0.4523521226215658,-69.25005530457717
-22.6064557373201,163.56360084,153.94368452,15.90377533,-43.61693794,-33.98912097,-26.24790627,-0.4547684960643666,-53.900467473262935
-21.7478329681837,163.62005959,153.77025046,16.08411903,-43.58739907,-33.34206802,-26.48355394,-0.45779549144646814,-41.571931130742755
-20.7233900409491,163.68929879,153.52170119,16.29031076,-43.50718821,-32.6684564,-26.67762408,-0.4621334945613967,-32.884999837894945
-19.5092514048724,163.77795894,153.22017878,16.49191359,-43.37473733,-31.95315017,-26.85175817,-0.46739605338444473,-24.548532404187196
-18.0727624772528,163.90149859,152.91130069,16.6496655,-43.17749504,-31.15006696,-27.04147267,-0.4727869930422163,-43.287851584840055
-16.3716387549013,164.01056483,152.52945437,16.77557044,-42.92952771,-30.28410028,-27.23100671,-0.47945146856284004,-37.79335787735594
-14.3536757128118,164.08943534,152.05287907,16.90169582,-42.6333475,-29.35588575,-27.39950064,-0.48776927668151987,-6.690710960871593
-11.9572413806264,164.21096794,151.62218997,16.91702238,-42.26862079,-28.29599568,-27.6150878,-0.49528621952897095,-3.521643334195579
-9.11355154733276,164.3226333,151.1561225,16.90610863,-41.84412304,-27.1255986,-27.81316686,-0.5034206314169106,-20.326326125544302
-5.75777226415861,164.44669933,150.69474804,16.8656626,-41.3578769,-25.83241245,-27.98684602,-0.5114731348285214,-32.93623223276476
-1.85610135895238,164.52724734,150.14290466,16.852756,-40.83202033,-24.48324018,-28.05694454,-0.5211046187648558,-21.198039547095647
2.56718789715578,164.60483647,149.5785954,16.85950712,-40.24496631,-23.01417004,-28.04152736,-0.5309536733513484,-19.706868631439445
7.42705625919022,164.69108004,149.008231,16.91976299,-39.60830379,-21.45843723,-27.90009631,-0.5409084100675106,-32.32137019057779
12.5948574493454,164.73675777,148.34953072,17.08231276,-38.9367772,-19.86756056,-27.56414179,-0.5524048987373192,-23.174394541511933
17.9215141681951,164.78896259,147.68836953,17.34754031,-38.20601724,-18.17622791,-27.06675042,-0.5639443383892231,-16.339002766967425
23.2685978783619,164.83584152,146.98768654,17.73270604,-37.4476627,-16.46474686,-26.3744966,-0.5761735635774413,-20.137950994046914
28.5410749782477,164.89339765,146.27489247,18.22985653,-36.66176238,-14.73382747,-25.49892946,-0.5886141669876324,-12.769277357207454
33.6967052668771,164.93741014,145.5104604,18.9045006,-35.83780433,-12.9683195,-24.4497587,-0.6019560235169681,7.123001091324799
38.722080553436,165.00149907,144.78825284,19.67793158,-34.95641536,-11.11217767,-23.26651479,-0.6145609233217624,13.379725461711844
43.5991998070072,165.08876309,144.07404605,20.57257937,-34.05108272,-9.24775692,-21.97439206,-0.6270261833473624,15.08207772621284
48.2897598853386,165.19093928,143.37827339,21.57437267,-33.10538889,-7.33807734000001,-20.62119339,-0.6391697071097212,26.46393701046801
52.7397426909794,165.31970276,142.72404564,22.67022281,-32.11599779,-5.37353608999999,-19.2469901,-0.6505881354051354,35.705769559037925
56.8913837283855,165.47584474,142.11992113,23.83538966,-31.08204651,-3.35280682999999,-17.90028092,-0.6611320971966332,42.83261212005951
60.6927232834541,165.66296851,141.57862422,25.0522517,-29.99995553,-1.26840557,-16.62666604,-0.6705795105070046,48.9241637660276
64.1021933571789,165.88178491,141.10698166,26.30092124,-28.86902842,0.880117790000014,-15.46802941,-0.6788112260715393,53.82711652078598
67.089522632117,166.13378797,140.71351761,27.56070649,-27.68804988,3.09444695000002,-14.46714216,-0.685678469232271,59.444648959221524
69.6359985552944,166.4176847,140.40244885,28.81316814,-26.45616868,5.37452451999997,-13.6556208,-0.6911076432943668,64.00657135945842
71.7350489780422,166.74093317,140.18900375,30.03659872,-25.17241188,7.72020740000002,-13.0619306,-0.6948329630616153,65.06281844282147
73.392251439232,167.0961247,140.06464668,31.21921207,-23.83951548,10.12101503,-12.69964844,-0.6970034033812484,66.8404240686793
74.6244763433167,167.48485946,140.03727238,32.34440077,-22.45826382,12.57500959,-12.57678713,-0.6974811750466775,71.3292014653033
75.4573899742704,167.90585681,140.10981193,33.40217382,-21.02844336,15.07877662,-12.68877854,-0.6962151210612622,65.50639212689168
75.921448097259,168.3614177,140.29422723,34.3727015,-19.54870365,17.63424365,-13.03080715,-0.6929964668852093,60.20447979440346
76.0481357933978,168.82504667,140.53030116,35.28060651,-18.04173662,20.18464595,-13.57349136,-0.6888761995285867,72.1109798158337
75.8672647005588,169.33831555,140.89612834,36.08468303,-16.48953215,22.7663149,-14.26877981,-0.6824913107443008,64.76535848775389
