knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
5.30638531732614,176.63443085,104.05603869,67.51367052,-2.97670095000001,-53.71335664,38.99327335,-1.325472171866686,91.69189501646358
4.93233551335172,175.73893039,103.26767986,68.1936657,-4.48472443999998,-55.42354124,39.62736587,-1.3392316291373563,85.76809743687797
4.54201817611416,174.87354299,102.59944149,68.78436917,-5.95442259000001,-57.00461669,40.18139403,-1.3508945888820163,74.0978382016877
4.14240713467641,174.01230361,102.0183606,69.24227973,-7.40243953999999,-58.49059704,40.61600303,-1.3610363636329355,81.9449938529604
3.74042485647197,173.1947147,101.56739363,69.60695679,-8.81160828,-59.85106641,40.96232002,-1.3689072220771779,86.31990945983769
3.34266368566165,172.41537871,101.23855157,69.85835595,-10.18615368,-61.09446794,41.1981293,-1.3746465987432186,80.89255507801818
2.95511998026898,171.67652184,101.02992242,70.00284676,-11.52681574,-62.22666333,41.33057166,-1.3782878643263556,84.94415018629242
2.58295420090056,170.9636854,100.92222274,70.05073058,-12.82709409,-63.23242269,41.36050878,-1.3801675783457,88.81593972969614
2.23028800875689,170.33583913,100.97914534,69.97568642,-14.1031774,-64.15840589,41.28563093,-1.3791740915569042,74.66788891532738
1.90004682650569,169.71673501,101.11477176,69.7906164,-15.337242,-64.95174548,41.07678308,-1.3768069639752116,67.01277533231575
1.59385332777652,169.13513635,101.35618375,69.49948029,-16.53526142,-65.63357436,40.74963742,-1.37259352989592,71.23668505231161
1.3119741778877,168.58044194,101.6912757,69.09348482,-17.6935557,-66.19306636,40.27781818,-1.3667450720714918,72.07474852588547
1.05331928260228,168.0784146,102.1413783,68.59875391,-18.82028385,-66.65977808,39.73009805,-1.3588892997297046,69.83082408515529
0.815490022086595,167.60170013,102.68073753,67.98662842,-19.90306259,-66.99357478,39.01335508,-1.3494757053151833,68.82785492253518
0.594870609387966,167.17219832,103.326674,67.28125896,-20.95437066,-67.23301975,38.20583928,-1.3382019871549737,65.48526840695735
0.38675492205154,166.77759611,104.06455392,66.48581792,-21.96821086,-67.36120967,37.28489264,-1.3253235530666214,63.23838039715923
0.185499970456933,166.41008169,104.88717265,65.57258979,-22.93943494,-67.36475064,36.20016233,-1.3109661477395471,65.55618986111122
-0.0153034021374532,166.08845362,105.81069954,64.58077905,-23.87643127,-67.26712221,35.02451529,-1.2948475627783436,62.458026235299165
-0.222650092591594,165.80320958,106.8232806,63.50391422,-24.77471218,-67.05717344,33.7334261,-1.2771746893380094,59.80671227655998
-0.443932236040305,165.5461415,107.91470329,62.31466291,-25.63519868,-66.73576186,32.28502985,-1.2581257698665358,60.97288543220225
-0.68674109668864,165.33521251,109.10205577,61.06329293,-26.46224896,-66.31701045,30.76003388,-1.2374025597088156,58.370922403385705
-0.958662483743679,165.15626854,110.36805594,59.72443014,-27.2521029,-65.79129357,29.10918635,-1.2153066884115078,55.96083912721594
-1.26707293729966,165.01355026,111.71527169,58.30799994,-28.0083168,-65.16847912,27.35102373,-1.1917933378392833,53.457577958269106
-1.61894147237597,164.90852875,113.14204058,56.82214799,-28.73207786,-64.45324345,25.49509352,-1.1668915230437582,49.80291784578039
-2.02063780074357,164.83222164,114.63477697,55.26987271,-29.42744394,-63.65776055,23.54289267,-1.140838358173924,47.80827529145437
-2.47774610253147,164.79457921,116.20137492,53.65512169,-30.09071397,-62.77131137,21.49522066,-1.1134960658914306,44.08008794824614
-2.99488256740527,164.77704075,117.82820349,51.96558335,-30.72326488,-61.80118094,19.35139824,-1.0851025509794194,39.951930481672
-3.57551448740628,164.78931242,119.51326956,50.22690972,-31.32949901,-60.76103369,17.13529105,-1.0556925999442783,35.47983319671655
-4.22177874355036,164.8295008,121.25053771,48.43999529,-31.9119914,-59.65835157,14.84719333,-1.0253715507367476,30.12622595711223
-4.93429816142173,164.88612609,123.02844867,46.6096583,-32.47054231,-58.496523,12.49991129,-0.9943411506774544,25.77810115425123
-5.71199701523796,164.96271405,124.84548249,44.74103169,-33.00664356,-57.28116319,10.09925071,-0.9626279278983645,20.504581838036717
-6.55194002611086,165.05279465,126.69132542,42.84307873,-33.5232497,-56.02360325,7.66122948,-0.9304118912952054,15.04231912585201
-7.4492574550735,165.1522475,128.55790987,40.922262,-34.02151744,-54.72999937,5.19517978,-0.8978338468761777,9.44144061913672
-8.3972000847768,165.26246824,130.44038831,38.98163044,-34.5029063,-53.40570928,2.70224673,-0.8649784000003712,2.7295954663497213
-9.38729549159301,165.37232061,132.32443272,37.03356978,-34.96791691,-52.05676187,0.202844259999999,-0.8320956217920773,-3.393146958680049
-10.4095561466558,165.4848205,134.20509063,35.08868841,-35.4209354,-50.69735189,-2.28949910999999,-0.799271949158902,-11.95042297738258
-11.4527215001095,165.59357587,136.07151427,33.15664581,-35.86040721,-49.32940053,-4.76370328,-0.7666967114038449,-17.501231478503954
-12.5045330004162,165.68553128,137.90132207,31.25020788,-36.28888666,-47.96243962,-7.20576227,-0.734760540615171,-20.478316378116368
-13.5520400141966,165.78432012,139.71832115,29.35674409,-36.70145751,-46.59115023,-9.64395726,-0.7030479241634628,-34.55130232669745
-14.5819307187112,165.86460953,141.4802214,27.51803116,-37.10768153,-45.2435891,-12.0077982,-0.6722969637092517,-44.07800926111038
-15.5808790276925,165.91461196,143.16716365,25.73608453,-37.50742927,-43.92449772,-14.30638138,-0.6428542671557506,-43.40246561148619
-16.5358991260377,165.96094196,144.80657234,24.00763476,-37.88662745,-42.60471746,-16.56355135,-0.6142411877294435,-42.02889672615617
-17.4346907656378,165.98738685,146.36732834,22.35587972,-38.24816371,-41.29842683,-18.75112743,-0.5870008567091869,-58.511257347227904
-18.2659154928273,166.03307507,147.89211544,20.77765565,-38.59932622,-40.03341729,-20.84560642,-0.5603883014222508,-83.67720346496465
-19.0193193388682,166.00366805,149.23224822,19.33130655,-38.96367228,-38.87188693,-22.80286248,-0.536998571997346,-80.3214903280847
-19.685719044942,165.9797426,150.49822348,17.99557701,-39.29800681,-37.71608146,-24.664579,-0.5149031354615546,-76.25879318043589
-20.2569958839903,165.93315858,151.63695986,16.7895988,-39.62684056,-36.63192821,-26.39196589,-0.4950284363183136,-86.09625424283557
-20.7262093434477,165.8860673,152.66740082,15.7198238,-39.94473353,-35.61821536,-27.98664787,-0.47704384881890205,-95.95391225534712
-21.0878330864401,165.81302826,153.5483763,14.8075479,-40.24952118,-34.67300284,-29.42305161,-0.46166792606356477,-99.01824092828085
-21.3380666034152,165.72709273,154.28680274,14.05384286,-40.54373197,-33.80964631,-30.69889853,-0.44877995340178417,-100.0415536486665
-21.4751671553299,165.63965211,154.89246001,13.45683809,-40.82089133,-33.01851081,-31.81402616,-0.438209239901644,-103.14865161491768
-21.4997416561613,165.53055045,155.33300878,13.02444911,-41.09342216,-32.33140606,-32.76776987,-0.43052021334953294,-97.1356066240292
-21.4149372069442,165.42719393,155.64554548,12.73771686,-41.34539504,-31.71383556,-33.56592319,-0.425065418901215,-90.86494579956639
-21.2264719547791,165.32311093,155.82266879,12.58932445,-41.57889589,-31.17034199,-34.21850365,-0.42197403395968464,-85.67084943628733
-20.9424543796936,165.22492346,155.87801316,12.56041745,-41.79057826,-30.69113323,-34.73816496,-0.42100809248074267,-68.16945564215804
-20.5729479329311,165.13491944,155.82147099,12.62929377,-41.97747891,-30.266094,-35.14061629,-0.42199493951346506,-65.14674085457806
-20.1292485843008,165.09030628,155.71989863,12.77886732,-42.14956673,-29.91151455,-35.39128031,-0.4237677116244861,-67.63201640559213
-19.6228564019986,165.00400554,155.44700986,12.97216508,-42.25633201,-29.49599428,-35.6986149,-0.4285305191527033,-40.331335390463295
-19.0641382513735,164.97359095,155.17428119,13.18199258,-42.33649067,-29.10725931,-35.89419649,-0.4332905324087888,-23.280241779334297
-18.4606941888711,164.95675581,154.8414672,13.40950519,-42.37409431,-28.69658444,-36.0624473,-0.43909923233098785,-18.595027575403765
-17.8154554139152,164.96427604,154.49527779,13.5990346,-42.35573297,-28.21809509,-36.22522124,-0.4451413773710249,-12.073191182289111
-17.124560417931,164.99930361,154.12938288,13.76900214,-42.2985096,-27.70435909,-36.37734313,-0.4515274482668128,-10.723580431606926
-16.3750801903721,165.04289947,153.7471001,13.87293928,-42.18450157,-27.10489232,-36.54470719,-0.4581995414514899,-10.708715462371954
-15.5426915227807,165.09530717,153.35585697,13.92491055,-42.01064007,-26.40255916,-36.72273704,-0.4650280222457984,-8.362553124708349
-14.5894285388859,165.1433475,152.93756599,13.92428422,-41.7840673,-25.61015356,-36.90354731,-0.4723285770781921,1.0070794130118133
-13.4616782125609,165.20669399,152.53441716,13.86616392,-41.49584617,-24.6975393,-37.07848974,-0.4793648515372549,4.306853002035704
-12.0916198836633,165.27719133,152.13380202,13.77162323,-41.14958599,-23.67296906,-37.21829706,-0.4863569047635931,-4.584773996134661
-10.4109363978462,165.36060107,151.7376538,13.67589424,-40.75028395,-22.54894311,-37.2819508,-0.4932709955285078,-13.115706015109362
-8.37792519814755,165.42343272,151.30376923,13.59246069,-40.29238772,-21.31653469,-37.24951141,-0.5008437098486076,-18.869740654338663
-5.99980165559194,165.48959348,150.86574298,13.5577291,-39.77067368,-19.96629107,-37.07713408,-0.5084887101212716,-25.63399629922969
-3.33493485032639,165.53431911,150.36562079,13.6235048,-39.20308662,-18.55512731,-36.69626648,-0.517217488999056,-23.965075816566593
-0.480392863855504,165.5872364,149.84696018,13.79586986,-38.58654788,-17.07152681,-36.1168506,-0.5262698243439584,-18.00332256173487
2.44807904340587,165.63171372,149.29016258,14.09271776,-37.91506094,-15.51005304,-35.31683446,-0.535987775731161,-36.399443688924784
5.34433703722712,165.68513971,148.72502594,14.52154223,-37.18734067,-13.8649964,-34.29813207,-0.5458512708228187,-13.550743293802014
8.14098917968076,165.66584949,148.00615092,15.16078599,-36.42474324,-12.20595706,-33.02141035,-0.5583980068321585,38.69827618792287
10.8184729048133,165.79348351,147.52545166,15.77074606,-35.57129278,-10.37575813,-31.6316505,-0.5667877916310592,14.824830157104119
13.3846129792675,165.87106185,146.94386405,16.56864908,-34.67629051,-8.50607532999999,-30.06123173,-0.5769384103143637,1.6150316966911937
15.8459773381484,165.97895707,146.4108174,17.45117832,-33.71617996,-6.53047025999999,-28.41012634,-0.5862418294235893,28.674958504134594
18.1942712365847,166.0918146,145.89083063,18.4085441,-32.6953075,-4.47272742000001,-26.69927247,-0.5953173106268997,40.52622758138003
20.407893393633,166.24884306,145.46047855,19.40471456,-31.60244771,-2.28636857999999,-25.027118,-0.6028283713657059,46.4970670202991
22.4595358552077,166.42475851,145.06999539,20.45320235,-30.45016142,-0.0163546100000076,-23.40465489,-0.6096435881812978,58.01377916921591
24.3229085575205,166.64155303,144.77654827,21.49233007,-29.22610009,2.37689698,-21.92028015,-0.6147652066057926,65.07724533442504
25.975716331843,166.90119925,144.58155462,22.51795784,-27.93480605,4.88042598999996,-20.61191426,-0.6181684878187743,61.68043318431682
27.4002187297262,167.18963083,144.46548314,23.5215954,-26.58198006,7.47690052000002,-19.50590618,-0.6201943173124368,67.31398425462443
28.5838521206905,167.51687638,144.4465167,24.48943906,-25.16843239,10.16599443,-18.64458827,-0.6205253441378191,61.65472273911065
29.5206350276065,167.88978926,144.54009873,25.40063077,-23.69468588,12.94519052,-18.05533359,-0.6188920295936186,55.76827869616885
30.2121598993746,168.26924778,144.66473432,26.29549519,-22.1850569,15.74625766,-17.70053304,-0.6167167281829529,72.56351925625349
30.6673449653872,168.7098242,144.93424302,27.10341916,-20.61544264,18.63231546,-17.6453531,-0.6120129140051834,72.76491105331905
30.9006941395945,169.18769214,145.29871028,27.84359089,-19.00335367,21.55505172,-17.84985874,-0.6056517603024613,57.3388673287889
30.929758950848,169.69505012,145.74529954,28.52075674,-17.35564424,24.49460006,-18.2895791,-0.5978573073114164,57.46548049404665
30.7730658806905,170.22100634,146.26121375,29.12696549,-15.67633378,27.43916196,-18.95175204,-0.5888529056890908,59.92064562480026
30.4488535801237,170.80164893,146.88560901,29.66818225,-13.97210403,30.36304096,-19.74857371,-0.5779551525682447,48.020130337380614
29.9742734626572,171.39441745,147.56703723,30.14092093,-12.24854908,33.25882006,-20.68934692,-0.5660619865132402,43.25563629750451
29.3646141561778,172.00404914,148.30105356,30.55748673,-10.51331735,36.10266017,-21.72622695,-0.5532509847913349,42.37847744868017
28.6326013867641,172.65227822,149.12069725,30.90887576,-8.77546512000001,38.87999047,-22.80598591,-0.5389455037076393,32.28371122130369
27.7882152398529,173.30098369,149.9593089,31.22852245,-7.03825286,41.57202437,-23.90986118,-0.5243089692695572,33.31396162546793
26.8393057111707,173.97549745,150.85932931,31.49324923,-5.31174645999999,44.17142293,-25.01382303,-0.5086006497799079,31.726822035557632
25.7927180547478,174.66727824,151.80843918,31.69771074,-3.59920320000001,46.67339939,-26.11506122,-0.4920355575852326,32.15097020504598
24.6553535335404,175.36950917,152.77974267,31.89619832,-1.90640692000002,49.05691776,-27.16766354,-0.4750831136486208,24.209999615823506
23.434947787176,176.10902008,153.84178095,31.99188156,-0.221113200000019,51.36921837,-28.23657279,-0.4565470488804034,10.682488399700318
22.1404745178013,176.81584434,154.83886911,32.14407332,1.40719264000001,53.48708352,-29.1864747,-0.43914457755575137,26.54050460475843
20.7821681993927,177.56195889,155.93632887,32.18235933,3.03009612,55.54978596,-30.15923242,-0.4199902913356042,22.58950852922825
19.3713194110526,178.32966486,157.05006144,32.24412686,4.60813733000001,57.45436006,-31.03311391,-0.40055199100240607,10.728737879540073
17.9198742991744,179.08304513,158.16030514,32.27965554,6.1541355,59.23161346,-31.80073713,-0.3811745829378822,22.038279446255913
16.439833148391,179.85589039,159.32272491,32.24778061,7.67449883,60.92151025,-32.57322387,-0.36088653066110676,14.456001943576924
14.9425488834461,180.64966284,160.51055145,32.22041878,9.15777782999999,62.475444,-33.2111066,-0.3401550465955346,8.125767795750782
13.4381704720538,181.40962527,161.67821517,32.15406017,10.60792222,63.9209514,-33.77325314,-0.31977547012544977,21.56039433442558
11.9354725776372,182.2146639,162.90735498,32.05744805,12.02282432,65.25156554,-34.26629508,-0.2983229334736119,15.725320567359713
10.4420330523536,183.03494856,164.15723739,31.92864737,13.39597515,66.45709554,-34.69191944,-0.2765083701563502,0.545469496450135
8.96448377215206,183.8384248,165.39425796,31.80378683,14.73815147,67.55194047,-34.96453454,-0.2549182882949532,0.23644498975512462
7.50858398397823,184.64346033,166.63938492,31.66154073,16.04617682,68.53732849,-35.13128704,-0.23318672323760564,4.239898681273946
6.07904742642053,185.44267119,167.88251567,31.52003281,17.32379905,69.41990555,-35.16188479,-0.21148999861731904,0.8574034670197683
4.67926122556007,186.25621318,169.14582528,31.33872107,18.56343898,70.19223949,-35.13349816,-0.18944108645073368,-5.130683315562923
3.31109152530913,187.04411121,170.37568594,31.19007765,19.77321311,70.85973795,-34.9344297,-0.1679759685929829,0.7132567240924814
1.97482526286844,187.84289602,171.62286899,31.01370919,20.95179508,71.43283485,-34.65933298,-0.146208517995418,-0.28708746333041546
0.669233870772332,188.64385285,172.87294287,30.81889114,22.09885107,71.90903349,-34.30088083,-0.12439061289623748,-10.247159651014925
-0.608273600251924,189.42942557,174.09826781,30.64958475,23.21581304,72.28598018,-33.80494801,-0.10300465828643537,-12.953182700494992
-1.86142229542663,190.20992872,175.3114879,30.49070352,24.30145991,72.56517174,-33.2004379,-0.08182997316459358,-9.888288540881707
-3.09467055938219,190.97671651,176.49945036,30.3531431,25.35697399,72.74818192,-32.47744275,-0.06109611684750224,-5.582824820926646
-4.31265612984467,191.74996564,177.69337721,30.2038531,26.38741028,72.85259375,-31.6870353,-0.04025816228703784,-9.96321552566597
-5.51968592870382,192.51615777,178.86864568,30.07653224,27.38810836,72.86451368,-30.7909495,-0.019745857890661776,-12.618707802632922
-6.71936023259999,193.27405109,180.0181815,29.97872547,28.35708771,72.77909549,-29.78361913,0.0003173270379512999,-7.464033191178521
-7.91420463377074,194.036585,181.16554113,29.88583048,29.30127241,72.61665198,-28.70423225,0.0203425302859154,-7.385180960907567
-9.10521649019526,194.79815938,182.30022003,29.8108497,30.2195239,72.37476161,-27.54119736,0.04014641304382259,-12.947012961580828
-10.2915372634415,195.56161532,183.42012261,29.76124553,31.10832227,72.04531466,-26.28740815,0.05969240036640182,-10.073359764097
-11.4705978701635,196.31259507,184.50807764,29.73019058,31.96407803,71.62317027,-24.96393024,0.0786807977535358,2.504760406777251
-12.638741206248,197.08793945,185.61698799,29.7018796,32.80345526,71.14833138,-23.58659671,0.09803493447047854,2.1251146425511624
-13.7918688179875,197.87803916,186.73028647,29.70848255,33.62984626,70.62934072,-22.11567397,0.11746565850392673,-7.074308150527431
-14.9257101962039,198.66714192,187.82602938,29.7249217,34.42735854,70.03372089,-20.60042653,0.13658998003881037,-4.1001903106343995
-16.0357019214447,199.46089005,188.9119625,29.75683331,35.20392786,69.38046623,-19.03304283,0.15554308843926493,-1.8172577611197394
-17.1167277032276,200.27344145,190.01157841,29.79840717,35.96687794,68.69535536,-17.42976953,0.17473500657607877,-12.778742277743937
-18.1630889016379,201.08185954,191.08322641,29.86300303,36.70577285,67.94607705,-15.77110142,0.19343879259849114,-14.77990363683066
-19.1690418313232,201.88661024,192.12391064,29.95057554,37.42079359,67.13676003,-14.06280737,0.21160215888557277,-8.845780689379934
-20.1293834317593,202.70008343,193.16980771,30.04436568,38.12508507,66.31189445,-12.33568594,0.2298565063940343,-14.649593864203014
-21.0387785251568,203.5052984,194.18556028,30.15699743,38.81033679,65.44746634,-10.57529699,0.24758473312612878,-23.554879809115636
-21.8899717777311,204.30118695,195.17245302,30.2862132,39.4795294,64.5554332,-8.79051534000001,0.26480926080315714,-29.46013501072513
-22.6724050880577,205.08905682,196.1122504,30.45311101,40.12288593,63.61245359,-6.95203429,0.2812118193857732,-33.25278608985127
-23.3720247554179,205.85443198,197.00630419,30.63487601,40.74798799,62.64743278,-5.11029594,0.2968160017112075,-53.31139790676564
-23.9722679517858,206.59831461,197.84841609,30.83980044,41.35251923,61.65804004,-3.25725283,0.31151362703643254,-52.03538594529875
-24.4557091130767,207.27586365,198.53470355,31.17569073,41.89608713,60.53938514,-1.2638536,0.32349160282858125,-21.477808844869717
-24.8056803407115,207.97533682,199.28644098,31.37879959,42.47698823,59.56606326,0.514600819999998,0.336611896092562,-64.13351090128971
-25.007493284044,208.63496895,199.94004413,31.65071501,43.01170807,58.52133324,2.35507121,0.34801942306146805,-80.04392887180967
-25.0490593736923,209.18542661,200.35700792,32.10280382,43.46481961,57.30811895,4.3760125,0.35529681405856245,-48.772515597972905
-24.921008668431,209.78206081,200.88676678,32.37619075,43.9695477,56.30515037,6.07372071,0.3645428504071739,-55.11729881044147
-24.6165606953768,210.25924529,201.14812893,32.85923591,44.37502612,55.10084707,7.97746844,0.3691044804647656,-28.452860120840583
-24.1313438800697,210.78288061,201.51769057,33.17488027,44.81813017,54.08880575,9.59972943,0.37555454787183556,-73.53083134227111
-23.4635018073665,211.26156817,201.77622706,33.54495126,45.21620483,53.04412957,11.19847991,0.38006686085888475,-94.95146494616968
-22.6142703670261,211.58677824,201.72731373,34.10630445,45.53132456,51.85910242,12.91399075,0.37921316220227014,-34.00386758949381
-21.588538168837,211.99514183,201.86029337,34.4311393,45.88642079,50.90329751,14.2910851,0.3815340947583869,-50.697488099216145
-20.3948296609122,212.30453764,201.74210908,34.93697813,46.16403043,49.83981073,15.69801888,0.37947138977375533,-37.70880365641993
-19.0449650461463,212.62460659,201.65388447,35.3412309,46.43463162,48.88270302,16.92288708,0.37793157984796744,-32.61955794795601
-17.5537707494234,212.92483317,201.5408489,35.68062127,46.6769408,47.9825766,18.00481044,0.37595873697959853,-52.161801888346844
-15.9386481548094,213.17335425,201.26057927,36.11199092,46.87530205,47.07740906,18.99027049,0.37106710914275237,-36.31503083965648
-14.218987641163,213.45591701,201.04072361,36.42877137,47.05038794,46.25366278,19.8005445,0.36722990399660704,-51.037750508870495
-12.415666907985,213.6520217,200.65920427,36.76721765,47.17783763,45.42798984,20.53852281,0.36057113535357166,-53.96182975910435
-10.5505333277977,213.85225205,200.24817355,37.08882628,47.26272034,44.62528496,21.17022321,0.3533972959627285,-50.91994427501745
-8.64575732490355,214.01288538,199.74865076,37.38068536,47.30765545,43.84088958,21.70304902,0.3446789785884805,-59.48595915728272
-6.72316771579981,214.13259726,199.1638737,37.64220302,47.30469957,43.05845796,22.15172063,0.33447269350134823,-58.63654231692772
-4.80384681970531,214.20764395,198.49726781,37.84999494,47.25683134,42.27888462,22.51722328,0.3228382259076611,-69.60696117398189
-2.90829815550859,214.25811746,197.74361121,38.05994375,47.15578476,41.47307132,22.84477235,0.3096844368082752,-91.61435701911857
-1.05684076991461,214.26007562,196.84706635,38.31366523,46.99278222,40.60184552,23.18291766,0.2940367771094435,-84.4653575032539
0.730494921519141,214.17458946,195.79843712,38.53105875,46.77768867,39.69273524,23.48045484,0.27573474441329027,-83.21751864657054
2.43448592705129,214.09158067,194.71291404,38.69324827,46.50969559,38.73595207,23.76455291,0.2567887925609005,-96.76277113454618
4.03708311745996,213.86826024,193.37646177,38.88353286,46.17285584,37.67381606,24.07102749,0.2334633001536483,-106.39244725884183
5.5217333703462,213.66841948,192.02435189,39.01371692,45.79036706,36.56639593,24.36283242,0.20986453089890286,-128.95061316537058
6.87428661475252,213.27324757,190.3449026,39.18498358,45.33073799,35.31889144,24.65220113,0.18055261116812216,-107.58134460135693
8.08465430786152,212.862858,188.59695715,39.29579632,44.81314473,33.97565837,24.9322926,0.15004520792036818,-91.80968903301627
9.14839922402786,212.3829691,186.69694773,39.3951178,44.2339821,32.52965069,25.15393242,0.11688378772246032,-102.79702013051475
10.0676029171193,211.82523008,184.64353164,39.46635122,43.58784306,30.96059477,25.33023263,0.08104491603853188,-95.29305904203724
10.851741156259,211.19095214,182.46000932,39.45962318,42.90625099,29.35026266,25.34973485,0.042935262263747,-89.73054636295173
11.5182870060081,210.49627518,180.14411712,39.44133322,42.14491655,27.58540099,25.29414114,0.0025153182524918433,-79.13465596475557
12.0916108749168,209.73950755,177.70895275,39.40368472,41.3288992,25.7356491,25.11155236,-0.039986317831261504,-66.2720785417223
12.601028678178,208.93394172,175.19129442,39.30552636,40.46012218,23.80324473,24.77447235,-0.08392774513002374,-62.000889597613806
13.0776293440591,208.07674012,172.57818514,39.20708024,39.52648444,21.75829161,24.33255711,-0.12953510578044222,-53.710022381262945
13.5462739961233,207.17409966,169.88323279,39.13116586,38.53832497,19.62947827,23.78750234,-0.1765708974723007,-37.89898869434225
14.0138252845399,206.23622154,167.13968177,39.04688426,37.50188482,17.4319021,23.12702443,-0.22445489596774923,-31.531631393333015
14.4622356859877,205.27031875,164.35802595,38.98622131,36.41213204,15.15356528,22.39622694,-0.2730039486840119,-32.82245247349884
14.8541093260669,204.26825733,161.52051546,39.01382827,35.26300722,12.77439634,21.66062196,-0.32252784929438955,-28.48034032991187
15.1470474477118,203.23647051,158.64476031,39.13869067,34.05234825,10.28763027,20.9567901,-0.372719245143073,-19.20735539951597
15.305696081201,202.17231573,155.73816882,39.36109385,32.79212892,7.73148968999999,20.28393436,-0.42344883665402105,-12.253947951604438
15.3076606090886,201.08533305,152.82144463,39.69109022,31.47746867,5.09159955000001,19.68631815,-0.47435527714208564,-9.73866320943202
15.1463318488314,199.97086846,149.88561223,40.18204311,30.10125159,2.34801319000002,19.2339563,-0.525595218808813,-4.699000559689637
14.8317909076482,198.82700332,146.94233052,40.82672941,28.66932386,-0.479458300000005,18.93863027,-0.5769651754620415,4.039906638267432
14.3904004048056,197.65913311,144.00613235,41.63366899,27.18325368,-3.38413908999999,18.82144451,-0.6282115010195739,10.969965071445564
13.8621545622958,196.46859296,141.08636337,42.6122303,25.64419702,-6.35899244999999,18.90855329,-0.6791710831181706,17.69889525229047
13.2921154395248,195.25209538,138.18950574,43.75602273,24.05527797,-9.39373080999997,19.2066083,-0.7297307867231903,26.774363016563996
12.7188957356524,194.01591121,135.33180342,45.05592182,22.41807884,-12.4780822,19.71660267,-0.7796071012490707,36.3383920716954
12.1686835047565,192.76334372,132.52628493,46.4955897,20.73792981,-15.59542119,20.43229869,-0.8285726361251502,43.702042650943795
11.6559387190132,191.49701713,129.78544712,48.04913734,19.01665702,-18.7368461,21.33282074,-0.8764092801728013,49.638205888284936
11.1860470018775,190.21442221,127.11345838,49.69451932,17.2628981,-21.87636086,22.39213491,-0.9230442812620158,57.53219046871205
10.7577596716332,188.92067979,124.52349679,51.39684223,15.47959649,-25.00400513,23.58164821,-0.9682476385077033,65.61570733393349
10.3653557932653,187.62287489,122.030267,53.12128198,13.67117575,-28.10686101,24.86611576,-1.0117627073520101,71.75345260921677
10.0004868509079,186.32011177,119.63749677,54.84841486,11.84890182,-31.15662542,26.21990088,-1.053524426109212,77.76298250698703
9.65369275409267,185.02013124,117.35819262,56.54642831,10.01674246,-34.14441847,27.60408717,-1.0933057881810828,82.77502183065887
9.31559553981715,183.72535075,115.19704582,58.19772115,8.18306697,-37.05183291,28.9980982,-1.131024915460022,92.0555361114439
8.97778726603992,182.43944659,113.16038418,59.78546291,6.35556944999999,-39.86187378,30.3772183,-1.1665713668270896,92.31010809081397
8.63343608075533,181.1918553,111.28403424,61.27658516,4.51992776999998,-42.60881067,31.74708552,-1.1993198511996876,86.71959509453319
8.27763984879186,179.91931659,109.4914737,62.71218945,2.74564533999998,-45.14192055,33.00205922,-1.230605934664015,99.09935510526324
7.90756042445905,178.69520731,107.86788934,64.03281684,0.973107429999999,-47.59472666,34.21631804,-1.2589428274299,104.92881763877637
7.52237393988893,177.50064215,106.3903607,65.24876195,-0.770731469999987,-49.91320837,35.34922566,-1.284730566990414,105.70012924978833
7.1230735159437,176.33447306,105.05294228,66.35490549,-2.48447336000001,-52.09922509,36.39650619,-1.3080729218962346,102.60817376012588
6.71216072240479,175.22867893,103.89486483,67.33003333,-4.17611857,-54.17118955,37.35514674,-1.3282851863918343,93.54568426416243
6.29326100630817,174.11652736,102.82589675,68.22210333,-5.80565393000001,-56.04558453,38.17965651,-1.3469421989865566,111.64494059356488
5.8706962481744,173.06927953,101.93534625,68.97695869,-7.41492234,-57.82263553,38.93317373,-1.3624852373668384,107.28338199145426
5.44904469227474,172.10322413,101.23852961,69.60772909,-8.98654811,-59.46841081,39.59868594,-1.3746469820175222,87.74974950557679
5.03271485782061,171.10452963,100.59051617,70.10709233,-10.51755592,-60.96172568,40.07526684,-1.385956950142697,100.22460028995094
4.62555583229999,170.20475987,100.1539315,70.47902872,-12.01425153,-62.34538102,40.50023954,-1.3935767900979301,102.61831237775132
4.23052176118242,169.3278415,99.81993075,70.72407619,-13.48179442,-63.61986214,40.79175253,-1.3994062028895604,95.91840876770563
3.84940357903048,168.52022669,99.65729301,70.82442907,-14.90123894,-64.740708,40.92234217,-1.4022447669405629,87.21343077039423
3.48263627030832,167.73379682,99.59891733,70.78325287,-16.29056498,-65.75632886,40.92937577,-1.4032636147596533,94.61346448322638
3.12918538308209,166.98667629,99.66035067,70.63542975,-17.63711921,-66.64553417,40.84081501,-1.4021914007061562,106.8715541011489
2.78651231142443,166.34216134,99.91999913,70.29962643,-18.96113712,-67.44773996,40.57678898,-1.3976596801814236,87.40392124094942
2.45061415556194,165.72171897,100.27573723,69.86414803,-20.23832165,-68.1182853,40.21496045,-1.3914508790616347,75.22603648347115
2.11613086320992,165.13646975,100.74186851,69.28202915,-21.48450885,-68.68480563,39.70138563,-1.383315353479099,81.12273608108511
1.77650990871214,164.59195951,101.32213723,68.56066562,-22.69913117,-69.14884257,39.04290578,-1.373187753768766,83.53102515879395
1.42421700138299,164.10124045,102.02853693,67.71426108,-23.87675929,-69.50673318,38.26640515,-1.3608587531686658,79.66692204541381
