knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
3.78565331049087,177.56249527,111.36545577,64.32853753,-1.62316910999999,-51.58266577,42.76192506,-1.1978987774191763,70.97861368779323
3.46593168616063,176.80937079,110.55793516,65.10861804,-2.85777114999999,-53.13883925,43.55573075,-1.2119926708413893,67.9444896828918
3.11895613998938,176.07892458,109.84479237,65.81046123,-4.06099502000001,-54.58157486,44.25116467,-1.2244393605637478,67.36634587751311
2.74896107958957,175.3737828,109.23060308,66.42179393,-5.24021131000001,-55.92789753,44.85776281,-1.2351589859047343,65.38247898599359
2.36050484231511,174.69234993,108.7101097,66.94176115,-6.39631894999999,-57.18241744,45.37659039,-1.244243309120568,62.3688276932155
1.95827837981084,174.03116404,108.27788501,67.36757717,-7.53252585000001,-58.35190747,45.80478057,-1.25178705306948,59.501581599417094
1.5469524613994,173.38983246,107.93277409,67.70162992,-8.64581319999999,-59.43149909,46.14251087,-1.2578103749080667,56.05848680820813
1.13106276239812,172.76580402,107.66608589,67.94517116,-9.74135451000001,-60.43629313,46.39582701,-1.2624649620742838,54.39098004222931
0.71492990753206,172.1532769,107.47662995,68.10064036,-10.80909605,-61.33889695,46.56332276,-1.2657715920147445,53.32737116007458
0.30260976071667,171.56601508,107.36592413,68.15776326,-11.8720051,-62.20275319,46.63223197,-1.2677037730748648,51.26464505696093
-0.102131987252543,170.98710785,107.32602914,68.12803874,-12.90631212,-62.96290109,46.60803044,-1.268400072005415,47.4155954083777
-0.495827583130995,170.42556946,107.35948715,68.0158946,-13.92122466,-63.64831784,46.50483211,-1.2678161195697497,46.87597276491484
-0.875304168893224,169.86294184,107.44709968,67.81761724,-14.91369111,-64.24787513,46.31115624,-1.2662869924552476,45.63678899600409
-1.23767650805031,169.33586895,107.62162971,67.53171649,-15.89537917,-64.79707778,46.03055378,-1.2632408687881431,46.93620756806682
-1.58034140615739,168.79230715,107.82964976,67.17468758,-16.84636721,-65.24350057,45.6606397,-1.2596102340054798,48.43901459384403
-1.90097880024311,168.308246,108.15269693,66.72106545,-17.78452938,-65.6352204,45.19402905,-1.2539719972497299,42.8993831812452
-2.19756277438725,167.79885358,108.48973495,66.21132465,-18.69118616,-65.92946617,44.65028391,-1.2480895740963276,45.103402413961824
-2.46838295654919,167.33933853,108.92955951,65.5935633,-19.58366529,-66.16618318,43.99069734,-1.240413187393192,45.56017427782777
-2.71207487585815,166.8812269,109.4082436,64.93476372,-20.44561079,-66.31392787,43.28235289,-1.2320585739457792,41.82786446692344
-2.92765830466683,166.45927047,109.96746266,64.1670744,-21.29465558,-66.40811092,42.44281159,-1.2222983601088715,40.601816045957584
-3.11458295519571,166.04347731,110.56640826,63.36058071,-22.10730692,-66.40613545,41.55109343,-1.2118447873485385,42.10031210848841
-3.27277966587454,165.66101183,111.23799708,62.46381208,-22.90089025,-66.34147743,40.54954213,-1.2001233512199552,41.295687398057446
-3.40271386840526,165.30204144,111.96578994,61.49884629,-23.67098073,-66.20895325,39.46026316,-1.187420969540449,40.12249627348474
-3.50543745179589,164.96250403,112.74513836,60.47357626,-24.4142674,-66.00269144,38.29646113,-1.173818773591233,44.24611937465572
-3.58263480757088,164.66434834,113.59505659,59.37128365,-25.13255622,-65.72687189,37.01926035,-1.158984902105011,37.58721354874872
-3.63665869081245,164.39823649,114.50579123,58.20690351,-25.83317998,-65.39604957,35.66201537,-1.1430895840250455,27.76056480105593
-3.67055154130037,164.13441071,115.43968211,57.00641282,-26.49009325,-64.96514089,34.23942537,-1.126790113314698,36.27191771647276
-3.68804805344466,163.89831541,116.42550042,55.75032063,-27.13059577,-64.4881377,32.7475855,-1.1095843379787522,34.5918183999494
-3.69355504311859,163.71732383,117.49213041,54.43980898,-27.75064535,-63.9541392,31.18155695,-1.0909681327527379,27.615794975592856
-3.69210502435048,163.50707025,118.54340613,53.09449002,-28.32564737,-63.31735201,29.5407543,-1.072619910092464,31.648554490579794
-3.68928038179948,163.38292669,119.70280556,51.71141904,-28.89698796,-62.66459966,27.85468123,-1.0523845726932184,23.985187245529893
-3.69110561962757,163.22575872,120.8426447,50.30017163,-29.41863788,-61.89423797,26.08970515,-1.032490626757118,19.381305384742475
-3.70390590770697,163.12678332,122.05090571,48.86704857,-29.93987152,-61.12810861,24.30613185,-1.011402493909146,9.918758498966795
-3.73413252004983,163.00390555,123.25292997,47.4079758,-30.41188703,-60.24159226,22.4456481,-0.9904232128832975,20.33557986123702
-3.78816722797068,162.88215634,124.45583616,45.9202463,-30.88288323,-59.35734209,20.54340308,-0.9694285392751768,35.29463281912397
-3.87213342272761,162.86364842,125.77972953,44.45567054,-31.32793842,-58.4224923,18.67121291,-0.9463222410233534,11.345142792789087
-3.99173280336966,162.79988501,127.06298996,42.96274595,-31.74432949,-57.41761333,16.72488787,-0.9239251213592953,2.256267409199708
-4.15209837839714,162.75436121,128.37153197,41.46955308,-32.14094956,-56.37118481,14.77071397,-0.9010867548841304,8.247230494384805
-4.35764885933668,162.70974224,129.68307122,39.97167604,-32.52022964,-55.29276064,12.7910436,-0.8781960767024938,7.029221059962065
-4.61194358447852,162.67627969,131.01058756,38.48079836,-32.87999404,-54.17572454,10.81401527,-0.8550265456954689,7.4711087559631295
-4.91754417328716,162.6356719,132.34342695,36.96840877,-33.21038323,-52.99750148,8.79514176000001,-0.8317641099396961,4.450048540512963
-5.27588996342641,162.62394643,133.69244945,35.48388054,-33.54217885,-51.83851078,6.8097452,-0.8082192256312111,0.2697982317611647
-5.68719513065175,162.6100341,135.02927958,34.02759255,-33.86553018,-50.67093852,4.85157994,-0.7848871383228471,1.3963960466168324
-6.15037421555749,162.59943936,136.37585717,32.57060465,-34.16592996,-49.46468163,2.89220062,-0.7613849257437771,3.9071167528004658
-6.66299997767843,162.59481505,137.72313297,31.12723625,-34.45425489,-48.24749316,0.95130528,-0.7378705271013364,-2.914822023873942
-7.22129630573633,162.58957967,139.08165102,29.6660861,-34.72058086,-47.00033509,-0.991131729999999,-0.7141599141810632,-14.183027212587618
-7.82016900253045,162.60215104,140.40028566,28.30993371,-35.00935666,-45.83064171,-2.82219595,-0.6911453980822131,-12.683864434277492
-8.45327636463185,162.60072062,141.70618211,26.94542481,-35.28138474,-44.64854648,-4.64280287,-0.668353205339608,-9.467664191141711
-9.11312601109189,162.61364889,143.00476516,25.60168116,-35.54499683,-43.47363417,-6.43600786,-0.6456886555065176,-18.29704576688078
-9.79114736855875,162.63042783,144.27646748,24.29516367,-35.80671643,-42.32971745,-8.17506581,-0.6234932629172669,-26.135713882002864
-10.4776923525082,162.64535848,145.50441031,23.03602095,-36.06837118,-41.22457735,-9.85243028,-0.6020616175075101,-34.413506836918906
-11.1619984111392,162.66885191,146.69700624,21.82284999,-36.33286197,-40.17065252,-11.46685319,-0.5812468918831262,-44.95882282938401
-11.832206317593,162.67164971,147.80688059,20.68618664,-36.59507295,-39.16138467,-12.98845148,-0.5618759301921945,-47.84803738247074
-12.4754914368163,162.68223121,148.85994992,19.61397564,-36.86926694,-38.23642566,-14.43261505,-0.5434964031319238,-45.007444211678795
-13.0783139410687,162.68808552,149.83520181,18.62562547,-37.14708546,-37.38175296,-15.77436306,-0.526475046615126,-58.787474899982286
-13.626772363933,162.71515544,150.76501994,17.70395241,-37.4191808,-36.57903261,-17.03966881,-0.5102466588018894,-92.00966013206026
-14.1070381806383,162.69356052,151.52669561,16.9285256,-37.71499244,-35.910623,-18.14959981,-0.49695291052805574,-84.6637682779444
-14.5058437365138,162.63448887,152.14291344,16.26822364,-38.01585799,-35.3302288,-19.14113339,-0.4861978804850609,-70.31706583344396
-14.8109923052018,162.62486741,152.73310175,15.69083512,-38.30849444,-34.81392761,-20.0294397,-0.4758971512687799,-93.67688066404145
-15.011857699476,162.55316161,153.11791983,15.27759073,-38.62001722,-34.43393396,-20.77034672,-0.46918080875157686,-92.25697154173761
-15.0998421249623,162.48196189,153.4027789,14.96904058,-38.92356073,-34.12288058,-21.3890872,-0.4642090800759082,-84.97719101435541
-15.0687644431051,162.39438279,153.56433271,14.7754133,-39.22743093,-33.90760911,-21.88819368,-0.4613894341722666,-84.58553563955806
-14.9151549893237,162.296419,153.58557261,14.72640106,-39.53606242,-33.79329304,-22.25647462,-0.4610187279844721,-73.18538705006982
-14.6384385008222,162.20719332,153.52610617,14.75742192,-39.81699564,-33.70992633,-22.54402481,-0.4620566131569121,-70.58062625845574
-14.2409958677053,162.11194398,153.34904494,14.92643627,-40.11992658,-33.77364362,-22.60473854,-0.4651469145980429,-52.44451904723169
-13.728105600581,162.01146315,153.08348243,15.15372495,-40.36066712,-33.75953558,-22.77563296,-0.4697818547674032,-28.244940792379047
-13.1077731164149,161.95723305,152.81203231,15.41448737,-40.58881925,-33.80092747,-22.80751288,-0.4745195531163369,-23.555783889664394
-12.3904605408809,161.90206573,152.4790271,15.73766904,-40.78351343,-33.83231144,-22.78281332,-0.4803315904571322,-13.239868738090799
-11.588733242675,161.88622058,152.14005498,16.08003647,-40.94981665,-33.86108688,-22.72886769,-0.48624777002359737,1.2926571665355935
-10.7168420053099,161.89686967,151.79871291,16.41496387,-41.07164645,-33.83853938,-22.6864087,-0.4922053130206703,3.709639729246317
-9.79026146778926,161.9376189,151.47548403,16.74444634,-41.15071339,-33.76268893,-22.61798749,-0.49784672121420426,21.051519156393695
-8.82520642993027,162.00722768,151.13965339,17.11560345,-41.21852666,-33.72219967,-22.44450231,-0.5037080716112837,36.76209518222784
-7.8381479335647,162.11791778,150.9315294,17.25346349,-41.15509307,-33.3470362,-22.62867283,-0.5073405204891718,32.39109434886589
-6.84534964390237,162.25429464,150.69122516,17.4875215,-41.11217697,-33.10222351,-22.55257065,-0.5115346206836744,41.765215873429405
-5.86244154897626,162.43018279,150.57316207,17.50670453,-40.94941655,-32.53275004,-22.84318856,-0.5135952103292527,41.00462058402421
-4.90404402174717,162.62698841,150.48209399,17.48201864,-40.75836579,-31.9339875,-23.06759095,-0.5151846481687221,30.902969032743364
-3.98345180559285,162.84730721,150.44973391,17.37974246,-40.50052559,-31.18150883,-23.36976182,-0.5157494381109312,2035.4249613337079
-3.11238400127936,163.07472805,150.45002379,17.14554518,-40.19850993,-30.32104353,-23.77093669,-0.5157443787504955,1656.056060435225
0.16675171995239,201.88967948,161.98843173,41.63806247,30.54804527,8.76428208999999,27.72748181,-0.31436116975923895,-2754.2812793735993
0.430221638240889,201.19568376,159.90645588,41.49126798,29.61828029,6.71232392000002,26.84470278,-0.3506985032887464,-2411.7986922308723
0.715614603960088,200.45160933,157.74626026,41.41300712,28.63797631,4.55658620999998,26.04607786,-0.3884010293449066,-38.645900602411395
1.02297364723543,199.67759369,155.54429936,41.39690921,27.60319652,2.28302074000004,25.35928901,-0.4268324970500845,-36.13763208382803
1.35152245754015,198.86011174,153.28266409,41.47123596,26.51787397,-0.0924594200000115,24.79210477,-0.4663054789908154,-33.54677807570372
1.69950645011739,198.00659042,150.97508946,41.64682048,25.38613212,-2.55981940000001,24.37424289,-0.5065802540198054,-26.810761858109267
2.06411651311498,197.11666067,148.62685904,41.93445804,24.2078645,-5.11712008999999,24.11169279,-0.5475646064442946,-20.25120540920522
2.44149255553635,196.200195,146.25226521,42.35501024,22.98846487,-7.74925495999997,24.02813805,-0.5890090871753373,-13.098844389203279
2.82680031481393,195.25232383,143.85502313,42.90793279,21.73191514,-10.4423258,24.12054173,-0.6308488544386943,-7.393818595371471
3.21437173471101,194.2896246,141.45439011,43.61362289,20.43909825,-13.1939471,24.4230335,-0.6727478047697895,-1.683801159875209
3.59789669827177,193.29112611,139.04082376,44.46546619,19.12415399,-15.95978825,24.8806824,-0.7148724842926312,8.91937075196747
3.97065209495605,192.28472893,136.64686754,45.46947876,17.7825078,-18.7529247,25.54056823,-0.7566549024802292,19.111144124500612
4.3257531940787,191.26680423,134.27772862,46.61584685,16.42390059,-21.54372516,26.37028272,-0.7980041770713713,31.2248601066889
4.6564121352739,190.24483165,131.94884376,47.89239782,15.05027572,-24.32312962,27.36148539,-0.8386508857782188,34.02070827145174
4.95618903411467,189.24112711,129.69353875,49.2763105,13.65301889,-27.11733997,28.54590026,-0.8780133838394425,38.16933495949799
5.21922343107533,188.19270964,127.44574428,50.75899944,12.28326696,-29.77098362,29.71251606,-0.9172447982490632,50.087788740963376
5.44043770592081,187.20210887,125.32804306,52.27937155,10.87625743,-32.47186251,31.07249706,-0.9542056571115639,50.291233045217695
5.6157058625573,186.16555362,123.22962669,53.86284611,9.50967467999999,-34.99992461,32.3690112,-0.9908299318458114,61.763006456554415
5.74197910124708,185.16936997,121.25069491,55.43941602,8.13040128,-37.5027037,33.73757108,-1.0253688070791636,71.85728748240523
5.81736016082129,184.18953414,119.36738506,57.00158718,6.75932621000001,-39.92250109,35.10131788,-1.058238764796904,74.12408271765258
5.84112445425894,183.22875599,117.58505869,58.52990399,5.39915840999998,-42.25286906,36.43872292,-1.0893462282985227,75.41021060745612
5.81369202041839,182.31349649,115.92984314,59.99823391,4.03329869000001,-44.5383947,37.76390719,-1.1182351894762315,68.93994869374254
5.73655717113519,181.39096513,114.35149115,61.41475904,2.69870128000002,-46.68247357,38.99951759,-1.1457826284571362,72.41875466678316
5.61218391106337,180.49495556,112.88729803,62.76056351,1.38529360999999,-48.71507488,40.15891228,-1.1713376192861846,91.48241361832454
5.44387571592558,179.61894101,111.53285251,64.02696977,0.110026309999995,-50.59857686,41.20816033,-1.1949771531490714,81.56216809883875
5.2356281544106,178.84484069,110.36890854,65.20958216,-1.17127775,-52.44901441,42.24591175,-1.2152918077343053,64.83819107743649
4.99197225920727,177.97986476,109.18153067,66.28770197,-2.42393935000001,-54.1649147,43.12619058,-1.2360154610311227,75.95852324526531
4.71781564291524,177.24455165,108.22201452,67.27522561,-3.6674175,-55.8168686,43.98294317,-1.2527621770746824,74.12744422178984
4.41828725644819,176.44912754,107.26541911,68.17565008,-4.88168168999999,-57.34331311,44.70126812,-1.2694579165886475,75.06244851800847
4.09859051989804,175.74765311,106.49983947,68.95889158,-6.08225197000002,-58.79141486,45.35511572,-1.2828198019928805,71.95338880167989
3.76386841206048,175.03000072,105.7793837,69.66420367,-7.26688257999999,-60.15346975,45.91141594,-1.2953941272943714,71.1807699390632
3.41908305251236,174.3562216,105.18992697,70.25690544,-8.41648552999999,-61.38821229,46.35363239,-1.3056820880309106,74.50832567912124
3.06891138796761,173.70443549,104.70118406,70.74209394,-9.54220604,-62.52413067,46.71077572,-1.314212261006189,64.52329702846704
2.71765781191978,173.08369399,104.30691573,71.14236179,-10.65154941,-63.58394352,46.97247594,-1.3210935415010285,65.76377932234534
2.3691838910283,172.46330084,103.99267568,71.41960342,-11.73482793,-64.53268169,47.11532207,-1.32657806501516,72.38285149873569
2.02685482220827,171.89666032,103.80070319,71.60067467,-12.79866493,-65.40493997,47.15855341,-1.329928617038912,65.56650999297808
1.69350178077759,171.35105629,103.69889049,71.69417254,-13.83450251,-66.17462437,47.12752127,-1.3317055838742573,59.90845449997728
1.37139892760062,170.81029954,103.67015908,71.67322391,-14.8477868,-66.84922286,46.96445775,-1.3322070415774976,62.21999648658105
1.06225351446262,170.31227577,103.74835546,71.5730919,-15.83985324,-67.44576851,46.7398327,-1.330842257283357,62.480631739767475
0.767207261818107,169.81666437,103.89610929,71.36407271,-16.80391863,-67.94056375,46.3937162,-1.328263466467425,58.59964780186688
0.486846987458651,169.37077944,104.15580808,71.07819172,-17.74951905,-68.36706078,45.99400621,-1.3237308675184798,58.717302192075046
0.22122234817475,168.90918997,104.45781075,70.71208763,-18.66010891,-68.67553691,45.47863335,-1.318459926577166,63.58271815061433
-0.0301314708110265,168.51954657,104.89968606,70.2203293,-19.56069486,-68.9391247,44.86708028,-1.3107477475343952,60.90266560040636
-0.268168216647748,168.1210689,105.38381435,69.69295984,-20.42313423,-69.08538069,44.19995573,-1.3022981148718453,59.68646083642559
-0.49430411955,167.78627272,105.99251061,69.04011262,-21.28283868,-69.20403798,43.4423882,-1.2916743609902699,55.06667902615225
-0.710392234443493,167.44711691,106.65179618,68.31264844,-22.10050754,-69.19747314,42.56686747,-1.2801676570828822,52.235536813256545
-0.918698722534048,167.14705535,107.40084399,67.52352147,-22.90252127,-69.13470205,41.65528875,-1.2670943065435294,54.26701977743642
-1.12187995332974,166.86261065,108.21906559,66.63852064,-23.67416769,-68.97939531,40.62434192,-1.2528136456125933,52.362287859530895
-1.32295575113782,166.61262311,109.12010449,65.69312276,-24.42535255,-68.75814517,39.54674457,-1.2370875501190453,50.18794969607221
-1.5252743077095,166.378661,110.08634881,64.65877991,-25.14188615,-68.43590183,38.34803369,-1.2202234053563514,50.29059250937884
-1.73246836732672,166.17070166,111.12692076,63.57910138,-25.82749061,-68.02623498,37.10740796,-1.202061998724954,50.89355664206207
-1.94840359616264,165.9994569,112.2417759,62.39853903,-26.51169689,-67.5971013,35.77703765,-1.1826041058491716,47.22499149143244
-2.17711815433612,165.85437065,113.42533563,61.15875965,-27.16859113,-67.08733326,34.38106695,-1.1619470916666563,42.034136204567304
-2.42275143134538,165.72774015,114.66778226,59.86798649,-27.79105066,-66.48508775,32.91526557,-1.1402623071928486,39.7583403063706
-2.68945988401891,165.61918258,115.96458836,58.50634282,-28.38570169,-65.80436395,31.35264204,-1.117628770987902,37.32521693874613
-2.98131803292696,165.53503923,117.32158713,57.09216651,-28.95333386,-65.04956516,29.72970357,-1.0939446745058885,36.4195289379654
-3.3022029480985,165.4519531,118.71769883,55.61641526,-29.47234853,-64.16464098,28.00343454,-1.0695779286152731,35.99269645208069
-3.65566101156498,165.42214236,120.18406053,54.10595186,-30.00888785,-63.32539159,26.2818318,-1.0439850889251319,28.25377390372026
-4.04475640649494,165.38809924,121.67703226,52.54125243,-30.49628331,-62.35926172,24.45527725,-1.0179278165974361,24.199379287326295
-4.47190167388836,165.36456338,123.20841613,50.92628984,-30.94341367,-61.28934619,22.54886175,-0.9912001259540032,23.229901247716622
-4.93867182459426,165.36590707,124.77501792,49.28841214,-31.39586535,-60.24238296,20.63758607,-0.9638577666508665,19.17160582044719
-5.44561512999935,165.37193757,126.36586926,47.60870389,-31.80815154,-59.09796346,18.64934738,-0.9360921728581029,16.53791619649292
-5.99210069035208,165.39279039,127.98284879,45.89920479,-32.20166697,-57.91396955,16.62556328,-0.9078705561222522,12.816300017910454
-6.57624494117424,165.42083845,129.61807767,44.16152652,-32.56342638,-56.66319653,14.55003368,-0.8793304281425532,7.200573995261905
-7.19491683729944,165.45967424,131.26411165,42.40540865,-32.91347415,-55.39792602,12.45659612,-0.8506017155918468,4.1985239060326585
-7.84379225589397,165.49629631,132.91154233,40.63344674,-33.23697818,-54.08483859,10.33761911,-0.8218486260274774,1.2685820948343363
-8.51743952897572,165.56202769,134.56943028,38.84992573,-33.56495042,-52.80255507,8.21312529999999,-0.7929130226708382,-5.025052498579541
-9.20943374431729,165.61541671,136.21227543,37.06270513,-33.86050284,-51.46726605,6.06998506,-0.7642399657029182,-7.268554569626051
-9.91250112764301,165.67003401,137.84595748,35.2822329,-34.1427071,-50.12915205,3.94401155,-0.7357268349996875,-11.13657420184433
-10.6186934179344,165.75118403,139.47136278,33.51434409,-34.41980194,-48.80797455,1.82546439,-0.7073581608353215,-22.28194311778564
-11.3195885945385,165.8181669,141.05867681,31.77229439,-34.6836186,-47.49243058,-0.26332584,-0.6796543047487212,-24.738326488368223
-12.0065116695482,165.88164702,142.602784,30.0706186,-34.9471824,-46.21710161,-2.30174595,-0.6527045502795035,-23.7376541790435
-12.6707692608119,165.95463262,144.12965597,28.39253119,-35.17866567,-44.90705256,-4.33695347,-0.6260556071465918,-31.909882639478138
-13.3038920752735,166.01328369,145.59819848,26.76853519,-35.4087017,-43.64459669,-6.29540023,-0.6004247051415897,-47.39401441218094
-13.8978593199357,166.08894282,147.01780497,25.22489691,-35.63468377,-42.42189424,-8.18563938,-0.5756478978084102,-55.37791835566574
-14.4452373712822,166.12313037,148.32206526,23.78320011,-35.8626567,-41.26165207,-9.97943863,-0.5528842614448941,-43.877669897578464
-14.939189742625,166.17230948,149.58866187,22.39803828,-36.07815123,-40.13499965,-11.71269135,-0.5307779803057951,-56.49755405214898
-15.3734222074098,166.22747674,150.79453151,21.118823,-36.2705891,-39.01936648,-13.34530411,-0.5097315847379563,-72.88786949913191
-15.7421692045522,166.22971783,151.83581163,19.97996144,-36.47896116,-38.01168344,-14.85243013,-0.491557818208395,-68.34550176781472
-16.0402662735707,166.25245626,152.84938103,18.88963965,-36.67394295,-37.05037889,-16.26284775,-0.47386769498093173,-75.46412033738625
-16.2632957484788,166.25188656,153.69137051,18.023445,-36.8762965,-36.18336902,-17.51650483,-0.45917220628777633,-67.69057743798932
-16.4077761992227,166.25998857,154.47185299,17.22917237,-37.07027823,-35.38175909,-18.66753792,-0.44555021725764576,-70.68744913532932
-16.4713623041417,166.25148325,155.15909095,16.51921219,-37.24541042,-34.62266065,-19.70876725,-0.4335556521109566,-94.3342379828499
-16.4530201680712,166.24645655,155.6893157,16.04589128,-37.43198718,-33.97895844,-20.56664515,-0.42430148444789273,-86.46131778116683
-16.353143597931,166.19636068,156.08631602,15.62704196,-37.61250335,-33.40834575,-21.36824432,-0.41737252173242184,-67.25793824168102
-16.1735794055556,166.16778668,156.41139155,15.3179338,-37.77747616,-32.89357519,-22.03497968,-0.4116988834162564,-65.68928168854737
-15.9175344038161,166.13090186,156.62818149,15.10294983,-37.93035343,-32.43943446,-22.61205474,-0.4079151851780552,-56.13410843403832
-15.589342888387,166.10109912,156.75709554,14.98068797,-38.06816498,-32.03976562,-23.10245914,-0.40566521055347476,-52.45597015245906
-15.1940798239941,166.09519127,156.84842221,14.88551003,-38.19142946,-31.6934731,-23.49964343,-0.4040712594670924,-54.14619063331571
-14.7370123815863,166.06273278,156.80224896,14.87451619,-38.27882073,-31.33010861,-23.91278059,-0.40487713470593906,-38.74184309671347
-14.2228926614021,166.08355525,156.75842811,14.9074625,-38.3670753,-31.06756431,-24.15550211,-0.40564195281946114,-28.32578967931987
-13.6551058291114,166.07576624,156.62542797,14.91674456,-38.38868782,-30.68665237,-24.54290095,-0.4079632431680747,-14.38724120703949
-13.0346982364839,166.13279475,156.50613919,14.95644735,-38.42209175,-30.42790953,-24.74970295,-0.4100452251397619,-14.056075453446892
-12.3593202262162,166.19299149,156.36617416,14.92664402,-38.39976428,-30.07618857,-25.06271114,-0.4124880757509143,-9.551776843794157
-11.6221298073131,166.22386964,156.17331489,14.84732126,-38.29661828,-29.54151408,-25.57759551,-0.4158541050054073,13.089894340798658
-10.8107167609703,166.33216292,156.0521927,14.70132255,-38.1861168,-29.04962668,-26.01104518,-0.4179680860181333,7.159537813883898
-9.90612213978187,166.4551128,155.91549016,14.5367009,-38.06605654,-28.58228398,-26.35946222,-0.4203539954369729,4.276582011494279
-8.88204575045338,166.54872228,155.77923237,14.23626876,-37.83513949,-27.82742247,-27.03192298,-0.4227321425039639,14.052583049620203
