knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
76.4123262875296,166.9069557,137.38249566,36.54289431,-21.76456569,13.79120026,-7.56178514,-0.7438157697159731,64.73712255111619
76.5869201714681,167.37190054,137.63254674,37.46129295,-20.25006221,16.31086844,-8.42072978,-0.7394515550718049,64.26690990666839
76.4564293081604,167.84392492,137.92457209,38.32504019,-18.710843,18.80410962,-9.43469095,-0.7343547512150164,69.44465602551797
76.0468374919971,168.38267133,138.38884735,39.03441471,-17.11570305,21.35475705,-10.62016219,-0.7262516192924637,59.24626960045365
75.3791284560327,168.91031529,138.86453709,39.71072705,-15.51244622,23.8397525,-11.87584753,-0.7179492671115079,59.121120766435496
74.4689545855138,169.49897683,139.48460408,40.26043375,-13.86467621,26.34229332,-13.21585233,-0.7071270565530772,60.906599572541076
73.3278641383415,170.08622856,140.14324116,40.73839376,-12.21406532,28.78091453,-14.57549512,-0.6956316709313558,57.20372124881745
71.9650684526899,170.7363998,140.92932992,41.1252122,-10.54008534,31.18769321,-15.93079776,-0.6819118338564365,41.149793580551595
70.3886823899541,171.38173017,141.74969841,41.44074696,-8.86204129000001,33.53196368,-17.2638269,-0.667593702626322,35.60614791066619
68.6066919822452,172.03042379,142.60982671,41.69492187,-7.18391117000002,35.80837588,-18.5578778,-0.6525816318017407,49.357858886521775
66.6280256330321,172.72141858,143.56016386,41.87256476,-5.50751947999998,38.01049954,-19.78937882,-0.6359951195302216,48.41101776732026
64.463305908283,173.43324855,144.5731232,41.98743198,-3.83559439999999,40.13873116,-20.94718021,-0.6183156438583927,42.2496669138972
62.125167526693,174.16685676,145.64800401,42.03714178,-2.17364986000001,42.18240034,-22.0053761,-0.5995554346573891,40.35820473429541
59.62860568644,174.92269618,146.77849245,42.03423712,-0.528394130000009,44.14166992,-23.01037787,-0.5798246892236549,40.04892366419761
56.9913913636183,175.6992961,147.96707964,41.9726161,1.10063106999999,46.00895452,-23.90007027,-0.5590799293111272,40.39018091151591
54.2341651501133,176.49884831,149.21332513,41.85778884,2.71129024000001,47.78606613,-24.6859706,-0.5373288422224974,37.58235106144818
51.3802543625491,177.32087506,150.51757396,41.68862013,4.29985020999999,49.47192905,-25.37137735,-0.5145654058737136,31.96891840143543
48.4555222414777,178.15417041,151.86348882,41.47302629,5.86655843,51.06563738,-25.93545616,-0.49107476011519513,34.558943378157366
45.4881316962639,179.00379313,153.25123669,41.21795152,7.40596750999998,52.55814748,-26.38813598,-0.46685399059615645,33.68403949472576
42.5078123493146,179.88970629,154.71166067,40.89692757,8.91551138,53.9568803,-26.7743503,-0.4413647836700771,21.397787244000188
39.544476716872,180.7640702,156.17789475,40.56190099,10.39985111,55.25825103,-26.99692871,-0.41577417136912675,21.41826344678135
36.626656011228,181.65432817,157.68243281,40.18194062,11.85209671,56.45984818,-27.13288679,-0.389515028500559,19.986219050190357
33.7804007502132,182.56238817,159.22727042,39.75472135,13.27201727,57.56477038,-27.18353136,-0.3625525257974189,10.565223217914266
31.0286138163433,183.45681519,160.76771755,39.32097979,14.66056127,58.56752373,-27.09464513,-0.3356666514260219,9.984967564140579
28.3903994556615,184.36391462,162.33718036,38.8491207,16.01544744,59.4733975,-26.92165875,-0.30827435790391966,7.210311187156915
25.8803284807012,185.26668434,163.91021194,38.36063687,17.33724438,60.28111406,-26.64157141,-0.28081977759507076,2.374068407058072
23.5078258749543,186.16791153,165.48840234,37.85864065,18.62640966,60.99407679,-26.26074174,-0.2532751588917047,0.7425974541533265
21.2769902265246,187.06572779,167.06630874,37.34862463,19.88291628,61.61263716,-25.78226478,-0.2257354969234138,-1.3515567928049421
19.1869053107501,187.96178402,168.64387909,36.83474863,21.10802637,62.14125183,-25.2139212,-0.19820170013407443,-2.6969263934192966
17.232267056099,188.85194952,170.21466169,36.31543131,22.3004624,62.57836351,-24.55823271,-0.17078637193103732,-2.8698291810951737
15.40426027022,189.74387771,171.78390359,35.8075719,23.46461864,62.93343263,-23.82013817,-0.14339793401578607,-3.1185909593755667
13.6916135790174,190.63288977,173.34657173,35.29859858,24.59840639,63.2060321,-23.00645903,-0.11612422985677037,-3.1970819064925493
12.0817725167237,191.52361504,174.90605988,34.79502511,25.70488919,63.40278304,-22.12532258,-0.08890602699343528,-2.902707693538975
10.5621070720312,192.41586909,176.46016384,34.3025066,26.78520146,63.52828083,-21.17909087,-0.06178179597315268,-2.936478069238202
9.12086098200536,193.31292943,178.01158488,33.82046871,27.84076906,63.58725102,-20.16883275,-0.03470439074043838,-2.8211152963363517
7.74766766134812,194.21210208,179.55693117,33.34965843,28.87253452,63.58453708,-19.10427865,-0.007733009896458804,-2.2043979691616755
6.43372855256047,195.11953741,181.10094608,32.89396091,29.88236914,63.52533728,-17.98739998,0.019215133982924893,-0.9261397689516393
5.17193261344193,196.03491849,182.64106823,32.45310984,30.87071778,63.41229023,-16.82446792,0.04609533638331891,-5.174435229250918
3.9571953421642,196.9600323,184.18500089,32.01940762,31.84581946,63.27250726,-15.62492496,0.07304204472939299,-11.29952512212915
2.78694053243023,197.88567673,185.69555796,31.63144411,32.78893811,63.04634571,-14.357455,0.09940623914017153,-6.513067858946187
1.66145654574834,198.82043085,187.20431419,31.24683068,33.7182876,62.796456,-13.06991381,0.12573900296364818,-6.9989238894685
0.583961710769026,199.76665895,188.71273056,30.90495197,34.63970846,62.53592041,-11.75590125,0.15206583511112953,-19.680210472443527
-0.43936664390673,200.70868486,190.18352661,30.58696172,35.53712664,62.22181393,-10.39881006,0.1777360688089565,-27.36652007050644
-1.39881209660421,201.64505822,191.61714386,30.30589948,36.41522706,61.86933472,-9.00639845,0.20275741003484318,-32.410324386561925
-2.28013080388656,202.57365276,193.00594042,30.06924017,37.27268503,61.47643474,-7.57840098,0.2269964826472142,-40.2513923294026
-3.06397661727642,203.48567205,194.33585968,29.87983097,38.10898444,61.04477273,-6.11936885999999,0.25020795251990063,-47.801250341217646
-3.72636369422501,204.37753713,195.59773074,29.73980813,38.91919448,60.56340643,-4.62811914,0.2722317572525316,-55.73522390546848
-4.2403567158493,205.23962023,196.78069451,29.66519148,39.70651173,60.04369475,-3.09877287,0.2928783699708363,-62.44330612838462
-4.57861414226391,206.0639091,197.87018175,29.64495108,40.46431549,59.47321393,-1.54666148,0.3118935094673022,-68.34681774607829
-4.7162201816305,206.85585682,198.86775555,29.69784709,41.19473457,58.85816881,0.0479423299999979,0.32930445680893355,-74.1694403342541
-4.6334222709448,207.59323692,199.75103434,29.80577769,41.89075531,58.18867227,1.65800129,0.34472057990746496,-75.82907391996629
-4.31796677276722,208.29136867,200.529857,29.98694315,42.5525967,57.4670334,3.29960141,0.35831359961360537,-77.17777360879255
-3.7665798201644,208.94095817,201.19741834,30.22949787,43.17924135,56.69889602,4.94874023,0.3699647429556311,-107.1926004357454
-2.9852153233384,209.53722991,201.74976238,30.52989248,43.76855391,55.88409144,6.60401459,0.37960496505739794,-96.20941973119021
-1.98820057070353,210.00841337,202.02963398,31.03330312,44.29035046,54.94203018,8.35658561,0.38448964596022267,-37.23681601212336
-0.796470131663994,210.52822219,202.41842839,31.37219137,44.81257415,54.0770144,9.97119788000001,0.3912753885280715,-65.73762556350448
0.564912048587722,210.9857586,202.64849838,31.8318162,45.30918754,53.21387527,11.51590859,0.3952908673636019,-86.6080790273066
2.06934944481634,211.34719525,202.71044555,32.32736877,45.73768207,52.25736078,13.10675871,0.39637204944239457,-52.369150494148144
3.69070145706531,211.73023492,202.77113504,32.83315573,46.14345953,51.33060896,14.60073377,0.3974312808642505,-54.663834345507475
5.4041983372546,212.04346448,202.70240958,33.35986499,46.51145143,50.40471177,16.01977526,0.39623179530730285,-51.06492004933516
7.18653710779388,212.33430242,202.580571,33.86846144,46.85097673,49.50922827,17.32999976,0.39410531093034834,-38.31208020302235
9.01585871235892,212.60145127,202.40179317,34.35778745,47.16329649,48.6558451,18.51588708,0.3909850491672776,-30.675718437491728
10.8719153190464,212.84336351,202.17049491,34.81474344,47.44942992,47.85172685,19.56066064,0.38694813297614394,-26.30670029816262
12.7363074593596,213.099522,201.92541784,35.25545524,47.69865236,47.07547939,20.49526008,0.3826707311835032,-32.69792497669732
14.5924392305399,213.31492067,201.60969253,35.66277957,47.92712039,46.37065695,21.2793468,0.3771602849921233,-34.40438051025563
16.4248542547364,213.53007573,201.2616972,36.03193397,48.11756994,45.69623807,21.92925551,0.37108662070205906,-36.163012661809546
18.2181757278585,213.71991673,200.85176757,36.37179954,48.27288429,45.05725732,22.45640132,0.36393199895707706,-32.4299593406463
19.9562162969273,213.89455854,200.39077776,36.67945568,48.39103607,44.44752912,22.87518012,0.35588620895443396,-41.30121834645395
21.6215463686152,214.04476862,199.90803263,36.88437778,48.48915655,43.91586835,23.12863599,0.3474607169879662,-55.80593068412796
23.1953953227079,214.17041664,199.28321977,37.19065487,48.49989014,43.25964685,23.43958639,0.33655567537216347,-62.47813417360637
24.6575811478671,214.26080664,198.64455326,37.34235715,48.501555,42.70593725,23.54815675,0.32540884195044256,-65.5060413157166
25.9865965320599,214.28765775,197.81768844,37.59497136,48.40558591,41.98011292,23.79426589,0.31097732837253234,-72.24315010943117
27.1602977185748,214.31177897,197.00575192,37.69049708,48.29547996,41.33528584,23.84561325,0.29680636278134725,-94.78252754655023
28.1570746691437,214.21617444,195.93823435,37.89123209,48.08494294,40.4887526,24.07685478,0.2781746663619581,-88.52087611167988
28.957019873484,214.1031052,194.8238867,37.99789857,47.81960041,39.58458704,24.26076755,0.2587256308575969,-84.12798361351119
29.5431143011679,213.90271902,193.551593,38.09086375,47.50194557,38.61470499,24.44428084,0.23651991674021586,-98.64449263160235
29.9027845578437,213.64212546,192.16000364,38.12704841,47.11623313,37.52155202,24.67275412,0.21223210057249547,-95.7457171648679
30.0298785562604,213.29399049,190.59976034,38.14902953,46.65773022,36.29252214,24.91799655,0.18500071785531338,-98.09825344494118
29.9264278754121,212.90759993,188.94753803,38.11093713,46.13608496,34.9393669,25.20071011,0.15616399857090724,-105.29558810910969
29.6033248008447,212.3870469,187.08586609,38.02958926,45.56776336,33.51387981,25.40107954,0.12367169362591679,-93.94002744602065
29.0805853909465,211.83139521,185.13177314,37.90345758,44.92603128,31.93498506,25.60272929,0.08956633775840803,-78.65923525782445
28.3885248603579,211.18412022,183.03373513,37.71046955,44.24925077,30.3198453,25.65462194,0.05294866665191814,-80.73723997321159
27.5682855280658,210.51283047,180.86532403,37.4733242,43.50277307,28.55648836,25.66886077,0.015102753420126375,-77.75743061463692
26.6691185174351,209.72487696,178.51901386,37.20756793,42.71871077,26.75703099,25.4952364,-0.025848084319401672,-44.822516105462284
25.7431735847477,208.92891524,176.15335766,36.85571152,41.90091541,24.9125182,25.17272502,-0.06713657397961897,-13.70972882602377
24.8398860491644,208.11229952,173.74747849,36.46356394,41.04536542,23.022852,24.69489114,-0.10912708690126771,-17.666861479190565
23.9993666696428,207.31107803,171.36284033,36.00163239,40.15983093,21.11119309,24.04986754,-0.1507468742619667,-34.63868747168419
23.243144764677,206.4462025,168.87471946,35.59781767,39.23892806,19.15585576,23.28541529,-0.1941727756310528,-32.15486054394869
22.565107051784,205.57515831,166.37385794,35.22214568,38.27435975,17.13120412,22.44573679,-0.23782104329148285,-21.308089537745545
21.9312562428915,204.66457398,163.81772665,34.91086089,37.28485556,15.09412559,21.50353505,-0.2824339504152328,-12.370101358654928
21.2924665338821,203.75311271,161.26278919,34.66839817,36.25224605,12.9900141,20.55971341,-0.32702602127477354,-8.337073062969402
20.6014802942884,202.82897153,158.68985838,34.5520072,35.17381032,10.80424247,19.65235753,-0.37193213533527825,-10.163081904959803
19.824008614099,201.89054076,156.10395253,34.56335365,34.05819814,8.56979242,18.80542429,-0.4170647065643612,-9.117223021294407
18.9430563477128,200.93540213,153.50375994,34.74538849,32.89287248,6.24591285,18.09159266,-0.4624466284458197,-7.953107608845755
17.9588729428847,199.96252418,150.89287803,35.11655744,31.67863226,3.83726157000001,17.54234139,-0.5080151141560783,-4.517812694056467
16.8873346677305,198.96973357,148.27209355,35.70284063,30.41419145,1.34216539999997,17.20027232,-0.5537564323172457,1.4155388178588524
15.7591097945296,197.95990709,145.65591837,36.50301562,29.10145095,-1.23230752999999,17.08825621,-0.599417303017201,6.290281815917176
14.6166759859274,196.93305455,143.0485376,37.53009032,27.73876285,-3.88645799,17.23068034,-0.6449246823068858,13.662385024731982
13.5051173600977,195.88430061,140.45499937,38.7755798,26.32706483,-6.61365099,17.63501865,-0.690190463696732,23.7144081387342
12.4607863274707,194.83007697,137.90326135,40.22198819,24.87290692,-9.39247599000004,18.29001008,-0.7347266937940528,29.888171773787597
11.5060670089188,193.7593883,135.38995392,41.84285548,23.37322756,-12.22330493,19.18219502,-0.7785921835623896,40.4361284494037
10.6508245381408,192.67616841,132.92923171,43.60330249,21.83082455,-15.09329258,20.2855825,-0.8215398881038409,43.65253289605455
9.89561812431864,191.60420013,130.55659042,45.46173511,20.25083773,-17.98624073,21.57119225,-0.8629502905831068,41.756831311702314
9.23446487081514,190.47524389,128.20531266,47.39093303,18.63966784,-20.87182694,22.96182869,-0.9039878291240236,57.34661659066562
8.65715339531509,189.36265647,125.96247594,49.33542172,16.99916436,-23.75064567,24.45728751,-0.9431327144726538,70.43835399915368
8.15112190510722,188.24427438,123.80996552,51.26312194,15.33521916,-26.60234173,26.00480202,-0.9807011084851398,69.13910123337192
7.70292936518506,187.13990529,121.7719435,53.1353809,13.64172609,-29.4440312,27.59377866,-1.0162713029622854,65.64930841268968
7.29936248164507,186.01119021,119.81075625,54.94893486,11.94656796,-32.19963576,29.14415664,-1.0505004777229188,72.99168866434779
6.92822836843086,184.8828504,117.95755389,56.67161874,10.24956644,-34.87390268,30.64564518,-1.082844960610648,82.33200839728782
6.57888295029576,183.77129952,116.22975855,58.28929946,8.5502084,-37.47213764,32.09418159,-1.113000678094263,83.36591875688804
6.24254209431856,182.65987404,114.61489194,59.7928118,6.87489675,-39.93375205,33.43463496,-1.141185417419282,86.62151457188294
5.91241788378034,181.57142922,113.12641238,61.18413534,5.19646542999999,-42.32911022,34.7269254,-1.1671642865899183,87.83753956695284
5.58371719064742,180.50719547,111.76853471,62.45533459,3.52606990999999,-44.63018714,35.93148752,-1.1908637227707275,86.11996803138622
5.253534396879,179.4530389,110.52633824,63.60891967,1.88782481999999,-46.78996453,37.02466895,-1.2125441411288784,86.87214210714167
4.92066518876038,178.42702827,109.41560855,64.64153752,0.274271029999994,-48.82750194,38.01241033,-1.2319300313190344,87.72181551090385
4.58536404569508,177.42152408,108.42400481,65.55586084,-1.31144087999999,-50.74022389,38.89349217,-1.2492367814571244,85.79322494212116
4.24906445036335,176.4514322,107.56529137,66.35128495,-2.86860651000001,-52.52884624,39.66188144,-1.264224158316251,87.61305182790613
3.91407792562619,175.49840305,106.81323035,67.03595139,-4.38892518999998,-54.17714167,40.30585481,-1.2773500992911582,89.99574390680553
3.58328564309187,174.602192,106.21696,67.58266905,-5.88561639,-55.72186024,40.84087227,-1.287756980130677,84.98728948941547
3.25983440027833,173.72629134,105.71809352,68.03428922,-7.34809212000002,-57.14551355,41.27740182,-1.2964638427345114,84.32642056814599
2.94684707467116,172.8949799,105.35556993,68.34617781,-8.77689647,-58.4431964,41.57194673,-1.3027910729961614,81.0574747296977
2.64715609958859,172.09559787,105.10611149,68.52764236,-10.17483943,-59.62527253,41.72885533,-1.30714494412105,81.84269312418112
2.36306696891599,171.3244756,104.95860498,68.61164025,-11.53792161,-60.69153927,41.79701789,-1.309719418388676,87.649714214173
2.09615720910835,170.6226488,104.96305355,68.54404794,-12.86894512,-61.64894964,41.69292479,-1.3096417761951706,71.887389176013
1.84711464638699,169.94914002,105.0638359,68.37895339,-14.16926023,-62.50309844,41.49907985,-1.3078827923597733,72.03027579121502
1.61561717092194,169.27996476,105.23188001,68.1218154,-15.43296838,-63.23796352,41.2008767,-1.3049498693516899,87.07093336361771
1.40025460668833,168.70878092,105.5817699,67.69301614,-16.67020862,-63.88438097,40.72549156,-1.2988431387517492,73.46876394340951
1.19849179579435,168.14967024,105.99958617,67.18922159,-17.8769986,-64.43323918,40.17649351,-1.2915508691718474,66.06942138095206
1.00667066386057,167.63057033,106.52064891,66.57635718,-19.05479916,-64.8892481,39.51573283,-1.282456608749384,69.22544790745278
0.820047907195273,167.15642518,107.14584223,65.87138793,-20.21003624,-65.2702309,38.77715321,-1.2715449268539096,63.447414991011364
0.632865657899881,166.70745651,107.85616052,65.05480574,-21.32896336,-65.54084752,37.89598582,-1.2591475339562737,63.21958145578454
0.438456039389414,166.29253503,108.6556252,64.1329343,-22.41747187,-65.71781484,36.8840361,-1.2451942430368708,64.28958173365639
0.229381425448188,165.92398559,109.55389365,63.13414939,-23.48701928,-65.83179186,35.81651005,-1.2295165010175848,60.458350151411096
-0.0023925325172781,165.58508433,110.53376034,62.03067973,-24.52675992,-65.8549905,34.61984504,-1.2124146010464663,57.970259384318986
-0.265297276363376,165.28184842,111.59802761,60.82947121,-25.5407547,-65.79825777,33.30781358,-1.1938396330637548,57.956486991193046
-0.567939801552155,165.01495246,112.7440406,59.54386866,-26.53041513,-65.66661595,31.9007882,-1.1738379331176299,56.38245482395998
-0.918862074156348,164.78902431,113.97422778,58.18938364,-27.50024812,-65.47339474,30.43156936,-1.1523671164108056,52.41280816004945
-1.32628371093398,164.59381652,115.27736853,56.73300843,-28.44208237,-65.19462993,28.82370017,-1.1296230197063974,49.13409196845242
-1.79783004345732,164.43252157,116.65073122,55.20925965,-29.36431123,-64.85618336,27.14092473,-1.1056533189418514,47.68768176679261
-2.34024769557538,164.30392487,118.09221407,53.61874283,-30.26384074,-64.45204525,25.38117473,-1.0804946970983198,45.02939521768834
-2.95911007477725,164.20739306,119.60046495,51.95421899,-31.1354263,-63.96703052,23.51889774,-1.054170753296218,40.776162220927944
-3.65851577866569,164.13704878,121.16505904,50.22762546,-31.98329961,-63.41537847,21.57822047,-1.0268634349684733,37.06684188693128
-4.44078390691917,164.09272586,122.78382888,48.43998743,-32.80492747,-62.79148541,19.55396812,-0.9986105714284916,33.250311212976676
-5.30615855352926,164.07078488,124.45028137,46.60281358,-33.59748459,-62.09175112,17.45181209,-0.9695254886499337,28.832416873270095
-6.25256257381709,164.06892134,126.15770306,44.71013093,-34.36538106,-61.32405851,15.27564328,-0.9397253584394677,23.959012542738023
-7.27546185218789,164.08336702,127.90070128,42.79289455,-35.09928286,-60.47926423,13.04081159,-0.9093043006440671,18.43165254010737
-8.36786696794339,164.11089209,129.66885227,40.83952906,-35.80695981,-59.5682904,10.74851652,-0.87844424419617,13.697155474092781
-9.52044422166207,164.14550703,131.45672678,38.87086052,-36.47804226,-58.58029737,8.41116823,-0.8472399473841897,8.418384462161033
-10.7217019305772,164.19116089,133.2584804,36.89478955,-37.11949507,-57.52712468,6.04215938,-0.8157934144054629,-2.1620650081521475
-11.9582410518623,164.23925496,135.06098607,34.92936056,-37.72537054,-56.40434452,3.65571206,-0.7843337556780963,-10.615319403436363
-13.2150679642233,164.27163298,136.83572081,33.00151224,-38.30166071,-55.22792467,1.26940564,-0.7533587911155711,-15.360503120458446
-14.4759632406954,164.30768028,138.60442406,31.08763754,-38.82036653,-53.93999453,-1.15220327,-0.7224890959123464,-23.44972197634858
-15.7238937012732,164.3310729,140.32495202,29.21974341,-39.31649424,-52.6342496,-3.57042748,-0.6924602181377252,-28.912989998187744
-16.9414511593429,164.35724922,142.01350504,27.43183996,-39.79165891,-51.32165504,-5.88228368,-0.6629894083442315,-29.749524563340568
-18.1113012277923,164.37633074,143.648524,25.71853863,-40.23666133,-49.98619931,-8.13266937,-0.634452944159698,-48.39239510419757
-19.2166017647585,164.40905431,145.2521338,24.07862479,-40.65729416,-48.65288793,-10.27275614,-0.6064646732324506,-64.36392577847228
-20.2412952501567,164.38336722,146.69482798,22.58737784,-41.04445286,-47.30208468,-12.38349523,-0.5812849096920906,-62.727169968591575
-21.1702051167738,164.37973101,148.12198443,21.13717899,-41.41422438,-45.99163078,-14.33796514,-0.5563763306985169,-77.33407307929818
-21.9890155842886,164.36761727,149.38173175,19.92590998,-41.76506509,-44.72037474,-16.1576569,-0.5343895922213423,-79.09570894249099
-22.6842961376871,164.33759344,150.54874346,18.77654865,-42.07881525,-43.4557283,-17.90562983,-0.514021395472513,-79.59177165848095
-23.2436558362555,164.32235628,151.61545049,17.76908299,-42.38494027,-42.28370674,-19.46771105,-0.49540384564484313,-102.38443476732195
-23.6560208748225,164.28058741,152.51947523,16.92120222,-42.65634644,-41.14113973,-20.88751809,-0.47962563741235725,-108.91241821006092
-23.9119979198013,164.21768211,153.26254963,16.21646374,-42.91601205,-40.0923178,-22.16147881,-0.46665654254507616,-102.47133122011806
-24.0042798712791,164.15226007,153.86618481,15.64842295,-43.14917676,-39.10676471,-23.28916661,-0.4561211211732076,-98.91373235799692
-23.9280489482736,164.08546305,154.32253129,15.22296322,-43.35908533,-38.19883351,-24.25360694,-0.448156372567321,-86.49383501045548
-23.6813344569357,164.01396615,154.64616045,14.90779349,-43.53913378,-37.35815257,-25.06022278,-0.4425079781698576,-105.0114903947874
-23.2652887507315,163.99387152,154.88693978,14.70088597,-43.69420322,-36.58715787,-25.73801478,-0.4383055860906114,-110.66533091765417
-22.6843529797598,163.88010396,154.82446457,14.70765428,-43.8206003,-35.88782108,-26.26991968,-0.43939598420598636,-79.08544815182383
-21.9462936314122,163.87524691,154.81728263,14.68690628,-43.91861571,-35.25444512,-26.66016392,-0.4395213327056672,-84.48623164110435
-21.062103222539,163.7718824,154.54964245,14.76462483,-43.9554613,-34.57589861,-27.06719018,-0.4441925350572975,-64.30277991345712
-20.0457716720546,163.74394729,154.26355503,14.87246758,-43.95911685,-33.9440783,-27.35841286,-0.4491857024848334,-49.954314686413426
-18.9139430963662,163.73630557,153.90639254,14.98879559,-43.91447534,-33.30161563,-27.60610181,-0.45541936389995435,-62.938813829682694
-17.6854757406259,163.69793794,153.42361029,15.12887659,-43.82608981,-32.64466049,-27.79525826,-0.463845503732641,2154.2569915087265
-16.3809255113526,163.68437292,152.90252979,15.22466054,-43.68176617,-31.9316959,-27.99822435,-0.4729400741255795,1867.089944654203
2.68526502955237,205.9958193,164.92664891,43.62311777,37.21453453,15.24760576,29.85293712,-0.2630796058295759,-2827.7560280510133
2.95446759034672,205.27212038,162.59630442,43.48388705,36.3945314,13.57498083,28.7734114,-0.3037517898857843,-2521.715327513959
3.22865404805972,204.52707461,160.22783894,43.40640434,35.5197171,11.79471276,27.70232855,-0.34508931073161214,-23.43462313298801
3.50845195929099,203.77410205,157.84171451,43.4157211,34.59915557,9.92809987000001,26.67148528,-0.386735038397385,-29.524605727966424
3.79428570976056,202.97879332,155.39475847,43.54322244,33.60706212,7.91168955000001,25.73573803,-0.4294424779469472,-22.58089882003329
4.08621926705714,202.15408702,152.91796107,43.78153803,32.55810001,5.78801121000001,24.902907,-0.47267074748178234,-13.850517555458097
4.38381214689559,201.31994515,150.43229898,44.18210378,31.46349818,3.58308968999998,24.22048952,-0.5160537350442855,-14.455588300553046
4.68599569910837,200.44620292,147.91485001,44.73231006,30.30431226,1.25770333999998,23.70602812,-0.5599915083217255,-10.76179790624181
4.99097756110639,199.54598062,145.38701507,45.44806082,29.09740144,-1.14499493,23.37821193,-0.6041105509716792,-4.5139031565256005
5.29618220620278,198.61483176,142.85007839,46.34400194,27.83590504,-3.63513617999996,23.2670176,-0.6483884489522929,0.18301871602783848
5.59823473819152,197.65513698,140.3158684,47.41608473,26.5311944,-6.17978304000002,23.36335896,-0.6926187572147254,5.122843296565627
5.89299337673546,196.65999203,137.78635539,48.6486818,25.1746029,-8.79281159999996,23.67874772,-0.7367670877112574,11.132982314240358
6.1756340551903,195.63260381,135.27407346,50.02823964,23.77324254,-11.45202816,24.19855703,-0.7806146791281151,18.428414954346728
6.4407900993831,194.5710528,132.78641968,51.53412048,22.33178585,-14.14037476,24.90427271,-0.824032428238798,25.26300213211421
6.68274800054885,193.48063412,130.33786556,53.12340739,20.84843305,-16.85585295,25.76456059,-0.8667677595460701,31.399028258077877
6.89568942919422,192.35908329,127.93123031,54.77610231,19.33260192,-19.57124223,26.75055551,-0.9087714685531271,38.80911506740645
7.0739573456345,191.21191587,125.58156084,56.45599762,17.78572124,-22.28060971,27.83341918,-0.9497809371382173,46.51882953074162
7.21232419616134,190.04245088,123.29840079,58.13279976,16.21287923,-24.9704798,28.98116374,-0.9896295973607155,53.677751243398305
7.30624670681361,188.85748658,121.09178938,59.7795308,14.61796308,-27.63004286,30.16249268,-1.0281422317772904,60.79576243839701
7.35209436820387,187.66285538,118.97312213,61.37686452,13.00760286,-30.24427438,31.35836544,-1.0651199510439642,67.21077944529803
7.34733931940957,186.46383727,116.95035198,62.90651239,11.387548,-32.80173668,32.54265639,-1.1004239501725237,72.95764252662984
7.29069693401826,185.26805678,115.03293287,64.3554867,9.76226087999999,-35.29444712,33.70092961,-1.133889226782683,8511.655698630433
7.18220887681508,184.07974066,113.22693108,65.71230658,8.13834618999999,-37.71004891,34.815327,-1.165409904315094,8299.190827684388
4.53099750824541,203.11704271,159.86093843,31.49476886,34.84333051,13.93714899,11.43812904,-0.3514929326583584,-8809.448400728223
4.99369459437551,202.10782014,157.05437096,31.88228301,33.5864077,11.34162036,10.67263943,-0.4004767756892257,-8643.181075613553
5.45619905358497,201.06877233,154.21452267,32.42646211,32.28368898,8.66845404,10.06143296,-0.4500414786068563,-11.749868938365893
5.91147883908622,200.01291625,151.36003112,33.15722616,30.91525544,5.85502950999995,9.70977085,-0.49986175462471266,-3.091220706051878
6.35240281222104,198.93654145,148.50078512,34.06318392,29.49154534,2.94005615999998,9.59356842,-0.5497650114491908,3.8384275747604946
6.77189595878036,197.84438831,145.64797989,35.15832506,28.01327119,-0.0740476599999909,9.74431052,-0.5995558556308048,10.796845862949844
7.16310098070475,196.73655655,142.80904014,36.44003336,26.4916415,-3.15234105000002,10.15282727,-0.6491047015340492,17.73063581005694
7.5195384122143,195.61448229,139.99779003,37.89706073,24.91982815,-6.30744804,10.82761265,-0.698170272050602,23.205187385506676
7.83525818633287,194.47650748,137.21888422,39.52026316,23.31093291,-9.49984148999999,11.74263792,-0.7466713280379019,29.9848769769806
8.10497660281583,193.32004937,134.4805561,41.29578257,21.66896001,-12.71590716,12.88929818,-0.7944641697318485,37.37984574433195
8.32419423883577,192.15334261,131.80052899,43.15010043,19.98639382,-15.95604402,14.19898743,-0.8412394668440566,41.30408766774405
8.48929449028188,190.968567,129.17749291,45.10423692,18.28300329,-19.17812184,15.68039455,-0.8870200828386618,45.5274109571036
8.59762627141731,189.7657343,126.61882875,47.08289302,16.55152821,-22.38359871,17.24495639,-0.9316771968834369,51.55773296225519
8.64756857235093,188.54936408,124.13528257,49.0791755,14.80327468,-25.54722744,18.89097664,-0.9750232548497648,60.47383296720721
8.63856568980894,187.31960323,121.73253256,51.05614124,13.04053694,-28.65819068,20.56963242,-1.0169591536265916,63.50632857991529
8.57112593308583,186.10101041,119.43956177,52.97732208,11.25239252,-31.74710769,22.29072598,-1.056979043564147,58.17770049256312
8.44678677905546,184.84663984,117.21010083,54.85349347,9.47648085,-34.71199686,23.94793473,-1.0958904775117548,67.29272439900625
8.26805316886504,183.58310763,115.07717464,56.66226311,7.71438366000001,-37.55941879,25.54757809,-1.133117062229273,80.45839919059938
8.03831510821598,182.34531083,113.07322801,58.36204525,5.92731087999999,-40.38259746,27.12904353,-1.1680925289570174,82.60717177116294
7.76174974627811,181.10633612,111.17578018,59.97851083,4.16319276000002,-43.07187007,28.62823033,-1.201209240975339,84.08104472860556
7.44321188406541,179.89177603,109.40965942,61.49288037,2.40476534999999,-45.67157797,30.05850444,-1.2320338632251637,89.14344552785059
