knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-2.54522734145857,168.19376447,156.96593564,9.7973638,-35.35625937,-23.26806854,-32.93805183,-0.4020202631982805,-4.749058347967017
-0.627936902826438,168.35171134,157.01473708,9.35991401,-34.9416356,-22.14045189,-33.52801995,-0.4011685173905659,1.5098127774004766
1.44497575892164,168.52727574,157.08066316,8.98071574,-34.49215582,-20.93582187,-34.03213908,-0.40001789023163276,-1.2539073664863398
3.61194469132833,168.70230862,157.12751553,8.71758821,-34.00770185,-19.66096559,-34.40991243,-0.39920016211277004,-14.3795879382691
5.80589582144672,168.90139128,157.18820632,8.53901428,-33.50310742,-18.34874684,-34.64090965,-0.39814090800163365,-27.169592825676546
7.96399457520748,169.06958181,157.15790501,8.54238968,-32.97608465,-17.01306781,-34.68341773,-0.3986697656288011,-15.677238491800804
10.0381332762218,169.26013137,157.14007918,8.65840513,-32.41495212,-15.61159308,-34.57367372,-0.3989808850542022,2.81650413645973
12.0007362071497,169.45221277,157.09847053,8.90136071,-31.82425991,-14.15967769,-34.30220257,-0.3997070929940122,-7.048021746653976
13.8420306311084,169.68987348,157.10808942,9.22601486,-31.19507875,-12.63195612,-33.89878648,-0.3995392116931248,-19.42444119720832
15.5614403903339,169.86749495,156.99865386,9.72243521,-30.53695216,-11.06919874,-33.31168817,-0.4014492225338887,-1.990750470095004
17.1599176339221,170.10856127,156.96480581,10.26129975,-29.84918958,-9.44938504000001,-32.6066655,-0.4020399824517682,5.70370632492101
18.6375524217477,170.32607091,156.88743103,10.9055685,-29.11442471,-7.74398550000004,-31.80540299,-0.4033904271207747,12.547585635625524
19.9949937884553,170.57611496,156.85420203,11.58652297,-28.33933604,-5.96008679999997,-30.92347921,-0.4039703825779195,22.975440969422166
21.2346395959218,170.84562339,156.84810057,12.30135877,-27.51958941,-4.09070521999999,-29.99224033,-0.4040768731440982,24.517805882695587
22.3600261221616,171.13302644,156.87523783,13.03113525,-26.65149846,-2.12483723,-29.04457281,-0.4036032386071286,29.091235238705714
23.3747505939962,171.44289457,156.94924679,13.75579186,-25.73376753,-0.0572802199999956,-28.10859932,-0.4023115385791521,26.303347520673647
24.2823418887685,171.76864316,157.06295413,14.46794275,-24.76458274,2.11594008,-27.21637602,-0.4003269711124671,25.897048833434244
25.0870866654479,172.10216874,157.20110009,15.17544007,-23.74775804,4.38152928,-26.37371277,-0.3979158692621386,34.92212021555252
25.7949029668352,172.45889604,157.39904959,15.84065171,-22.67870441,6.75600509,-25.62740803,-0.3944609987344622,32.610972673359214
26.4134669325926,172.83508516,157.6530424,16.46259411,-21.5574051,9.23781885000002,-24.99746793,-0.3900279879235699,28.947903564543463
26.9513297324601,173.21667136,157.92199216,17.08083892,-20.4014946,11.77647825,-24.45060273,-0.3853339290891214,37.10697224242387
27.4165276397004,173.62386648,158.27084398,17.61027398,-19.18419504,14.44368309,-24.09621764,-0.37924531622854685,30.28185522118476
27.8156378587864,174.03955193,158.65754202,18.10805364,-17.92550228,17.18626008,-23.88591791,-0.3724961622195382,20.16208715227008
28.1533593703628,174.45989127,159.06214781,18.57545322,-16.63553411,19.97286727,-23.82421868,-0.3654344590114053,26.157623000095942
28.4322012732984,174.89076938,159.50861213,19.00036863,-15.30851167,22.81969969,-23.93299392,-0.35764218663472797,23.086445655182143
28.6526186048248,175.335785,160.00332378,19.37709053,-13.94715555,25.71788536,-24.22201487,-0.3490078394942542,4.992439276177429
28.8137375393999,175.7769643,160.49195783,19.74379985,-12.56925304,28.61577267,-24.65389489,-0.34047956648439953,25.46374641201887
28.9139390216959,176.19710169,160.97310432,20.09715171,-11.17888173,31.51029478,-25.2438773,-0.3320819760494853,30.153880699104185
28.9511479467765,176.70769388,161.62120005,20.32103509,-9.74034506000001,34.47909297,-26.04753739,-0.3207705716928692,7.7282830212449305
28.9234179051596,177.12945274,162.11565387,20.66630473,-8.32851474999998,37.32956769,-26.86730323,-0.312140724534806,26.390497046206995
28.8295358955119,177.63963732,162.79472207,20.83428365,-6.86936845,40.26328507,-27.92900854,-0.3002887485992144,-10.216778704727458
28.6690635215874,178.11306275,163.40940983,21.06032941,-5.42584416,43.10479696,-29.01614779,-0.289560423315506,-23.56814431142107
28.4422207168313,178.52464294,163.90970626,21.37209595,-4.01353251,45.81391097,-30.09913788,-0.2808286033760323,41.23138772308019
28.149950566224,179.01986256,164.56813027,21.56588028,-2.57299380999999,48.5451129,-31.28886542,-0.26933693652734814,52.77751565120363
27.7938459750189,179.53024478,165.2609289,21.71988432,-1.13994557999999,51.21402915,-32.53232072,-0.25724531938054224,0.7343263388254417
27.3758893461472,180.07274901,166.0292436,21.802428,0.310847949999982,53.87665803,-33.82070256,-0.2438356981740699,-10.948654601279095
26.8982547029628,180.52551759,166.61635892,22.03374391,1.69405782999999,56.31283511,-34.97329716,-0.2335886027511696,15.46954780146712
26.3631681233444,181.09473798,167.42762576,22.09003458,3.11319162999999,58.80120827,-36.21721134,-0.21942932528091955,9.581803488239204
25.77277103595,181.56543926,168.06042292,22.27325112,4.4700345,61.07980074,-37.30450595,-0.20838493134165026,5.802760741287516
25.1291700346963,182.13753592,168.88090761,22.30226967,5.84972188,63.37650784,-38.47713927,-0.1940647720389453,-1.9115648819290065
24.4347585337255,182.62603373,169.53773429,22.46261931,7.16282325,65.45568939,-39.4678982,-0.18260098385800216,6.923146929338486
23.6926439750654,183.185897,170.323237,22.51695669,8.47764329,67.50435207,-40.49328433,-0.16889137528516393,11.015118484528053
22.9070574471506,183.72468063,171.05471237,22.63777524,9.74833075999999,69.39087122,-41.35417847,-0.15612472168142022,0.7240707841402294
22.0836632298932,184.27603499,171.82867837,22.69146189,11.00959452,71.21866162,-42.20422104,-0.14261646668292977,-5.351050332248475
21.2296265767404,184.81930736,172.57583907,22.76878158,12.23073669,72.90703624,-42.96331222,-0.12957605242642425,-14.458363374057503
20.3533375878553,185.35998,173.30346048,22.86223094,13.41093845,74.4551186,-43.62700294,-0.11687666311392045,-12.203033206669156
19.4639228058793,185.89263853,174.01412545,22.97057266,14.55867425,75.87770129,-44.1697313,-0.10447321950883404,-12.887113261656769
18.5708204936529,186.42398085,174.70832436,23.08889571,15.66580866,77.16262673,-44.62928603,-0.09235716286557805,-23.62980679390003
17.6833926578912,186.94234683,175.37857411,23.22338254,16.73736669,78.31955228,-44.96720009,-0.0806590979174095,-12.947173531875267
16.8105094731514,187.41679029,175.97779942,23.38632814,17.76423952,79.32137597,-45.16798208,-0.07020064329662565,5.550960344774625
15.9603666965471,187.96217573,176.66884093,23.52272569,18.76973105,80.24880841,-45.33783624,-0.05813969367917248,-29.459318196632523
15.1404364693446,188.46006957,177.27907914,23.70147454,19.72740458,81.0126385,-45.35140135,-0.04748902769319579,-25.24979697098959
14.35712446796,188.89351441,177.79031829,23.91507776,20.63711158,81.61506667,-45.2258289,-0.03856622126059872,9.684421866942849
13.6152378902579,189.42616659,178.43568818,24.09156313,21.53341826,82.16709014,-45.06717335,-0.027302391786864888,-16.389421838404505
12.9175431808589,189.88485744,178.9672833,24.32260466,22.38221983,82.55599274,-44.73558306,-0.018024306655330675,-21.907620607783862
12.2644196230401,190.34815371,179.49839275,24.54785814,23.19770521,82.83261581,-44.33351201,-0.008754698064374438,-8.334823333554375
11.6536860654751,190.80957653,180.01872689,24.77357971,23.9798329,82.99516453,-43.84884147,0.00032684588915898584,-12.732119297440692
11.0807866149613,191.25418304,180.5133423,25.01747011,24.73231947,83.0516357,-43.24990922,0.008959513324760575,-11.040074947502875
10.5394716886126,191.69370443,180.99722081,25.26607985,25.45599607,83.00591948,-42.56023624,0.017404786503904576,-5.885850630980594
10.022760606484,192.12064337,181.46503688,25.52265112,26.15373931,82.86594537,-41.7681953,0.0255697172191453,-1.9301753277493061
9.52369924022095,192.55928325,181.94199129,25.7666958,26.82412016,82.63049242,-40.92255871,0.03389414205555211,-4.0579498520871615
9.03581847334823,192.9861671,182.40567237,26.0172715,27.47158752,82.30969532,-39.97875513,0.041986903580755096,-0.9697799815581609
8.55346786080916,193.40551074,182.86351143,26.27164654,28.09889285,81.9114678,-38.94296144,0.04997770262199092,6.115185149373348
8.0719634628248,193.83960581,183.34075143,26.50760644,28.70576788,81.43734405,-37.85417516,0.058307111944209074,5.096286366661129
7.58752259589709,194.27347135,183.820069,26.73875689,29.29290382,80.89051569,-36.6933257,0.06667278170336707,4.388874750237082
7.09717561865213,194.70870331,184.30503006,26.96550461,29.86167264,80.27510595,-35.45693233,0.07513694894432917,7.779592210597275
6.59869065682148,195.14891727,184.80177297,27.18180485,30.4138638,79.59779178,-34.15767585,0.08380674825976693,9.858110052779878
6.09045586269439,195.59721049,185.31388247,27.38143342,30.94976785,78.86110379,-32.80949798,0.09274474516550898,9.441742561098886
5.57134112061393,196.05000636,185.83995975,27.57746853,31.4722749,78.0732985,-31.38254175,0.10192652582144478,11.424839762423233
5.04041503143208,196.50590262,186.37683208,27.77026457,31.98127457,77.23677912,-29.8898336,0.1112967156427987,15.909313177104577
4.4965080261181,196.97999398,186.94360604,27.9298113,32.47602326,76.351482,-28.36915876,0.12118878735936495,15.384869662150157
3.93792143826297,197.46101291,187.53093534,28.07569055,32.96012983,75.42916658,-26.79700463,0.13143961743779886,12.47314734302174
3.36248260678089,197.95030962,188.13540114,28.20754244,33.43299178,74.46882399,-25.175396,0.14198953586350013,12.163328711513044
2.76796970553375,198.44577542,188.75650447,28.32966119,33.89627011,73.47760187,-23.50612453,0.1528298339671012,12.82664109373055
2.15289361096997,198.95056431,189.39688698,28.43515559,34.35014473,72.45744131,-21.79884553,0.16400661723878662,12.330323559671408
1.51747037050446,199.46290758,190.05556484,28.51930815,34.79693517,71.41637284,-20.0629384,0.1755027146057766,8.274457630722276
0.864446952188094,199.98208281,190.72902037,28.59114647,35.23626677,70.35511651,-18.29422559,0.18725673097004025,3.5960170496157406
0.199503800100669,200.49801268,191.40203436,28.66432489,35.66801451,69.27558266,-16.48964732,0.19900304100752422,1.1927737187786391
-0.468805844524459,201.01660821,192.08175742,28.72337995,36.09294386,68.18145626,-14.66506474,0.21086644640625546,-3.2040963847651316
-1.12944782652375,201.53042691,192.75533797,28.78103469,36.51081638,67.07409179,-12.81888555,0.2226226447811497,-7.440298458682992
-1.76954703614265,202.03646092,193.41613635,28.84007005,36.92043608,65.95222285,-10.9542645,0.23415575220399415,-15.317037440763537
-2.3752863068099,202.53767675,194.06601181,28.90286085,37.32197167,64.81950019,-9.07825931,0.2454982187089069,-18.813883136953578
-2.93294721672368,203.01335017,194.66275512,29.005519,37.70372224,63.64471549,-7.16659821,0.2559133542576565,-12.057287742153733
-3.42978218238366,203.49092169,195.26889004,29.08304812,38.09026024,62.49846889,-5.28590111,0.2664924043229687,-15.679029199609795
-3.85449252389903,203.95185668,195.84029072,29.17546696,38.46629611,61.34136398,-3.40608456,0.27646522753710345,-28.482916435888516
-4.19744896583291,204.39757227,196.38193405,29.27198918,38.83588675,60.18790951,-1.55141362,0.2859186870170696,-33.63784062943409
-4.45098006118155,204.81080698,196.85463123,29.42514706,39.18212862,58.99564427,0.327521820000001,0.29416880917296157,-43.789916488121136
-4.60963850855977,205.21231532,197.30224743,29.57017589,39.52667374,57.8248162,2.15235859,0.301981185648227,-37.49065495320225
-4.66998486212924,205.54981746,197.618074,29.81892142,39.83699639,56.59175942,4.01771992,0.30749339916000756,-7.54500599649599
-4.63002289955383,205.9279428,198.00775518,29.98963383,40.16220201,55.4360468,5.76427607,0.31429461878406423,-16.63311867120154
-4.48889117490837,206.27465782,198.33828707,30.17810737,40.47817531,54.29729805,7.44423972,0.32006348854740396,-36.927030541876185
-4.24696511195744,206.59717726,198.61796218,30.39619262,40.77727222,53.15795263,9.08772071,0.3249447400527813,-34.82517590225997
-3.90616117491078,206.89902924,198.84692384,30.63037038,41.06635364,52.04001551,10.66031991,0.32894087488061274,-56.41491096672668
-3.47009966489591,207.18042968,199.02863562,30.88561121,41.34124479,50.93747523,12.17587205,0.33211234373127235,-38.339268942105264
-2.94381158484616,207.37132493,199.03232698,31.26012284,41.5756363,49.77876829,13.7307726,0.33217677011714886,2.863532033148264
-2.33307399616367,207.66856724,199.21964123,31.48000166,41.84435752,48.78691154,15.03637884,0.3354460205155529,-9.44747247703992
-1.64371418327761,207.87141497,199.23413695,31.79029637,42.08550763,47.7885455,16.31441414,0.3356990185569998,-2.0018961426937487
-0.881061312801486,208.13890059,199.35651681,32.01790338,42.32773529,46.87353736,17.48790702,0.33783495005212943,-28.618127093033017
-0.0495651406114872,208.39412534,199.4244769,32.2783708,42.56183364,46.01754396,18.54802482,0.33902107738258136,-55.43044229418425
0.847249824018877,208.57737004,199.3294226,32.66276209,42.77268283,45.17901725,19.55099654,0.3373620668794027,-9.123600454382096
1.80632014392,208.77635566,199.29722381,32.91764837,42.97934632,44.42035064,20.461452,0.3368000919787445,-1.305900724900555
2.82420622219654,209.01364019,199.25005401,33.24550052,43.18563437,43.75661222,21.20270065,0.3359768236612377,-18.057391116640396
3.896204209494,209.19553186,199.16248846,33.4986004,43.38773354,43.18035271,21.85887391,0.3344485165024176,-0.6735696822335324
5.01579598489662,209.43488721,199.06722419,33.86328921,43.5620937,42.62551825,22.45909903,0.3327858413314087,0.5347374668884797
6.17470935880551,209.68085589,199.02389384,34.10287587,43.74932203,42.21125336,22.89041103,0.3320295840578673,-26.453004268038317
7.36344052380082,209.86165712,198.88745819,34.32366813,43.93575717,41.88532606,23.19100101,0.32964833274826855,-22.756964144317603
8.57199780742711,210.10882361,198.73373467,34.68514889,44.08110038,41.54548184,23.51458092,0.3269653511865132,6.886896440778667
9.79058560774098,210.31231261,198.57730439,34.92188691,44.23832956,41.3405129,23.67240659,0.32423512775069663,-2.3805034360147026
11.0097403771969,210.58826507,198.48303451,35.14057578,44.36271189,41.1339178,23.81155395,0.322589807959237,-38.50678738905322
12.220101080474,210.79040121,198.25351131,35.41906932,44.46688241,40.95306999,23.91506874,0.31858387240952324,-21.58108870335962
13.4123682695371,210.9713533,198.01170671,35.62348574,44.56650235,40.8512312,23.90355528,0.3143635859930554,-7.572563000050048
14.5773098348808,211.21613404,197.8060677,35.8413281,44.60830624,40.65585041,24.00991401,0.3107745081980139,-32.15767401470171
15.7056016132289,211.37474348,197.49699132,36.02666378,44.65936885,40.56414364,23.97086331,0.30538010772686885,-38.029696402027135
16.7876514328556,211.57029155,197.17437419,36.25312959,44.62889503,40.28618677,24.15840665,0.29974937658503437,-41.8328386552963
17.8135251762263,211.6879144,196.76438182,36.4187561,44.60502157,40.09701405,24.21878225,0.2925936598204796,-46.44398108577419
18.7729744609723,211.81329665,196.30299617,36.6457283,44.50265902,39.71406042,24.50992462,0.2845409611065252,-45.310391481929166
19.6555774371632,211.87959203,195.76566791,36.81703564,44.38439228,39.32881031,24.80075542,0.2751628138055129,-56.94399182150698
20.4509859246998,211.91392992,195.17200873,36.94347767,44.23857134,38.90115038,25.07933196,0.26480150647982315,-69.06008494214382
21.149033795038,211.89041174,194.44068896,37.15956688,44.01489967,38.2649256,25.61741356,0.2520375686083955,-70.90585265660118
21.739429987115,211.8373222,193.64533615,37.35135266,43.76674,37.5848585,26.14958308,0.2381560433589067,-69.43624528385234
22.211238251643,211.69124522,192.7094494,37.50216526,43.45984811,36.75557511,26.71940017,0.22182173814561798,-60.12177038648727
22.5530072941918,211.53842872,191.72082319,37.67385706,43.12460486,35.85621236,27.35886592,0.204566955709605,-64.73944558434947
22.7544373310627,211.31390606,190.63373747,37.76772196,42.75142963,34.86222527,27.9535319,0.18559373064419174,-75.19197987377244
22.8086177268429,211.03640709,189.42538053,37.89541837,42.3416689,33.78900571,28.51845547,0.16450392350186838,-67.93875802163365
22.7127921538808,210.71865616,188.12720723,38.00292367,41.88618524,32.60838581,29.03356117,0.14184652515538826,-62.157075621722235
22.4682344853724,210.35917825,186.74067746,38.08977899,41.39594832,31.35288056,29.46339738,0.11764701549196838,-58.40124575381278
22.0804555380642,209.95729042,185.26454318,38.156811,40.87886165,30.05270593,29.75645505,0.09188361210441255,-57.670197143323506
21.5589100938481,209.52823836,183.7213599,38.18699453,40.32882589,28.68750514,29.91595219,0.0649499829066871,-49.678055245766025
20.9162316525667,209.04978105,182.07145324,38.22695376,39.74094482,27.25768109,29.92590629,0.036153679339104496,-38.04274622884929
20.1676529580092,208.5730875,180.41740805,38.15874191,39.15129291,25.84527557,29.72041513,0.00728514479682922,-49.260661500479586
19.3306829641244,208.04930676,178.66039442,38.10409193,38.51812992,24.35430043,29.37356072,-0.023380528049088495,-41.99853846914401
18.4257152531743,207.49166736,176.8312134,38.03076672,37.84319512,22.78287919,28.89515529,-0.055305759463076615,-31.073969411541125
17.4773447564689,206.94729769,175.0087017,37.87568891,37.15418617,21.20452693,28.23755873,-0.08711458928419588,-45.449438372772995
16.5140714699365,206.33902001,173.06697802,37.75655473,36.41881229,19.53566095,27.49019686,-0.12100406066413656,-36.644847453740326
15.5648508554939,205.71919219,171.09660288,37.60400415,35.64518088,17.79448566,26.6579886,-0.15539359435658057,-25.670487643239248
14.6532835251756,205.08788767,169.09278313,37.44301171,34.82928723,15.96838783,25.77016469,-0.19036684661057054,-32.58524477485496
13.7906772609157,204.432257,167.037423,37.29191502,33.97546521,14.07298923,24.84807141,-0.22623964819328918,-35.24932930772992
12.9712003100106,203.75041245,164.93188854,37.16821588,33.06227206,12.04207428,23.96222273,-0.26298815703449,-23.024153108845713
12.1741885258628,203.04320728,162.77627934,37.07500761,32.10649135,9.9274016,23.09834999,-0.3006106349607708,-35.993823934786825
11.3731535443886,202.35874434,160.63907527,37.0052177,31.09327504,7.68019120999998,22.31064735,-0.33791188276929407,-37.05018271922764
10.5453904817563,201.54006166,158.30890626,37.05180827,30.0271758,5.32814873999999,21.6221192,-0.37858100412173107,-35.8364388694798
9.67847939303436,200.84362828,156.13398009,37.08310841,28.92620493,2.90757377,20.97765951,-0.4165406267760209,-70.23563924251847
8.77348329367323,199.9067736,153.63620551,37.31612547,27.7276711,0.26216149000004,20.6048176,-0.46013501716963934,-32.523133742765076
7.84545979968121,199.03664121,151.22646434,37.58862237,26.49751934,-2.43390041000001,20.30978532,-0.5021929347069995,-5.755060892834685
6.92254367798508,198.13318988,148.77716093,37.97256903,25.21469116,-5.23358225999999,20.18440601,-0.5449413435918241,-26.40937801805734
6.04272098602619,197.18931222,146.28597452,38.47186026,23.89294892,-8.09153330999999,20.20240836,-0.5884207487272617,-21.64635529073422
5.24552482380206,196.21371032,143.76680176,39.11017089,22.52229167,-11.03705686,20.4186208,-0.6323886078158146,-15.431372214734829
4.56181181416526,195.20077267,141.22146022,39.89055483,21.11072324,-14.04421208,20.8240614,-0.6768131982765972,-8.543798586219253
4.00890112258918,194.15921035,138.66802734,40.81298038,19.67400836,-17.06476057,21.39034739,-0.7213790092612786,-2.281171512300517
3.59169628242898,193.08694534,136.10799356,41.88897943,18.20510827,-20.11866783,22.14898128,-0.7660600276845547,4.976966932351878
3.30547443374107,191.9894709,133.55618277,43.11377798,16.71340628,-23.17809837,23.08213128,-0.8105975278579727,13.337197023837177
3.13841512304544,190.87115866,131.02304282,44.47882081,15.20570448,-26.22325997,24.17431712,-0.854809160399277,21.489259950098294
3.07384390358634,189.73666037,128.52075471,45.96722726,13.68510593,-29.24244566,25.40898256,-0.898482326752283,29.902113463847613
3.09218384754838,188.59042187,126.06121647,47.56541233,12.15961133,-32.21658534,26.76481042,-0.9414093671189895,38.549549701049024
3.17261501915041,187.43816551,123.65665314,49.24660158,10.6321746,-35.1364707,28.21637698,-0.9833769143002086,46.28903250010872
3.29444038630371,186.28741926,121.32026277,50.98576831,9.10940798999999,-37.98441294,29.73125284,-1.024154618868597,55.34486181963833
3.4381613954218,185.14001697,119.05776819,52.75652602,7.59290183000002,-40.75771189,31.28478403,-1.0636425985981233,60.23749793319206
3.58627774528084,184.01478815,116.89641177,54.52147123,6.09024388999998,-43.42908999,32.81005282,-1.1013653844362408,61.69590029214689
3.72383379634805,182.88848583,114.80401868,56.29391033,4.593594,-46.04427858,34.4097461,-1.1378845331027188,70.47768499384821
3.83873791104778,181.7911186,112.82605224,58.01336755,3.11910538000001,-48.53872388,35.92830497,-1.1724065599746698,83.57104381321756
3.92188367861187,180.71773452,110.95407656,59.67673452,1.66571590999999,-50.92644913,37.39012711,-1.2050786991079294,79.21272628752307
3.96710381927856,179.706266,109.23451952,61.24933645,0.216814529999994,-53.24435113,38.7957621,-1.235090631131777,74.33395157888212
3.97098850922269,178.66618814,107.55798993,62.77554197,-1.16979803000001,-55.37102881,40.0944107,-1.2643515924843878,88.36699392219316
3.93259985751743,177.71629974,106.06888897,64.17370102,-2.5599982,-57.44702758,41.31833032,-1.2903413071309962,80.83215970458023
3.8531132894132,176.77642251,104.66820888,65.49036495,-3.91158504000001,-59.38567317,42.44346839,-1.3147877864686268,77.97786395383532
3.73541471191354,175.8586068,103.36639258,66.72434515,-5.22681133,-61.19457603,43.47452518,-1.3375087671597572,87.87787412597669
3.58367966816562,175.00719412,102.22520808,67.81633401,-6.52581132,-62.91058129,44.37952305,-1.3574261940574823,80.31390338182564
3.4029573577412,174.16876122,101.16739932,68.84392559,-7.78733415000002,-64.49932392,45.20851029,-1.3758884397759206,80.39132095144952
3.19877857962344,173.37730616,100.24237205,69.74736429,-9.02407174000001,-65.98189489,45.9181096,-1.3920332113081553,82.36213452550211
2.97680254347411,172.6190506,99.4290144,70.54801148,-10.23300943,-67.35579485,46.52370451,-1.406228980296939,79.76558899869035
2.74251329367254,171.8952514,98.73143629,71.22905189,-11.41473849,-68.62046174,47.00720951,-1.418404015106278,72.39945307058181
2.50097238779051,171.20664881,98.14765264,71.82605762,-12.55953718,-69.75658543,47.3998442,-1.4285929619180884,65.77147796967387
2.25663063537455,170.53031088,97.63531884,72.33183249,-13.69385123,-70.83614961,47.71733528,-1.4375348735973426,70.95901538562322
2.01319827685431,169.88848747,97.24313369,72.70998126,-14.79439917,-71.78896325,47.89130415,-1.4443797957422704,70.8991174310225
1.77357007741056,169.27142585,96.9457666,72.9998778,-15.86801043,-72.64167784,47.97755436,-1.4495698305498448,64.25599985352193
1.53979950493637,168.67991567,96.74483676,73.19120047,-16.91603723,-73.39801706,47.96633231,-1.4530767178233501,62.068241853452385
1.31311450116431,168.10098764,96.62437412,73.29347619,-17.93474704,-74.04749028,47.86212697,-1.4551791875169948,65.6919886942231
1.09396635500879,167.54973467,96.60216466,73.28572075,-18.93003181,-74.60811165,47.64415756,-1.4555668157190846,75.42779829033286
0.882102826985258,167.02891542,96.67936901,73.17936336,-19.89792446,-75.07175468,47.32341882,-1.4542193456147225,71.57303966976336
0.676656898447777,166.56803506,96.89166201,72.95129893,-20.84696987,-75.46296844,46.90236375,-1.4505141337857859,56.77945090627245
0.476243243675717,166.08890331,97.14444721,72.64169336,-21.76069362,-75.73364067,46.36191053,-1.446102199745474,57.91024972864989
0.279055625492935,165.65094568,97.50648165,72.23688508,-22.65128022,-75.92275485,45.7482125,-1.4397835067618598,61.62039560337895
0.0829597455820166,165.22421985,97.9413267,71.73659777,-23.51003997,-76.00640478,45.00637855,-1.4321940289033603,62.0177075902828
-0.114422500846802,164.83114843,98.47436015,71.14465692,-24.34518374,-76.00820595,44.1865216,-1.422890840177596,61.79846980162606
-0.315640022590829,164.46341886,99.09354148,70.46409623,-25.15320106,-75.91953511,43.2724911,-1.4120840873022185,58.722899462986256
-0.523352175034841,164.12016181,99.7963178,69.69970453,-25.9332901,-75.7400217,42.26584784,-1.3998183266131694,59.30247618368467
-0.740281392693357,163.80216905,100.58221369,68.85175822,-26.68483175,-75.46989489,41.16622311,-1.386101855754778,58.18836794494686
-0.96917836954764,163.51744448,101.45805361,67.93043974,-27.41182528,-75.11911278,40.00022466,-1.3708155654303744,55.524930929224944
-1.21279882729575,163.24944261,102.40428069,66.91690009,-28.10872431,-74.67699212,38.71708744,-1.3543007874128428,52.96024115192477
-1.47388986687882,163.01620762,103.43792384,65.83787022,-28.78174498,-74.15977315,37.37763176,-1.336260311154657,53.21998279653073
-1.75518015206373,162.79408347,104.52978752,64.69514982,-29.41207387,-73.52488075,35.93494252,-1.317203694955715,56.08001369919568
-2.05936388130248,162.62173601,105.72272211,63.4543243,-30.04557396,-72.88168382,34.44420186,-1.2963830585992864,49.395088504791126
-2.38907114525662,162.4678494,106.97660916,62.16806389,-30.63748812,-72.12736535,32.87686231,-1.2744986011286679,36.732007451256706
-2.74682461508464,162.33170914,108.29053339,60.79879041,-31.20495247,-71.30355239,31.21620883,-1.2515662971934367,45.20947479925263
-3.13498452355733,162.18530747,109.6338897,59.38995203,-31.72647651,-70.35997035,29.48670035,-1.228120306556495,56.87674254010177
-3.55568142846113,162.14281069,111.11737588,57.88433192,-32.26245527,-69.44781445,27.71018012,-1.2022285883076618,39.43031265477792
-4.01073525385278,162.08440129,112.61704997,56.34826453,-32.76244371,-68.44753714,25.88439558,-1.1760543377303119,29.426806203325384
-4.50155951591683,162.04872622,114.17013742,54.7500287,-33.23463248,-67.37617648,23.98482154,-1.148947848156409,32.105226870677846
-5.02905014725392,162.03237347,115.76881342,53.10039433,-33.68444012,-66.25229302,22.02761934,-1.1210456882837962,31.55541150439145
-5.59345898829709,162.02734112,117.40684836,51.39498818,-34.09800735,-65.03862762,20.00099173,-1.0924565853180885,30.459124822652672
-6.19425287237681,162.06864561,119.10137606,49.66711154,-34.52638466,-63.87987087,17.9955127,-1.0628814976868415,22.687381357695546
-6.82996033794447,162.1148011,120.81807723,47.89566854,-34.9228135,-62.64781141,15.93325826,-1.0329194099975028,17.58435103880407
-7.49801480167248,162.1781745,122.56392782,46.09532693,-35.2962243,-61.37307781,13.83472543,-1.0024485689541172,14.87472737508595
-8.19462686862676,162.25069313,124.33005701,44.27036989,-35.63599261,-60.02882759,11.69743875,-0.9716237995730366,10.264038730209979
-8.91473782373215,162.34974296,126.11170549,42.44081976,-35.99507862,-58.75982376,9.59834944,-0.9405281674838842,5.51490184242498
-9.65207505504593,162.45576931,127.9008454,40.60228852,-36.32343362,-57.43530252,7.48148793,-0.9093017852755494,-0.3886970417221747
-10.3992780961447,162.57405951,129.69108122,38.77626032,-36.6361861,-56.09931048,5.38374511,-0.8780562758294088,-6.666021533271405
-11.1480590255418,162.69430159,131.46940672,36.95288344,-36.93076209,-54.75003259,3.27332759,-0.8470186406822344,-11.77210443303327
-11.8893854698992,162.82147491,133.23226346,35.15936377,-37.21029975,-53.39815379,1.20115036,-0.8162509863282605,-17.590744179859552
-12.6136850402629,162.95419656,134.97051885,33.40801634,-37.47798206,-52.05762773,-0.82650666,-0.7859127065322228,-24.355980699785018
-13.3110693063512,163.08556345,136.67265816,31.69160418,-37.72785657,-50.71532465,-2.83296409999999,-0.7562047712450982,-45.769285666164
-13.9715723961057,163.21589841,138.33208149,30.03031545,-37.96352677,-49.38574907,-4.78851363,-0.7272423704521896,-37.15360045872362
-14.585396507302,163.26005264,139.85081417,28.39515487,-38.18024178,-48.04601147,-6.75073488,-0.7007354847285523,-16.90914249240505
-15.1431567769976,163.45910033,141.48076968,26.90261967,-38.39959538,-46.80380664,-8.50987287,-0.6722873944180289,-52.77123595656352
-15.6361191288768,163.57188924,142.93208793,25.47537531,-38.60936497,-45.57547426,-10.26943156,-0.6469571124612469,-66.88070452248506
-16.0564154389149,163.67928912,144.32710096,24.11230797,-38.78273033,-44.32372017,-11.98284224,-0.6226095419795245,-60.45404791480413
-16.3971915910754,163.77588823,145.63016348,22.8520716,-38.9542764,-43.13767476,-13.59559263,-0.59986681064619,-74.61519218922348
-16.6526428311769,163.85801331,146.82705606,21.70110352,-39.11860425,-42.00592742,-15.12213315,-0.5789770943325004,-72.91901839027726
