knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
4.87596320767764,182.36936604,110.10074624,57.74535119,9.94812142999999,-36.41374256,23.20804776,-1.2199721227990261,75.37285881613398
4.78832261494933,181.21777365,107.99342249,59.78480814,8.2406498,-39.1888539,24.9101155,-1.256751860642,75.38237784187496
4.66991293890417,180.11570685,106.04183346,61.73946236,6.49606671000001,-41.97358023,26.63821421,-1.2908135148613025,77.05932858443454
4.5207294549139,178.98064535,104.14378174,63.63673971,4.7769974,-44.64212828,28.32170608,-1.3239407667484442,83.46843765182132
4.34133798627127,177.91088189,102.42443811,65.40832127,3.03856147000002,-47.28533956,29.97064812,-1.3539489740651354,81.59135873058165
4.13286819745765,176.82361026,100.77237991,67.10733543,1.32605306000002,-49.81595863,31.56177686,-1.3827828290897062,87.32156613486141
3.89698025085444,175.78354094,99.27452681,68.66861967,-0.382522490000014,-52.27758663,33.07421376,-1.40892529739591,92.4215979781029
3.63580441687228,174.77024203,97.9012938,70.10558361,-2.07465462000002,-54.64937718,34.50352974,-1.432892734817482,88.70757572709608
3.35185522124043,173.78690759,96.65415226,71.41086019,-3.74804724000001,-56.92831957,35.83764344,-1.4546594609288745,90.09843209866641
3.04792383792012,172.83789071,95.53846466,72.57702002,-5.39843368999999,-59.10831417,37.06817471,-1.4741318829725483,91.46651541416695
2.72695446048558,171.91710239,94.5500037,73.57062815,-7.02874786999999,-61.19364001,38.1618029,-1.4913837812519724,90.84764958668279
2.39191207034286,171.0478254,93.69970005,74.47589249,-8.62188313999999,-63.16342098,39.19534831,-1.5062243795861978,91.9094154011435
2.04565015204258,170.19673302,92.96637383,75.1682339,-10.19488902,-65.03618613,40.03736672,-1.5190233366164019,92.58490320021684
1.69078732633252,169.41223731,92.3875376,75.76889128,-11.72877844,-66.79594042,40.82866313,-1.529125934659733,86.56956833735573
1.32960150601334,168.64127733,91.91321638,76.16915438,-13.23678152,-68.45160673,41.42664031,-1.5374044016608097,81.3266586055672
0.9639490480324,167.9150497,91.57138224,76.43316206,-14.70942367,-69.99628025,41.91722975,-1.5433705328995326,93.57379628242457
0.59521458534826,167.1935119,91.32602636,76.55943982,-16.13240827,-71.38957703,42.29132987,-1.5476528008446608,101.8764654151716
0.224294950434009,166.60429667,91.29136524,76.53547108,-17.5441298,-72.74805493,42.55214701,-1.5482577515110898,72.59209902276353
-0.148381931739942,165.99583934,91.32254549,76.36485619,-18.90524452,-73.94882987,42.65424061,-1.5477135534869948,72.74447324777888
-0.522804867624209,165.37925249,91.42727033,76.06954039,-20.21448926,-74.9984179,42.63888273,-1.5458857602203706,96.54878678694078
-0.899298001366562,164.88955077,91.73585975,75.62186445,-21.51164276,-76.00630751,42.48371559,-1.5404998588045509,78.11574147408517
-1.27841628517688,164.3944638,92.11635922,75.06836681,-22.75515696,-76.86316745,42.23319353,-1.5338588902509573,66.97894736074738
-1.66082542012098,163.92786536,92.59674424,74.39688492,-23.95761275,-77.60167672,41.84931615,-1.5254745899746984,74.36370769729584
-2.04717483350939,163.50104848,93.18920921,73.62023256,-25.11763992,-78.22205225,41.36251709,-1.5151341255454693,73.66615195516069
-2.43797262509991,163.1089643,93.88370139,72.74406142,-26.23524999,-78.72546156,40.76678089,-1.5030129503751164,71.52782866083118
-2.83347120584299,162.75651393,94.68413516,71.77841051,-27.31285887,-79.11834975,40.07825021,-1.4890427456444653,69.98054366438522
-3.23357167142834,162.43864668,95.58048281,70.72680012,-28.3476545,-79.39655382,39.29140477,-1.4733985279094512,68.55843717254339
-3.63775390900269,162.16368301,96.58002009,69.59441044,-29.33958783,-79.56192505,38.41013828,-1.4559533113770227,66.60920808535752
-4.04503806694273,161.92437397,97.67007514,68.38786234,-30.29023927,-79.6193981,37.43884488,-1.4369282617265318,64.79536942424646
-4.45398138488976,161.72907248,98.85754767,67.11276989,-31.20182661,-79.57685224,36.39598429,-1.4162029563010443,60.8878093578169
-4.86271260695936,161.57069407,100.13091759,65.77003785,-32.07479499,-79.43755235,35.28048389,-1.3939784586011876,58.24852071761865
-5.26900415490301,161.45091771,101.4839367,64.36549331,-32.90096345,-79.1798617,34.02907251,-1.3703638202892843,56.67129459786091
-5.67037626312254,161.37502976,102.92549948,62.89766637,-33.69967585,-78.85822828,32.76117722,-1.3452038034040816,52.59496119276674
-6.06421750149479,161.33420067,104.43502833,61.37705849,-34.44912061,-78.41401729,31.34297579,-1.3188575548177381,49.88949839398682
-6.44790663408509,161.33618935,106.0214283,59.79797413,-35.16716508,-77.89912646,29.87624071,-1.291169652087699,46.36757231645028
-6.81893283179803,161.37743398,107.67196573,58.1739097,-35.85368959,-77.31309711,28.33567594,-1.2623623395067933,40.03085601577805
-7.17501519873043,161.45563599,109.38302374,56.49364693,-36.52368514,-76.69769454,26.77673589,-1.2324987435396713,32.935862222960296
-7.51421683535466,161.56343271,111.13826304,54.77945891,-37.15172404,-75.98683797,25.10075967,-1.2018640385942707,26.300204182680975
-7.83504556964506,161.70079036,112.93332777,53.03150939,-37.75319115,-75.2230536,23.36725867,-1.1705342487693475,21.165150562669766
-8.13653360297233,161.86076435,114.75524942,51.26454238,-38.32220053,-74.39082454,21.54221825,-1.13873571726348,15.821577220938021
-8.41828875216451,162.04660626,116.60489918,49.47038842,-38.87125907,-73.52570179,19.69259086,-1.1064532389427568,7.336528162669165
-8.68051073343932,162.247179,118.46288676,47.66662808,-39.39927737,-72.62633438,17.80433889,-1.0740252382105955,-0.24959953632830434
-8.92396704236746,162.45755909,120.3185058,45.86597543,-39.92470602,-71.74647904,15.95972502,-1.0416385762998992,-5.516052014400419
-9.14992445538434,162.67482091,122.169094,44.06422511,-40.40197782,-70.75708926,13.97287548,-1.0093397191113438,-12.026475699535855
-9.36004265793262,162.89329872,124.00050777,42.28309506,-40.86337825,-69.75290162,11.98636206,-0.9773755188584816,-18.0403985910349
-9.55626130633049,163.10862146,125.80639461,40.52166537,-41.30850166,-68.73311218,10.00102586,-0.9458568475820457,-22.68389593518272
-9.74071582754136,163.31610932,127.57914587,38.79063196,-41.73506719,-67.69244545,8.01209523,-0.9149165012761675,-27.20269474026482
-9.91567814120088,163.50475168,129.31372607,37.08937279,-42.12947616,-66.60021898,6.00790345,-0.8846423656462659,-30.578367462474887
-10.0834888355357,163.68305186,131.00192401,35.41914263,-42.51789147,-65.51914006,4.01419395,-0.8551777531678799,-32.83813425682629
-10.2464609527865,163.8508899,132.64585639,33.80080039,-42.89425804,-64.43642469,2.05030606,-0.8264857204567335,-36.88386331348381
-10.406757629751,163.99427516,134.2365535,32.21854232,-43.2466871,-63.32362675,0.0868926300000012,-0.7987228184852749,-36.351937572023374
-10.5662539623574,164.11508396,135.76665774,30.67499823,-43.58108515,-62.1935462,-1.87100462,-0.7720174615985496,-29.19552389750173
-10.7263952720981,164.23835035,137.26290173,29.22094919,-43.90833536,-61.08291352,-3.74741906,-0.7459030775598723,-32.79703873426127
-10.8880632607634,164.34338517,138.72018106,27.78200919,-44.19218789,-59.89988459,-5.64827189,-0.7204687551301158,-41.239390057693456
-11.0514596752291,164.41045933,140.10133677,26.38687692,-44.46314504,-58.71353711,-7.53721379,-0.6963630405078958,-33.36944913304052
-11.2160168182348,164.45709743,141.43742008,25.02635544,-44.70859759,-57.50995465,-9.37881628,-0.6730439876674513,-31.28611941811803
-11.3803443428017,164.51629509,142.74857895,23.71528588,-44.94955355,-56.33379721,-11.15200014,-0.6501599483692233,-33.262699560003824
-11.5422201824212,164.54216821,143.97540284,22.46531402,-45.12728117,-55.0246655,-13.03099079,-0.6287478321465987,-31.53080236193091
-11.6986158671412,164.59418507,145.2052399,21.24058417,-45.33973099,-53.86589965,-14.69058846,-0.6072831261865512,-37.49420320757979
-11.8457113380023,164.59396042,146.33272741,20.06934518,-45.50610457,-52.62801249,-16.40319901,-0.5876047568619391,-25.646759892049563
-11.978866745314,164.61136206,147.44707489,18.92575587,-45.6883106,-51.49186652,-17.94702487,-0.5681557243246371,-25.752348821139748
-12.0925934823673,164.67748543,148.54310687,17.89312547,-45.84694173,-50.3518468,-19.43422662,-0.5490263575664845,-46.538110182993144
-12.1805979637583,164.67806977,149.54135979,16.86011908,-45.98237594,-49.20836425,-20.89602695,-0.531603557344837,-41.50203942084429
-12.2359287221831,164.70340875,150.4868426,15.91933563,-46.11698182,-48.11959048,-22.24439107,-0.5151017692893293,-36.82001044279461
-12.2512169171208,164.72215736,151.39785552,14.98713102,-46.23919497,-47.07125721,-23.50965999,-0.4992015943071213,-32.57814826612084
-12.2189889688957,164.75662239,152.21961521,14.21403018,-46.3391685,-46.03301486,-24.69614691,-0.48485918205645345,-36.23167216925904
-12.132027513452,164.84807528,153.06769221,13.46448449,-46.44295927,-45.08408578,-25.72170176,-0.4700574460960177,-54.305437964924906
-11.9837553738304,164.87029978,153.74479563,12.81917025,-46.53420546,-44.18011286,-26.65577351,-0.45823976204050354,-47.02318605133482
-11.7686168783648,164.92733786,154.42638166,12.17278759,-46.62362799,-43.3453467,-27.47687321,-0.44634384168140656,-39.47108005545097
-11.4824317114726,165.01676464,155.00055304,11.76752692,-46.69630269,-42.564692,-28.14378899,-0.4363226606296871,-44.76903747185121
-11.1226989665964,165.12922655,155.55891848,11.35628004,-46.76708021,-41.859447,-28.68727654,-0.42657734527234054,-54.59067886990909
-10.6888331332186,165.21802064,155.99980276,11.04856129,-46.81674719,-41.18539521,-29.14101542,-0.4188824629660558,-59.38002116234298
-10.1823171898601,165.32005711,156.37867375,10.80816595,-46.85613937,-40.57102882,-29.48300576,-0.4122699167502654,-49.233217943316916
-9.60676036086793,165.39735933,156.65883002,10.601053,-46.88617476,-40.01650392,-29.72376715,-0.4073802674186588,-44.8675822520822
-8.96785367492618,165.5411365,156.91634346,10.52719879,-46.89064468,-39.4842754,-29.87503803,-0.402885810022522,-49.718417730051364
-8.27322593866251,165.63239329,157.06078497,10.43066855,-46.88559913,-39.00471676,-29.95998923,-0.40036483009647,-34.941650449880626
-7.53221095474955,165.75025505,157.16914762,10.36777169,-46.86015133,-38.55091214,-29.98383795,-0.3984735450677837,-32.835680323892724
-6.75554154815884,165.92148088,157.26253901,10.37085901,-46.78397686,-38.0338246,-30.02199878,-0.3968435578192693,-41.563157360597344
-5.95498882490437,166.02364357,157.23381719,10.33173621,-46.72267386,-37.626018,-29.9427434,-0.3973448481454347,-28.308926308083237
-5.1429668704864,166.17224793,157.2261537,10.25706856,-46.58553487,-37.07029491,-30.00653108,-0.3974786012781283,-27.11838312008885
-4.33212367955367,166.29625687,157.13628856,10.16845924,-46.47021854,-36.63289099,-29.92556591,-0.399047043853894,-17.372574532694696
-3.5349384571251,166.42937019,157.0343915,10.02595609,-46.30863013,-36.11759551,-29.91563942,-0.4008254830489962,-4.900132302693705
-2.7633435998896,166.56375403,156.93922241,9.77664791,-46.06574069,-35.40344524,-30.1186784,-0.4024864970156228,773.8152701086199
-2.0283868018413,166.69803813,156.81455361,9.5051077,-45.82420523,-34.73699698,-30.22296503,-0.40466237805013344,390.21483240131715
1.83783507940046,202.06284456,161.17579117,31.03918746,37.5828939,22.07072107,2.9251698,-0.3285444231664896,-1574.748691208545
1.79133555162544,201.26916812,158.83048202,30.12426553,36.49472901,19.9904366,0.773789299999997,-0.369477789811139,-1217.6004008126135
1.76338583744583,200.40749796,156.38971455,29.23499554,35.3260536,17.74387355,-1.29793991,-0.4120772184382109,-62.03405085340776
1.75862907888905,199.4885884,153.87007402,28.39820008,34.08947062,15.35995104,-3.26371782,-0.4560532416534059,-60.60812034518239
1.7799941750338,198.48856609,151.248209,27.64632322,32.76846359,12.80043799,-5.07118557999999,-0.501813418795273,-51.76907837204148
1.82850776221292,197.43908677,148.56240707,27.0193794,31.3917423,10.12935181,-6.69807029,-0.548689505530191,-40.67515129047248
1.9032436867752,196.332356,145.81008848,26.54454654,29.9563474,7.34077395999998,-8.10557611,-0.5967265269895392,-33.36593578525893
2.00141095140094,195.19264172,143.02168867,26.27441631,28.4686408,4.44121647,-9.23387704999999,-0.6453932845360234,-29.16143587187392
2.11857061271829,193.99667292,140.18079523,26.20869903,26.93319022,1.45472547999998,-10.10098573,-0.6949762287623313,-17.230878232046365
2.24896211537412,192.76278101,137.31388755,26.37803505,25.35752607,-1.60715664999998,-10.65706972,-0.7450132071290432,-1.0348894893130733
2.38591105604845,191.51220187,134.45277632,26.79296801,23.74823904,-4.72749347999999,-10.89968877,-0.7949490183583281,6.098918680741505
2.52228430291644,190.24237549,131.60015695,27.46098609,22.11351493,-7.88453135,-10.82552287,-0.8447366186709943,19.163357394397273
2.6509556569422,188.95492169,128.75970164,28.41785335,20.46112746,-11.06347981,-10.39914478,-0.8943119160862507,41.04800423324395
2.76524881482406,187.68840847,125.9962243,29.59759656,18.79529589,-14.24419338,-9.69040948,-0.9425436944735056,53.725000796914735
2.85933233907467,186.43339972,123.3018147,30.99882262,17.12456118,-17.40557078,-8.69803425,-0.9895700133908489,60.41807144293365
2.92854176740474,185.20420387,120.70011323,32.60063371,15.45346501,-20.5343575,-7.45345714,-1.0349782701963255,71.47040034711462
2.96960093955611,183.9959541,118.19009781,34.38428679,13.78612541,-23.61971588,-5.97443989000001,-1.0787863035511538,80.25093713840192
2.98072596119693,182.83745403,115.81349739,36.30095437,12.12987304,-26.63814288,-4.32313098,-1.120265805884434,81.67546440190456
2.96161493506622,181.70091772,113.53818492,38.3531237,10.48351314,-29.59576554,-2.47494614,-1.1599774999976185,85.78807796615342
2.91333930331778,180.60853883,111.39484749,40.49090315,8.85114470999997,-32.47722595,-0.502029040000004,-1.1973857951323519,92.01610388765103
2.83815889502891,179.55495873,109.37780151,42.69383694,7.23345349000002,-35.28079694,1.57898692,-1.2325898886474678,91.66099047140052
2.73928592113713,178.55343711,107.50341103,44.92451928,5.62251964000001,-38.02247964,3.74235866999999,-1.2653041739915047,91.41154801470597
2.62062319236353,177.57759488,105.74259689,47.17810998,4.04362874999998,-40.645888,5.94308764,-1.296036178250177,93.34104964535462
2.48649915625654,176.66192647,104.13572416,49.39650949,2.47118767000001,-43.20431159,8.15311156,-1.324081398049187,88.02490589814748
2.34141774711102,175.77351556,102.64219709,51.57079528,0.915950649999985,-45.67912607,10.36126913,-1.3501483628883508,85.3685619005029
2.1898355334276,174.92230207,101.27238285,53.67605689,-0.62696206999999,-48.07915055,12.54164112,-1.3740561315170545,88.40628651964444
2.03597317591096,174.1127982,100.03092312,55.68991643,-2.15893163000001,-50.41020218,14.67991853,-1.3957236913364743,87.21325972812721
1.88366351798869,173.34109317,98.91557225,57.58163429,-3.67814630000001,-52.6634058,16.7260205,-1.4151902363329576,84.82778210374686
1.73623522419651,172.60196666,97.91934432,59.33899196,-5.18269248000001,-54.83785059,18.67843667,-1.4325776938117851,83.94203274434409
1.59642893850605,171.8989009,97.04478904,60.94699946,-6.67613874,-56.94181646,20.51963021,-1.447841562938486,82.04691584528634
1.46634231287445,171.22890795,96.28871794,62.39469054,-8.15698688999998,-58.97279865,22.23899377,-1.4610374930126615,79.46727732294212
1.34740058689203,170.58617068,95.64410003,63.67737583,-9.62184549,-60.92384992,23.82848236,-1.4722881979594857,78.70307269264521
1.24035020162817,169.97344373,95.11340552,64.79056801,-11.07274499,-62.80016406,25.28318364,-1.4815505644812437,76.29766864419184
1.1452737329906,169.38961923,94.69434641,65.73423194,-12.50858889,-64.60024862,26.60117966,-1.488864525711221,71.68150490146185
1.06162487196352,168.82544975,94.37524654,66.51402148,-13.9263042,-66.31768811,27.78184136,-1.4944338690854067,69.79384753962314
0.988282075238912,168.28111357,94.15529756,67.13303559,-15.32637024,-67.95426277,28.82575856,-1.49827270297281,68.35592138345392
0.923618861286827,167.7598105,94.03697685,67.59720458,-16.70819937,-69.51012334,29.73918936,-1.5003377889356073,64.87955887136908
0.865587690351741,167.25223549,94.00789929,67.91650494,-18.06925078,-70.97980092,30.52385575,-1.5008452880960537,61.04633412312044
0.811813195078837,166.76163381,94.07043965,68.09562122,-19.40975291,-72.36540628,31.18496787,-1.499753752898671,61.22770699365398
0.759689502279041,166.27520828,94.21027075,68.14147358,-20.72285559,-73.64736581,31.69819836,-1.4973132398069853,63.33203127415698
0.706475750999886,165.82147346,94.45471137,68.06307627,-22.01815182,-74.85934538,32.13279821,-1.4930469461623694,59.16672796512312
0.649383829863861,165.37507198,94.77550802,67.86072476,-23.2879131,-75.97622846,32.43927414,-1.4874479883905012,56.595215695767195
0.585652883493339,164.94296661,95.17798347,67.54477077,-24.53222923,-77.00055372,32.63229908,-1.4804234666295555,56.48382005625674
0.512606227999106,164.52705268,95.66501199,67.12201106,-25.74348244,-77.91665805,32.72230625,-1.4719232154044404,56.01764610370985
0.427687825593461,164.12364623,96.22488402,66.5825082,-26.937702,-78.75855763,32.66973524,-1.4621516050911159,58.45384997746672
0.328477177092585,163.74571796,96.87547343,65.95236205,-28.09632019,-79.487765,32.52168882,-1.4507966778080086,57.86239978187169
0.212683191220514,163.3873009,97.60670046,65.22077346,-29.22443296,-80.11609417,32.25869142,-1.4380343585549296,57.387713858567665
0.0781191312988133,163.0499273,98.417462,64.39562234,-30.32205481,-80.64464341,31.88722943,-1.4238839002333896,60.58428089293244
-0.077338018931116,162.74294789,99.31732428,63.47908636,-31.38571254,-81.06643845,31.40362004,-1.4081783406328865,58.61655131566889
-0.25579959662859,162.46991085,100.30657293,62.48917277,-32.41396673,-81.37938655,30.81965948,-1.3909126945694774,54.95463412415802
-0.459424134959787,162.21343913,101.3637962,61.39546005,-33.41067777,-81.59146114,30.10523421,-1.3724606675792765,56.370178178002384
-0.690477419997626,161.99520654,102.51055072,60.23361307,-34.36995334,-81.69273437,29.29072631,-1.3524460254931494,55.830257083242515
-0.951383791429319,161.80138546,103.73324545,58.99304594,-35.28713384,-81.67400548,28.38152739,-1.3311059767078663,56.24560006665558
-1.24475448291268,161.64525122,105.03441232,57.69444359,-36.17195561,-81.55631106,27.35072197,-1.3083963307084971,55.38869227314169
-1.57338323687573,161.54079183,106.42495825,56.33948794,-37.02467857,-81.34284608,26.2084461,-1.2841267258297906,49.627264419198625
-1.94020883776702,161.45587839,107.87562775,54.9303064,-37.83678305,-81.01963875,24.99018206,-1.2588077666965307,45.63977525435136
-2.3482468493868,161.40087773,109.40101433,53.44689483,-38.5962697,-80.54869002,23.64120259,-1.232184748509795,43.36357443976979
-2.80049043734422,161.38334597,110.97833983,51.95807045,-39.36111347,-80.09689349,22.31784685,-1.2046552251591292,42.94401997686936
-3.29977967810531,161.39668664,112.62552539,50.40951782,-40.04810653,-79.43402471,20.78980267,-1.1759064137458224,40.09111699885936
-3.84863989914631,161.43941058,114.32710302,48.82763689,-40.70510132,-78.69437879,19.2177105,-1.1462082816240406,32.539185535895854
-4.4490907846617,161.51041624,116.07974163,47.21022879,-41.31461367,-77.8314668,17.52506277,-1.1156189672819639,27.063883468867456
-5.10242923308082,161.59460221,117.86230201,45.56681645,-41.89037432,-76.88583529,15.77785297,-1.0845074195353626,24.10578426085941
-5.80899029105301,161.71521793,119.6890225,43.91683353,-42.44514714,-75.89841864,14.00726708,-1.0526251324712186,17.820000158424953
-6.56789194428951,161.84535161,121.53561697,42.24543218,-42.96085198,-74.81862856,12.16882227,-1.0203959790205985,13.20190782685966
-7.3767873589029,161.98950144,123.40040445,40.56121657,-43.45305482,-73.69293091,10.30354811,-0.9878492976446308,9.161067437438764
-8.23168491274773,162.1504211,125.28457329,38.86641541,-43.90863884,-72.48874666,8.38945464,-0.9549643477231485,2.858339678626365
-9.12688707549105,162.30981631,127.16427545,37.1639963,-44.33511444,-71.22876501,6.43820494999999,-0.9221573560742992,-1.0980424829665658
-10.0550324791607,162.48120418,129.04990669,35.45373255,-44.73148394,-69.91404911,4.46044005,-0.8892468824578359,-6.439205525001768
-11.0071966608037,162.65148782,130.92185513,33.73472765,-45.09465869,-68.5364997,2.4545149,-0.8565752187522642,-11.021050858657233
-11.9730321289876,162.84028103,132.77834616,32.09824539,-45.46964657,-67.2314063,0.577784730000001,-0.8241733377450234,-19.986210323550413
-12.940946762219,163.01993091,134.61628884,30.43770635,-45.79700521,-65.83448851,-1.36955412,-0.7920951865160949,-21.97292733773777
-13.8983212496962,163.17326148,136.39227308,28.80747059,-46.0934376,-64.39529741,-3.33443454,-0.761098414064566,-17.398578193216174
-14.8317633180458,163.36170044,138.18482695,27.19433276,-46.38189037,-62.9845801,-5.21307405,-0.7298124470136994,-36.81079684967674
-15.7273922506655,163.5280355,139.90651349,25.63452244,-46.65200988,-61.57747966,-7.04584056,-0.6997633482034302,-47.47524552623066
-16.5711465312087,163.65973214,141.54245473,24.12254528,-46.89737083,-60.16245036,-8.83871693,-0.6712107871962716,-34.76532507154957
-17.3491088849536,163.80503225,143.14874078,22.66366721,-47.10611604,-58.71297704,-10.62324429,-0.6431758068949175,-28.037908091169683
-18.0478249783553,163.95315234,144.70089187,21.2678652,-47.30659561,-57.31283346,-12.29990755,-0.6160856598859987,-50.96920270249772
-18.6545487549092,164.13593541,146.23032269,19.94339803,-47.49630265,-55.96189348,-13.87030218,-0.5893920563955217,-73.27530466780026
-19.1573627359414,164.22519058,147.56729699,18.72869748,-47.65309573,-54.60629288,-15.38200362,-0.5660574528459756,-51.37044517088185
-19.5452311340912,164.36785128,148.89206803,17.60053997,-47.79879828,-53.31253477,-16.76435961,-0.542935836362906,-51.556539157049386
-19.8081043851707,164.51857706,150.13937114,16.56602447,-47.94158162,-52.10650937,-18.01323806,-0.5211662903230407,-75.2093511358276
-19.9371339729346,164.64399726,151.25841616,15.66730664,-48.04629538,-50.9029301,-19.16969562,-0.5016352702459952,-70.56930430759944
-19.9249838283886,164.77272528,152.28052745,14.88523622,-48.12913607,-49.74711843,-20.2242415,-0.4837960629136886,-67.14927753311062
-19.7662005010785,164.92143323,153.22043196,14.2229352,-48.21195352,-48.70601852,-21.08429948,-0.46739163455984434,-75.76869774516548
-19.4576006777275,165.06079109,154.03694674,13.68364142,-48.27432466,-47.72253345,-21.85116257,-0.4531407632576475,-78.66204349258723
-18.9986342159362,165.20845384,154.7483251,13.27170135,-48.32875186,-46.83833416,-22.4425765,-0.44072486864821003,-76.99635535968807
-18.3916836558208,165.35679858,155.34266572,12.98315662,-48.37417343,-46.05033869,-22.88051787,-0.43035166795086516,-77.93315734504978
-17.642266891113,165.51344216,155.83506162,12.79842953,-48.40688521,-45.3442671,-23.19559439,-0.42175773827254454,-77.63990886945903
-16.7591179221734,165.6597134,156.2018606,12.71524929,-48.4266417,-44.72182206,-23.38634406,-0.4153558883785878,-67.76808401940559
-15.7541304233566,165.81672453,156.47695423,12.71650156,-48.43478209,-44.17971773,-23.45841179,-0.41055459878382494,-60.05918287950052
-14.6421587731022,165.98727479,156.67277296,12.78404926,-48.43557293,-43.72658855,-23.40492037,-0.40713691720825096,-64.32354933156192
-13.4406813091088,166.14472707,156.77473307,12.88779603,-48.40363955,-43.28288875,-23.32753616,-0.4053573775830554,-70.8459494660224
-12.169341311427,166.31294829,156.77513853,13.07653973,-48.37785834,-42.95093907,-23.11723153,-0.40535030097107033,-45.22886017125083
-10.8493902324097,166.43100682,156.66659452,13.26454386,-48.33209444,-42.64921395,-22.86111596,-0.4072447513288881,-21.933046564326375
-9.50306285377493,166.63436101,156.61836182,13.40193572,-48.22149383,-42.23579132,-22.72182447,-0.4080865707510148,-33.667916143096946
-8.15291610928495,166.77249526,156.43278887,13.54159167,-48.10992589,-41.88794673,-22.51460273,-0.41132542973115344,-24.84177913444685
-6.82116358775179,166.92966892,156.26868216,13.5992437,-47.94692251,-41.44153748,-22.39663657,-0.41418963214526894,-16.58965124617884
-5.52903684394171,167.07121168,156.05665031,13.61158458,-47.7541187,-40.95808903,-22.32055814,-0.41789028604686346,1411.5285486522394
-4.29620226103834,167.20005394,155.8239508,13.51029609,-47.54213352,-40.44771021,-22.29642781,-0.42195165866414097,1075.1475837052594
2.44574981651337,203.02998813,163.7679746,36.21945752,37.34268519,16.88751078,20.02782321,-0.28330228749734954,-2177.244424635437
2.58270971452839,202.35654373,161.53936133,35.80796452,36.37348376,14.85517933,18.6332625,-0.3221989268124871,-1872.1761831603571
2.72108294054495,201.47812387,159.00460724,35.59562394,35.31843799,12.64452423,17.35472533,-0.36643873141137934,-42.17703503708545
2.86276891881255,200.64333617,156.52799248,35.39370234,34.21046226,10.33847807,16.11845916,-0.4096638132768689,-16.73267748771803
3.00907156674568,199.77213576,153.99958327,35.2913894,33.04009318,7.91385126999998,14.99507812,-0.4537928788291177,-32.95426846524556
3.16054652791751,198.86095081,151.42075245,35.30523498,31.80727524,5.37263538000002,14.0151877,-0.49880196749002254,-23.716441447315084
3.31690710668356,197.91386544,148.80574525,35.43474608,30.52911931,2.7651822,13.16510696,-0.5444424530933806,-18.263453414768627
3.47699609244077,196.94612748,146.17762722,35.72145062,29.17394339,-0.0055246400000044,12.57521909,-0.5903117658479077,-15.103166539560142
3.63882058427609,195.9302861,143.50726535,36.15618662,27.7944481,-2.77984553000002,12.11397145,-0.6369183726991203,-4.28748857399075
3.79964251183392,194.90173317,140.84796722,36.75943385,26.35126796,-5.67603662000002,11.92401764,-0.6833318808597488,3.637226018586759
3.95611411137099,193.84365902,138.18421995,37.53289347,24.86945681,-8.62152125,11.95599559,-0.7298230411622592,9.746194305163591
4.10444542093014,192.76936201,135.53914699,38.47674857,23.34581824,-11.62319296,12.23200322,-0.7759882732697313,17.238733959004193
