knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-13.3233064345974,168.61835945,155.09148058,16.46041878,-31.96540257,-32.6923429,-16.45885772,-0.43473567567594834,-34.32849533971216
-12.9494306102423,168.65196685,155.41392008,16.04833826,-32.03102035,-32.19714582,-17.32661038,-0.4291080447624641,-39.9238428980192
-12.5016099173317,168.70545276,155.66689473,15.76146427,-32.08322391,-31.74198792,-18.11328503,-0.42469280419588384,-41.61132495728914
-11.9824916770796,168.72341389,155.84559231,15.48614003,-32.13438674,-31.33644161,-18.82075676,-0.4215739430595378,-32.18231282775375
-11.3961267535291,168.76391318,156.00389355,15.26249571,-32.14413511,-30.88892835,-19.51871733,-0.41881106521154826,-31.949283447340605
-10.747956488979,168.79531666,156.09287347,15.09056793,-32.16342264,-30.51646719,-20.14661999,-0.4172580726393869,-28.746140012353983
-10.0447485505085,168.83779856,156.15783646,14.962825,-32.17448737,-30.17492155,-20.70915653,-0.41612425457194674,-16.551973078289816
-9.29448191641862,168.86028301,156.17545138,14.82405512,-32.10419602,-29.66756208,-21.41883387,-0.4158168162204714,-5.890444337580125
-8.50618359196819,168.93634854,156.21694355,14.71936708,-32.06656773,-29.29978568,-21.93257945,-0.4150926412401742,-3.804685124325635
-7.6897219587567,168.97172163,156.22427953,14.55125938,-31.94483652,-28.73804585,-22.63343137,-0.4149646042353139,2636.565800898262
-6.8555638676958,169.07217849,156.2542514,14.43274059,-31.84774026,-28.29352927,-23.18116096,-0.4144414964208342,2318.2992330119423
-1.81166779155701,205.08775861,171.37951696,37.51603027,34.00714431,17.5711654,25.66643835,-0.15045581216033022,-3288.2372646135677
-1.75979062484115,204.47020519,169.57443542,37.38096433,33.19394045,15.72677316,24.96298852,-0.1819604283003,-2994.6576477037515
-1.68350046907838,203.80798403,167.69454266,37.2773347,32.32091992,13.73983042,24.35327802,-0.21477074654670336,-53.42229438210557
-1.58085831068766,203.09824072,165.73649501,37.21497075,31.40276055,11.6584365,23.81075085,-0.2489451249501409,-49.11125258986546
-1.45079286757964,202.33996735,163.70348116,37.20210477,30.44396092,9.49623897000001,23.3259365,-0.28442791037128706,-42.10506638537223
-1.29312368965579,201.54862306,161.61716785,37.24831926,29.43744597,7.22871006,22.95824138,-0.32084094685896836,-37.81332444399457
-1.10854111852561,200.71505095,159.4711754,37.36495742,28.39668172,4.89870404999999,22.66740486,-0.358295580834408,-32.87329565993371
-0.89856637771673,199.850752,157.2811863,37.56460593,27.3169074,2.48876116,22.50139843,-0.3965181012121953,-26.044782227974128
-0.665509000529666,198.95821644,155.05051953,37.86646922,26.20327738,0.014008170000011,22.46383797,-0.4354505808635223,-20.331240972714593
-0.412411214513086,198.04223632,152.79597914,38.26380352,25.06520733,-2.49927075000002,22.54090137,-0.4747997337882196,-15.863791499551283
-0.142963313872082,197.10451245,150.51337423,38.79470303,23.90063528,-5.05569973999999,22.76961257,-0.514638704989908,-8.868438553736357
0.138610203106045,196.15364463,148.21987915,39.45313391,22.71708531,-7.63601273,23.14409019,-0.5546677455141991,-0.48470934920556985
0.427685799031877,195.18769428,145.92541652,40.23299837,21.52038097,-10.22745324,23.65172084,-0.5947136729716674,5.606320443319923
0.719388938666501,194.21974102,143.64100198,41.14822277,20.31751013,-12.80982036,24.29997398,-0.6345842281750991,10.893912349292378
1.008746643078,193.24815117,141.36958066,42.19988699,19.09572719,-15.40954399,25.11128951,-0.6742280089090948,18.87406034423611
1.29083675127899,192.27771495,139.12454233,43.37085231,17.87649432,-17.9775904,26.04354388,-0.7134113196010698,27.112356498182333
1.56092705041245,191.31604724,136.9218852,44.65279277,16.66194945,-20.50669783,27.08836037,-0.7518549388120986,32.72872131134585
1.81459870605205,190.36413888,134.76342504,46.01917595,15.43955101,-23.01879662,28.23914187,-0.7895271753772224,39.394971482757946
2.04784988403123,189.42502377,132.6617115,47.46078365,14.22873064,-25.47108418,29.46768154,-0.8262089965839678,46.582804574477606
2.25717698630582,188.5043952,130.62802431,48.94656423,13.02418118,-27.87224209,30.75040402,-0.8617035340050991,55.682378826374986
2.43963241292561,187.60445373,128.66843761,50.45670433,11.82752768,-30.21544135,32.06523532,-0.8959047738983893,55.125816017189685
2.59285911341546,186.74911281,126.81166011,51.9570489,10.62534023,-32.53781472,33.42800452,-0.9283116547503384,53.830272076071935
2.71510392036264,185.86944661,124.99101138,53.46701642,9.46982852000002,-34.6969038,34.70987966,-0.9600879696110918,61.64843780847136
2.80521353573393,185.05917297,123.30372065,54.92165411,8.29509375999999,-36.86897466,36.03089145,-0.9895367482879704,60.49313456340517
2.86261636102729,184.231484,121.66680468,56.35297603,7.16409397999999,-38.88601532,37.26435603,-1.0181063215429471,66.5233099608975
2.88729061471818,183.44907514,120.14238132,57.71720798,6.03289762999998,-40.86486602,38.47597413,-1.044712528369262,69.14650666538957
2.87971905591616,182.70545557,118.72374847,59.00769825,4.90749718999999,-42.78876048,39.63750556,-1.0694723424787127,59.87735098737179
2.84083296081164,181.96352228,117.37722229,60.23898413,3.80770370000002,-44.60578759,40.72843347,-1.0929736577840146,61.97529434413207
2.77194917445771,181.24373278,116.12376421,61.39609517,2.72494644,-46.33963007,41.75313635,-1.114850628315741,74.23326702499455
2.674703820882,180.5507238,114.96715554,62.47496778,1.65659359,-47.99653459,42.71006039,-1.135037257764354,70.4775977273897
2.55098573125935,179.91510665,113.94910524,63.47254954,0.610797030000015,-49.55941707,43.59787779,-1.15280558745027,52.37512650150933
2.40287211585067,179.25461122,112.96089568,64.39943357,-0.430467180000022,-51.06872786,44.42479862,-1.1700530979719543,48.315654722317355
2.23256849822641,178.62273048,112.07453364,65.23839822,-1.45420146000001,-52.49377879,45.17704143,-1.185523033934648,54.60260295936159
2.04235446679814,177.97810573,111.23146413,66.01220569,-2.46722586999999,-53.85407263,45.86227021,-1.200237372707323,66.62285656011014
1.83453637663409,177.38053386,110.51281191,66.69870301,-3.45897602999997,-55.12165606,46.46719154,-1.21278022012309,64.06382514024145
1.61140774250519,176.80420601,109.88375343,67.30933906,-4.43395801,-56.30948945,47.01107881,-1.2237593617866807,53.072778236757934
1.37521769146249,176.23424091,109.31814886,67.84874275,-5.39732049,-57.43344914,47.47726976,-1.2336310237975077,51.212124609112394
1.12814748433431,175.68607139,108.84012735,68.31355944,-6.34317068000001,-58.47625219,47.87961794,-1.2419740730423625,53.61403101774131
0.872294770209932,175.13479561,108.41690967,68.68680067,-7.28767823999999,-59.47420395,48.22740566,-1.2493606150110141,58.73500506667239
0.609664912085617,174.62345001,108.10368704,69.0203825,-8.18075450000001,-60.31939463,48.47088302,-1.2548273811962702,11603.84166949321
0.34216842800753,174.12610965,107.85219727,69.26299085,-9.08162663000002,-61.15034557,48.65036565,-1.2592167057178534,11286.074380964688
-0.763676585094663,207.36635899,173.85236211,33.86212516,38.77409138,19.74655517,25.12987418,-0.10729652240085696,-12163.603295437699
-0.611434614314806,206.79191447,171.9519278,33.89534795,38.0404741,18.10213356,24.73043511,-0.1404653583282237,-11892.609212942407
-0.443551173327568,206.13897483,169.90872393,34.03707495,37.27948688,16.41556405,24.28764565,-0.17612599314921365,-32.46766194315409
-0.258361273930192,205.53363351,167.9120268,34.18215138,36.45989231,14.59722375,23.89250925,-0.2109749322328349,-34.731816495242015
-0.0542216277615037,204.85010097,165.77905975,34.4609677,35.59857636,12.69687226,23.52214127,-0.24820223009188574,-35.04667738295195
0.170363003327553,204.19332281,163.67312715,34.76841626,34.67925936,10.67130442,23.23513535,-0.2849576877869703,-39.81908823631341
0.416570867524174,203.4627384,161.4485929,35.21354071,33.70842227,8.54525066999997,23.02592493,-0.32378313477285303,-34.051214881449795
0.685040666682388,202.71870628,159.20608093,35.73089153,32.67811376,6.29816178999999,22.92744129,-0.362922352164737,-24.28377817396683
0.975614345875612,201.94366433,156.92302696,36.35044264,31.59025624,3.93939638999998,22.95077583,-0.4027691609419653,-26.604013645571456
1.28709496858172,201.13316383,154.59989891,37.07815386,30.44802376,1.48190862000001,23.10880702,-0.4433153943599004,-23.084000448899644
1.61706468449454,200.28659864,152.24503125,37.91295912,29.24970428,-1.07720006999998,23.4102175,-0.4844155884756347,-18.8798879986134
1.96178717267058,199.40218635,149.86145531,38.86174029,28.00123035,-3.71627700000002,23.86028954,-0.5260168365999538,-13.357598177455898
2.31620674934786,198.48131198,147.45886175,39.92111434,26.70648962,-6.42455403000002,24.46298996,-0.5679500048091655,-6.168580007178726
2.67404852039145,197.52585032,145.04647831,41.08597883,25.36844232,-9.18969604,25.21058728,-0.6100540386577528,1.0921135994967912
3.02801546099351,196.54042613,142.63734889,42.34824626,23.9934873,-11.99364438,26.09513323,-0.6521012791434141,8.235522825767916
3.37006999746888,195.52545314,140.23775866,43.69879302,22.58947166,-14.81478229,27.09858191,-0.693982029355602,16.236689820885353
3.69178041922991,194.4868813,137.8630221,45.11632215,21.15817978,-17.64604264,28.20766106,-0.7354290011950859,24.722981553583345
3.98470701475222,193.42830873,135.52206839,46.59593364,19.7111995,-20.4589463,29.40261847,-0.7762863510713628,32.62624779498022
4.2407997383199,192.35818155,133.23034756,48.10840613,18.25065024,-23.24637604,30.66300351,-0.8162844250913994,39.542565250942815
4.45277885857466,191.27697254,130.99331275,49.63742974,16.7829553,-25.99318669,31.96423583,-0.8553280480076255,46.5269051691874
4.61447333658528,190.19287202,128.82423523,51.16666418,15.31485169,-28.68360987,33.28669532,-0.8931855924626186,57.20801301345002
4.72109719706135,189.11072705,126.73113664,52.67922958,13.85059694,-31.30828081,34.61385694,-0.9297170544269695,58.85330173804437
4.76944702838488,188.05885833,124.74590067,54.14501621,12.37118313,-33.91698763,35.97638644,-0.9643659585324929,56.43476932296165
4.75800613911817,186.97416921,122.80616511,55.60494004,10.9554056,-36.31616687,37.21455177,-0.998220730672509,69.71038240414006
4.68694953102651,185.93235562,120.99091352,56.99661425,9.53102948,-38.68769461,38.46810716,-1.029902847670071,79.96512551074808
4.55805514627849,184.91354576,119.28060465,58.33055988,8.12955984000001,-40.95555464,39.66894287,-1.0597533686776346,78.23834910870353
4.37453439797079,183.93724445,117.69409279,59.59257509,6.73195561,-43.16796992,40.84955098,-1.0874432242565741,76.83996687740446
4.14079937416842,182.97050287,116.20331691,60.79721152,5.40334349,-45.17023804,41.885131,-1.1134621717718898,79.45396046074471
3.86218680531109,182.05221039,114.83753264,61.93196584,4.06491496000001,-47.16109907,42.96462101,-1.137299604155337,80.1408871477416
3.54465987276932,181.16116901,113.58126683,62.99564575,2.77404317,-48.99812675,43.93882068,-1.1592255788200705,82.47864223438705
3.19450833025318,180.30331747,112.44014595,63.98124091,1.52183973999999,-50.70559024,44.83855765,-1.1791418953393256,85.0082823096554
2.81806544095547,179.500292,111.43178456,64.88928354,0.290802670000005,-52.32426918,45.67505075,-1.1967411216448125,79.53046347785042
2.42145720577127,178.72774748,110.52982084,65.72069816,-0.903913149999994,-53.82235009,46.4370971,-1.2124833582923487,74.99245208836047
2.01039560927502,177.99095839,109.73797828,66.47310113,-2.06459092,-55.20496732,47.12085768,-1.2263036181217695,73.47893223162983
1.59002348044012,177.28578909,109.04917083,67.14698837,-3.19304724,-56.47819516,47.73022247,-1.2383255760365357,71.09926829898639
1.16481437440102,176.61517951,108.46517527,67.7382431,-4.28770158,-57.63789845,48.25110203,-1.2485182213755635,69.25001341667291
0.738526912540655,175.97658618,107.97588962,68.26154036,-5.36345426,-58.72557122,48.74158478,-1.257057866950824,68.6098807522506
0.314209503105496,175.36728248,107.58914561,68.68405542,-6.39442431000001,-59.67161598,49.09728542,-1.2638078232876901,64.52286942280061
-0.105751520770722,174.78866574,107.29571407,69.02327965,-7.39764183,-60.51997234,49.36345845,-1.2689291697898875,59.62176148105236
-0.51954944399644,174.22797071,107.08280476,69.25448676,-8.36122036,-61.23769222,49.46516937,-1.2726451382575368,61.703129445906946
-0.925850809072343,173.69431653,106.95714605,69.4111301,-9.30070147999999,-61.87138279,49.50857653,-1.2748382964808456,56.838596623971505
-1.32367605148862,173.19980091,106.9299968,69.50103653,-10.22529693,-62.44756859,49.54485633,-1.2753121402827927,46.65112374271363
-1.71227771774373,172.6994793,106.9442392,69.48836304,-11.11630247,-62.90740541,49.39528007,-1.2750635635094065,47.868874868413066
-2.09102583418476,172.22592222,107.04448009,69.39110645,-11.97604786,-63.26435582,49.14666584,-1.2733140299337773,49.93784052361061
-2.45930840522178,171.76043241,107.2056008,69.204427,-12.80220532,-63.51136238,48.76174063,-1.2705019430511262,48.83058270218843
-2.81645302760347,171.32271244,107.44508613,68.94042049,-13.61047969,-63.69094304,48.30074043,-1.2663221355324008,46.83357348139294
-3.16167340137705,170.90715172,107.74674103,68.62916331,-14.41212258,-63.83801592,47.84076067,-1.261057264322627,45.03946053148633
-3.49404228781686,170.50228573,108.11402878,68.21777479,-15.1717877,-63.8506443,47.18375231,-1.254646883782885,40.861444244173484
-3.81249038493364,170.12191452,108.54593836,67.75201175,-15.91733561,-63.81074379,46.48616213,-1.2471086395409792,36.92719809348155
-4.1158288075812,169.7499484,109.01709026,67.22835396,-16.65957425,-63.7499969,45.74338023,-1.238885487608952,39.83445760570525
-4.40279134555967,169.39741407,109.55671295,66.62875152,-17.36434479,-63.57164532,44.85732598,-1.2294672949499832,34.12795002733615
-4.67209070114629,169.07120946,110.14838637,65.99081112,-18.07191905,-63.3894638,43.96658412,-1.2191406456744482,36.85690670319097
-4.92248077867934,168.73612561,110.76302629,65.30557327,-18.73624361,-63.08604827,42.95242318,-1.2084131553562536,44.25544815951587
-5.15281770227853,168.46794877,111.490857,64.54363993,-19.41858132,-62.81478789,41.95177032,-1.1957101130696255,26.66456260798311
-5.36211545048672,168.19104728,112.22290467,63.75493787,-20.08059245,-62.48737843,40.88123627,-1.1829334709465724,20.744009595476953
-5.54959374461063,167.92491664,112.98610432,62.92583808,-20.73678767,-62.14134029,39.78106577,-1.1696131242040044,29.75769270423978
-5.71471583574206,167.68558225,113.80163747,62.04615369,-21.37391887,-61.73690524,38.59189464,-1.1553793855773435,19.101129425254104
-5.85721441490614,167.46059499,114.65185066,61.12979557,-22.005088,-61.31981753,37.3987681,-1.1405403660679594,24.621684389123377
-5.97710499706368,167.21248887,115.48981168,60.18982013,-22.59899342,-60.80125176,36.08368388,-1.1259151872655893,38.013913389600695
-6.07468715258953,167.06696363,116.45866886,59.17130778,-23.23179672,-60.38743499,34.83362332,-1.109005439493002,17.465248025321234
-6.15053480282301,166.88448579,117.39578957,58.11891745,-23.83312472,-59.89802682,33.48428231,-1.092649597614875,8.81552715212841
-6.20547739889367,166.72782358,118.36555556,57.06506989,-24.4295212,-59.39864261,32.14022833,-1.0757239881155125,15.69156939028371
-6.24057413076113,166.5746166,119.35227671,55.94127306,-25.01314925,-58.87620062,30.72473588,-1.0585024552489477,14.541934974630077
-6.25708336502833,166.44136279,120.36234833,54.81294075,-25.59024333,-58.3430663,29.2993673,-1.0408733797989946,14.00277658875071
-6.25642931114815,166.31555655,121.392083,53.62373239,-26.15175081,-57.78302242,27.8139494,-1.0229011193855575,12.010088803188212
-6.24016750720414,166.20436853,122.4393711,52.41368751,-26.7051141,-57.21221046,26.30643202,-1.0046224938236017,10.464573570606595
-6.20995015218409,166.10146521,123.50070203,51.1703469,-27.24466759,-56.62028822,24.76130001,-0.9860987746418485,10.095843095527801
-6.16749166057621,166.01050181,124.57635146,49.90221126,-27.77231906,-56.01141622,23.18629514,-0.9673251504911481,9.919954049499857
-6.11453415886395,165.92881965,125.66716598,48.60402109,-28.2821038,-55.37609773,21.57644749,-0.9482868455885867,5.851778313330502
-6.05281643487392,165.85951124,126.77016897,47.28523921,-28.77991311,-54.72566917,19.94107116,-0.9290358117537445,8.089325320973506
-5.98405951415999,165.77757656,127.86715815,45.933828,-29.24300695,-54.00061078,18.23622527,-0.9098897387039918,10.055417779394338
-5.90998026484449,165.75306474,129.0103349,44.58713911,-29.72836756,-53.36164755,16.59181587,-0.8899375404842436,4.666394318603162
-5.83232584461625,165.68937507,130.12476362,43.20125661,-30.15957817,-52.59743889,14.84518125,-0.8704870900414575,-8.78098010491657
-5.75291200918118,165.68019456,131.2772373,41.82895518,-30.61280954,-51.91912633,13.1561047,-0.8503726297828823,1.5044895231886013
-5.67365507928786,165.58597601,132.33205778,40.41807971,-31.03241491,-51.16558808,11.35581073,-0.8319625393894149,12.824736939517356
-5.59659396810825,165.63689054,133.55275979,39.0359224,-31.43390155,-50.40591228,9.65205234,-0.8106572701292022,-2.0095843180578665
-5.52390018382396,165.56102059,134.61283227,37.61243316,-31.82067178,-49.61647996,7.82594411,-0.7921555150434205,6.859239953445018
-5.457874282928,165.61736996,135.81676821,36.23430859,-32.19464642,-48.83594074,6.10451037,-0.7711428689073279,-10.1176771644651
-5.4009281596191,165.61042324,136.93290731,34.84037455,-32.55303818,-48.03396434,4.31914709,-0.7516625667020816,-23.963281618087873
-5.35555348480265,165.58515205,138.02280661,33.44309156,-32.88614167,-47.19207385,2.51555672,-0.7326402354019,-4.249126237031442
-5.32427677538843,165.58411086,139.11568286,32.06534061,-33.21837724,-46.37744885,0.730925570000004,-0.7135659465225516,-7.865970300605651
-5.30960153087405,165.61091318,140.20449931,30.72682437,-33.55781569,-45.6091423,-1.01400764,-0.6945625145201754,-18.64340984759627
-5.31393880919692,165.60977184,141.25338972,29.39227334,-33.8709824,-44.80028596,-2.77720841,-0.676255923373082,-19.6438029042445
-5.33952898803926,165.60784821,142.27937314,28.0800488,-34.17573313,-43.99792636,-4.52489127,-0.6583491346232103,-18.95321102581171
-5.38835830854813,165.60293211,143.27854588,26.79428851,-34.47312313,-43.20564354,-6.24750214,-0.640910280514037,-20.753401212185718
-5.46207422877762,165.59277545,144.24565307,25.53870805,-34.76424414,-42.42592,-7.94937473,-0.6240310758288264,-21.400818880910055
-5.56190383559876,165.58235898,145.18479381,24.32015414,-35.05028546,-41.66251861,-9.62251347,-0.6076399777762105,-24.083375978593
-5.68857248879475,165.56688118,146.08931534,23.13992278,-35.33249364,-40.91858831,-11.26078932,-0.5918530989225336,-25.924935704230155
-5.84220327056624,165.5417064,146.95305416,21.99880344,-35.61354826,-40.20287248,-12.84980043,-0.5767780126362433,-24.25497675064614
-6.02218224286919,165.51718851,147.78443867,20.91017399,-35.8922354,-39.51106954,-14.39898047,-0.5622676155866637,-21.71376863309038
-6.22701129141332,165.46608062,148.58234373,19.81805729,-36.1579738,-38.81815783,-15.9185117,-0.5483415451713407,-32.750773546444954
-6.45419035495901,165.44235257,149.35515127,18.82466761,-36.43589835,-38.19334653,-17.34225681,-0.5348535091141029,-43.14388635616173
-6.70015368039883,165.39988693,150.02398519,17.95456362,-36.73943822,-37.66132766,-18.66765013,-0.5231801550610826,-30.970932153822073
-6.96026521054455,165.34382461,150.67866761,17.08377489,-37.02325149,-37.11645374,-19.96584316,-0.5117537912771583,-25.155934909143472
-7.22887217020423,165.28202021,151.28817628,16.27260129,-37.31322308,-36.62482431,-21.17548881,-0.5011158581662067,-30.747652182609997
-7.49941432685306,165.22231424,151.85805106,15.53040615,-37.60673052,-36.17837895,-22.3140455,-0.49116966693112796,-32.62010074535304
-7.76458489966864,165.15421561,152.3761963,14.85318522,-37.90431378,-35.78234477,-23.36780615,-0.48212632648959186,-34.24542813929676
-8.01653771084529,165.0855555,152.8505351,14.24165557,-38.20562355,-35.43633891,-24.34079339,-0.47384755265963296,-35.86288235298052
-8.24713393472131,165.00899678,153.26800447,13.70159263,-38.51203077,-35.14615995,-25.22227436,-0.46656133762690666,-37.13889780509905
-8.44822071614029,164.93033238,153.63753996,13.22634342,-38.82057781,-34.90571262,-26.0204738,-0.460111726623436,-37.83838213607116
-8.61193301235413,164.84438354,153.94702243,12.82489804,-39.13265321,-34.72047047,-26.72608726,-0.45471023854473136,-36.76354555083916
-8.73100927056304,164.75950977,154.20774686,12.49288112,-39.44607009,-34.58580339,-27.34712245,-0.4501597388008462,-40.0962866640997
-8.79911098348746,164.67262534,154.41540079,12.22905761,-39.75801266,-34.49661749,-27.88743585,-0.44653549401764,-32.640252316895044
-8.81113575277274,164.57118424,154.54821896,12.05145649,-40.06741502,-34.45228793,-28.33957488,-0.44421737964466634,-28.29446974589478
-8.7635132044121,164.51112157,154.69676428,11.90117439,-40.37310507,-34.45264833,-28.70384659,-0.4416247747222381,-37.38934557144302
-8.65447291954159,164.41418713,154.72657569,11.8577061,-40.67556925,-34.48793866,-29.0149911,-0.44110446746307597,-29.75736109167737
-8.48427338097842,164.35031077,154.7639026,11.83996945,-40.96586019,-34.55187038,-29.24090377,-0.4404529899839805,-31.502672890379447
-8.25538062876012,164.27669837,154.7344353,11.90307228,-41.24815633,-34.64371574,-29.40145274,-0.4409672913906533,-33.368853975770385
-7.97258494923495,164.18719839,154.6505439,12.02083415,-41.54021456,-34.80929811,-29.41511698,-0.4424314725347609,-8.846414243904865
-7.64304365610531,164.1433843,154.55110546,12.18436013,-41.78178541,-34.90259243,-29.52157678,-0.4441670007158077,-7.512841323706887
-7.27623762171499,164.13082989,154.48649898,12.33532889,-42.014845,-35.02231702,-29.522119,-0.44529459650993175,-16.099665766644012
-6.88382846163519,164.07657961,154.32473021,12.5632386,-42.25766342,-35.21090957,-29.38665408,-0.4481179941733328,-5.1666039369058225
-6.47940235222504,164.09921926,154.23020977,12.77797493,-42.42344519,-35.24788566,-29.42169296,-0.449767687061767,14.359020978363946
-6.07808562719199,164.0847467,154.0687525,13.01867086,-42.61622159,-35.39944382,-29.2319321,-0.4525856480245485,26.909992552735517
-5.69601672754293,164.18612597,154.05619169,13.19270191,-42.73451312,-35.39956416,-29.21044207,-0.45280487551576587,3.503090484253679
-5.3496589684276,164.24287451,153.96695769,13.37920389,-42.82516981,-35.36091393,-29.1665446,-0.4543623026204906,-4.845280094957216
-5.05493921204676,164.33034976,153.90224484,13.55240413,-42.90596792,-35.3319026,-29.07385717,-0.45549175492133936,16.180352337960002
-4.82619921523372,164.4248626,153.83740147,13.69758448,-42.95272292,-35.24472699,-29.01544768,-0.45662348522592844,24.152869753412688
-4.6749494954228,164.56084239,153.84100458,13.75726459,-42.9542322,-35.06633065,-29.01519361,-0.45656059909311686,14.560508768530767
-4.60842054372984,164.69531028,153.846231,13.78701092,-42.93420828,-34.85888581,-29.01585931,-0.456469380856025,11.048339081513037
-4.62791381646637,164.83683498,153.86318989,13.72561904,-42.87465816,-34.56688839,-29.10454386,-0.4561733923880413,18.601576050758517
-4.72696586261248,164.99664804,153.91836285,13.58007418,-42.7797562,-34.19878716,-29.25349893,-0.4552104425779703,15.742981554062728
-4.88935388460678,165.16189847,153.99195438,13.35062525,-42.64873645,-33.7504783,-29.4744728,-0.45392602807788984,10.61032601643752
-5.08699073042646,165.33005461,154.08069534,13.03457453,-42.48372744,-33.2236557,-29.76677962,-0.45237720614450927,7.799494200050883
-5.27778250672357,165.50007784,154.18151156,12.64388758,-42.28488035,-32.61975409,-30.11461682,-0.45061763116609466,3.624814982275404
-5.40501185381523,165.66876538,154.28771564,12.18358881,-42.0536809,-31.93583832,-30.5237463,-0.4487640202910432,-0.8791310708705646
-5.40395757033128,165.83552179,154.3918374,11.68407758,-41.79128518,-31.18309022,-30.95150756,-0.44694675275607193,-5.682966577416071
-5.21935929346021,165.99979924,154.48969889,11.17244747,-41.49538103,-30.35490258,-31.3778631,-0.44523874754466414,-8.834929977423744
-4.82337619879857,166.16040449,154.56960224,10.66939268,-41.17410438,-29.47175456,-31.77806762,-0.4438441710037908,-13.045498400616195
-4.21992219173678,166.32253264,154.64106172,10.19970348,-40.81776989,-28.51244946,-32.12995956,-0.4425969677960275,-21.746421998076194
-3.43806476458882,166.47711011,154.67262188,9.81056388,-40.43519519,-27.51090283,-32.37763443,-0.4420461390915713,-21.91284612357347
-2.52486394381687,166.62928989,154.66782673,9.50665738,-40.02665857,-26.46618308,-32.51800851,-0.44212983024719843,-19.0944413235572
-1.53714434288785,166.78955336,154.65009016,9.2968138,-39.58356718,-25.35537153,-32.53886893,-0.44243939179170916,-23.86269480263492
-0.528216887444215,166.9451818,154.58518865,9.21015583,-39.11430349,-24.20790183,-32.40746969,-0.4435721368307251,-26.899756196667735
0.465367267955172,167.1052083,154.49083527,9.24291328,-38.61373003,-23.0094699,-32.12585372,-0.4452189139721105,-19.893439092487085
1.42822990334013,167.26078862,154.34842632,9.40566137,-38.08413414,-21.76872908,-31.69288271,-0.44770441903391855,-7.0644051523433005
2.35992593957498,167.43928113,154.21759937,9.66560783,-37.51585029,-20.45649644,-31.1128528,-0.44998778006176055,6.569017878780281
3.26467362827305,167.61281712,154.07118793,10.0168031,-36.89680211,-19.03901531,-30.43201175,-0.45254314175234633,-2.4475624765396553
4.14467717091981,167.85358357,153.98200117,10.44312056,-36.25485009,-17.59781984,-29.57529169,-0.45409974436353256,-16.331960363435982
4.99893631770828,168.02602918,153.77992604,11.00622718,-35.56947547,-16.0725373,-28.61604855,-0.4576266207184281,19.253156329747668
5.82450890898398,168.25027071,153.65282773,11.59512021,-34.83447895,-14.44713746,-27.5704954,-0.4598449047016482,23.788858648626785
6.61687738079898,168.52822054,153.59897661,12.19805042,-34.04829558,-12.72531864,-26.46188717,-0.46078478405153506,-2.989731555371744
7.36904336545366,168.75773626,153.45995441,12.91722809,-33.23252257,-10.95459965,-25.25472026,-0.4632111791749011,16.522569516384532
8.07125813450835,169.0222098,153.40089728,13.62318233,-32.35303339,-9.04637611999999,-24.04271183,-0.4642419205401792,28.842480441728657
8.71253745934583,169.29877201,153.36174844,14.34604357,-31.42645924,-7.05051602000003,-22.82181623,-0.4649251966965156,24.27965047027636
9.28324997932738,169.59530296,153.36807319,15.06712172,-30.44941759,-4.95572667000002,-21.61753824,-0.4648148089846505,21.662656665957236
9.77719093267755,169.89894992,153.40265462,15.78503799,-29.42278075,-2.76502579999999,-20.45321706,-0.46421124917110246,18.669811443194906
10.1923164866183,170.20526282,153.45936698,16.49445225,-28.34849769,-0.484050969999998,-19.35821653,-0.46322143176252606,17.145901641423823
10.5303543791592,170.52111864,153.55053094,17.19099756,-27.22732465,1.88265026999997,-18.34670315,-0.4616303205013698,16.420118689288167
10.7955701971975,170.82891982,153.64889955,17.87745055,-26.06333622,4.32393991000001,-17.44663112,-0.45991346437625924,19.55263039477517
10.9931074378454,171.14961083,153.79248761,18.53313109,-24.85618965,6.84352944999998,-16.69034077,-0.45740737996270836,17.362919371277652
11.1275100306162,171.46879049,153.95046044,19.1688561,-23.61548172,9.41198573,-16.08193298,-0.4546502339505149,16.05244762906466
11.2018726445869,171.79013041,154.13392648,19.78096306,-22.34061909,12.03286662,-15.65471781,-0.45144814748691914,15.928841666100757
11.2179168030584,172.11642588,154.34399508,20.36787541,-21.03750642,14.6915613,-15.42670432,-0.4477817587618641,12.706995282844025
11.1768619265408,172.44047705,154.56663089,20.93308049,-19.71298496,17.36865599,-15.40375375,-0.44389603084451984,14.059569602610788
11.080435940805,172.7679128,154.81033544,21.47325001,-18.37050269,20.05645585,-15.59878956,-0.4396425840449289,15.55200413665525
10.9313930152372,173.10127599,155.0798907,21.98845352,-17.01378996,22.74414318,-16.01193814,-0.43493795724185946,12.671278865043488
10.7334375852065,173.43650685,155.36578222,22.47978575,-15.64859729,25.41738538,-16.63772888,-0.42994820891432817,11.020858872439753
10.4908678752079,173.77631583,155.66575159,22.95517008,-14.28219484,28.05538942,-17.45338954,-0.42471275575269474,14.680992337446352
10.2081179581621,174.11899025,155.98437387,23.40259992,-12.91488567,30.65737306,-18.44988586,-0.41915174789648346,14.625853895718354
9.88910539346451,174.47664217,156.33572837,23.82144255,-11.54966626,33.21330764,-19.59164486,-0.4130194550297854,16.217997344603607
9.53646193023536,174.82736679,156.68676549,24.22175717,-10.19136713,35.70917898,-20.85160666,-0.4068927014890669,18.36740697034822
