knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-0.46391475469878,161.81511983,104.35572467,58.13371264,-34.70273836,-83.54302077,33.18783159,-1.3202416647936202,62.049345173640354
-0.959193423203516,161.68189781,105.73093001,56.9033252,-35.41001046,-82.74804691,31.56937686,-1.2962398037196121,59.8871318125016
-1.52740986233599,161.57593979,107.18459389,55.58710803,-36.0792453,-81.83305504,29.81670503,-1.2708685827962962,59.7533052014465
-2.17317876288529,161.50916008,108.72945247,54.21664848,-36.71115072,-80.80342499,27.98783786,-1.2439057140976122,58.12745246339901
-2.89983154084645,161.47797207,110.35582433,52.78166987,-37.31683379,-79.69168767,26.08350313,-1.2155201702788276,55.199910479928334
-3.70921823263733,161.48190744,112.0610207,51.29287272,-37.89737743,-78.50205056,24.11951549,-1.1857588792292724,53.2975940977054
-4.60152410077506,161.52253841,113.84332696,49.75036663,-38.45710555,-77.25022423,22.10777673,-1.1546517667133662,50.20907690667098
-5.57510100134395,161.59949766,115.69796165,48.16328737,-38.99902123,-75.94634049,20.06391592,-1.122282284951162,45.89823582729524
-6.62631317439724,161.71254518,117.61850641,46.53676798,-39.52885266,-74.60657599,17.99550242,-1.0887624554572377,40.73672476115231
-7.74939734022956,161.85547316,119.59788012,44.87205014,-40.04150338,-73.22696589,15.91313509,-1.0542158670903221,35.007969470803864
-8.93633792621596,162.02906961,121.6270901,43.18061735,-40.54614715,-71.83034413,13.82590554,-1.018799471724994,28.979799456623212
-10.1767818596603,162.2275716,123.69837948,41.46422686,-41.03615484,-70.40585213,11.73235243,-0.9826486522824018,22.298633701427484
-11.458065530801,162.44810557,125.80171581,39.7321703,-41.51234215,-68.96106901,9.64455222,-0.9459385080470879,15.036529868719395
-12.7654109658722,162.68675212,127.9266406,37.99498325,-41.97354644,-67.49644629,7.56601843,-0.9088515741043388,5.724795138269911
-14.0822587586103,162.93858833,130.06249449,36.25544083,-42.41461385,-66.00560752,5.49248328000001,-0.8715738913823099,-2.691011472579774
-15.3906710301758,163.19100934,132.18770238,34.52274202,-42.83986205,-64.5039311,3.42441628,-0.8344820164124488,-12.015452199973797
-16.6717732172314,163.46135415,134.30785481,32.82656338,-43.23289623,-62.95761962,1.39697968999999,-0.7974783758647899,-22.40217710463348
-17.9062258670168,163.71171612,136.37992069,31.15388067,-43.57669895,-61.32067275,-0.716643730000001,-0.7613140039405561,-32.30614917417602
-19.0747168600302,163.97029049,138.42486011,29.50876454,-43.92429012,-59.75216443,-2.70295959,-0.7256230780577332,-39.761881579423175
-20.1584599368386,164.20385404,140.3870384,27.93906269,-44.21546561,-58.092268,-4.73010302,-0.6913766063860811,-42.444203057653326
-21.1396833020193,164.44878541,142.31404661,26.39641211,-44.50380265,-56.49663891,-6.64112891,-0.6577439684086188,-61.47302698265129
-22.0020940091442,164.68011414,144.15096874,24.94481153,-44.75636836,-54.88501175,-8.50313812,-0.6256836291373714,-73.3503992041939
-22.7312842907113,164.85479889,145.85101861,23.55345456,-44.92856556,-53.13672501,-10.49008589,-0.5960121614577696,-77.86671440575326
-23.3149977363614,165.0631259,147.49463225,22.26911393,-45.12479617,-51.56046572,-12.19784071,-0.5673256918090811,-90.75529897996537
-23.7431991545563,165.19538117,148.9418472,21.09596138,-45.25634244,-49.91087876,-13.95110559,-0.5420670259474957,-82.23082642455796
-24.0080293767658,165.35217282,150.3183062,20.01068258,-45.36672768,-48.32220956,-15.56313192,-0.5180432843787873,-74.45486275347805
-24.1037952597825,165.49465681,151.56152786,19.03645154,-45.45004781,-46.7855711,-17.04734407,-0.49634497307967756,-93.66056532619406
-24.0270645192543,165.66862718,152.71538521,18.19373727,-45.50405384,-45.30515069,-18.39486272,-0.47620636322384136,-111.21421602344967
-23.7768438609742,165.76366973,153.64457301,17.46211759,-45.52068723,-43.85327216,-19.68514498,-0.45998897674447886,-103.02275752530288
-23.3547916348469,165.89129978,154.4752537,16.87796207,-45.50007389,-42.44645938,-20.8166991,-0.44549086367124036,-98.77412172580313
-22.7654159904601,165.98640498,155.13734124,16.39103077,-45.44923022,-41.09895035,-21.84634473,-0.43393525616181045,-98.75803328076304
-22.0162140699394,166.09168601,155.66918816,16.04298716,-45.36152254,-39.79873337,-22.7320489,-0.42465277629121967,-80.38835389172827
-21.1177163490505,166.19182054,156.06426762,15.78821381,-45.24102889,-38.55169832,-23.51378293,-0.41775733890721833,-90.79733348967167
-20.0834116865037,166.34160761,156.40253128,15.59517641,-45.09801316,-37.39209836,-24.11832429,-0.4118535243003718,-105.05693004186689
-18.9295415925125,166.38942514,156.4709636,15.55457351,-44.89108768,-36.17816795,-24.7553275,-0.4106591550015934,-67.7943494793215
-17.6747652522454,166.51666125,156.53394253,15.54316185,-44.65872704,-35.03588666,-25.22127689,-0.40955996531371064,-42.94248932310951
-16.3397086332628,166.63340457,156.48922657,15.55851529,-44.37970107,-33.87977652,-25.66782506,-0.4103404060439006,-48.50779452900411
-14.9464205401561,166.80073702,156.41931144,15.55899084,-44.05853919,-32.71970992,-26.09215083,-0.4115606552593604,-64.92971788874313
-13.5177650905249,166.92294771,156.22956035,15.57745471,-43.67901409,-31.49048547,-26.49535064,-0.4148724365391082,-47.00242535988941
-12.0767834941555,167.02084976,155.93266047,15.5762736,-43.27731176,-30.28597717,-26.85610992,-0.4200543169938845,-16.70028941279378
-10.646058300154,167.18274332,155.70059007,15.47302048,-42.80278906,-28.95226783,-27.28596675,-0.42410470957030477,-13.942745989127259
-9.24711081762655,167.29969554,155.35032389,15.35303714,-42.31086832,-27.63211819,-27.67111701,-0.430218007669688,-1.6721266525071554
-7.89985782410207,167.48287744,155.09173374,15.1151384,-41.74886,-26.16947629,-28.11908815,-0.43473125720041406,-718.9568577314541
-6.62214769332645,167.62216407,154.75840673,14.83434564,-41.15530575,-24.66135795,-28.53174582,-0.4405489110107422,-1120.438973787624
4.48800106858661,198.7871221,150.36355805,45.10781657,32.6953075,4.47272742000001,26.69927247,-0.5172534906036688,-95.82422381994586
4.78539128247885,197.85129077,147.74684713,44.43183256,31.60244771,2.28636857999999,25.027118,-0.5629237117305588,290.486275628729
5.10106283949574,196.87491993,145.08635,43.85785724,30.45016142,0.0163546100000076,23.40465489,-0.609358146388918,-18.85188070010706
5.43469173931193,195.86765312,142.39965129,43.41261022,29.22610009,-2.37689698,21.92028015,-0.6562498848875025,-11.14791186067059
5.78411930983889,194.8360053,139.70112863,43.1298721,27.93480605,-4.88042598999996,20.61191426,-0.703347990244178,-6.175845812850156
6.14533464493597,193.77161089,136.98858262,43.02750158,26.58198006,-7.47690052000002,19.50590618,-0.7506908492305132,3.0358710794832433
6.51257556782723,192.68530877,134.28052227,43.13402733,25.16843239,-10.16599443,18.64458827,-0.7979554186807231,10.220778999373437
6.87854135943525,191.58447514,131.59490821,43.45596436,23.69468588,-12.94519052,18.05533359,-0.8448282264655756,17.574376482127896
7.23470599042684,190.45430468,128.91847666,43.99602823,22.1850569,-15.74625766,17.70053304,-0.8915407692173307,32.6773649981039
7.5717191356954,189.32526684,126.30192756,44.74877226,20.61544264,-18.63231546,17.6453531,-0.9372081660524253,42.193783216580805
7.87987092497169,188.19104581,123.74365856,45.69344963,19.00335367,-21.55505172,17.84985874,-0.981858383254128,44.19371411853881
8.14957976542624,187.05069436,121.25069948,46.81033584,17.35564424,-24.49460006,18.2895791,-1.0253687273176169,56.391003446639765
8.37186307827247,185.89734012,118.82205179,48.07871753,15.67633378,-27.43916196,18.95175204,-1.0677566258790714,71.16966615436597
8.53876383166394,184.77375296,116.52256805,49.41675596,13.97210403,-30.36304096,19.74857371,-1.1078901882381444,70.50375672221323
8.64371427536861,183.64296653,114.30821717,50.83026785,12.24854908,-33.25882006,20.68934692,-1.1465379018885782,77.89827344927946
8.68182305996452,182.51736649,112.19839339,52.28371368,10.51331735,-36.10266017,21.72622695,-1.1833612734864507,89.54687489378443
8.65007698794084,181.42774334,110.24070678,53.71486167,8.77546512000001,-38.87999047,22.80598591,-1.217529350553157,89.83384018407259
8.54745359793636,180.33923655,108.38728453,55.13838363,7.03825286,-41.57202437,23.90986118,-1.2498776712453785,97.54018965260957
8.37494522974263,179.28724391,106.68790638,56.50707226,5.31174645999999,-44.17142293,25.01382303,-1.2795374151993286,102.57630404798101
8.13549893079183,178.26648144,105.13503979,57.81277196,3.59920320000001,-46.67339939,26.11506122,-1.3066400500390454,102.93385219854345
7.83387949018902,177.27591609,103.72282491,59.06386186,1.90640692000002,-49.05691776,27.16766354,-1.331287849440702,103.67991413126055
7.47646502654594,176.33013328,102.47256258,60.22845435,0.221113200000019,-51.36921837,28.23657279,-1.3531090436128579,100.61082070946803
7.07098598964527,175.4086517,101.35178559,61.33054802,-1.40719264000001,-53.48708352,29.1864747,-1.3726702922689495,107.32991421464
6.62621934236919,174.53186277,100.38654291,62.34159175,-3.03009612,-55.54978596,30.15923242,-1.3895169551157236,109.63607535116715
6.15165025420123,173.72152753,99.59570138,63.27724077,-4.60813733000001,-57.45436006,31.03311391,-1.403319743675733,98.01725271435745
5.6571139931797,172.92890963,98.92869168,64.08039267,-6.1541355,-59.23161346,31.80073713,-1.4149612590834726,98.48317010350715
5.1524309159096,172.18139156,98.40121466,64.82100448,-7.67449883,-60.92151025,32.57322387,-1.4241674698110807,96.0866288369977
4.64704751946748,171.49188501,98.03510745,65.43152538,-9.15777782999999,-62.475444,33.2111066,-1.4305572460408709,89.75638770785332
4.1496963638172,170.80170305,97.75726377,65.92731331,-10.60792222,-63.9209514,33.77325314,-1.4354065330627286,102.42097672586992
3.66808718288638,170.19183958,97.65578944,66.32374313,-12.02282432,-65.25156554,34.26629508,-1.4371775942274838,98.75876806437755
3.20864055011993,169.63897341,97.70014185,66.62056681,-13.39597515,-66.45709554,34.69191944,-1.4364034986417895,80.11698311831682
2.77627395352778,169.10027333,97.84231749,66.76832137,-14.73815147,-67.55194047,34.96453454,-1.433922065607659,75.70620099530024
2.37424803446074,168.59728351,98.10205643,66.79282777,-16.04617682,-68.53732849,35.13128704,-1.4293887659090188,78.47258276629132
2.00407810653201,168.11887214,98.46261012,66.6819176,-17.32379905,-69.41990555,35.16188479,-1.4230959168883042,75.58065248089329
1.66551303635257,167.6927742,98.95358579,66.47221923,-18.56343898,-70.19223949,35.13349816,-1.4145267748996189,67.18103728951208
1.35658032726166,167.2708981,99.51594799,66.12450735,-19.77321311,-70.85973795,34.9344297,-1.40471170292086,68.8747972980952
1.07369299940287,166.89110094,100.19003414,65.67304217,-20.95179508,-71.43283485,34.65933298,-1.3929466801612678,67.3356996411778
0.811810836698937,166.54500178,100.96390938,65.11977197,-22.09885107,-71.90903349,34.30088083,-1.3794400092236063,58.37173223616432
0.564646029578962,166.21361253,101.81228763,64.45453276,-23.21581304,-72.28598018,33.80494801,-1.364633015458799,55.27934565017656
0.324901366066218,165.90846881,102.74631616,63.69114142,-24.30145991,-72.56517174,33.2004379,-1.3483311423027362,54.464835394856244
0.0845280134437679,165.61974252,103.75126844,62.83058585,-25.35697399,-72.74818192,32.47744275,-1.3307914161913124,54.78287452714392
-0.165010359138295,165.36255536,104.84078346,61.8908884,-26.38741028,-72.85259375,31.6870353,-1.3117757918423805,53.02925496120103
-0.432477964295624,165.12804941,106.004132,60.86748174,-27.38810836,-72.86451368,30.7909495,-1.2914715294711114,50.94504210966244
-0.726615398025878,164.91696338,107.23908601,59.7623446,-28.35708771,-72.77909549,29.78361913,-1.2699175158859046,50.27767532759242
-1.05589438015144,164.73531259,108.54888915,58.59006273,-29.30127241,-72.61665198,28.70423225,-1.2470571385399443,49.07196522839996
-1.42828097143451,164.57863548,109.92545842,57.35204706,-30.2195239,-72.37476161,27.54119736,-1.2230314723966695,47.660847329540346
-1.85101525966728,164.45329305,111.37480795,56.04865368,-31.10832227,-72.04531466,26.28740815,-1.197735551085937,46.76258221407492
-2.33041323060897,164.34851704,112.88490737,54.69412082,-31.96407803,-71.62317027,24.96393024,-1.1713793441744804,44.783303793154424
-2.87169105460184,164.28448419,114.46865661,53.28847631,-32.80345526,-71.14833138,23.58659671,-1.1437377054105224,40.10822820684545
-3.47880913215182,164.2481929,116.10094575,51.82415652,-33.62984626,-70.62934072,22.11567397,-1.1152488855729759,37.43943128499127
-4.15433208601743,164.23978338,117.79230849,50.32534823,-34.42735854,-70.03372089,20.60042653,-1.0857290369144232,34.952431348682644
-4.8993003524158,164.25696219,119.53149627,48.78987614,-35.20392786,-69.38046623,19.03304283,-1.0553744838429722,30.561163752036435
-5.71310919442352,164.30656351,121.31622305,47.2281767,-35.96687794,-68.69535536,17.42976953,-1.0242251252834558,25.658608932342908
-6.59339188592341,164.37608669,123.13714936,45.63410445,-36.70577285,-67.94607705,15.77110142,-0.9924439657377648,20.09062639137804
-7.535913084475,164.46581665,124.98715061,44.01338291,-37.42079359,-67.13676003,14.06280737,-0.960155352759254,13.965386400184343
-8.53450758388327,164.57499836,126.85791326,42.38005162,-38.12508507,-66.31189445,12.33568594,-0.9275043849934197,6.69205660972505
-9.58111822037537,164.69496161,128.73809394,40.73229442,-38.81033679,-65.44746634,10.57529699,-0.8946890415950338,1.8778939899976699
-10.6659469690684,164.82165755,130.61701982,39.07672854,-39.4795294,-64.5554332,8.79051534000001,-0.861895598588102,-3.0115603883252184
-11.7776782348214,164.96617089,132.49979681,37.4051453,-40.12288593,-63.61245359,6.95203429,-0.8290349410318139,-12.413415194697475
-12.9037330686234,165.10644399,134.35887141,35.74517195,-40.74798799,-62.64743278,5.11029594,-0.7965879682216169,-18.396571422148966
-14.0305414357443,165.24579538,136.19037605,34.09705327,-41.35251923,-61.65804004,3.25725283,-0.7646221819880636,-28.02607301352067
-15.1438315274511,165.37977652,137.99531841,32.43954433,-41.89608713,-60.53938514,1.2638536,-0.7331199949973467,-37.18502860256212
-16.2289339466314,165.49834859,139.72037772,30.86419877,-42.47698823,-59.56606326,-0.514600819999998,-0.7030120302456655,-35.16671240225699
-17.2710949772848,165.62326088,141.41871089,29.2956438,-43.01170807,-58.52133324,-2.35507121,-0.6733705246333327,-45.46355110510491
-18.2557914141131,165.720607,143.04888897,27.72679132,-43.46481961,-57.30811895,-4.3760125,-0.644918549743493,-57.61652303284519
-19.1690405195498,165.81251311,144.58161641,26.30247004,-43.9695477,-56.30515037,-6.07372071,-0.6181674093798292,-55.089068109798234
-19.9976977161171,165.88421917,146.04728186,24.88176747,-44.37502612,-55.10084707,-7.97746844,-0.5925867215446051,-54.72955646381949
-20.7297061896278,165.96475044,147.42888482,23.57515084,-44.81813017,-54.08880575,-9.59972943,-0.5684732009373055,-71.19929660907349
-21.3542260550492,166.04536334,148.73209749,22.34647135,-45.21620483,-53.04412957,-11.19847991,-0.5457278489920991,-80.27070473750948
-21.8616354968518,166.05545368,149.86821131,21.1923137,-45.53132456,-51.85910242,-12.91399075,-0.5258989221556891,-70.72762661470722
-22.2435153569823,166.10872104,150.95699586,20.1400542,-45.88642079,-50.90329751,-14.2910851,-0.5068960469133441,-71.68290291019122
-22.4927194137692,166.14050721,151.90229835,19.23895925,-46.16403043,-49.83981073,-15.69801888,-0.4903974060355435,-65.99318365389574
-22.6035393527076,166.18997497,152.77118145,18.41834382,-46.43463162,-48.88270302,-16.92288708,-0.4752325351256082,-70.1965892458417
-22.5719318930006,166.24789237,153.5582723,17.67581083,-46.6769408,-47.9825766,-18.00481044,-0.46149520828078744,-74.55792095514889
-22.3957730738504,166.2980522,154.18317021,17.12172043,-46.87530205,-47.07740906,-18.99027049,-0.45058868226245646,-63.5203051765576
-22.075105015502,166.40552907,154.78706083,16.62822687,-47.05038794,-46.25366278,-19.8005445,-0.4400488026215463,-68.58459267672201
-21.6123433101842,166.47418407,155.23121443,16.22869484,-47.17783763,-45.42798984,-20.53852281,-0.4322968599169605,-64.83854014329049
-21.0124181697342,166.58953171,155.62288859,15.91860307,-47.26272034,-44.62528496,-21.17022321,-0.4254608562299773,-61.66258893804177
-20.2828290394152,166.70522993,155.90776118,15.67763634,-47.30765545,-43.84088958,-21.70304902,-0.42048889158579356,-63.86591527504204
-19.4335999773501,166.82789769,156.10541574,15.49048239,-47.30469957,-43.05845796,-22.15172063,-0.41703916873221253,-55.39727405707906
-18.4771310588717,166.95081261,156.21838319,15.33277166,-47.25683134,-42.27888462,-22.51722328,-0.41506751478213083,-49.52971622197821
-17.4279487810793,167.1023327,156.27053989,15.2151714,-47.15578476,-41.47307132,-22.84477235,-0.41415720864015565,-57.58926098992423
-16.3023653733737,167.2672934,156.24522083,15.13074757,-46.99278222,-40.60184552,-23.18291766,-0.4145991096006659,-51.504055361114574
-15.1180626307426,167.39690079,156.10570188,15.05060391,-46.77768867,-39.69273524,-23.48045484,-0.4170341746470912,-41.576912300422265
-13.8936200796509,167.58188508,155.97696197,14.92869536,-46.50969559,-38.73595207,-23.76455291,-0.4192811099553125,-43.7636335749203
-12.6480098172054,167.6954044,155.70264571,14.81250537,-46.17285584,-37.67381606,-24.07102749,-0.42406883188406896,-158.4751124282563
-11.4000812391518,167.87805242,155.45795596,14.6508845,-45.79036706,-36.56639593,-24.36283242,-0.42833947366745106,-542.4183188380183
6.01408138007378,198.42764587,154.39159403,40.42731142,32.17423422,6.29524447999998,24.51156666,-0.44695100036387236,-667.5728600789244
6.27211102632407,197.58917864,151.83112191,39.94928086,31.12172517,4.13709542000001,23.26934542,-0.4916396692633915,-268.96370781518743
6.52271914570682,196.728558,149.25563161,39.53829469,30.03496383,1.94463868999998,22.01169408,-0.5365904548515682,-17.57914123098434
6.76605837878073,195.8440458,146.66323933,39.23829803,28.89846883,-0.31860740999997,20.80620811,-0.5818362356408506,-18.787944053615924
7.00163809995004,194.89978796,144.01894813,39.07017802,27.7036377,-2.67688106999998,19.70583936,-0.6279878234623625,-7.8087008118666645
7.22822883044258,193.95279688,141.38770976,39.09686806,26.46095493,-5.08531748000001,18.73264424,-0.6739115964236714,-4.126071798117259
7.44382708909472,192.96455021,138.73752409,39.30573047,25.16969474,-7.56090915999999,17.92642222,-0.7201660621543434,0.6817290964889366
7.64568088128404,191.94920038,136.08853954,39.72308982,23.83113732,-10.0950118,17.32101829,-0.7663995643863039,12.333222551562706
7.83037285283178,190.91628285,133.46000607,40.35550588,22.44576794,-12.68164192,16.93498934,-0.8122761279366755,21.735965730527163
7.99395516904809,189.86561531,130.86003348,41.1969252,21.01528379,-15.31422646,16.77609985,-0.8576542100937801,28.348695380420175
8.13212844182312,188.80610739,128.30702596,42.23576991,19.54076648,-17.99028994,16.85578548,-0.9022125971459548,36.27132954051593
8.24045788283823,187.72878214,125.79395348,43.47701656,18.04803164,-20.63823575,17.13118365,-0.9460739862632143,49.23806995863913
8.3146186744582,186.65329559,123.36186526,44.84532584,16.50533505,-23.33557994,17.61579162,-0.9885219334011826,59.02455518958298
8.35065346636658,185.5764704,121.00998684,46.33107222,14.93341888,-26.03063225,18.27496628,-1.0295699554367845,65.72027524540785
8.34521737709342,184.50634479,118.75489035,47.8899961,13.33325534,-28.71857898,19.07693439,-1.068928814137452,72.56800475243787
8.29579077714503,183.44154205,116.60256964,49.4902755,11.71069677,-31.38556762,19.99163493,-1.106493897085814,79.24443717470363
8.20084928122906,182.39004026,114.56369948,51.10108019,10.07433194,-34.0102472,20.98200268,-1.1420788943984777,86.3799383141317
8.05998473679348,181.35722601,112.64918962,52.68915732,8.42401484999999,-36.59116241,22.00595512,-1.1754933950173732,86.89556093504302
7.87397291248669,180.34537592,110.8674292,54.22811895,6.75247556000002,-39.15772663,23.12552329,-1.2065909808280901,88.3795934540621
7.64478562877375,179.33668442,109.19368449,55.72614927,5.11955817,-41.56551007,24.17305736,-1.235803336855428,98.78026179411358
7.37554715839097,178.37076741,107.67753669,57.13889385,3.47508926,-43.93313455,25.23405104,-1.2622651079122964,102.42045138176836
7.07043678826867,177.43650169,106.30414857,58.46500884,1.84504150000001,-46.2070571,26.26124426,-1.2862352525140714,99.71724703903506
6.73454141950422,176.53532777,105.07447014,59.6957331,0.231542820000016,-48.38671148,27.25379455,-1.3076971898583258,98.51147410798511
6.37366395809535,175.66653121,103.98595039,60.82084509,-1.36216939000002,-50.46629813,28.19713059,-1.3266954434688114,97.967488141395
5.99409499786149,174.82912016,103.03583276,61.82405013,-2.93335955999999,-52.43660435,29.04877864,-1.3432781243935568,96.68598711944031
5.60235686921818,174.02769836,102.22906457,62.72204286,-4.47324955000002,-54.28858641,29.85227722,-1.3573588856094119,96.1053248039434
5.20493045196038,173.2573849,101.55116528,63.51621774,-5.98758275,-56.04119011,30.59717246,-1.3691904602168437,95.83836273221458
4.80797615383602,172.53258243,101.0228217,64.17018385,-7.47232609,-57.67187741,31.21610684,-1.378411795269618,93.00380840064459
4.41706105664108,171.83347063,100.61561117,64.71753666,-8.92111231000001,-59.18654099,31.77922783,-1.385518959766909,90.0167524350115
4.03690433880177,171.17888285,100.3494514,65.13053048,-10.34086718,-60.59092639,32.23092454,-1.3901643240897597,91.05207476596932
3.67115262061385,170.54205612,100.19581506,65.39404043,-11.72752162,-61.87577679,32.54893516,-1.3928457840734734,89.49077652096848
3.32219579794753,169.97520645,100.19777106,65.57307132,-13.0818354,-63.05936437,32.82770645,-1.3928116454333044,84.5715590429097
2.99103223332841,169.40912456,100.28876333,65.58419273,-14.40294075,-64.12332385,32.93231512,-1.3912235307279408,82.94652486428022
2.67718991377077,168.90823086,100.53065006,65.5039261,-15.69305182,-65.08995337,33.00309424,-1.3870018108725581,77.04367996236083
2.37870745949121,168.41165288,100.85696018,65.26843078,-16.94873927,-65.93802667,32.89669602,-1.3813066248959802,77.05594962700069
2.09217582583653,167.95774175,101.30495683,64.92645534,-18.17462812,-66.69070041,32.72289578,-1.3734876083155758,75.59223623113897
1.81283838254929,167.54177883,101.8666551,64.47054386,-19.37373078,-67.35509075,32.47147433,-1.3636841241013196,67.34974605099752
1.53474399158148,167.13767233,102.51237521,63.88360345,-20.53772001,-67.90465274,32.06176713,-1.3524141821354796,68.42782720330564
1.25094493967863,166.76638569,103.26223564,63.19223086,-21.67270736,-68.36179737,31.57309419,-1.3393266487015592,66.92064463708958
0.953729304690413,166.42654507,104.11185616,62.39969162,-22.78215816,-68.73487101,31.00769899,-1.3244979732350528,61.31156657355419
0.634875702949331,166.10440392,105.04124323,61.50046088,-23.8609818,-69.00914638,30.31787726,-1.3082771088380898,60.52874626146121
0.285917862155578,165.81060625,106.06262651,60.51448062,-24.91558094,-69.20501115,29.56996876,-1.2904506076772706,58.888758101798274
-0.101589918369976,165.54193337,107.16705499,59.43948766,-25.9405106,-69.30716749,28.71838349,-1.2711746943484743,56.71398535136429
-0.535807999737754,165.2983351,108.35080459,58.28129988,-26.93897062,-69.32483286,27.77032825,-1.2505143663093086,55.89798283953673
-1.02434838449311,165.08445842,109.61781395,57.05720241,-27.91305349,-69.26528314,26.77125579,-1.2284008813237224,54.3239855788924
-1.57402184171347,164.89623632,110.95925452,55.76953205,-28.86199424,-69.12669807,25.70345219,-1.2049883266573929,53.1639978701115
-2.1906048909733,164.74068072,112.37982642,54.42536921,-29.78672895,-68.9140767,24.57962639,-1.1801946697410812,50.79335728970013
-2.87863059674296,164.61456677,113.87231172,53.0265122,-30.6846064,-68.62085159,23.38792459,-1.154145887218466,47.996495088651336
-3.64120303718193,164.51761621,115.43286339,51.58783891,-31.56968855,-68.28541839,22.19172187,-1.12690912242947,45.7935631960682
-4.47983358085714,164.45238925,117.06036858,50.09925985,-32.41273749,-67.83330854,20.86706154,-1.098503798270674,43.41929407613687
-5.3942959614051,164.41920642,118.74827815,48.5781247,-33.23795736,-67.33179933,19.51855942,-1.069044218798252,41.15873490230237
-6.38249672988868,164.41793348,120.49719967,47.01456557,-34.03256212,-66.7457952,18.09737948,-1.0385197799152683,36.042366777265755
-7.44035808118114,164.44939719,122.29951509,45.42685808,-34.80361649,-66.10031213,16.64268522,-1.0070634416768038,29.54998106995621
-8.56171132455435,164.50449895,124.14053831,43.81250477,-35.54604199,-65.38342427,15.13018756,-0.9749315248821361,24.777564980609235
-9.73821978650077,164.586903,126.02006095,42.17455473,-36.25632601,-64.59014439,13.55646522,-0.94212766644836,20.531393586007418
-10.9593915394955,164.69174338,127.92584194,40.52133721,-36.93642324,-63.72931009,11.93477346,-0.9088655133509429,10.917362593122526
-12.2127304637387,164.81825794,129.85824303,38.82881228,-37.56663876,-62.74705202,10.18926532,-0.8751387518613154,-1.1555179205680055
-13.4839986239465,164.95154187,131.77369745,37.19049714,-38.19633619,-61.79424043,8.52935627,-0.8417077655604375,-7.0500026953557615
-14.7575331849137,165.09542466,133.68980448,35.52710587,-38.77381162,-60.72440876,6.75570481,-0.8082653890663276,-13.657416072351314
-16.0165917730612,165.2408803,135.58115942,33.87660784,-39.31553342,-59.59125687,4.93918463,-0.7752550180394676,-23.829095469214412
-17.2437209925469,165.38734312,137.4431147,32.24815174,-39.81426074,-58.38328527,3.07891349000001,-0.742757767878575,-32.85269728409812
-18.4211441561352,165.52444994,139.25209073,30.65175277,-40.27777487,-57.12610003,1.19312666,-0.7111851800654192,-39.693813738593775
-19.5311612430426,165.65481745,141.00819283,29.09459995,-40.69780022,-55.80611157,-0.718385829999995,-0.6805354164192321,-55.904458011064584
-20.5565510098682,165.76791898,142.69559324,27.58431107,-41.07651008,-54.43663822,-2.66188244,-0.6510847234652302,-62.858108059735684
-21.4809656547522,165.83548607,144.25296201,26.15149692,-41.39894479,-52.98162498,-4.62087156,-0.6239035107609957,-52.16890886906356
-22.2893101590464,165.92330293,145.77894532,24.75675727,-41.69379745,-51.53086691,-6.54318786,-0.5972700776710147,-60.891032980943116
-22.9680756471631,165.9865346,147.19882536,23.42975796,-41.95105892,-50.06445977,-8.43669466,-0.5724884959896657,-64.2760275066867
-23.5055550586229,166.03598448,148.51341748,22.20159653,-42.17701275,-48.60706933,-10.25920871,-0.5495445351748935,-74.97167045295355
-23.8919147795852,166.11909849,149.7764142,21.05211254,-42.38196892,-47.19831088,-11.96725265,-0.5275010839690043,-85.2645664570217
-24.1192160755438,166.10284264,150.81833361,20.00992695,-42.52823775,-45.73458072,-13.69595173,-0.5093161597240677,-72.94555961221913
-24.1814983167267,166.18060544,151.86547306,19.06400607,-42.6684781,-44.37976386,-15.22743729,-0.4910401285940451,-83.73525486121638
-24.0749499251387,166.18005336,152.70530247,18.21580972,-42.77328847,-43.04761812,-16.69546221,-0.47638234023446385,-83.50519428586497
-23.7981363084363,166.22229993,153.47476425,17.49308854,-42.83980804,-41.73983038,-18.05870559,-0.46295269870520755,-75.47823132439343
-23.3522440360214,166.25434314,154.11382181,16.87602707,-42.87786289,-40.48514301,-19.30326907,-0.45179904017344646,-71.0272804486528
-22.7413012331264,166.30022,154.65159703,16.35202831,-42.88707803,-39.28544005,-20.43053426,-0.44241309194880934,-76.65294437607383
-21.972338000255,166.36688703,155.11538481,15.86391187,-42.87591554,-38.16197265,-21.41965242,-0.43431846815729436,-82.36190937802812
-21.055457042096,166.41762876,155.38924079,15.61872079,-42.81024244,-37.02437958,-22.32776769,-0.4295387796300185,-55.51194044360164
-20.0037928894372,166.51544149,155.64504883,15.35257081,-42.71087672,-35.91902977,-23.15214867,-0.42507408707894506,-62.76211844153556
-18.8333473328401,166.63223713,155.80882456,15.15183151,-42.59887221,-34.91197919,-23.8075794,-0.42221566135558786,-68.71094229726037
-17.5626981975081,166.70921139,155.8151124,15.05579315,-42.40896914,-33.78960145,-24.51357197,-0.4221059178447493,-40.24789818023955
-16.212587703505,166.85244866,155.83472363,14.9368265,-42.18291075,-32.6832191,-25.14573403,-0.42176363731088323,-39.708142891760055
-14.8054048246038,166.98185843,155.7545725,14.82936137,-41.90862399,-31.5411317,-25.7650315,-0.42316253842857754,-31.649781457039893
