knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-5.60001493890527,167.67620459,153.65103,15.71514917,-34.43168648,-37.38715004,-17.77485357,-0.4598762810092104,-36.91885367432257
-5.76865118615172,167.64132089,154.38813527,14.86979806,-34.63750374,-36.72720762,-18.93732335,-0.44701136711390865,-42.138098486793616
-5.93749462803222,167.56254465,155.04976882,14.02211502,-34.84724013,-36.10188565,-20.07999588,-0.43546368322475004,-29.698171740756862
-6.1029235691821,167.54044547,155.6870637,13.35273226,-35.06622627,-35.55722207,-21.0697506,-0.4243407892626477,-33.630773791291624
-6.26102069861922,167.50071227,156.27834965,12.6769681,-35.27413495,-35.01345138,-22.09220726,-0.41402090261436536,-48.56597158896467
-6.40766899536914,167.44290524,156.79330199,12.06888787,-35.49324242,-34.53729627,-23.02916899,-0.40503328879051587,-41.200963143557814
-6.53865735269974,167.35467425,157.22866796,11.49600935,-35.72511315,-34.12958158,-23.89752819,-0.39743471916287715,-36.30115023611713
-6.64979083759558,167.31985872,157.66347615,11.01339665,-35.94883797,-33.75635568,-24.69840448,-0.38984588463273984,-59.41595051032922
-6.73700157662369,167.24649103,157.970996,10.64074192,-36.19421402,-33.4763852,-25.40477234,-0.38447865073500065,-50.65546929748199
-6.79645714145163,167.13925193,158.19322199,10.3056071,-36.46477991,-33.30371149,-25.98769618,-0.38060007552599673,-32.844515180573964
-6.82466139969244,167.09326931,158.42308958,10.03948601,-36.71442562,-33.12262294,-26.59195803,-0.37658812923687235,-38.34867452145008
-6.81854099137658,166.99045516,158.53478262,9.82880433,-36.986148,-33.04285004,-27.06703431,-0.374638717937311,-37.52263113042664
-6.77551352279271,166.93927647,158.65546144,9.6686229,-37.24082013,-32.96294998,-27.54759353,-0.37253247519088906,-32.095154575570994
-6.69353794543367,166.84135172,158.66135441,9.58742054,-37.52231501,-32.9984603,-27.87543793,-0.37242962346166797,-28.204897703351662
-6.5711492612463,166.8018499,158.70394161,9.51554705,-37.78231582,-33.0175109,-28.2250848,-0.37168633660246286,-25.275294486030162
-6.4074798729318,166.70832531,158.62632404,9.52163448,-38.06760816,-33.14440184,-28.4348182,-0.3730410187563601,-19.621734961178806
-6.20226993936742,166.69026997,158.60760501,9.53950667,-38.32612531,-33.24330074,-28.65155247,-0.3733677274626397,-7.976428698301952
-5.95586899215379,166.61100645,158.47886941,9.62049344,-38.60039384,-33.41764204,-28.76706531,-0.3756145875471701,-5.750507328809995
-5.66923081440504,166.63296161,158.46556684,9.67389975,-38.83762183,-33.53037865,-28.91431814,-0.3758467611926467,-10.979512022463167
-5.34390318112366,166.56832388,158.2984668,9.81560735,-39.0942707,-33.73282523,-28.9363637,-0.3787632070708611,5.955031991877746
-4.9820135307882,166.59782083,158.2606207,9.91891852,-39.28918522,-33.79356389,-29.07905487,-0.37942374612490004,19.721463074639512
-4.58625101671947,166.59133477,158.15218401,10.06493963,-39.50607699,-33.95727701,-29.04995862,-0.3813163233953643,13.576301895365516
-4.15984472516347,166.68338592,158.16867022,10.17409582,-39.69388,-34.06875669,-29.048237,-0.3810285847496894,13.435308962404523
-3.70653720339363,166.704755,158.0836877,10.33281311,-39.86718067,-34.17452361,-29.00959304,-0.382511809530331,28.89284889861454
-3.23055188015018,166.84069031,158.15369839,10.42045856,-40.00174161,-34.19731866,-29.03299868,-0.38128989247823836,2.7864530573951107
-2.73655255431664,166.93767254,158.18073522,10.53232147,-40.10740808,-34.17296332,-29.0396233,-0.3808180107754362,-0.4687465678632208
-2.22959294783519,167.00392381,158.15469176,10.6622018,-40.20965515,-34.17131647,-28.99655082,-0.3812725549010478,25.93128346671525
-1.71505442159962,167.17025298,158.27509702,10.73054335,-40.27064274,-34.08124631,-28.99798607,-0.37917108667732774,16.996408954998433
-1.19857036661043,167.26960219,158.30426044,10.80351586,-40.31198479,-33.97032558,-29.00305387,-0.3786620889771857,13.683587284484267
-0.685936504134496,167.46513548,158.46684107,10.82764156,-40.31916022,-33.78642531,-29.04425723,-0.37582452168371944,0.11819195162243723
-0.183007323710045,167.58323212,158.5322303,10.83680944,-40.30421218,-33.57382595,-29.10063428,-0.37468326432487514,16.496949828284645
0.304419909694393,167.74468755,158.65926231,10.79496241,-40.26192417,-33.31256116,-29.19469123,-0.3724661374949489,26.81054543727801
0.770730833576612,167.95940846,158.85472072,10.71463319,-40.17952388,-32.95601223,-29.37456291,-0.36905474468973615,-12.533718994704456
1.21062529687971,168.13628217,159.00529666,10.58937438,-40.08775592,-32.60024119,-29.54875764,-0.36642669876245054,-20.748399098549086
1.61924908103907,168.27499246,159.10539822,10.4357636,-39.98510486,-32.24011768,-29.71777517,-0.3646795969540676,1.6009329269828232
1.9923199400145,168.43332128,159.23245144,10.21676103,-39.85622913,-31.82398826,-29.9638957,-0.3624620999398071,-1396.845158232396
2.32624141988739,168.5969779,159.36524839,9.94128089,-39.70685812,-31.36557973,-30.26935634,-0.36014435592570077,-1726.9917931286184
-3.11157200449267,194.0662166,151.456273,43.6407371,23.3317314,-4.4762369,29.88960237,-0.49818201694040326,750.4508982233543
-3.19214462860306,193.48662509,149.73016446,43.37938877,22.4958784,-6.35078067000001,29.15329249,-0.5283082942101958,1063.428542517481
-3.24253964224873,192.89394152,147.97986148,43.12485118,21.62210444,-8.30644359000001,28.46301176,-0.558856844118664,-23.37820885558175
-3.25903155293383,192.27240331,146.18807726,42.88142107,20.72034363,-10.30845066,27.78558416,-0.5901293782429426,-21.6093630372427
-3.23899342592228,191.63388207,144.36950269,42.65641763,19.78259561,-12.38611355,27.16428381,-0.6218694921824829,-18.53536000426148
-3.18100829689311,190.97552483,142.52217753,42.4530469,18.81942716,-14.50552638,26.57994483,-0.6541113985794138,-15.22751950343677
-3.08492517103749,190.29491686,140.65294411,42.26310149,17.83349433,-16.65837693,26.00498176,-0.6867356762467279,-9.665474572582156
-2.95185750910149,189.60117016,138.76903054,42.09639491,16.83547456,-18.81845342,25.46193616,-0.7196161708662286,-3.4006082412285643
-2.78412504379512,188.8987785,136.88100644,41.96818584,15.80838021,-21.03472235,24.99699535,-0.7525684077682312,1.3640271703108553
-2.58514276044262,188.18856772,134.9963995,41.873534,14.76639571,-23.26713832,24.58317565,-0.7854610039771663,5.5118579882107
-2.3592637205778,187.47087813,133.11688407,41.82424506,13.71258923,-25.50568043,24.23075721,-0.8182647365727034,9.582662190232849
-2.11158490407217,186.75161156,131.25534908,41.83081815,12.64158893,-27.76887092,23.96916691,-0.850754651289283,13.31804378061685
-1.84772720319232,186.02884794,129.40766631,41.89165532,11.58654918,-29.96182522,23.72596142,-0.8830027991581523,19.88939516461281
-1.57360196144484,185.30916078,127.59060543,42.02527121,10.520288,-32.1630525,23.58497754,-0.9147164942233379,23.99134825779692
-1.29517690062832,184.59957879,125.81240639,42.2360564,9.45186992000001,-34.34657752,23.54694378,-0.9457519222271399,25.490167206229142
-1.01825387199415,183.88788052,124.06332208,42.53664929,8.39592971000002,-36.47536483,23.57587117,-0.9762792023316131,31.735576607079263
-0.748268905979327,183.19037977,122.36319437,42.92408031,7.34038853999999,-38.57900404,23.71214961,-1.0059520285755046,33.361741759069204
-0.490121681871892,182.50956605,120.71787019,43.39973047,6.28192647,-40.67100764,23.99221804,-1.0346683527791805,34.34590499900247
-0.248040143661079,181.82393665,119.10513105,43.97563622,5.26222712000001,-42.62958263,24.27015316,-1.0628159607479624,40.04467727812821
-0.0254867920469283,181.16892319,117.56920584,44.62065908,4.22160831999997,-44.6250437,24.72953553,-1.0896229127268475,40.63150409653326
0.174888868903505,180.51440212,116.07650683,45.353992,3.22360635000001,-46.47668953,25.18193316,-1.1156754251926073,43.23729812305332
0.351252421060165,179.87988982,114.65334286,46.13599709,2.22303435999999,-48.31031018,25.7372843,-1.1405143222648613,41.783564519854984
0.502545976287986,179.26148879,113.29561408,46.9520573,1.22206557999999,-50.11853716,26.36883383,-1.164211159824947,43.79061112917082
0.62841599445844,178.63486063,111.97688207,47.80963979,0.266095100000001,-51.7721753,26.94150489,-1.1872273753508895,51.97244239115051
0.729115749054949,178.05589318,110.76562305,48.65397627,-0.709007860000014,-53.4508854,27.61264808,-1.2083678333443695,44.74867471546684
0.805391269203292,177.47059846,109.59820144,49.49721013,-1.65853778000002,-55.03030163,28.24941574,-1.2287431841978027,42.08961324017712
0.858359480702599,176.89379996,108.49202304,50.32195039,-2.59429735000001,-56.54131444,28.86747472,-1.2480496393922453,43.456605724883076
0.889386593718492,176.34112769,107.46067653,51.14162463,-3.51320769999998,-57.97738735,29.46641192,-1.2660500317206982,38.7055489749244
0.89997367190838,175.76766755,106.46741104,51.88630355,-4.42467768,-59.36163324,30.02468291,-1.2833857848676329,47.09744981100883
0.891654914698621,175.216751,105.54491808,52.63198324,-5.31326463000002,-60.65850421,30.56242576,-1.2994863243461012,47.9599566207578
0.865912638009925,174.70114332,104.71264755,53.34172128,-6.20569592999999,-61.93600795,31.10277857,-1.3140121853619195,40.970312646921855
0.824111382018591,174.16040165,103.90394994,54.01926007,-7.0744435,-63.11803881,31.57946407,-1.3281266213094285,44.85665823628748
0.767452116659949,173.65596591,103.19262666,54.66220664,-7.93476968000002,-64.25605975,32.06648034,-1.340541554591514,42.605558747004224
0.696946234406594,173.14688754,102.51999152,55.30260294,-8.78558726,-65.34432644,32.56009844,-1.352281252449127,42.66778846148122
0.613407963207052,172.65558608,101.91671764,55.93692586,-9.61820935,-66.35596643,33.03665829,-1.362810367946408,46.76607112724662
0.51746302285511,172.17404014,101.38050152,56.53499155,-10.43848422,-67.30931597,33.48917728,-1.3721691047426774,45.994817112113836
0.40957078664316,171.70643573,100.90875847,57.12862016,-11.24484233,-68.20124153,33.94366715,-1.3804025741885775,47.093384939183025
0.290056883553713,171.25208641,100.50454241,57.70149551,-12.03625339,-69.02819085,34.38239401,-1.3874574753250164,47.260304738179215
0.159153061938561,170.81801496,100.17062452,58.27401071,-12.81088263,-69.78783349,34.82793979,-1.3932854419368286,47.009919803688845
0.0170412034091029,170.38793673,99.8993649,58.78533363,-13.57160644,-70.4833022,35.21049777,-1.3980198154335375,49.62436193665764
-0.136101410196038,169.97474717,99.70183757,59.27433945,-14.30275821,-71.07453651,35.56581814,-1.4014673177047108,48.65408279092653
-0.300058150421913,169.59688259,99.57851404,59.7573853,-15.04420655,-71.67984203,35.96547323,-1.4036197193483928,47.23571479435362
-0.474532590813178,169.2102913,99.51181798,60.14180189,-15.75446666,-72.16977334,36.22846086,-1.4047837851935003,47.774485717135825
-0.659113280220074,168.858883,99.52830389,60.50311459,-16.4477417,-72.59635049,36.49456574,-1.4044960517838128,47.22351145221681
-0.853245012966128,168.49801347,99.59552603,60.7578481,-17.11377463,-72.92124401,36.62131447,-1.4033228041105763,50.69833458390516
-1.05620743137501,168.18123933,99.74866453,60.97544853,-17.7855304,-73.24731369,36.7635917,-1.400650033074011,49.25220887091353
-1.26710140468927,167.87662346,99.96971414,61.10582472,-18.42398151,-73.46078196,36.79690238,-1.3967919895692618,40.43213862674033
-1.48484329382041,167.58285353,100.25121954,61.14697845,-19.04672229,-73.61144633,36.73947882,-1.391878793477118,42.82113832554835
-1.70816693731351,167.28014353,100.57556134,61.08442887,-19.63953414,-73.66039014,36.55306023,-1.3862179611652732,51.37393059340134
-1.93563298061513,167.03891854,100.9991216,60.97056861,-20.24031925,-73.72064437,36.36472588,-1.37882544004767,46.20768270367614
-2.16564501500665,166.80133636,101.47575948,60.76332286,-20.80781281,-73.67349165,36.06084997,-1.3705065397019445,38.230938100771716
-2.39647188694243,166.58015659,102.01177418,60.47637634,-21.3562595,-73.56088603,35.67705568,-1.3611513183478545,32.62146733814974
-2.62627547594186,166.36722859,102.59500476,60.10241864,-21.88888358,-73.392173,35.19145419,-1.3509720244285386,40.1028717913765
-2.85314321671538,166.14435682,103.211334,59.65094617,-22.3871397,-73.11839566,34.61847047,-1.340215049914224,48.57804054074322
-3.07512465443644,166.00967905,103.94402257,59.16045674,-22.89830549,-72.87661903,34.04513176,-1.327427221975995,27.93050227433369
-3.29027135796524,165.85034016,104.68922549,58.58382599,-23.37484126,-72.52928943,33.34435048,-1.3144209774265192,27.467277928223677
-3.49667955662297,165.67551192,105.45307037,57.94037329,-23.82139034,-72.09293297,32.56283846,-1.3010893692960182,42.599811377777016
-3.69253412906363,165.58567474,106.32449289,57.26582794,-24.27751569,-71.68264923,31.77721962,-1.285880177145992,29.53418584022538
-3.87615060346009,165.47624848,107.20619711,56.53036048,-24.70223808,-71.18126474,30.9058445,-1.2704915354782635,20.44956207869486
-4.04601146186442,165.38258518,108.12897871,55.7495505,-25.11229877,-70.63772528,29.99511181,-1.2543859582814423,23.073284127290705
-4.20079584286367,165.29547194,109.07649121,54.91938622,-25.50393037,-70.04337528,28.99398179,-1.2378487454526395,23.333751828871208
-4.33940385014622,165.22840243,110.06566471,54.05796677,-25.88484157,-69.42046562,27.97977131,-1.2205844110041635,21.671111040850732
-4.4609761579678,165.17029734,111.08047786,53.15927477,-26.25072644,-68.75851651,26.91584339,-1.2028725802441282,18.832713494256748
-4.56490878447191,165.12796958,112.12651703,52.23143482,-26.60507093,-68.06870207,25.82454587,-1.1846157526227996,16.787788004182236
-4.65086281253261,165.09275751,113.19236801,51.27182818,-26.94669543,-67.34718987,24.68841596,-1.1660131436861914,16.537743408895356
-4.71876893431731,165.07130845,114.28355629,50.2865126,-27.27808392,-66.60341108,23.52665373,-1.1469683154410175,10.451012362320267
-4.76882676976827,165.0637062,115.39901245,49.27647296,-27.5992354,-65.83748401,22.3464012,-1.127499932787365,10.37039560417119
-4.8014989592237,165.03501974,116.50047544,48.22413266,-27.8926769,-64.99877936,21.06509335,-1.1082757770230034,17.363114848147898
-4.81750005655972,165.06893661,117.66507488,47.18664259,-28.21187362,-64.24907365,19.86530336,-1.0879496823281214,7.9742435460850025
-4.81778024939781,165.08367114,118.81687791,46.11092634,-28.50544406,-63.43313794,18.59132755,-1.0678469271201745,3.4692921832890633
-4.8035039054924,165.10149107,119.97682636,45.00610449,-28.77765675,-62.56686858,17.26343212,-1.0476020075142694,7.099810901551873
-4.77602289445138,165.14211099,121.15315796,43.90549921,-29.0696534,-61.7708678,15.98189708,-1.0270711479990167,3.840080401555923
-4.73684457396003,165.1804834,122.32925676,42.77939634,-29.33995378,-60.92516634,14.6453048,-1.0065443516102621,1.6824188591024303
-4.68759427579484,165.22779743,123.51144005,41.642031,-29.60407307,-60.07542954,13.29746001,-0.9859113608377033,1.1794463846037218
-4.62997209793136,165.27413984,124.69132671,40.48876104,-29.84909525,-59.18553625,11.90971885,-0.9653184538203446,0.8759353730203756
-4.56570599037033,165.33707711,125.87647987,39.3446458,-30.11447465,-58.36923416,10.57246965,-0.9446336290379295,-0.6261665397477856
-4.49651025668427,165.39973653,127.0584154,38.19007511,-30.3587454,-57.50932676,9.19634712,-0.9240049624931251,-2.1835831725003807
-4.42406208222154,165.46647799,128.23793202,37.03536941,-30.59429356,-56.6413951,7.81274378,-0.9034185138921305,-2.213307874989745
-4.34999762893619,165.53815971,129.41299308,35.88757483,-30.83262721,-55.79663016,6.45941112000001,-0.8829098294831557,-2.5461229647216754
-4.27591629886989,165.61393419,130.58670285,34.74197555,-31.05032349,-54.91520093,5.07322697,-0.8624247295338304,-5.28843315467542
-4.20338318535424,165.6933462,131.75298255,33.60814889,-31.27247417,-54.06218821,3.72300388,-0.8420693087696584,-6.915989334079775
-4.13392720160766,165.77282099,132.90517319,32.49101788,-31.50149722,-53.24655205,2.40872685,-0.8219597884909979,-5.429363255788866
-4.06903519790631,165.85627113,134.05334632,31.38326977,-31.71621853,-52.41106691,1.0918375,-0.801920386989569,-6.426506509363783
-4.01014255070459,165.94268592,135.19253557,30.2907707,-31.92589339,-51.58076042,-0.205524620000002,-0.7820377837737443,-7.993899444115327
-3.95862091797397,166.02761394,136.31688892,29.21394843,-32.13723601,-50.77431999,-1.47319891,-0.7624141158604161,-8.422300980996944
