knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-17.3935112973528,165.29457271,141.08719791,28.29570124,-44.36455309,-60.40301308,-4.07998406,-0.679156517647431,-52.63242293982788
-18.5678953163675,165.40848219,142.92640863,26.55500283,-44.76431816,-58.99754479,-6.07111792,-0.6470562349454554,-55.5819229106147
-19.6727869518983,165.51916619,144.66703595,24.93700408,-45.10667029,-57.49142872,-8.10687435,-0.6166765571612901,-46.61297084527227
-20.6923853740885,165.63831385,146.37790272,23.32903068,-45.45812579,-56.09177655,-9.96739153999999,-0.5868162989618296,-71.90813590483458
-21.6118800210946,165.74147482,147.97980134,21.83243966,-45.7642537,-54.65264584,-11.81137986,-0.5588578937596764,-86.31420397850809
-22.4174946879502,165.78594268,149.41739354,20.4210591,-46.05712571,-53.27172448,-13.54965595,-0.5337671765686873,-73.9311487861488
-23.0964058673763,165.86283317,150.79802277,19.11733249,-46.3031824,-51.86616965,-15.24349458,-0.5096706507559136,-84.65475888834781
-23.6367137680861,165.90875168,152.03329008,17.91371671,-46.52719533,-50.51627532,-16.81898689,-0.4881111690541599,-101.08862204549429
-24.0275718872796,165.94291982,153.13120816,16.83010811,-46.73533119,-49.2453751,-18.25210608,-0.46894888364098547,-95.7484032265826
-24.2594706180008,165.95228085,154.06999148,15.86141672,-46.93360842,-48.0776983,-19.52503285,-0.4525640237441819,-84.91812034582824
-24.3246301472917,165.98848754,154.91579561,15.00080845,-47.08663703,-46.9250532,-20.71795325,-0.43780195684871565,-81.92873436565162
-24.217451766506,166.02072283,155.62014789,14.25258934,-47.21225975,-45.84148511,-21.77923646,-0.42550869046878675,-92.06455073703043
-23.934974949693,166.05921797,156.23096599,13.55189927,-47.29633499,-44.79622477,-22.75685673,-0.414847903493011,-99.36732423196759
-23.4772901995876,166.10552956,156.64281328,13.04549448,-47.3773604,-43.88082149,-23.54397569,-0.40765981226709463,-88.57445422906784
-22.8478638676149,166.15700184,156.97680354,12.52647546,-47.41923882,-43.00984403,-24.24594583,-0.4018305825605031,-81.32801647171672
-22.0537387407055,166.21221928,157.15798443,12.1383293,-47.39853325,-42.11149334,-24.94992366,-0.3986683794883093,-75.56265639097059
-21.1055836144853,166.29289992,157.25666588,11.75428458,-47.37632259,-41.35352786,-25.47447128,-0.39694606327516685,-63.68624235520426
-20.017578957549,166.3776985,157.24021345,11.40904215,-47.30904933,-40.60439132,-25.96515863,-0.397233212348621,-66.55403299171859
-18.8071408661034,166.47624197,157.17163293,11.02974122,-47.13464741,-39.66197218,-26.6297474,-0.39843016822535104,-73.62905847256185
-17.4944957255752,166.54547992,156.94111595,10.69273455,-46.96601303,-38.85931311,-27.12184825,-0.4024534485081046,-129.43151246082306
-16.1021236140205,166.64436582,156.66473655,10.34467729,-46.74778265,-38.02343207,-27.6022614,-0.4072771790227914,-494.98186849040724
4.10861330379063,199.95791443,155.90043051,42.94444637,34.95641536,11.11217767,23.26651479,-0.4206168359136705,-723.1587344149771
4.32321627865422,199.13984581,153.32180297,42.54697143,34.05108272,9.24775692,21.97439206,-0.46562237666927253,-328.34663844139624
4.54056296265362,198.29632817,150.71635073,42.19556606,33.10538889,7.33807734000001,20.62119339,-0.5110960967607341,-10.392212219818475
4.76079847783294,197.43570055,148.09758173,41.91721291,32.11599779,5.37353608999999,19.2469901,-0.5568022381598933,-4.595574093552202
4.98339933961663,196.55789125,145.47272796,41.73567058,31.08204651,3.35280682999999,17.90028092,-0.6026145788297795,-0.39118413590610857
5.20712112907157,195.66292404,142.84702979,41.67891774,29.99995553,1.26840557,16.62666604,-0.6484416570598692,3.9431892177798744
5.42999537870045,194.75081333,140.22686387,41.76895065,28.86902842,-0.880117790000014,15.46802941,-0.6941721793124156,8.189878975165499
5.64937081964553,193.82183785,137.61907066,42.02784865,27.68804988,-3.09444695000002,14.46714216,-0.7396867570380672,13.558558878186133
5.86199237513358,192.87385338,135.02792433,42.46878894,26.45616868,-5.37452451999997,13.6556208,-0.7849107918975351,20.009651840731202
6.06411031115462,191.91334505,132.46879635,43.09852932,25.17241188,-7.72020740000002,13.0619306,-0.8295760011284465,25.08749356786364
6.25161379463139,190.93564018,129.94363165,43.91886051,23.83951548,-10.12101503,12.69964844,-0.8736484392985815,29.966664466236637
6.42018775124708,189.94312328,127.46226279,44.9211879,22.45826382,-12.57500959,12.57678713,-0.9169564958620395,35.64910919021003
6.56548956024395,188.93430017,125.03103531,46.09095236,21.02844336,-15.07877662,12.68877854,-0.9593894202530042,39.656715020017685
6.68333097745888,187.91012135,122.65998358,47.40350865,19.54870365,-17.63424365,13.03080715,-1.0007720796766115,47.49199196039324
6.76984738553049,186.86678329,120.34565521,48.85409787,18.04173662,-20.18464595,13.57349136,-1.0411647297054252,58.329748341003906
6.82164534465821,185.8278477,118.12981344,50.35346284,16.48953215,-22.7663149,14.26877981,-1.0798384642951442,60.00138979198599
6.83592717165004,184.78037872,115.99447995,51.90121082,14.89832543,-25.36947592,15.12539447,-1.1171070643237457,62.7511944257475
6.81059309817474,183.71622168,113.94342594,53.47189223,13.29593988,-27.92568168,16.05191044,-1.1529047099344782,71.99691731321956
6.74432127042326,182.66290163,112.00284255,55.01888331,11.6635211,-30.48039791,17.06601194,-1.1867742794994915,80.057488334766
6.63662525827186,181.61316308,110.16955039,56.52590709,10.01536477,-33.00123334,18.12436173,-1.2187712638424903,82.41795364564375
6.48788804403896,180.58747013,108.46990077,57.96059017,8.36361714,-35.46051945,19.16636094,-1.2484357458417608,81.30778461503229
6.29937088646818,179.55858928,106.86789493,59.33331676,6.70700522000001,-37.87541902,20.25131408,-1.276396022385938,88.13685655235437
6.07319524223007,178.55801348,105.40281828,60.61217238,5.05450801999999,-40.21869902,21.30399767,-1.3019664337225267,93.72271824618083
5.81229622226798,177.58351609,104.07122646,61.78865765,3.41155795999998,-42.48453155,22.31709499,-1.3252070952741504,93.24553999270124
5.5203468874281,176.63706394,102.87272741,62.85829123,1.78238593999998,-44.66587121,23.28039422,-1.3461248497786746,93.77536784839879
5.20165399621406,175.72039992,101.80881558,63.81711525,0.169901150000015,-46.76018803,24.19129672,-1.3646936141630925,94.5222396138834
4.86102748626481,174.83434032,100.87992982,64.64484855,-1.42307199000001,-48.76252133,25.02704062,-1.3809057290499827,94.44676285038645
4.50362780410006,173.9909237,100.08797724,65.39430572,-2.98563543,-50.65760209,25.81362907,-1.3947279090906464,96.3796905623604
4.13479695723258,173.17445753,99.42827232,65.97821762,-4.52754558999999,-52.45919364,26.48914808,-1.406241932036252,98.30995315656344
3.75988061091995,172.41538915,98.91935385,66.48800272,-6.03572495999998,-54.1531281,27.12583128,-1.4151242349619642,94.60320543788647
3.38404948475476,171.68796332,98.53988936,66.84828562,-7.51614399000002,-55.74466886,27.65241727,-1.421747139706865,90.84840705956942
3.01212858150481,171.00051451,98.2927669,67.08514807,-8.96565544000001,-57.23313335,28.09207549,-1.4260602402894933,89.87044148381473
2.6484423445367,170.34632158,98.17202943,67.18001157,-10.38278067,-58.61143505,28.41024988,-1.4281675066715211,92.96247202263518
2.29668272199954,169.73903182,98.18109965,67.16866233,-11.77037525,-59.89779498,28.6610559,-1.428009201468641,91.68972033621658
1.95980542835656,169.18839557,98.33680523,67.04726127,-13.11988106,-61.07180406,28.84355857,-1.4252916264339137,79.49193533461684
1.63995761274673,168.65924223,98.5947758,66.79330323,-14.43593931,-62.13841374,28.89830385,-1.420789190614167,77.99362776763851
1.33843788912407,168.1568783,98.95703627,66.41289134,-15.72061444,-63.10379575,28.8288305,-1.4144665526628446,81.13528150774707
1.05568748023121,167.71102405,99.45532252,65.93711908,-16.96932771,-63.97066018,28.71738896,-1.4057698169829291,73.67836576926301
0.791309250182569,167.28248806,100.04213823,65.34182805,-18.18585931,-64.73474693,28.47227406,-1.3955279507410008,70.02480695953884
0.544109787214639,166.89207518,100.73801518,64.64164316,-19.36758392,-65.39772629,28.13770029,-1.383382606774765,67.49793497646816
0.312158580750688,166.53054523,101.52845278,63.84344111,-20.51852558,-65.96981652,27.71589373,-1.369586868123203,63.90299304967151
0.0928577828613722,166.19555231,102.40744252,62.95063423,-21.63903795,-66.4510551,27.20110161,-1.354245603068954,62.93893251206217
-0.11698396149158,165.89406066,103.38090451,61.96936712,-22.72914547,-66.842586,26.59866127,-1.3372554862004382,59.90031952033403
-0.321079638731579,165.61933555,104.43748338,60.90248472,-23.79051123,-67.14884167,25.90853132,-1.3188147061119369,57.80789489466142
-0.523598705663211,165.37052331,105.57655979,59.76084631,-24.81649292,-67.35924776,25.16397674,-1.29893407232564,56.51317649427501
-0.729108242522497,165.16075971,106.79873908,58.55092973,-25.83326785,-67.52313458,24.30373919,-1.2776030196654535,53.09289490172064
-0.942511445699342,164.9761063,108.09601172,57.26892366,-26.81651466,-67.59800852,23.38670191,-1.2549613408014142,50.30007837386607
-1.16897443866874,164.82021411,109.46419466,55.93676409,-27.77679551,-67.60416698,22.41224753,-1.2310820437287981,49.05810905946106
-1.4138418320686,164.69567299,110.90366187,54.55051828,-28.71410808,-67.54310023,21.37352793,-1.2059586014398018,46.49900259044326
-1.68254437017376,164.60281591,112.4107325,53.11620845,-29.63032438,-67.42046677,20.27739682,-1.1796552568861967,42.32931675965057
-1.98049714977873,164.53849599,113.97773168,51.64565717,-30.52448066,-67.23521365,19.12703564,-1.1523059618191451,40.69276166261959
-2.31298426846107,164.50249178,115.59979946,50.13621045,-31.40073028,-67.00034164,17.93047025,-1.12399553836763,39.052707180444735
-2.68502586667754,164.50301383,117.28495384,48.59716161,-32.25281053,-66.6966631,16.67147581,-1.0945840460322265,33.46491515247241
-3.10122408740391,164.52590027,119.01262195,47.02591723,-33.08381844,-66.33734287,15.37101699,-1.064430549131019,29.3164787053235
-3.56558548976819,164.58227703,120.78391584,45.44971628,-33.90005172,-65.9429086,14.0268941,-1.0335156387300606,25.214789156854334
-4.08131891143148,164.66421191,122.59341549,43.84648341,-34.69461935,-65.49279696,12.63899606,-1.0019339120238757,18.80643232637924
-4.6506096605424,164.76276981,124.42734794,42.22006351,-35.46796316,-64.98935833,11.21383223,-0.9699257525122092,13.87966280864461
-5.2743884968345,164.88383815,126.28196195,40.59325205,-36.22172182,-64.4427709,9.73858063,-0.9375566316840944,9.53495186980513
-5.95215070241241,165.021995,128.15030465,38.95972666,-36.9551241,-63.85037448,8.22356468,-0.9049479000134935,3.138382993093103
-6.681875354163,165.1776881,130.02513966,37.33394538,-37.66832966,-63.21803042,6.66608013999999,-0.8722258561573326,-5.0362994002795425
-7.46003214183264,165.33543586,131.89124297,35.70307844,-38.36029565,-62.53872821,5.08234311,-0.8396562092154684,-12.226479959837011
-8.28163243611672,165.49185789,133.7394615,34.08032208,-39.02851809,-61.81181553,3.46363963,-0.8073987105705988,-17.45270259865812
-9.14030492447174,165.64549118,135.56212872,32.46840582,-39.67703226,-61.05102826,1.81601575,-0.775587166413427,-21.80172275542347
-10.0283966519213,165.79419913,137.35378672,30.87079038,-40.30028213,-60.24315594,0.13294977,-0.7443168352437307,-26.848066525533287
-10.9371038333911,165.93462444,139.1080998,29.28843679,-40.89863166,-59.39202172,-1.57708564,-0.7136982958869279,-32.9752525588467
-11.8566341584791,166.06310425,140.81428385,27.74973309,-41.46972324,-58.50025597,-3.29236435,-0.683919766569416,-37.42159052938403
-12.77639766519,166.17275305,142.4651366,26.2327538,-42.01596499,-57.57321368,-5.02362172,-0.6551069506163135,-45.29849706307436
-13.6852219046002,166.26812406,144.06037106,24.75278338,-42.53413828,-56.60969856,-6.75886999,-0.6272648569480397,-49.674753082815656
-14.5715879382234,166.33394127,145.56263213,23.3500193,-43.00248181,-55.5508569,-8.5483089,-0.6010454550520066,-41.264803796939816
-15.4238632836537,166.39097082,147.0218429,21.95182471,-43.45001502,-54.4872599,-10.3348211,-0.5755774226349449,-52.8387208574177
-16.23045962566,166.4446329,148.42369775,20.6073713,-43.8935794,-53.47477131,-12.00063997,-0.5511104398673936,-66.93011828426742
-16.97985797817,166.43933292,149.68057117,19.35026137,-44.28692981,-52.38508928,-13.72691189,-0.529173860407592,-55.80102630892814
-17.66056167708,166.45113485,150.90128204,18.13475656,-44.66001505,-51.3142178,-15.37481037,-0.5078684365112074,-49.62375630741036
-18.2611057159498,166.44616024,152.01958311,17.00781162,-45.03453045,-50.32717238,-16.87860158,-0.4883504008111318,-57.522376482334
-18.7701918853215,166.47076794,153.09454315,15.96447444,-45.36995111,-49.32602768,-18.33514685,-0.4695888087857622,-81.35879535307642
-19.1769453256202,166.4580673,154.02901611,15.01673237,-45.67885419,-48.34487514,-19.72553923,-0.45327917886290503,-84.87821164714693
-19.4712634244243,166.40615052,154.8216527,14.15148377,-45.96976872,-47.41024239,-21.02411333,-0.43944506059562466,-60.90196572337616
-19.6442232937614,166.38670628,155.55213278,13.39224903,-46.23119182,-46.50982704,-22.20747646,-0.42669577807939296,-66.60749068138183
-19.6885116437927,166.39550645,156.19981969,12.74940178,-46.49974013,-45.74250942,-23.21153111,-0.41539150897782473,-79.49354976416743
-19.5988408720073,166.37753579,156.69361664,12.24273921,-46.73266119,-45.00026359,-24.08199111,-0.4067731263640191,-73.9579570434551
-19.3723180871835,166.39880739,157.12252219,11.83027015,-46.96306019,-44.37095903,-24.80603693,-0.39928731233644155,-75.06442423072524
-19.0087385667528,166.41064606,157.41135262,11.55236989,-47.17154321,-43.81006956,-25.36602877,-0.3942462703529907,-74.22713219267796
-18.5107791312187,166.44735506,157.61513722,11.37297817,-47.36552481,-43.33458872,-25.77672223,-0.3906895581181309,-76.638273138383
-17.8840729719041,166.48888056,157.70379846,11.30363751,-47.54219461,-42.93739389,-26.0390723,-0.3891421275612301,-63.767284973683665
-17.1371594936696,166.51856906,157.66864729,11.31223835,-47.71118905,-42.64487665,-26.13964464,-0.3897556312136585,-53.15252058494813
-16.2813148238462,166.62981934,157.63088467,11.38911718,-47.83681259,-42.33602563,-26.19274619,-0.3904147132668379,-51.88359815091192
-15.330274952744,166.68204335,157.41761585,11.53671855,-47.95921893,-42.1425027,-26.08152019,-0.394136956367681,-43.50762693491161
-14.2998662231101,166.83230337,157.26069976,11.67684432,-48.02131214,-41.87215596,-25.99573649,-0.3968756587875369,-46.132373491776235
-13.2075596759534,166.91045127,156.91730407,11.85091694,-48.0834145,-41.70264695,-25.78214698,-0.4028690442151946,-37.79639300492133
-12.0719677046441,167.05517057,156.62619582,12.00420958,-48.07447652,-41.41248848,-25.60899206,-0.4079498416574135,-34.68637510283201
-10.9123049828196,167.15236589,156.20043491,12.13529338,-48.05796527,-41.18029022,-25.37535732,-0.41538077136320034,-30.12747037687613
-9.74783883396724,167.27353307,155.79295359,12.24266409,-47.96702646,-40.80634566,-25.17772634,-0.4224926620375733,-28.044453075868336
-8.59735307480656,167.37031377,155.31094806,12.2871681,-47.86105771,-40.43984362,-24.96513811,-0.4309052455488937,713.9289620915374
-7.47864493708615,167.45669556,154.79902848,12.30700386,-47.69154758,-39.95370668,-24.78376157,-0.43983992772531993,367.39277271188195
5.2982089652071,200.85569571,158.51197285,38.37170205,37.38540768,15.53568013,20.2518153,-0.3750368235254333,-1467.7460541539294
5.59915490715328,200.01500509,155.9101089,38.05788997,36.35617527,13.46054776,18.98939733,-0.4204479161418784,-1110.2885559917213
5.89269858397371,199.16582286,153.30343221,37.85319357,35.28594924,11.32445498,17.76937298,-0.4659430069173659,-15.752257979039186
6.17574672560478,198.28278351,150.65970449,37.81783734,34.15425481,9.07941556,16.65483568,-0.512084760157609,-12.84272779344402
6.44489687310875,197.37477113,148.00463778,37.93875183,32.97040566,6.74982678000001,15.67204912,-0.5584244161072024,-5.842583918826882
6.69650137535855,196.43744908,145.33571667,38.25132521,31.73111133,4.32826221000002,14.86441774,-0.6050058769526839,1.8890972584639343
6.92676500972903,195.4806525,142.67236781,38.7636041,30.44022833,1.82727722999999,14.25701517,-0.6514900836889216,9.11253855758627
7.13186622298335,194.50402762,140.02255258,39.47677699,29.1002229,-0.745443780000016,13.86993629,-0.6977380840219125,15.573688107281036
7.30809130690817,193.50532063,137.39230884,40.38419393,27.7074464,-3.39488025999998,13.70983773,-0.7436444974148821,25.081128352081272
7.45197104822725,192.49260897,134.79861915,41.47281012,26.2685511,-6.10137976000001,13.77701487,-0.788912922280413,35.25838058523245
7.56041041333141,191.47081496,132.25595415,42.72590171,24.78603469,-8.85892405999999,14.06896354,-0.8332907983056346,40.09414514511196
7.63080445241879,190.4437133,129.77670136,44.11383034,23.26210362,-11.6579579,14.57536976,-0.8765619224803902,45.12921408826536
7.66113854765777,189.40042501,127.34932199,45.64083184,21.72808224,-14.40869531,15.21507682,-0.9189276846818758,56.14235860541008
7.65007309766272,188.35892941,125.01335492,47.21753625,20.1444053,-17.2172333,16.04791218,-0.9596980012715409,62.32035989989226
7.59700687611516,187.31679171,122.76436185,48.81956039,18.53109807,-20.02198767,16.97617719,-0.998950335197576,67.7964281664611
7.50210920270733,186.27089943,120.60707784,50.44136419,16.89687303,-22.80795869,18.00392072,-1.0366020440727024,71.59337450087895
7.36631730083077,185.24541772,118.56784663,52.03865916,15.2320884,-25.60334551,19.14260381,-1.0721933428966302,71.58891169397936
7.19130329115766,184.20385138,116.61100058,53.61886749,13.57050496,-28.30980161,20.27240789,-1.106346749423776,80.23318539457813
6.97941768321035,183.18437209,114.78150566,55.16540718,11.91886436,-30.92237033,21.39647881,-1.1382774594262863,85.63740718249501
6.73361564882145,182.18503025,113.07462561,56.62148071,10.22888275,-33.56028619,22.59050508,-1.1680681362353917,86.67942110581083
6.45737131051684,181.199097,111.48583089,58.02341382,8.57216149999999,-36.0570974,23.72629532,-1.195797835237693,96.48477683661838
6.15458400907519,180.24578017,110.03488714,59.3321161,6.90735458,-38.50671379,24.84867216,-1.2211215809364264,90.5007968137661
5.82947927765375,179.34162732,108.74297317,60.5468713,5.25086058999997,-40.88463161,25.96742135,-1.2436697333654378,79.13884650028847
5.48650624846953,178.41258652,107.51368004,61.68411198,3.61094929999999,-43.15629252,27.0079724,-1.2651249459560845,91.41518353553923
5.13023258447737,177.53983442,106.45354764,62.68985761,1.98413737999999,-45.34311431,27.98844546,-1.2836277468431538,94.54028282769089
4.76523781708764,176.70002511,105.51624336,63.62437134,0.380068490000014,-47.43017121,28.9214636,-1.2999867926221886,87.54667870177978
4.3960061513094,175.88752735,104.70579803,64.43211592,-1.20572744,-49.42183562,29.76846102,-1.3141317320381007,86.97098708400297
4.02682026342099,175.10711059,104.0204122,65.12981343,-2.77066699,-51.31946746,30.54175502,-1.3260939714181148,86.15911402118037
3.66165821152169,174.35713931,103.45635547,65.70813537,-4.31411383,-53.12282723,31.22724243,-1.3359386185246473,84.98304484867214
3.30409614400011,173.64539468,103.0182364,66.18157141,-5.83438262999999,-54.83283439,31.83996975,-1.343585238811923,79.68714866611658
2.95721987613636,172.96215086,102.69382989,66.53354464,-7.33106884,-56.44850475,32.35790835,-1.3492472005263267,79.99820299073423
2.62354850081948,172.29955651,102.47263433,66.75217429,-8.80434971,-57.97036909,32.75789798,-1.3531077913391194,82.65870087199811
2.30497295468696,171.69399063,102.38966025,66.88425137,-10.25202538,-59.40577604,33.12032733,-1.3545559622289327,75.29891445171799
2.00271188486739,171.10599681,102.40063173,66.88614636,-11.67390078,-60.74430761,33.35834197,-1.354364473779116,70.5040953160907
