knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-3.29664488302695,166.16367527,115.69285241,53.36619727,-30.80799177,-71.64778181,26.32230856,-1.1223714580114363,26.22789519177049
-3.36601975661974,166.14971684,116.98688162,52.16300621,-31.33957476,-71.03387776,25.05902796,-1.0997863876799554,21.732951546906687
-3.42337677827057,166.1483017,118.31395643,50.91179857,-31.84929906,-70.35799211,23.71591326,-1.0766245628251772,19.22207899708539
-3.47041335526818,166.15745344,119.66984147,49.62083575,-32.3411666,-69.63377794,22.32151312,-1.0529599045986422,17.191501858790925
-3.50941248649709,166.17251765,121.04519485,48.29073001,-32.81020013,-68.84842086,20.84808835,-1.0289554597392094,15.44479379668724
-3.54323144702319,166.20343167,122.45130137,46.93265994,-33.27233635,-68.0471123,19.3665296,-1.00441427133145,10.41452625430539
-3.57525921695721,166.23577684,123.86492542,45.54517749,-33.7138061,-67.19422686,17.81418461,-0.979741877273573,6.772895024690406
-3.6093402088829,166.27548373,125.29243211,44.13406109,-34.14111495,-66.30892739,16.22983848,-0.954827185438827,5.083922454246448
-3.6496648127512,166.31890601,126.72346182,42.71055732,-34.55224088,-65.38804394,14.59684596,-0.9298510053054675,2.3480560198951395
-3.70063977358089,166.3681119,128.16269158,41.27298793,-34.94535278,-64.42752223,12.93102355,-0.9047317073007796,-1.8401425182790199
-3.76676587911499,166.41720843,129.59545159,39.83561942,-35.3378333,-63.47612892,11.26917216,-0.8797253277353725,-4.885192284299578
-3.8525378379149,166.46571537,131.02240781,38.40065133,-35.71298618,-62.48962812,9.58214895,-0.85482024341456,-6.447286399441321
-3.96235169077002,166.51417812,132.43945127,36.97004881,-36.08781953,-61.5160555,7.90400724999999,-0.8300881693937074,-8.669444839066731
-4.10040106895591,166.55972011,133.84518381,35.556641,-36.44338974,-60.5059341,6.21055978,-0.8055535081682845,-10.528094828736734
-4.2705591746254,166.60116817,135.23377869,34.15758317,-36.79568604,-59.50275852,4.53232647,-0.7813179555359491,-12.12192252033839
-4.47625094113706,166.64142304,136.60763827,32.77536759,-37.14192199,-58.49989892,2.86792336000001,-0.7573395824048827,-14.212655921960238
-4.72032103106043,166.67725311,137.95865261,31.41676473,-37.48122135,-57.49591703,1.22345431,-0.7337599339302245,-16.13670165337089
-5.00490460934912,166.70483564,139.28866021,30.08661312,-37.81027824,-56.48627215,-0.404442840000002,-0.710546922233677,-16.109797402947823
-5.33130734894493,166.72351389,140.59107004,28.77950369,-38.13311313,-55.47868697,-2.00691115,-0.6878155824898371,-14.9927552657525
-5.69989933921948,166.73942416,141.87737981,27.49480434,-38.44505764,-54.46514355,-3.59354515,-0.665365241802766,-24.8978617993056
-6.11002740416434,166.74813044,143.13758531,26.23963877,-38.75300059,-53.46502402,-5.14207277,-0.6433705065760249,-18.637460020173346
-6.55995129887399,166.71495108,144.32344517,25.02760944,-39.05270937,-52.46281327,-6.66380938,-0.6226733475517856,-2.1945071882911726
-7.04680917857585,166.74233612,145.5773158,23.79858428,-39.33959334,-51.4573196,-8.17356284,-0.60078917666423,-26.094255330951732
-7.56661060000795,166.73339912,146.75693693,22.62498767,-39.62853152,-50.48521624,-9.61406604,-0.5802009040196343,-29.81542121456848
-8.11422650037267,166.68657773,147.86753722,21.48534896,-39.89646797,-49.48349284,-11.06763095,-0.5608172722855304,-2.8161271453330805
-8.68332456628457,166.6921735,149.01959891,20.35514811,-40.18006985,-48.56066366,-12.40826004,-0.5407100026089399,-15.024960081112537
-9.26625140934271,166.69902605,150.14162342,19.26979747,-40.43878555,-47.60765096,-13.75096811,-0.521126980621364,-44.1994859223771
-9.85393971160207,166.68350614,151.19617421,18.23488215,-40.70179799,-46.70582705,-15.01849671,-0.5027215972063567,-45.54501260261689
-10.4359123059925,166.63411778,152.16246522,17.25324255,-40.96556494,-45.84708015,-16.22195968,-0.4858566375494353,-27.29485859674807
-11.0004023918457,166.60468428,153.11179581,16.32125387,-41.20229452,-44.96406664,-17.42646992,-0.46928769306403517,-15.570197448765422
-11.5345847048231,166.5927724,154.026919,15.44239687,-41.45405524,-44.17445352,-18.50802149,-0.45331578033718145,-35.10662595209881
-12.024907205093,166.60471433,154.93820675,14.57891952,-41.68783036,-43.39708848,-19.5639848,-0.4374108086665902,-70.1843352891657
-12.4575076625244,166.58971552,155.69022663,13.90834327,-41.94272429,-42.73262792,-20.45845848,-0.42428558572013747,-61.8662601351144
-12.8186947209046,166.54961725,156.36249107,13.26512012,-42.18803899,-42.1103327,-21.30606113,-0.4125523577980618,-47.911858837229595
-13.0954691689685,166.54203468,156.9990667,12.70774427,-42.41314131,-41.50624031,-22.09645441,-0.40144201711660493,-65.94405089011602
-13.276059835842,166.50889283,157.51226066,12.24359738,-42.64811729,-41.00369127,-22.77589579,-0.3924850928132564,-64.05844952615145
-13.3504478875361,166.46763792,157.93007519,11.86207044,-42.88276004,-40.58074226,-23.35814846,-0.385192853602084,-56.9143334415334
-13.3108477899307,166.45859707,158.29500237,11.58168502,-43.10055979,-40.19619853,-23.857516,-0.3788236727810661,-65.19890525525761
-13.1521094444225,166.42765974,158.53498857,11.39385075,-43.32148094,-39.90569865,-24.25670602,-0.3746351234317164,-65.0533203610376
-12.8720147058151,166.41042069,158.70418187,11.28148429,-43.53287823,-39.67723065,-24.5729022,-0.3716821432744016,-63.110032374633086
-12.4714547189303,166.38647547,158.76717388,11.27233127,-43.74433961,-39.53818367,-24.77245983,-0.37058272529745256,-53.20502008885231
-11.9544821854756,166.36043678,158.75176752,11.31182245,-43.94931617,-39.46770046,-24.88258628,-0.37085161700520036,-30.209760905762217
-11.3282375046265,166.36618701,158.69451688,11.41809087,-44.13810807,-39.44235934,-24.91779766,-0.37185082917207396,-30.70192979220232
-10.6027528034625,166.42843308,158.62626399,11.57169381,-44.27510299,-39.35001527,-25.01915842,-0.37304206682657537,-24.831436313310085
-9.79064294263495,166.44778523,158.44595078,11.76552064,-44.42492593,-39.3794307,-24.96122506,-0.3761891260259156,-17.902297668641598
-8.90669739480968,166.56317207,158.35848681,11.90762494,-44.51612609,-39.31320768,-24.99861735,-0.3777156602792814,-16.218159660211782
-7.96739120467937,166.60894202,158.09481207,12.17259973,-44.63221326,-39.3948217,-24.82805915,-0.3823176526466214,-0.8640147742222659
-6.9903368191545,166.76709812,157.99778642,12.28635414,-44.65402285,-39.26171634,-24.89452567,-0.3840110696980086,3.9865257430965473
-5.99370120877886,166.85911502,157.73872292,12.49967164,-44.70501351,-39.28056054,-24.75582218,-0.3885325807447494,10.65387023595321
-4.99561419963198,167.05629913,157.65992714,12.5413803,-44.66251588,-39.06767532,-24.86805436,-0.3899078265424261,13.538656888733568
-4.0135941627016,167.18718487,157.44367595,12.63664539,-44.63556774,-38.95738302,-24.81684525,-0.3936821218192821,19.36552586297491
-3.06401609262016,167.40982171,157.39963865,12.5440115,-44.52367355,-38.62391645,-25.03195909,-0.3944507176979703,19.989229743145874
-2.16164464869549,167.5769685,157.25958527,12.47785339,-44.40532667,-38.31786819,-25.137068,-0.3968951103075173,23.280494852072618
-1.31925104992737,167.80862763,157.25388001,12.24760178,-44.21691187,-37.81822597,-25.4717285,-0.3969946858791999,-109.4500773581042
-0.547328318831565,168.0058496,157.208882,11.97551335,-44.00423959,-37.2748369,-25.80076861,-0.3977800493105452,-506.52420381806894
-0.205627127049981,197.71375404,156.48101862,43.16619732,27.78833983,1.97500804000001,30.04879779,-0.4104836617962399,-655.9205026858712
-0.118069499423897,196.9734105,154.25600882,43.00413506,26.74887524,-0.417482919999998,29.32259552,-0.44931740869538006,-301.0047048240671
-0.0078540624220306,196.1773048,151.95000958,42.897866,25.65529585,-2.91655876999999,28.68811651,-0.48956468798186703,-46.15923585429895
0.127100027724178,195.33407567,149.57850572,42.86660907,24.50728491,-5.52306843,28.16833239,-0.5309552385626216,-38.80143910935949
0.287651534332984,194.44965522,147.1545276,42.92351045,23.30811153,-8.22911628,27.79088776,-0.573261637752924,-35.0967491338638
0.473358113801008,193.5222548,144.67868675,43.09693932,22.0547066,-11.04358816,27.58655685,-0.6164732123407991,-29.25693330722794
0.682479908891007,192.55486107,142.15795606,43.3999858,20.76268848,-13.91980178,27.54630344,-0.6604682624373674,-27.479750051057117
0.912061032549626,191.55847123,139.6112379,43.84994775,19.42569111,-16.87905485,27.71890805,-0.7049168794496994,-24.103654959167642
1.15807921905634,190.50347924,137.00393715,44.45223078,18.07532139,-19.82706578,27.99421185,-0.7504228621269166,-9.425001362918195
1.41564985153891,189.43913037,134.40568528,45.2299126,16.67347728,-22.86959357,28.53688853,-0.7957709120545164,-1.3549008436564591
1.67926772165668,188.34560391,131.79591696,46.16698882,15.25072038,-25.92773339,29.26447791,-0.8413199619527575,3.2876348240829856
1.94306842946782,187.23088387,129.19236965,47.26189785,13.80807206,-28.99471886,30.17430702,-0.8867604347436991,13.74370165991845
2.20109136282527,186.1004642,126.60673353,48.50363619,12.35052137,-32.05671423,31.25221576,-0.9318882982961901,25.83407037270664
2.44752913074027,184.96420986,124.05779963,49.87027206,10.8815002,-35.10271158,32.48031484,-0.97637558726689,35.499375648347886
2.67695427473835,183.83172967,121.56556842,51.32900956,9.40168586999999,-38.12743604,33.83253096,-1.019873227602352,43.161067377312
2.88451591516844,182.69793373,119.12662605,52.86271535,7.92248074999998,-41.103193,35.27654244,-1.062440802225246,52.62561091976323
3.06609432602929,181.58172862,116.77169801,54.43391514,6.44209518,-44.03197568,36.78643666,-1.1035420501707829,59.77072533271279
3.21840165930522,180.47735614,114.49697501,56.01988388,4.96781302000002,-46.89480263,38.32879692,-1.1432434560916258,65.97867996781295
3.33902615265257,179.39668344,112.32028863,57.59559113,3.50180090000001,-49.68702666,39.88039643,-1.1812338002059424,72.0534520183569
3.42642571134155,178.3401372,110.24535396,59.13773026,2.04494066999999,-52.40534817,41.42108163,-1.2174482419612243,74.79424377185629
3.47988040109101,177.31441003,108.28171512,60.63221497,0.605248649999993,-55.03135887,42.92810105,-1.2517202050392662,81.08305078455169
3.49941453311796,176.31304527,106.42227236,62.06465417,-0.817159790000005,-57.56377104,44.37684168,-1.284173603453637,82.1253509418729
3.48569901321642,175.37064374,104.70771327,63.41738665,-2.24096109000001,-60.05470846,45.81686379,-1.3140983047941348,77.76457424726546
3.43994365715051,174.42300878,103.06973436,64.71452136,-3.60122914999999,-62.34010253,47.11893843,-1.3426864298518626,84.22941516831762
3.3637875134308,173.5396743,101.57926961,65.91221421,-4.97051317,-64.60232052,48.39503313,-1.368699947124277,84.66073315038125
3.2591932080958,172.68357001,100.19979536,67.03515923,-6.29932952999999,-66.72005961,49.5716443,-1.3927763147332564,78.99669117804375
3.12834927872841,171.85997649,98.93589622,68.06884249,-7.59708516000001,-68.71948419,50.65538801,-1.4148355161393809,87.47093839356124
2.97358265824961,171.0654149,97.78247406,69.01789718,-8.85236412,-70.57210039,51.62300151,-1.4349665304968457,88.84365381288895
2.79728205462663,170.3434589,96.79369439,69.84824852,-10.08546353,-72.33719457,52.50946834,-1.4522239913151287,76.90628938897159
2.60183202661041,169.62196464,95.8741894,70.61926698,-11.29559917,-73.99342378,53.32091126,-1.4682723808791462,79.87027559255289
2.38955707875683,168.94835704,95.09213314,71.27881514,-12.45357345,-75.48886374,53.99716147,-1.4819218375519794,83.78697245761568
2.16267501833473,168.30844051,94.42352771,71.83845493,-13.57974775,-76.86784051,54.56301954,-1.4935912037021915,80.21751582854897
1.92325901170408,167.70452226,93.87063588,72.29571155,-14.66674642,-78.11418607,55.01002961,-1.5032409865430685,79.53243744523108
1.67320810895208,167.13519833,93.43247853,72.64804702,-15.7148347,-79.22788604,55.33347085,-1.5108882749423818,82.53614385193009
1.41422634015073,166.59835554,93.10482592,72.89320181,-16.72413238,-80.2119746,55.53147235,-1.5166068917896345,77.63370073330388
1.14781071692492,166.12368566,92.91432662,73.04019384,-17.70329364,-81.0912147,55.62587822,-1.519931731797379,66.54309850395722
0.875248527942019,165.6268143,92.7838243,73.06967737,-18.62220759,-81.77841743,55.54589768,-1.52220942696287,78.98670789471707
0.597624167322631,165.18081745,92.77743858,73.00597044,-19.50417907,-82.34801302,55.35713544,-1.5223208788019806,76.1935370650324
0.315835393840189,164.80687545,92.91538318,72.83972857,-20.36286271,-82.83362974,55.07288176,-1.519913291346634,62.78177259423811
0.0306184340662026,164.38548836,93.07710735,72.57289535,-21.15685991,-83.12132742,54.61924512,-1.517090672100079,66.22061227273157
-0.257419218891932,164.05812275,93.40665512,72.20811529,-21.92639594,-83.32753708,54.0768311,-1.511338978470974,57.07039205659958
-0.547760030948549,163.68741886,93.75619228,71.75672385,-22.63912852,-83.36037224,53.38941948,-1.5052384041709042,60.74812542179897
-0.839933916010218,163.36684601,94.22491632,71.21268448,-23.31678846,-83.28388402,52.59847713,-1.4970576263896542,69.13057355464547
-1.13347464577331,163.07140209,94.78333833,70.58354749,-23.95907777,-83.09567796,51.70813225,-1.4873113236995494,64.46531544537892
-1.42787813724008,162.80920432,95.43926653,69.86206725,-24.56814878,-82.80197912,50.71022325,-1.4758632169528698,59.89651993855149
-1.7225657337381,162.57061151,96.17984343,69.06018302,-25.14175051,-82.39901235,49.61824527,-1.4629377116836568,60.82725865007799
-2.01685557478216,162.35167779,96.99679852,68.18545841,-25.68453867,-81.90030598,48.44378692,-1.4486791555222303,62.55725867524875
-2.30994495166665,162.18274166,97.92486305,67.21748986,-26.21198655,-81.34409918,47.19649723,-1.4324813738027564,52.65413134506902
-2.60090620481227,162.02320508,98.9127572,66.19766168,-26.69555335,-80.66520966,45.87052579,-1.4152393682240658,49.13308840413411
-2.88869826033315,161.88496066,99.97156862,65.09761627,-27.15603559,-79.9139084,44.4551602,-1.396759622787349,53.629218872890405
-3.17219534260227,161.77784112,101.11022774,63.93364558,-27.59037061,-79.08598476,42.97770457,-1.376886272085488,51.76542714324661
-3.45023253724282,161.70179559,102.32554698,62.70735873,-28.00160874,-78.19117633,41.44264503,-1.3556749498846528,48.53567441847728
-3.72166298872392,161.64933817,103.60429233,61.41639896,-28.39069434,-77.23245016,39.83529927,-1.3333566332325855,38.20937979384542
-3.98541774088043,161.62994839,104.95761427,60.07106497,-28.75990113,-76.21892781,38.18396819,-1.3097367095401087,43.162791762623165
-4.24056278910196,161.58761017,106.31728054,58.68129989,-29.09010247,-75.10473057,36.44419867,-1.2860060564002984,57.489374051507
-4.48635369415293,161.66502044,107.83698614,57.21932861,-29.43912246,-74.0334159,34.71080129,-1.2594821900193023,37.38376749915284
-4.72228797406044,161.72170753,109.3596586,55.72470853,-29.75147148,-72.87226234,32.90531968,-1.2329065421628607,23.885429461474317
-4.94815232752066,161.8026653,110.93055122,54.1903308,-30.04793277,-71.67373725,31.06294547,-1.2054892937485806,30.752931803603722
-5.1640603790584,161.90174105,112.53889009,52.62412602,-30.32768564,-70.43840816,29.18214725,-1.1774184849792755,28.91079960997356
-5.3704765106652,162.03333617,114.20031762,51.02614148,-30.59372272,-69.17651778,27.28358271,-1.1484211042974986,23.19799313833082
-5.56822142269517,162.17654886,115.88376826,49.41089067,-30.84347194,-67.88375089,25.35551436,-1.119039347834693,19.98544586933715
-5.75845537197456,162.34389478,117.60299873,47.77838949,-31.08166678,-66.57370668,23.42084605,-1.0890331155325834,16.516408504121394
-5.94263558705124,162.52424212,119.3431546,46.14066761,-31.28769352,-65.19527326,21.44195376,-1.0586616661031767,10.709373451488435
-6.12244517387676,162.7240029,121.10031189,44.49781406,-31.51228357,-63.88235254,19.5172963,-1.0279934859172561,5.362862720626982
-6.2996919105986,162.92976577,122.86390113,42.85898128,-31.70199404,-62.49957623,17.54039613,-0.9972130470265116,1.2080523310520341
-6.47618878824584,163.14308522,124.62835199,41.22638131,-31.89011044,-61.13200809,15.59279002,-0.9664175700298662,-1.6476047765145552
-6.65365487376441,163.36348829,126.39156929,39.60811881,-32.05869285,-59.73701554,13.63911551,-0.9356436227167413,-6.511502298613969
-6.83366644215088,163.58675336,128.14695201,38.00480112,-32.20482463,-58.30941443,11.66617391,-0.9050064146201277,-12.419541300378079
-7.01764002994538,163.80773984,129.88192929,36.42295792,-32.34617803,-56.89537781,9.72122889,-0.8747253486368324,-16.082139170290333
-7.20681318889727,164.02643004,131.5943933,34.86675652,-32.47947045,-55.4889793,7.79720452,-0.8448372133404269,-18.821895943551503
-7.40221143969845,164.24043456,133.28014542,33.33682606,-32.60148834,-54.08337956,5.88838098,-0.8154152884739525,-22.38076016938484
-7.60460412827918,164.44806197,134.93399307,31.83749646,-32.71401808,-52.68467564,4.00097389,-0.7865502016550814,-24.877357671252476
-7.81445410100875,164.64994266,136.55012924,30.3779151,-32.82514628,-51.31246454,2.16013015,-0.7583433043280111,-27.039056160255104
-8.03186679517598,164.84173243,138.13105608,28.94206519,-32.9130932,-49.91684984,0.30161631,-0.7307509257368611,-31.038251248399717
-8.25654310789642,165.02468483,139.66519068,27.54993841,-33.00288219,-48.55794082,-1.50305507,-0.7039752257980952,-33.83955182174274
-8.48773913004087,165.18855538,141.15028301,26.18942543,-33.0817161,-47.21016059,-3.29356487,-0.6780554749434807,-33.67560082779946
-8.72423638665957,165.3530723,142.58636577,24.88778586,-33.1657658,-45.90765875,-5.01624783,-0.6529911024503536,-30.977358456122328
-8.9643270906476,165.49620094,143.97656296,23.59875093,-33.22618899,-44.58712936,-6.75394795,-0.6287275842328803,-39.50312953649559
-9.20581857408315,165.65472144,145.33005367,22.36823643,-33.29386168,-43.31970022,-8.42162786,-0.6051047149482243,-52.834703109486725
-9.4460432518626,165.75967648,146.57650665,21.19532194,-33.3495801,-42.0586373,-10.08614482,-0.5833500064759295,-27.87617017472206
-9.68182659353764,165.84070339,147.77102102,19.99805515,-33.40627326,-40.83655095,-11.72106963,-0.5625017977570436,-16.422014116851358
-9.90938815123487,166.02777993,149.01673165,18.93990224,-33.48279158,-39.7302832,-13.17118381,-0.5407600457364509,-53.11710610909959
-10.1242316094256,166.1318583,150.11789716,17.90917353,-33.54765788,-38.62644707,-14.6405741,-0.521541081977548,-52.212044681534394
-10.321101548095,166.20584547,151.15261805,16.88980672,-33.60668522,-37.55330734,-16.0755212,-0.5034817956078822,-34.899910900828026
-10.494035561086,166.340915,152.16562032,16.0018815,-33.68498411,-36.57981091,-17.37751969,-0.4858015706662059,-46.53988169216863
-10.6365048904242,166.43478062,153.08854269,15.14366991,-33.75238073,-35.62515469,-18.65842643,-0.46969353656939633,-44.48465003287269
-10.7416287843245,166.50775059,153.9466896,14.30904758,-33.81945652,-34.72582049,-19.86948281,-0.4547160475240806,-40.105042980968484
-10.8024452440487,166.64272844,154.76958906,13.64300531,-33.91284613,-33.94811219,-20.91232425,-0.44035374253419773,-47.39845278446122
-10.8122190168117,166.71841246,155.49797391,12.95691184,-33.98328696,-33.17005401,-21.95962868,-0.4276410286800522,-51.47632906061794
-10.7647666901212,166.85308257,156.1790623,12.45405312,-34.08707045,-32.53317455,-22.81592311,-0.41575379377744526,-44.83637052906331
-10.654778609111,166.91826686,156.75432058,11.91231164,-34.16447768,-31.8879912,-23.69839765,-0.4057136427420856,-37.4359458624729
-10.4781181128542,167.08437489,157.33164206,11.57471799,-34.27400266,-31.39247165,-24.34442791,-0.3956374820735991,-51.28539353111026
-10.23208068514,167.19910793,157.79617508,11.25540978,-34.35762957,-30.88937783,-25.01168334,-0.3875298513903663,-50.17839401842361
-9.91559857754278,167.30737016,158.19037816,10.99707521,-34.44488082,-30.46519525,-25.5625085,-0.380649709722864,-39.54746439015611
-9.52937828862775,167.46482633,158.55052856,10.83146299,-34.54224935,-30.12228492,-26.03075621,-0.3743638994404893,-53.861490780404694
-9.07596042016537,167.60112052,158.82252398,10.72293987,-34.62176899,-29.79859613,-26.45370036,-0.3696166838111445,-36.47682809731156
-8.55969717554578,167.70197998,158.99627843,10.65638817,-34.69859742,-29.53648465,-26.79936111,-0.3665840965686528,-19.214975507023112
-7.98664970025682,167.9138785,159.24567297,10.61457826,-34.75876498,-29.27917134,-27.11458599,-0.36223134070915614,-42.388712059416854
-7.36441209789973,168.0475663,159.3319346,10.59536614,-34.80587151,-29.04619311,-27.46467166,-0.36072579124751863,-39.3155118779015
-6.70187202807203,168.22626195,159.42595253,10.63923385,-34.82775234,-28.7979475,-27.74773921,-0.35908486881310947,-24.30418979956439
-6.00892041527163,168.35894144,159.44232948,10.62273885,-34.82855039,-28.5436762,-28.06617581,-0.3587990371141746,4.900285891666356
