knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-3.18219383252705,167.51307521,142.00403606,28.09624873,-28.82417963,-44.03095085,-0.68283447,-0.663154673222037,-7.06697253168298
-3.18985774032903,167.48560147,142.91383116,27.01710777,-29.15091521,-43.44091596,-1.96497231,-0.647275753208526,-6.427010909518804
-3.20987596712186,167.46076427,143.82531583,25.93904691,-29.45121999,-42.79939751,-3.2854882,-0.6313673446355723,-13.238231619251417
-3.24323697732505,167.4298419,144.71968011,24.87155224,-29.74658725,-42.16291801,-4.58511416,-0.6157577432373434,-12.357608291874156
-3.29093086418675,167.39681641,145.57074612,23.85497609,-30.05921333,-41.58931497,-5.83919181,-0.6009038392110327,-1.6967270683165836
-3.35394016373887,167.38225116,146.45472518,22.81213484,-30.34064667,-40.95672308,-7.13049746,-0.5854754940953483,-11.461275255880699
-3.43322947966686,167.36351203,147.30645488,21.80565191,-30.62955778,-40.3619694,-8.3821724,-0.5706100064933248,-21.94137178486044
-3.52972555214737,167.3405466,148.12410198,20.83990642,-30.91965234,-39.7927872,-9.5998219,-0.5563393724789412,-19.888569623875973
-3.64426322592947,167.30131709,148.91644884,19.8865201,-31.1959364,-39.20910461,-10.80827674,-0.542510310954103,-18.020116119795702
-3.77748464935154,167.28318113,149.67952567,19.00730559,-31.48919674,-38.69078325,-11.95499918,-0.5291921078249217,-16.300607268756593
-3.92971615461654,167.25409346,150.42319514,18.14230391,-31.76523409,-38.15369941,-13.09835875,-0.5162126270268607,-18.258206955036904
-4.10085453264583,167.22707082,151.14155376,17.31738165,-32.04118796,-37.64028654,-14.20410817,-0.5036749038977778,-21.647138943570752
-4.29027406825699,167.19622932,151.82532962,16.54037547,-32.3179166,-37.15424197,-15.26197277,-0.49174076379512205,-20.059819584747316
-4.49675551382814,167.16426207,152.47955288,15.80185361,-32.59208815,-36.68635003,-16.29275764,-0.480322413864991,-16.751923233384012
-4.71843782569539,167.14068913,153.1125298,15.09981249,-32.86426122,-36.24091169,-17.300044,-0.46927488252185817,-24.686055622599735
-4.9527933020191,167.103224,153.72157055,14.38072589,-33.11798704,-35.76925332,-18.33821016,-0.45864511615554265,-30.935426920849494
-5.19662654591844,167.07960803,154.2582893,13.8469729,-33.41730743,-35.45597473,-19.15657636,-0.44927760681085427,-23.349199738078585
-5.44609739821656,167.05093193,154.78634128,13.27069423,-33.68323484,-35.07791583,-20.06632614,-0.44006136113817923,-19.750580402547733
-5.69676762210658,167.01847326,155.27026774,12.7456879,-33.9548529,-34.74469925,-20.9220089,-0.4316152510736582,-30.259045513192916
-5.94367067916683,166.98810663,155.73794952,12.21499549,-34.20953576,-34.3961979,-21.81090878,-0.4234526641610706,-31.0034336751569
-6.18140342686139,166.94379642,156.10887462,11.82772343,-34.50000535,-34.17810275,-22.52145612,-0.41697879988778147,-14.582206701786449
-6.40423800619766,166.92658254,156.51192117,11.38471698,-34.76416137,-33.92538149,-23.3074574,-0.4099443105514776,-23.38250411086429
-6.60625158592886,166.91839231,156.86393161,11.02829545,-35.04808348,-33.75917754,-23.98692308,-0.40380056937208336,-37.876903297992534
-6.78147115571537,166.89091757,157.15192094,10.71052741,-35.32618697,-33.61315407,-24.65038498,-0.3987742073529711,-43.73464889203205
-6.92403025397278,166.86803184,157.40196993,10.43632953,-35.61037328,-33.52027768,-25.25513398,-0.3944100291861845,-35.1590888040898
-7.02833359937068,166.78212101,157.54133963,10.17351285,-35.90534735,-33.48746731,-25.81354141,-0.39197756904366776,-4.428176074333656
-7.0892239366422,166.79943022,157.73856151,10.02656537,-36.17858197,-33.44432066,-26.33977343,-0.38853539788069463,-11.31394328708235
-7.10214470634242,166.80084072,157.90538674,9.8467572,-36.45863855,-33.46267766,-26.81974248,-0.3856237483417978,-44.523061239051806
-7.06329297087903,166.79754792,158.01032897,9.75552863,-36.74066344,-33.52304423,-27.21258818,-0.383792160903913,-15.38614375249825
-6.96975782266823,166.72790569,158.0143355,9.63042543,-37.02891566,-33.63535385,-27.5918295,-0.383722233763833,6.7873969654508315
-6.81963960234912,166.85320099,158.19394032,9.61318694,-37.30109254,-33.76383847,-27.86970646,-0.3805875383023812,-22.23216632752656
-6.61214527396185,166.81680569,158.16217318,9.62544836,-37.55470192,-33.87307322,-28.14984263,-0.38114197948932316,-23.47940304561147
-6.34765557824285,166.92467071,158.25017074,9.66761157,-37.80602285,-34.02811275,-28.35552829,-0.379606132333602,-9.706940104948213
-6.02776013317393,166.90546133,158.17548379,9.74285777,-38.03709278,-34.1631309,-28.55670888,-0.38090966551937444,-6.409121284684516
-5.65525748343537,167.03697604,158.25078449,9.82561617,-38.25178262,-34.30804721,-28.68908221,-0.3795954203753177,-2.350349382527206
-5.2341182087697,167.04570086,158.15207284,9.95013345,-38.4528834,-34.44960117,-28.82213645,-0.3813182636778942,10.340236314698714
-4.76941055067118,167.20732381,158.23793173,10.02533334,-38.62020968,-34.55085075,-28.93743466,-0.37981974335528607,4.346088003617243
-4.2671895473338,167.2793224,158.18790708,10.15677781,-38.7672535,-34.63627718,-29.03741472,-0.38069283820494404,7.288018481437786
-3.73435229687201,167.44443182,158.24998022,10.1912651,-38.8880991,-34.68595736,-29.19446713,-0.3796094575348927,6.3629957232158585
-3.17846360120865,167.57908411,158.26549859,10.23111115,-38.97652482,-34.68678766,-29.36475818,-0.3793386108838501,-0.5834304076846042
-2.60755777384188,167.73421674,158.29848599,10.24485232,-39.03935031,-34.6546078,-29.54082893,-0.3787628721421778,9.720883540350611
-2.02992372193685,167.89732969,158.33974729,10.21511992,-39.07120837,-34.57344453,-29.74829124,-0.37804272660352467,0.09617985909038396
-1.45388144068008,168.07435987,158.40268832,10.10699209,-39.07530778,-34.44449847,-30.02818713,-0.3769441983954278,12.913247821868534
-0.887558698991657,168.21491164,158.41454706,9.9695071,-39.04932399,-34.26541036,-30.33548971,-0.3767372243372902,-728.4931849207065
-0.338676883754354,168.45854807,158.58087811,9.7128358,-38.98052896,-33.9870184,-30.74996804,-0.37383419986649097,-1098.1841269064662
-3.27187622309041,195.53587651,154.31538834,37.2693306,23.87171652,-4.46281886,25.12880249,-0.44828104056312634,63.949935425229306
-3.23105750506811,194.87101653,152.46693634,37.04004716,22.90235561,-6.66874066,24.62932548,-0.48054261402820075,396.8447203830855
-3.1563449810889,194.19021298,150.58263576,36.83967945,21.90681116,-8.92251839999997,24.15669287,-0.5134298632464396,-30.866526557965468
-3.04781631762258,193.46099902,148.62674733,36.68892036,20.89074033,-11.20518879,23.69528084,-0.547566556151602,-15.503806869359149
-2.90654103897484,192.73878159,146.67303101,36.57062607,19.84509261,-13.55133525,23.32104728,-0.5816653385855494,-9.567725662491533
-2.73454274849325,192.00189161,144.69772805,36.50355515,18.77872588,-15.93125114,23.00428868,-0.6161408789619391,-9.6774265872968
-2.53472270255601,191.25415636,142.70860723,36.493296,17.69398057,-18.33979284,22.75909684,-0.6508575864909083,-4.6874237907679195
-2.31074879717945,190.49911423,140.7132612,36.54880918,16.5958181,-20.76262147,22.59039992,-0.685682944431006,-1.2082862051687293
-2.06691550891602,189.73928707,138.71732649,36.67911884,15.48715959,-23.19230042,22.50520174,-0.720518576775344,1.0305348928262958
-1.80798161670081,188.97136365,136.72187138,36.89955206,14.36835877,-25.62719391,22.51484389,-0.7553458385205897,7.688239932214191
-1.53899354341363,188.19809372,134.73195028,37.21817337,13.24806439,-28.04345276,22.6131299,-0.7900765135704971,9.266424237734938
-1.26510281684708,187.43944525,132.77453193,37.65144925,12.112936,-30.48535229,22.88722012,-0.824239908616952,7.093449176432998
-0.991386388619994,186.6545673,130.79966677,38.20626676,11.00582816,-32.81761902,23.16099479,-0.8587078079418767,16.388875550350512
-0.722678315029177,185.88883737,128.86783495,38.89514852,9.88646942,-35.16763228,23.62923357,-0.8924246337956709,24.910393263329844
-0.463420575268305,185.12666744,126.9612846,39.72452635,8.7719736,-37.48316432,24.23183523,-0.9257002147582213,21.170683256398526
-0.217539597330107,184.38512159,125.10386401,40.68203833,7.65061273000001,-39.79785611,25.01097723,-0.9581183196480569,18.70040008366436
0.0116469699110549,183.61943608,123.24420151,41.80354707,6.56136074000003,-41.99690708,25.84903588,-0.990575553248926,29.710546125153403
0.221492030824867,182.8793308,121.44703847,43.03866307,5.46760739999999,-44.18578446,26.84801505,-1.0219419654920765,37.01561821871424
0.410050615735721,182.14925568,119.69734731,44.38606518,4.38310856000001,-46.32293123,27.95583071,-1.0524798371271153,39.62838832625604
0.576081285798813,181.43146727,118.0022968,45.82272997,3.30849027000002,-48.40415475,29.15278648,-1.0820640495142246,40.58559146523643
0.719016070012622,180.73693157,116.37754705,47.31517765,2.23263947999999,-50.4568525,30.432914,-1.110421282172679,41.560562055993344
0.838900622818658,180.03205397,114.79009344,48.87374056,1.19193512999999,-52.38332586,31.71897658,-1.1381275743898491,49.31051508523021
0.936310467909171,179.36451268,113.29587127,50.43087631,0.142050289999986,-54.29906177,33.05716476,-1.1642066710126435,49.55227983854504
1.0122509150897,178.70029557,111.86041852,51.9915995,-0.885443549999991,-56.11968,34.37671288,-1.1892600477569506,48.200958665189916
1.06804833915868,178.05163598,110.49810914,53.5315291,-1.90078994000001,-57.87110315,35.67717805,-1.2130368318687534,59.8596865100176
1.10524004276963,177.41441172,109.20691475,55.03543445,-2.90226325999998,-59.54937883,36.94636986,-1.235572425257533,64.16036977314742
1.12546899412997,176.83958628,108.04331775,56.50680722,-3.89621493000001,-61.18110333,38.23000446,-1.2558810240738616,34.9785170396788
1.1303884779974,176.24954396,106.92102282,57.90326161,-4.87749593999999,-62.73342062,39.42086338,-1.2754687657808008,30.9456440782907
1.12158028298899,175.59517069,105.7889385,59.21605788,-5.8374886,-64.18289214,40.47823059,-1.2952273645750019,62.70153457253791
1.10048862296644,175.03064573,104.81243637,60.47324447,-6.79065557999999,-65.59108689,41.54291718,-1.3122705418962395,58.86649642719011
1.06837068637103,174.46308139,103.89381258,61.65089019,-7.73014391999999,-66.92343817,42.52187813,-1.3283035516188884,46.11737064152077
1.02626362105294,173.90297766,103.0411301,62.74787849,-8.65643946,-68.18732365,43.42709952,-1.3431856683689591,48.79395173184919
0.974966950237813,173.35641485,102.26291973,63.75771116,-9.56786782,-69.37814113,44.25093266,-1.3567680015986228,50.47334942602788
0.915038892685996,172.81966575,101.54939258,64.68971539,-10.4685028,-70.51075911,45.01225679,-1.3692213996684939,53.44179669116489
0.846804796346328,172.30134404,100.92121787,65.50296838,-11.35018547,-71.55612852,45.64669456,-1.3801851166357544,52.43003455976724
0.77037582655708,171.79500453,100.363854,66.22139306,-12.21602073,-72.52760758,46.192511,-1.3899129512989121,50.53753914525005
0.685676104630645,171.30131938,99.87991798,66.84252931,-13.05817116,-73.40488643,46.6396701,-1.3983592282169093,50.28164071565255
0.592476603649466,170.82094869,99.46787419,67.36592195,-13.88741332,-74.21934156,46.99304965,-1.4055507490148054,50.89487960163286
0.490434222218649,170.35357875,99.12671067,67.78886535,-14.69853913,-74.95510871,47.24769744,-1.411505175726499,51.032127058023846
0.379134539906171,169.90671973,98.86350056,68.1097664,-15.49714494,-75.62956894,47.40512387,-1.4160990587705353,53.78284100832076
0.258136795878149,169.46290511,98.66589591,68.33679151,-16.26386568,-76.18785668,47.45541691,-1.4195479105302862,52.140264525377674
0.127019626463136,169.06087352,98.56727991,68.47326247,-17.01804449,-76.6886044,47.42013226,-1.4212690844254332,44.724718326154544
-0.0145739374361808,168.6361872,98.50382286,68.50523605,-17.74481011,-77.08394599,47.26069597,-1.4223766188815357,50.130558034282565
-0.166893751012,168.24007647,98.52731302,68.45182401,-18.45127231,-77.40216826,47.01815663,-1.4219666382477156,56.06316603593342
-0.330043665766036,167.86449838,98.62897675,68.31217958,-19.1367218,-77.63971748,46.68703171,-1.420192271429357,59.911151033666954
-0.503947985597289,167.51007347,98.80856441,68.0874929,-19.80080372,-77.7967526,46.26689043,-1.4170578754664047,52.66114407800115
-0.688324686179844,167.20472979,99.09739625,67.77262124,-20.45019476,-77.8903248,45.7680975,-1.4120168088738114,38.53859775999613
-0.882666641181287,166.85996842,99.39154193,67.39899679,-21.06728803,-77.87684576,45.18132543,-1.4068829982772937,55.8026093225572
-1.08623184771228,166.5581199,99.78662565,66.93820255,-21.66582311,-77.79430409,44.51249606,-1.3999874865422663,63.224042517351364
-1.29804332692922,166.31259233,100.29424485,66.39344563,-22.25808189,-77.67383221,43.7877292,-1.391127860155927,38.22444896661503
-1.51689901498396,166.05811937,100.83810213,65.79197108,-22.82135453,-77.45996122,42.98534785,-1.3816357599589861,41.59256441316206
-1.74139158021923,165.7941011,101.41595773,65.13280642,-23.35717361,-77.15792753,42.10714803,-1.3715502771378987,59.27173046357703
-1.96993773397504,165.61003214,102.12788645,64.38287685,-23.89624523,-76.84679826,41.1782972,-1.3591247769343897,45.83795040959515
-2.20081627260416,165.42258455,102.87727261,63.58787047,-24.40752074,-76.45122115,40.19476199,-1.3460455210735127,37.59435892670027
-2.43221381857987,165.24875044,103.68030288,62.7273463,-24.90195903,-75.99798233,39.13674287,-1.3320299988688338,43.771801715819514
-2.66227703274497,165.10442113,104.5539873,61.81226494,-25.38272691,-75.49957383,38.04147585,-1.3167813291164567,33.40129615590603
-2.88916932614024,164.97894923,105.48351326,60.84175351,-25.84827581,-74.95212726,36.89430547,-1.3005580406316959,37.51476318616831
-3.11112785038409,164.82878703,106.42207732,59.81938306,-26.27972167,-74.30614737,35.67280265,-1.2841770075438101,51.543346213238635
-3.32651490258231,164.78769355,107.5016674,58.74351382,-26.73648408,-73.72386429,34.44341811,-1.2653346060759412,33.879216174319545
-3.53386024571352,164.72068499,108.58548896,57.62499737,-27.15736316,-73.04195057,33.14774876,-1.2464183513498397,24.004422519212643
-3.7318945766387,164.67203015,109.71393515,56.46594501,-27.57023907,-72.3377426,31.82610634,-1.2267232499027545,28.735896674978445
-3.91957493127277,164.64305836,110.88643581,55.26623358,-27.96918832,-71.59544031,30.4654962,-1.206259252903948,24.9649731997037
-4.096101618249,164.62613931,112.09084746,54.032088,-28.35332242,-70.81440295,29.05824672,-1.18523830406207,23.606770193098647
-4.26092597172756,164.62457272,113.33042142,52.76462042,-28.72396929,-70.00037265,27.617331,-1.163603657138086,21.647669523667812
-4.41374850698518,164.63969711,114.6030166,51.46871775,-29.08281001,-69.15896713,26.15176871,-1.1413926812020756,17.33158722053929
-4.55450734002198,164.6646682,115.89843904,50.14861703,-29.42797074,-68.28648283,24.65069187,-1.118783294419857,14.97205566081794
-4.68335697698896,164.69875362,117.21448842,48.80630611,-29.76006984,-67.38591467,23.12005058,-1.0958138996200273,14.312630126849246
-4.80063778106175,164.74636158,118.55224022,47.44595645,-30.08104354,-66.4633821,21.56785273,-1.0724657261355464,11.375729687927993
-4.90683658151733,164.80409079,119.90796557,46.06480283,-30.39355858,-65.52725049,20.00711303,-1.048803855025294,7.8896422012531
-5.00253900713795,164.86680777,121.27121953,44.67513867,-30.69105577,-64.56158156,18.40294394,-1.025010584882443,6.7900777911799715
-5.08837421690526,164.93885048,122.64664704,43.26917659,-30.98301305,-63.59213299,16.79736216,-1.0010048462104355,5.121338822743304
-5.16495278845315,165.01372668,124.02910312,41.85085633,-31.25171736,-62.57277921,15.15635592,-0.9768764358502214,1.8681690154054742
-5.2328005422576,165.09753696,125.41467162,40.42485971,-31.52571726,-61.58202284,13.52385572,-0.9526937035133026,-0.4881773184228777
-5.29230082028358,165.18762054,126.79769053,38.99262387,-31.80402878,-60.61858135,11.89389832,-0.9285554699164594,-1.1935015210728928
-5.34366769070854,165.27827383,128.17989915,37.55254184,-32.06124339,-59.61439423,10.23534874,-0.904431378548012,-3.3824044571383993
-5.38695954893544,165.36869561,129.55943968,36.11083276,-32.29737916,-58.57234711,8.55931696,-0.8803538541348047,-5.511638076726211
-5.42211737566095,165.46504431,130.92574693,34.66168444,-32.55301067,-57.59852506,6.90061054,-0.8565072940284353,-6.908098700525489
-5.44900893763095,165.56109712,132.28960947,33.21720825,-32.780087,-56.570578,5.22374213,-0.8327034021608226,-10.284083836670188
-5.46747281402922,165.65766683,133.63201422,31.77385502,-33.01836424,-55.59066774,3.56282663,-0.8092740193789111,-11.948689865431916
-5.47736170137336,165.74688303,134.9608558,30.34132022,-33.23200064,-54.57007585,1.89170149,-0.7860813585705075,-13.802156227222806
-5.47858460708677,165.8452169,136.26982056,28.91819499,-33.46048015,-53.60840225,0.245029220000003,-0.7632356137159301,-16.483523010353274
-5.47114791808874,165.92702482,137.5530216,27.51322498,-33.6665932,-52.61521383,-1.39697946,-0.7408395306029147,-16.7540001751898
-5.45519531003287,166.01448292,138.81318327,26.12993881,-33.87940258,-51.66364825,-3.00947799,-0.7188455603539844,-18.933624940946636
-5.43104547805782,166.10899495,140.04919405,24.77730579,-34.09590529,-50.74648982,-4.59338119,-0.6972731026528409,-24.57686258860674
-5.39922584326247,166.18894062,141.2480643,23.45555143,-34.30326107,-49.83361518,-6.15190543,-0.6763488694861334,-25.468944002531302
-5.36050075516973,166.25049069,142.40455145,22.16466576,-34.50387694,-48.93243438,-7.68070879,-0.6561643609616278,-23.968826529128194
-5.31589339327909,166.33151716,143.53701903,20.93017245,-34.71633271,-48.08904736,-9.15275454,-0.6363990730185355,-28.52466820225441
-5.2667007566319,166.39628059,144.62257759,19.74037017,-34.92469094,-47.26626356,-10.58240423,-0.6174525019233275,-31.94492186953779
