knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
1.51028257515695,164.85578572,101.37268904,63.92360365,-24.79845081,-74.67267791,34.83145238,-1.3723054582414236,74.13634714630524
1.24286028688252,164.55126036,102.21415259,63.21740065,-25.94803675,-75.11596051,34.37067347,-1.3576191487584035,68.68786555389138
0.955934586264345,164.2674719,103.14648391,62.39002894,-27.0540648,-75.41619596,33.72778551,-1.3413468975049387,65.24879374660397
0.642703394831815,164.00854731,104.17406124,61.44116642,-28.11538973,-75.57202769,32.90946793,-1.3234122897775864,65.76721587564282
0.296160326332938,163.78140628,105.29412683,60.41042963,-29.16726802,-75.68226323,32.08128838,-1.3038634573937935,65.81966127433336
-0.0907578797892217,163.58371057,106.51078828,59.25677587,-30.15772555,-75.60214249,31.01169532,-1.282628709209205,61.60271367272374
-0.525006160888966,163.41939362,107.81888863,58.02229228,-31.1194072,-75.42646496,29.86428897,-1.259798051155215,57.07815877177058
-1.01324997336214,163.2740674,109.20047287,56.69815231,-32.04652431,-75.14000539,28.59544074,-1.2356848572735513,58.025172678568545
-1.56167316242489,163.16344279,110.67068419,55.29517073,-32.93723652,-74.74007248,27.22681496,-1.2100248290394593,55.77066107059769
-2.17577628300177,163.07879363,112.22261721,53.7959193,-33.77900798,-74.1949886,25.70150003,-1.1829384880700407,52.364942505325196
-2.86016485998382,163.02966512,113.8420221,52.27156986,-34.61170076,-73.6186738,24.17448652,-1.154674540816644,50.68420265295526
-3.61832744336979,163.007215,115.54479057,50.65287781,-35.37961359,-72.8586236,22.48568982,-1.1249556246159975,45.188710617134475
-4.45240410452768,163.01184896,117.3037591,49.00045207,-36.12876668,-72.04595962,20.75863268,-1.094255832328533,42.025310074544905
-5.36294722748988,163.0621487,119.12587617,47.32776258,-36.86905181,-71.21117727,19.01553042,-1.062453890100241,39.86418579886015
-6.34867804935487,163.13295033,121.00628339,45.60141508,-37.5577004,-70.24070788,17.1795919,-1.0296345928329675,34.21467369254189
-7.4062443615899,163.23201985,122.93536673,43.84791501,-38.21541916,-69.19502357,15.2956012,-0.9959657370045983,28.706622267430415
-8.5300082500902,163.35721278,124.90484332,42.07615502,-38.84295468,-68.0804801,13.37624102,-0.9615918859681479,21.485104321147297
-9.71193941357341,163.50858852,126.90933412,40.29255567,-39.44116537,-66.90445034,11.42714427,-0.9266069216822127,14.523832419626181
-10.9416742447459,163.67186044,128.92650383,38.50130939,-40.01479324,-65.68133771,9.44852388,-0.8914006686712136,9.342590406293816
-12.2067144154242,163.86038415,130.96651694,36.72641246,-40.55447486,-64.39613647,7.48892544000001,-0.8557957231178644,0.24409127721165547
-13.4927057417158,164.05688572,133.00169344,34.9582086,-41.06957808,-63.07479404,5.51184088999999,-0.8202751923336499,-9.63121375936904
-14.7837713984506,164.26060925,135.0250983,33.20957289,-41.55615557,-61.71312448,3.53529396,-0.784960115425795,-17.329386360356303
-16.0628933701288,164.46565931,137.02170026,31.48888021,-42.01562954,-60.32069873,1.56823253,-0.7501128373720231,-29.685493669068297
-17.3123340352065,164.67029056,138.98438959,29.79939197,-42.44446686,-58.8934538,-0.39299917,-0.7158574463697612,-38.53167054819524
-18.5140843860075,164.8503369,140.87162173,28.15789219,-42.82406572,-57.38576812,-2.4162988,-0.6829190317773031,-40.90910569537582
-19.6503221464846,165.03820356,142.72291067,26.54908995,-43.20701211,-55.9511176,-4.30349389,-0.650607944368547,-49.27847607615332
-20.7038641133056,165.20499701,144.48715129,25.01514589,-43.52868331,-54.42222712,-6.24673913,-0.6198161367521207,-58.249627256374836
-21.6585784493969,165.36522321,146.17908688,23.53358132,-43.83532455,-52.93017693,-8.10071998,-0.590286289974948,-66.22491276401358
-22.4996723998217,165.50724453,147.76893507,22.12394274,-44.11030605,-51.43930893,-9.92463226,-0.5625382044525757,-72.69161071538859
-23.2137869567599,165.63640593,149.25582229,20.79375124,-44.35458814,-49.9612628,-11.69882472,-0.5365871268577505,-76.16857885673012
-23.7889678784408,165.75536233,150.6342266,19.55726941,-44.56793405,-48.5054759,-13.39085543,-0.5125294332245697,-81.0079597388202
-24.2146707306479,165.86521944,151.89614389,18.4227552,-44.74940214,-47.0785406,-14.99065853,-0.4905048216262259,-75.00344068132434
-24.4818879624762,165.96839257,153.03537671,17.39503169,-44.90022015,-45.68958721,-16.51066594,-0.47062145797044563,-84.67820564151963
-24.5833894645711,166.11548203,154.10672743,16.48386894,-45.0242204,-44.36135241,-17.88286707,-0.45192286046283375,-105.09589975340737
-24.5140353468497,166.18303093,154.95135644,15.69510642,-45.12180744,-43.09292811,-19.15887956,-0.43718130328047355,-96.36904928991221
-24.2711164242762,166.2931543,155.71515582,15.03980187,-45.17564421,-41.84796406,-20.32151443,-0.42385048927478236,-88.47179745311962
-23.8546785465463,166.37730675,156.31518219,14.49434364,-45.20437537,-40.67749583,-21.34264157,-0.4133780535194927,-87.64199113223067
-23.2677910902245,166.49102733,156.81667815,14.07099581,-45.1982127,-39.55513044,-22.25316169,-0.40462529783204293,-85.01808931472455
-22.5167272136338,166.59813742,157.17685632,13.76092914,-45.1578705,-38.48507648,-23.01984372,-0.3983390028717349,-74.40020427729621
-21.6110324416198,166.72330838,157.43108271,13.55045245,-45.07571265,-37.44006208,-23.69845767,-0.39390191532077595,-69.06952891872764
-20.5634668144945,166.86237888,157.61224868,13.38277434,-44.94818654,-36.40880814,-24.29099821,-0.39073997265170674,-72.99043726327059
-19.3898155366272,167.00389334,157.64974802,13.30806198,-44.79922704,-35.44309861,-24.74493758,-0.39008548570138174,-51.68766923441426
-18.1085747700512,167.16134429,157.62943664,13.25112914,-44.59047135,-34.43464412,-25.18162753,-0.3904399861580056,-43.34150649670243
-16.7405282200655,167.34391905,157.5722648,13.1916376,-44.3247794,-33.38199503,-25.59839542,-0.39143782300542895,-49.137884568916654
-15.3082335884749,167.50863647,157.39829606,13.14160672,-44.02450641,-32.32675701,-25.95754693,-0.39447415031397476,-33.03494805525941
-13.8354388540818,167.69635186,157.21324224,13.04311727,-43.65996743,-31.18459626,-26.33906184,-0.39770394876636783,-24.26484135158058
-12.3464500454355,167.8808241,156.97787917,12.90262108,-43.24339472,-29.97502737,-26.72239289,-0.40181180927546983,-26.72194903378722
-10.8654749950681,168.06804994,156.71519238,12.70401702,-42.77428112,-28.68548239,-27.11029338,-0.40639655866246477,-22.218598137918043
-9.41596862962825,168.2399408,156.40435679,12.4674323,-42.25305637,-27.31075768,-27.49050503,-0.41182166314034363,-21.31560318018366
-8.02000339217956,168.41978868,156.08983933,12.17950525,-41.68290291,-25.85049443,-27.84719629,-0.4173110283723535,-455.3898022112152
-6.69768598692821,168.5680453,155.708705,11.89871108,-41.0691075,-24.31996644,-28.14150719,-0.4239630773232358,-818.7179230066931
4.22022596059257,198.74757934,152.85529491,43.43916403,32.17042952,5.01040903000003,25.96099058,-0.47376447830336377,-321.30126784986885
4.43265566920706,197.91901055,150.32214505,42.9848074,31.17356192,2.96000190999999,24.54318238,-0.5179762838067973,48.78074133474399
4.64551833794705,197.0760716,147.77982983,42.57633058,30.1225539,0.82690254000002,23.12827295,-0.5623480550193609,-12.599261344117352
4.86057362481647,196.2068909,145.21507816,42.26044992,29.01197067,-1.40010540000003,21.76721082,-0.6071114161568844,-11.629237016448357
5.07873192068306,195.30891456,142.6321763,42.05704939,27.84409856,-3.71472485000001,20.50387988,-0.6521915578697698,-6.278266969346191
5.29990334836012,194.38967042,140.04138065,42.01400632,26.61757329,-6.12025301000003,19.39345563,-0.6974094722086163,-0.3423026995518441
5.52291825455895,193.4445224,137.44855095,42.1316196,25.33501687,-8.60799456999999,18.46126636,-0.7426628874171133,4.008230657680656
5.7455232133633,192.47938698,134.86572189,42.43555149,23.99355683,-11.18510365,17.7530238,-0.7877417585303034,9.500390859954422
5.96445166639415,191.48539157,132.28789107,42.93626166,22.61143289,-13.79900551,17.25755204,-0.8327333938986887,22.706206479011648
6.17556493376349,190.4788472,129.74449636,43.64276065,21.16897485,-16.5032566,17.03850863,-0.877124005765995,27.594905129774183
6.37405873492559,189.46971267,127.25732817,44.53464259,19.66649585,-19.29766696,17.11137655,-0.920533279732363,27.07031326183227
6.55472590699427,188.42238787,124.78137799,45.62962425,18.14655127,-22.05854348,17.36893402,-0.9637467624887093,41.227856922005834
6.71225327555837,187.37653013,122.38186674,46.87503879,16.57530789,-24.88297932,17.89149053,-1.005626134239854,58.127750914699305
6.8415225877392,186.32603329,120.05447784,48.24865297,14.96962583,-27.72077261,18.61806781,-1.046246733519223,53.301257543805214
6.93789121075417,185.29753637,117.83945279,49.70589841,13.31603628,-30.61071979,19.57777048,-1.0849062136558751,48.95676477112198
6.99743757288922,184.20509967,115.6329714,51.26640704,11.67869205,-33.37466648,20.5631795,-1.123416578795356,70.58565978802278
7.01716113745471,183.1562886,113.57754044,52.81009684,10.00615376,-36.15641153,21.66830229,-1.159290616594784,77.4850632582158
6.99512971174069,182.10650977,111.615891,54.35841129,8.31936156,-38.90045691,22.8549586,-1.193527858092687,74.96870688388447
6.93057011851358,181.06339668,109.7595848,55.88143824,6.62668683000001,-41.58123229,24.05671481,-1.2259265132078714,83.23093848319418
6.82390139427533,180.04000056,108.02834965,57.33940204,4.93557988000001,-44.19415408,25.26434607,-1.2561422667016293,84.1779471540116
6.67671246843798,179.03411314,106.41850731,58.71532565,3.24696189999997,-46.73770553,26.45770206,-1.2842393159726393,83.89402746326935
6.49168858151177,178.04409532,104.92311241,60.01923599,1.5724731,-49.17689135,27.58218764,-1.3103388805951706,87.24964635237198
6.2724924685812,177.07895911,103.55810719,61.21532099,-0.0916577300000085,-51.53801133,28.68429825,-1.3341627159910803,89.93346008711711
6.02360754986165,176.14083526,102.31777882,62.31948279,-1.73311074,-53.78455641,29.69553698,-1.3558105298534746,89.12328697498806
5.750151083894,175.23924363,101.21298784,63.32147432,-3.35465708000001,-55.93330878,30.64423118,-1.3750927700008095,83.95766391312786
5.457665571477,174.35646995,100.22308405,64.20782316,-4.96316011000002,-58.00424542,31.54212396,-1.3923698504142799,91.4068059551254
5.15189677346572,173.4994596,99.34891047,65.00741376,-6.53381415999999,-59.94018519,32.35960852,-1.407627057619226,98.41118748916911
4.83856661405633,172.71668486,98.6521117,65.67498794,-8.06643302000001,-61.73244327,33.01108209,-1.4197884903795726,84.64804111605773
4.52314903389205,171.94288484,98.04868767,66.24690978,-9.57771657999999,-63.44055934,33.63109737,-1.4303202264887256,82.19075017426913
4.21065654279365,171.20235952,97.5661369,66.71803508,-11.0561075,-65.03618885,34.17479032,-1.4387423262332595,88.05128131380124
3.90544477351322,170.50883589,97.21938318,67.07263658,-12.50236675,-66.51426913,34.60640293,-1.4447943203407982,83.29667980013112
3.61104170895677,169.84258186,96.98465878,67.31142801,-13.91459491,-67.87626438,34.92713257,-1.4488910339555663,85.64606750623982
3.33000740002864,169.21368674,96.86733351,67.44705926,-15.29385811,-69.12691807,35.15224591,-1.4509387462128578,87.09835597682458
3.06382888330515,168.64278204,96.89389648,67.49117569,-16.63390381,-70.25717929,35.30988814,-1.450475134927249,78.17172989115662
2.81285365049371,168.08868729,97.01432066,67.42111507,-17.93924552,-71.27175278,35.34426262,-1.4483733364872349,74.0815839503628
2.57626345179634,167.57360215,97.2510252,67.24526423,-19.21134776,-72.17822999,35.2778405,-1.4442420629098163,74.4966511717604
2.35208850581488,167.08212158,97.58576402,66.95570557,-20.44933041,-72.97060069,35.08288104,-1.4383997683665757,74.8729528851344
2.13726044322249,166.63031507,98.03498829,66.57441246,-21.65148231,-73.65368299,34.80985249,-1.4305593257752074,74.38426593055603
1.92770063309606,166.2085519,98.5861978,66.09102891,-22.81871454,-74.22543763,34.42723045,-1.420938904957403,70.55999472137309
1.71843901937867,165.82407562,99.24514183,65.51255552,-23.95225238,-74.69301176,33.95816278,-1.409438162047543,67.45535766937039
1.50375734141278,165.45918484,99.99091057,64.82683913,-25.05196971,-75.04979695,33.35682342,-1.396422042076093,66.77320969385558
1.27734973796634,165.13218588,100.8417861,64.05342926,-26.11915694,-75.30612081,32.67782778,-1.3815714625529414,65.88216500550637
1.03249328666219,164.82688425,101.77820565,63.17314812,-27.15383957,-75.45576491,31.85877266,-1.3652278582253976,66.14052609467791
0.762221008368192,164.56067468,102.81590737,62.20857616,-28.1600369,-75.51570691,30.9648261,-1.3471165465577892,64.49665632275891
0.459490250619502,164.32488493,103.94445803,61.1545576,-29.13610935,-75.4794706,29.97065499,-1.3274196217652343,63.56251421919312
0.117342637350578,164.11405244,105.15956726,60.02732529,-30.07213053,-75.32543018,28.88982947,-1.3062119649303612,64.44530524550851
-0.270940153066177,163.95522993,106.47489679,58.79793623,-31.00319833,-75.13685623,27.70936552,-1.2832551338831517,60.50100948898906
-0.711676528220564,163.82228134,107.87247155,57.50465217,-31.89553018,-74.8356177,26.44910576,-1.2588628527783823,58.171073477395474
-1.21061949161099,163.71999903,109.3519808,56.14918462,-32.75865026,-74.44763906,25.12423594,-1.2330405450521702,58.18569933652373
-1.77279003024918,163.66194407,110.91867154,54.72143405,-33.60537246,-74.00110962,23.71707504,-1.2056966332786638,55.54651192542392
-2.40231163944089,163.636306,112.56244431,53.23896324,-34.42354305,-73.47116347,22.24652487,-1.1770073862875363,51.89293566240982
-3.10224457774281,163.64678798,114.2831296,51.70893201,-35.21721013,-72.87044082,20.72808535,-1.146975762586403,48.16460345687279
-3.87441759627124,163.69268714,116.07023244,50.1351264,-35.99196372,-72.21556605,19.15253277,-1.1157849339566615,45.18849768696986
-4.71925539139519,163.7696317,117.92355051,48.52118915,-36.74157143,-71.48971949,17.54286016,-1.0834384315484549,41.531867097763794
-5.63560108515258,163.88337463,119.83693159,46.87518117,-37.47214305,-70.71596832,15.89196,-1.0500436318570896,36.1795985256907
-6.62053463465901,164.02769654,121.80193149,45.19940553,-38.17986706,-69.88487045,14.20218672,-1.0157479138007304,30.540692785241408
-7.66919017315707,164.20110513,123.81092457,43.50039212,-38.86510317,-69.00133319,12.47879342,-0.9806843699049487,16.613862453564998
-8.77459759200732,164.39837027,125.85529775,41.78116491,-39.52669588,-68.06918753,10.72258865,-0.9450033267744817,17.87592399830835
-9.92761892833335,164.578867,127.88010797,40.04155517,-40.17892767,-67.11116864,8.95933991999999,-0.9096637217074512,22.44313125552848
-11.1170386231786,164.85004159,130.01108551,38.28631477,-40.75889296,-65.99820162,7.06492277,-0.8724711473484023,-1.7105675292738987
-12.3297848785798,165.08564611,132.07788104,36.54769892,-41.36400426,-64.96749721,5.27429092999999,-0.836398760384401,-10.79839396998965
-13.5512237576672,165.34038473,134.15707244,34.79021006,-41.9260435,-63.8519854,3.42022748,-0.8001100246752502,-11.631778215848154
-14.7654980191566,165.59672772,136.21378387,33.04142057,-42.458385,-62.69062066,1.54452607,-0.7642136384583497,-23.87729099117326
-15.9559042998549,165.84892685,138.23641419,31.30520001,-42.95980295,-61.48728698,-0.349878780000001,-0.7289120798236829,-31.522801772640996
-17.1053022189607,166.09458557,140.2128799,29.59726983,-43.38444556,-60.11800197,-2.3990807,-0.6944162456314157,-38.90412206523752
-18.1965440579607,166.32953275,142.13514359,27.9224908,-43.82380754,-58.85076352,-4.28150596,-0.6608664151493797,-51.442061266088146
-19.2129101480084,166.55427463,143.98907173,26.30077245,-44.22993049,-57.55637653,-6.15068815,-0.6285092650110055,-60.92063027440479
-20.1385357553137,166.74798938,145.73913169,24.75987532,-44.5536663,-56.09886149,-8.14534164,-0.5979649566016854,-61.178727818851364
-20.9588052486285,166.93286664,147.41621406,23.26010418,-44.87420994,-54.71766462,-10.02787694,-0.5686943474180357,-62.17837911056119
-21.6606476164477,167.09910825,148.9925915,21.85299714,-45.16687469,-53.35080876,-11.8061061,-0.5411813708358761,-74.54484843905212
-22.2326564510596,167.26973582,150.48710052,20.5335955,-45.43741323,-52.02054082,-13.50665603,-0.5150972677361221,-89.61654843753219
-22.665066980794,167.38698416,151.81894079,19.31443735,-45.67148422,-50.69398004,-15.14674569,-0.49185226991397213,-86.12582710168235
-22.949735421782,167.49526219,153.04452198,18.21247924,-45.83883972,-49.30430921,-16.74378644,-0.47046184289796167,-74.26046449073075
-23.0802236542889,167.59831154,154.15182544,17.22354046,-45.99227964,-47.99565971,-18.2147559,-0.45113575170223635,-80.7583392585459
-23.0519892315621,167.72953813,155.17646232,16.35244778,-46.13029651,-46.77605829,-19.52281028,-0.43325246450887434,-100.03207825615425
-22.862640235015,167.81360897,156.02199889,15.62014603,-46.23311395,-45.59226011,-20.7147949,-0.41849506741635517,-96.54113002750711
-22.5122113233879,167.88890496,156.73526107,14.99464248,-46.31356966,-44.48358702,-21.76525828,-0.4060462939454024,-84.20473446736851
-22.0034179244426,167.97949975,157.33903241,14.50244533,-46.36467329,-43.43842586,-22.66250339,-0.3955084961332247,-88.01635727546717
-21.3418496211745,168.07020258,157.81160223,14.13582532,-46.39244976,-42.47053492,-23.41033063,-0.38726059682866737,-83.07051654500019
-20.5360708518336,168.16015008,158.15176935,13.89365499,-46.39932271,-41.58802575,-23.98835101,-0.38132356057764094,-73.70428390865658
-19.5976063042671,168.26870399,158.41198439,13.71842941,-46.37947761,-40.77250785,-24.45282169,-0.37678195136643233,-88.73634049849588
-18.5407989119428,168.38701539,158.54221185,13.64789774,-46.34248691,-40.04222297,-24.75713564,-0.37450905341292284,-82.78653227707655
-17.3825391629391,168.48455277,158.50394477,13.73166422,-46.27443339,-39.33396487,-25.00384205,-0.3751769399540469,-54.04835096611438
-16.1418745762548,168.62775469,158.45832246,13.78714362,-46.17191843,-38.66010669,-25.15548199,-0.3759731994759124,-55.26833436792777
-14.8395168986176,168.75316208,158.28623091,13.92155986,-46.0377435,-38.0011338,-25.23374931,-0.3789767636382729,-60.38997513263755
-13.4972712697014,168.90771234,158.05776884,14.04767263,-45.89504731,-37.41491972,-25.2228215,-0.38296417897569474,-46.846843219700006
-12.1374159796573,169.02905366,157.72250798,14.20326658,-45.68855437,-36.73266307,-25.24999023,-0.3888155848357626,-31.03320375620111
-10.7820634227269,169.18955402,157.38880258,14.3233847,-45.44544214,-36.02295863,-25.25181138,-0.39463984279744707,-32.98900051736609
-9.45253257249492,169.33078014,156.98097789,14.41159818,-45.17709724,-35.29886486,-25.2308328,-0.4017577264088725,-30.113746852958865
-8.16876107982441,169.46766297,156.53082327,14.48966324,-44.86393005,-34.50479885,-25.20859088,-0.409614406670936,-1517.103232362044
-6.94878134754949,169.60627021,156.06690874,14.53380473,-44.50156425,-33.61541961,-25.18971249,-0.4177112426672782,-1883.1260647281106
4.68445607319028,196.26166502,146.98048273,43.62774264,26.92377075,-3.83387925999997,26.89834018,-0.5762992937806294,744.725338630871
4.91884604424637,195.36859216,144.36332201,43.2635534,25.84187884,-6.05758446000002,25.65775076,-0.621977365398495,1112.4952263795662
5.17011789857266,194.42685631,141.69710407,43.01633808,24.69195867,-8.38358595,24.45834978,-0.6685116470272356,-18.81516420862326
5.4387681782895,193.47297497,139.0338634,42.90299573,23.50076326,-10.75241838,23.34783375,-0.7149939654917552,-19.034878472178463
5.72356013231619,192.43980197,136.30592246,42.92593847,22.24112083,-13.22593838,22.36170648,-0.7626055166947042,-7.269298079888209
6.02142573472454,191.39727356,133.59534297,43.13071851,20.9365316,-15.74931737,21.54984489,-0.8099140534322332,3.3971699426095014
6.32749582749484,190.31199175,130.87309084,43.52281327,19.5744866,-18.34987246,20.93497477,-0.8574263161701616,14.651875009540305
6.63526245192128,189.21284453,128.17628689,44.12688769,18.16896699,-20.99009064,20.5461693,-0.9044944243784503,25.698788157052554
6.93687176650785,188.10634599,125.52420828,44.92222085,16.71757879,-23.67265696,20.39087657,-0.950781928144665,32.12575194268652
7.22353209324545,186.97792562,122.90447402,45.92792082,15.23052204,-26.37846682,20.47457073,-0.9965049165089621,44.73979797088958
7.48599987159859,185.85423902,120.35939272,47.10534672,13.71005513,-29.09563857,20.78358565,-1.0409249649248997,60.30323401414073
7.71509673480257,184.72661533,117.88900131,48.42341411,12.15444341,-31.82580745,21.2982309,-1.084041428842385,71.02162209122085
7.90221746595476,183.62714778,115.54008924,49.8270597,10.57730168,-34.53383551,21.96825211,-1.1250376783037204,75.07562226320319
8.03979656847076,182.52551097,113.28045252,51.31855768,8.98466798000001,-37.2086223,22.7886494,-1.1644757789666857,83.8214060584285
8.12170621906945,181.44909102,111.15093739,52.83897927,7.38084136999998,-39.83642229,23.7065081,-1.2016428294562207,93.37670672197484
8.14356404187079,180.39469401,109.15216501,54.357004,5.77366046999998,-42.4002726,24.68641972,-1.2365279884851437,97.97509603160171
8.10293619161233,179.36899417,107.29679466,55.83877627,4.16846626,-44.88829069,25.69871757,-1.2689103099365235,102.07879270871301
7.99942883858044,178.37163712,105.58523345,57.2630079,2.57115128999999,-47.28699729,26.70766767,-1.2987826884004414,105.75699556747419
7.8346685630738,177.40983832,104.02752033,58.60884697,0.984530010000014,-49.59434279,27.69991391,-1.325969911145955,108.31320653527321
7.61217881680029,176.48378505,102.62424484,59.86334325,-0.583806930000009,-51.79431538,28.6496038,-1.3504616887589918,109.86655655086386
7.33716502876842,175.59663642,101.37883496,61.01592824,-2.12923169999999,-53.87903305,29.54353241,-1.3721981917018593,110.90539222961438
7.01622485451957,174.75152183,100.29274523,62.06652838,-3.66081563,-55.87944827,30.41688348,-1.3911540334624557,108.567839601168
6.65700247899196,173.95092904,99.36559068,63.00563864,-5.13593122,-57.68662291,31.13801081,-1.407335933034802,103.56278333983227
6.26780693340326,173.1853875,98.58329352,63.83635326,-6.59796200000002,-59.42100559,31.84086019,-1.4209895942058028,98.15550722572786
5.8572143004237,172.45471267,97.94571744,64.54379262,-8.02709769000001,-61.02985465,32.45312313,-1.4321173960337616,100.58251146900065
5.4336727167657,171.74384881,97.43623144,65.11069767,-9.42582603,-62.52135164,32.9661141,-1.4410096042265772,99.85610543431721
5.0051274810891,171.10696113,97.10213954,65.59778508,-10.78341285,-63.87722842,33.40528247,-1.4468406078858211,96.73336931797172
4.57868153410222,170.4593912,96.8613027,65.9045148,-12.1099769,-65.115422,33.69584543,-1.4510440037039198,100.12831745644046
4.16030422965323,169.9076142,96.81280302,66.15268575,-13.39905205,-66.23716672,33.95978671,-1.4518904828060835,88.59343643000672
3.75459873259224,169.35394848,96.86006696,66.22817555,-14.65376757,-67.23823363,34.06495964,-1.4510655714356184,84.35579795011306
3.3646355932727,168.83182678,97.0310695,66.17085014,-15.87285967,-68.12054253,34.04857184,-1.448081014083345,93.53776221469046
2.99185707868516,168.35976206,97.34215434,66.0033682,-17.05898268,-68.90011207,33.96261601,-1.4426515593723057,88.18349000464742
2.63605371782827,167.92852632,97.78526788,65.71353338,-18.21045732,-69.56911414,33.79594885,-1.4349177691391377,76.04010517048954
2.29541131775368,167.51563062,98.3294959,65.28087924,-19.32660365,-70.12498272,33.48113688,-1.4254191983085283,76.44516990993777
1.96662354556595,167.12501212,98.97514397,64.71810584,-20.4095016,-70.57509504,33.03133866,-1.4141505136778814,78.12029678343046
1.64506217521554,166.7840149,99.75483602,64.04332916,-21.46283815,-70.93491246,32.54051456,-1.400542320253757,70.77780483069951
1.32499441791302,166.4521457,100.61261639,63.24921655,-22.48154778,-71.18511035,31.89078055,-1.385571228538282,70.68121132858262
0.999834605227204,166.15917836,101.58570309,62.34796604,-23.46814447,-71.34035033,31.1723766,-1.3685876617159158,68.63853207726089
0.662416063982878,165.89357832,102.65506232,61.34793522,-24.4320807,-71.41992174,30.39062605,-1.3499238222658243,61.40934340890691
0.305268413735781,165.64985364,103.80983998,60.25093544,-25.36361712,-71.40070226,29.4940984,-1.3297691499703486,59.24194118390069
-0.0791142164913372,165.4308843,105.04935787,59.07151617,-26.26888615,-71.30005325,28.52221153,-1.308135481652476,57.237292656981964
-0.498024294723726,165.23837095,106.37340819,57.81417302,-27.14882126,-71.12043908,27.4782333,-1.2850264441063912,54.54866530415714
-0.958311198611756,165.06935087,107.77159895,56.49086106,-28.00192524,-70.85807828,26.34803426,-1.2606234117734294,52.776564446765924
-1.46616541808911,164.92818559,109.24951723,55.10362095,-28.83534623,-70.53547875,25.19365688,-1.2348288717120182,48.589489900641155
-2.02691882497821,164.81437605,110.79622747,53.65896863,-29.64850957,-70.14982278,23.96767224,-1.2078336854497063,44.71571940853014
-2.64486895399027,164.72356267,112.40402354,52.16945483,-30.4336708,-69.68276131,22.65831668,-1.179772350327581,43.99876782240408
-3.32313072478724,164.66261262,114.07705819,50.6327975,-31.19955287,-69.15916651,21.31185635,-1.15057238718513,40.53997379457552
-4.06351317283633,164.63270813,115.81062422,49.06091463,-31.948732,-68.5884237,19.93834734,-1.1203159521609034,33.67748752872046
-4.8664163797437,164.62794995,117.59016585,47.46132887,-32.68365662,-67.97978093,18.53553418,-1.0892570915410964,29.54444488556529
-5.73074306270018,164.64748327,119.41018269,45.83388711,-33.39315235,-67.30471904,17.05529928,-1.0574918052413538,26.34196816635237
-6.65381935596724,164.69592958,121.27255071,44.17980718,-34.07816521,-66.56718676,15.52012436,-1.0249873514085062,20.16284462516671
-7.63132021181681,164.76665006,123.16066952,42.51615945,-34.74279534,-65.78378004,13.93323072,-0.9920334615051689,13.873213817057195
-8.65719988452886,164.85997504,125.07046016,40.8435423,-35.3878532,-64.95687167,12.31720223,-0.9587013268133993,7.612147067488362
-9.72365388549457,164.97079543,126.99064401,39.16738477,-36.00770145,-64.07571264,10.64403294,-0.9251877963872783,0.5310146795922677
-10.8211716175965,165.0971623,128.911984,37.49984262,-36.60565706,-63.15218866,8.93949706999999,-0.8916540875115435,-6.348841102977776
-11.9387095413485,165.23354694,130.82366099,35.84377759,-37.17737515,-62.17833083,7.18806861,-0.8582890298014285,-14.34267073393558
-13.0639420852198,165.37670677,132.71713166,34.2072234,-37.72045589,-61.15207607,5.38737031,-0.8252417323199855,-25.84341312019678
-14.1835345319622,165.51675433,134.57450052,32.5984322,-38.23876125,-60.08736606,3.5639108,-0.7928245302889723,-29.577033673357
-15.2834186106676,165.63966081,136.37420747,31.02830404,-38.6970878,-58.88862226,1.60898259,-0.7614137184404473,-32.29128420492611
-16.3490702289329,165.78084181,138.15587613,29.48408555,-39.16670181,-57.76009344,-0.251146689999999,-0.7303177341438517,-35.455688311843936
-17.3657895153518,165.88804882,139.84626785,28.0282886,-39.58733158,-56.54706606,-2.15368659,-0.7008148329814016,-45.89962860003682
-18.318981406073,166.03021911,141.53410561,26.56910654,-39.97614157,-55.29630217,-4.08323681,-0.6713565068299155,-52.70352067224593
-19.1944338774142,166.08172273,143.05534273,25.20941925,-40.30252445,-53.92451798,-6.12006915,-0.6448059103823596,-51.30688377019021
-19.978592429965,166.20678611,144.61036616,23.87589994,-40.65138308,-52.68300549,-7.96109209,-0.617665631583204,-64.40348541130403
-20.6588307019053,166.22950943,145.97045082,22.64845445,-40.92339547,-51.29348697,-9.93630474,-0.5939276761603366,-55.49297395061936
-21.2236974012928,166.29648458,147.31762192,21.47369673,-41.1945098,-49.98153246,-11.77410181,-0.5704151048776228,-49.484218979035695
-21.6630829633543,166.34745629,148.56760759,20.38209956,-41.44027006,-48.68351755,-13.54403649,-0.5485987393333756,-61.155776739188994
-21.9682821253824,166.4088689,149.74135399,19.38507076,-41.6793077,-47.45815373,-15.20902814,-0.5281130000699452,-69.78578062782069
-22.1320278079746,166.42189085,150.81436757,18.39107357,-41.87161162,-46.20894972,-16.83286251,-0.5093853801803334,-65.34088429926088
-22.148590831921,166.46247997,151.76524299,17.58906373,-42.01873202,-44.92361458,-18.46337619,-0.4927894733250497,-52.62982938056546
-22.0139682661374,166.53668698,152.68675186,16.85307233,-42.17082712,-43.77078046,-19.85973911,-0.47670610945721736,-62.31190377965601
-21.7261319121353,166.58777474,153.48758528,16.18595048,-42.28521663,-42.62889759,-21.20981078,-0.4627289295182107,-71.89909858996035
