knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
5.28140912266965,178.47952939,110.07319866,54.65399117,1.41667437000001,-49.77114154,29.48209672,-1.2204529187709827,80.50719859648004
5.16661628842087,177.6149194,108.63282655,56.14926769,-0.0599305100000151,-52.10913818,30.9618907,-1.2455921545443807,77.18204792013017
5.0036497802643,176.72629479,107.24681487,57.59332008,-1.48721601,-54.27277787,32.33506876,-1.269782621831479,91.00931419930625
4.79534230362914,175.91796914,106.04971977,58.90453082,-2.92611920000002,-56.41444829,33.67662671,-1.2906758727859695,87.15434613922656
4.54532882469552,175.11598305,104.94187604,60.13644108,-4.33644641999999,-58.44165445,34.94707583,-1.3100113934720445,83.68856904905186
4.25789449759039,174.3580494,103.96597061,61.29226873,-5.69794138,-60.30363284,36.09982236,-1.3270441564136357,82.42492798133271
3.93781073366119,173.6293658,103.11643739,62.2942757,-7.04020986,-62.07046493,37.1183672,-1.341871308207705,80.19958082515987
3.5901662795945,172.90912808,102.3544815,63.19423782,-8.38070197000002,-63.8009651,38.13456703,-1.3551699472431686,84.57382448027406
3.22019999178051,172.25906837,101.75050849,64.01140836,-9.66946704,-65.3727713,39.03945763,-1.3657112648608494,78.39242677507352
2.8331416188723,171.60743668,101.22756471,64.67383937,-10.93962536,-66.85073637,39.79156964,-1.3748383556246742,79.53624400832915
2.43406631790331,171.00314992,100.83373511,65.23737889,-12.16881861,-68.19996437,40.44535315,-1.3817119788364864,80.55404323360493
2.0277678208614,170.43592847,100.55635703,65.68732192,-13.35987998,-69.42365178,40.97851138,-1.3865531396053468,72.97003785497802
1.61865414214204,169.8902651,100.3785024,66.01150072,-14.51542016,-70.52471629,41.37470556,-1.389657288488763,74.16351494144102
1.21066849600552,169.37369923,100.30323687,66.22325392,-15.63375555,-71.50400877,41.64695389,-1.3909709198005216,72.09024879497372
0.807236719323129,168.90276676,100.34819533,66.33101884,-16.70869498,-72.35164237,41.80950378,-1.3901862466468955,63.48651385691406
0.411241031497006,168.43413906,100.46316341,66.30447524,-17.75334569,-73.0872298,41.80221991,-1.388179675116199,64.90585051121656
0.0250184953238628,168.0000028,100.68163919,66.17719405,-18.75502023,-73.69110514,41.6796998,-1.3843665534193366,63.8350910151253
-0.34961883204083,167.59593265,100.99497308,65.94770058,-19.7199451,-74.18057995,41.4428028,-1.3788978453807548,56.56247680966286
-0.711346251507499,167.20088294,101.38083118,65.60058449,-20.64385377,-74.53645993,41.03520481,-1.372163351090265,61.081605481967394
-1.05927637529183,166.8290632,101.85086187,65.18149513,-21.51875805,-74.74813239,40.5299713,-1.3639597679643443,65.23490616174409
-1.39290233976305,166.50696516,102.42999499,64.6290908,-22.3781066,-74.89944608,39.8918293,-1.353851988212997,55.59007185289566
-1.71204012177796,166.2016262,103.08051914,64.01617629,-23.19213461,-74.91522804,39.16445518,-1.3424981999317593,50.36743761101858
-2.01677560933106,165.90768863,103.79766645,63.29867297,-23.96416344,-74.80326485,38.27508104,-1.3299816181504391,53.950115109164805
-2.30742153287038,165.64612516,104.59876057,62.51284824,-24.70284181,-74.5901147,37.303839,-1.3159998881380726,52.69151978830821
-2.58448844301608,165.40960488,105.4744493,61.65182009,-25.40572826,-74.26936328,36.22701028,-1.300716236576965,49.82913269114597
-2.8486708679296,165.19464974,106.41890217,60.71157421,-26.07566806,-73.85000214,35.04051253,-1.284232424365555,51.14496608482399
-3.10084439153011,165.00785999,107.43673205,59.70323833,-26.7123553,-73.33356435,33.76027957,-1.266467941734376,51.955076365097774
-3.34206839835961,164.8552286,108.53208284,58.63640434,-27.32275445,-72.74077105,32.41354426,-1.247350463984555,48.17193034906797
-3.57359391385463,164.73129402,109.69669546,57.51548674,-27.90254935,-72.06167143,30.99318715,-1.2270241392552774,45.50927698617979
-3.79687729578122,164.63021137,110.92126834,56.31991695,-28.45815894,-71.31443412,29.47811079,-1.2056513105686482,45.518443455414555
-4.01359736295156,164.5644411,112.21740782,55.0769945,-28.98898617,-70.50028058,27.91127249,-1.1830294090775608,42.98349234323151
-4.2256715330705,164.52447535,113.57125531,53.77687447,-29.49655839,-69.6253695,26.27400172,-1.1594003128072,40.35440166185511
-4.4352661045256,164.5144376,114.98439745,52.43037124,-29.98351487,-68.69837083,24.58775313,-1.134736329665521,37.90475002620308
-4.64479567367438,164.53276537,116.45245597,51.03858745,-30.45136137,-67.72434366,22.85329788,-1.1091138748795661,33.92060316687262
-4.85690683032658,164.57793112,117.9685653,49.59462047,-30.90109237,-66.71299914,21.06359668,-1.082652775250861,29.924368157145942
-5.0744417065034,164.64779684,119.52800737,48.1150247,-31.33617611,-65.67202693,19.24262168,-1.0554353766352451,25.768110889616835
-5.30037764371137,164.74112615,121.12418715,46.60358052,-31.76005444,-64.61388582,17.40011967,-1.0275767840204864,22.241379920644455
-5.53774016534212,164.85568874,122.75119917,45.06590656,-32.17180347,-63.53821897,15.53900738,-0.9991800673019624,16.21045926755933
-5.78948757236882,164.99142376,124.40724272,43.50913457,-32.56515494,-62.43129111,13.65977535,-0.9702766547980473,8.93907900987978
-6.05837390548231,165.13550413,126.06727006,41.94244926,-32.96582063,-61.36240953,11.7979062,-0.9413037120419238,5.772685227617469
-6.34681786587521,165.29470926,127.74151544,40.37493367,-33.35129849,-60.27579457,9.93929373,-0.9120826176746202,2.2164983368610613
-6.65681038061821,165.46087422,129.416416,38.81031288,-33.72977105,-59.19256948,8.09484964000001,-0.8828500882591234,-4.513965988383095
-6.98986203755859,165.6326888,131.08848776,37.26743886,-34.09646697,-58.10406022,6.2835545,-0.853666930717507,-10.024080392669887
-7.34696454788576,165.80546615,132.73969882,35.74052206,-34.4774185,-57.07856733,4.51534932,-0.8248478610751613,-13.00781674206437
-7.72854807722436,165.97782286,134.37802633,34.24904887,-34.8409605,-56.03604325,2.78499896,-0.7962536517996608,-16.063766089263698
-8.13443251461653,166.14506286,135.98845234,32.78342655,-35.20518214,-55.02289124,1.09356476,-0.7681464155654056,-19.141411624390425
-8.5637766111671,166.30866434,137.5755263,31.35684135,-35.56022221,-54.0170611,-0.551792249999998,-0.740446749490741,-22.638187507403362
-9.0150304623926,166.4615743,139.12753365,29.96891814,-35.90961839,-53.02848611,-2.15108678,-0.713359111218089,-24.7502785030818
-9.48589649666531,166.60215383,140.64331901,28.61408232,-36.25096882,-52.05167645,-3.71253733,-0.6869036659325615,-26.558411682877647
-9.97330235716158,166.7427286,142.12480631,27.30527516,-36.58473214,-51.08788748,-5.22818083,-0.6610468347210806,-28.841585087825372
-10.4733891724627,166.85466942,143.55894323,26.00991855,-36.90455784,-50.12524218,-6.72896347,-0.6360164235426697,-30.834686516427734
-10.9815202480884,166.98135124,144.95682886,24.79329461,-37.22003069,-49.18620816,-8.15874644,-0.6116187167328547,-32.95618134611544
-11.4923155601186,167.07882683,146.29789771,23.59241728,-37.51997789,-48.24635859,-9.57826151,-0.5882126498044208,-41.96936354536884
-11.9997053703471,167.17143822,147.6000264,22.42456004,-37.80501938,-47.30966727,-10.97370402,-0.5654862168792404,-34.259390773302464
-12.4969641348942,167.2138517,148.79638545,21.30765125,-38.07807849,-46.38313118,-12.33999392,-0.5446058124207087,-23.288471006758193
-12.97668455972,167.32706819,150.04693209,20.19684119,-38.33085421,-45.4547311,-13.69158082,-0.5227796561029563,-49.77843436703986
-13.4307208534583,167.37918144,151.16144008,19.1632573,-38.58591874,-44.58246027,-14.95671488,-0.5033278221376725,-46.64174783397312
-13.8501843644305,167.41610608,152.20862836,18.16133178,-38.82400454,-43.71930552,-16.20139948,-0.4850509387633762,-27.546510640275557
-14.2255447015239,167.50063838,153.25925718,17.21208621,-39.03019916,-42.83232478,-17.44320577,-0.46671400663803353,-46.756868006101456
-14.5468381294197,167.5568122,154.21249475,16.31650938,-39.22621152,-41.98183592,-18.62677407,-0.45007687248782363,-63.1267264489177
-14.8039652885352,167.60697032,155.08917716,15.48501622,-39.41196576,-41.17107176,-19.74194784,-0.43477587793900474,-50.95297986709881
-14.9870558214457,167.62863589,155.85467164,14.72321198,-39.59772043,-40.43278852,-20.76110034,-0.42141547885716285,-42.29508387169347
-15.0868742751621,167.71450988,156.62715807,14.03945124,-39.7366032,-39.64814605,-21.77761787,-0.40793304722668583,-50.779626784482886
-15.0952399258656,167.74760577,157.25451555,13.41301982,-39.87919385,-38.95181084,-22.69644406,-0.3969835936136714,-51.87836216315964
-15.0054330889821,167.84134216,157.87419315,12.88341059,-39.98032352,-38.23188709,-23.57102987,-0.3861681791928152,-55.579711578454514
-14.812562463474,167.8917197,158.35711834,12.40017233,-40.08229608,-37.59675553,-24.36844566,-0.37773954458649595,-54.053600916497686
-14.5138718512807,167.98473861,158.80277994,12.0115009,-40.15070554,-36.96220466,-25.0976305,-0.36996128231679004,-54.86854226814886
-14.1089677441954,168.05848682,159.15001681,11.65111,-40.20468702,-36.37604764,-25.78542782,-0.36390085565097025,-54.242991829626106
-13.5999518061588,168.12561988,159.41699314,11.320625,-40.23660123,-35.81820053,-26.41281244,-0.35924123966757976,-44.27356467714416
-12.9914485692878,168.22389378,159.63212583,11.04428005,-40.25463335,-35.31166262,-26.98582754,-0.35548646589840716,-32.07785138136132
-12.290528400412,168.33254688,159.7775375,10.80413454,-40.25446366,-34.83840276,-27.51519837,-0.3529485534860839,-41.41586902501659
-11.5065335059061,168.50822383,159.9304423,10.59429704,-40.19518741,-34.27200351,-28.13101194,-0.3502798612839802,-53.853867182232506
-10.6508188610571,168.58667922,159.90078641,10.34839356,-40.16774117,-33.86936625,-28.60814781,-0.3507974542070897,-26.21419784780199
-9.73642243139339,168.72740519,159.92019884,10.04609976,-40.06590532,-33.31976562,-29.25722917,-0.3504586433877765,-1195.733962993854
-8.77768079715463,168.86299836,159.87383903,9.741774,-39.95802026,-32.81456534,-29.8481917,-0.3512677747128757,-1556.0737118454422
0.139345317546046,195.69987193,153.05890443,42.54958232,24.78021204,-2.91222166,28.7345064,-0.4702108217909582,448.2525662145092
0.276469300489643,195.01880011,150.93124602,42.28325985,23.81078256,-5.10573084999999,27.78365297,-0.5073454664032059,800.1080740952766
0.438704597926409,194.31047856,148.76590804,42.03869578,22.80159627,-7.37081651,26.86749325,-0.545137743572689,-19.98063050592691
0.626766762508573,193.58084849,146.57293459,41.83197008,21.75575444,-9.69831801000001,26.00524018,-0.5834123506840084,-15.025597126279155
0.840309602738947,192.83071889,144.35843107,41.67837074,20.6722334,-12.09183266,25.22564353,-0.6220627284050124,-9.529930557543587
1.07791353412351,192.06149049,142.12853283,41.58998408,19.55327294,-14.54339468,24.5408256,-0.6609817946774389,-4.891182254291859
1.33713463994271,191.27913289,139.89635162,41.58369041,18.39363137,-17.06686963,23.98559252,-0.6999407062930902,-0.1506044611510049
1.61460721833117,190.47610745,137.65610666,41.66435764,17.21397928,-19.59981203,23.52692671,-0.7390403568962985,6.6390265257332715
1.90618917399195,189.66732301,135.43340927,41.85161144,15.99652345,-22.19556788,23.23045472,-0.7778337446272832,11.69991936049719
2.2071372418988,188.84610538,133.22171931,42.15624985,14.76042834,-24.79783446,23.07035842,-0.8164350164625849,16.678865496223505
2.51229794029486,188.01907959,131.03750252,42.58269397,13.50001278,-27.42109431,23.07395981,-0.8545567910254264,19.15245781321966
2.81630043285052,187.18649032,128.88289482,43.14133556,12.22381336,-30.04138492,23.23638861,-0.8921617894792488,28.35480054214523
3.11373906277145,186.33711626,126.75133127,43.8363253,10.9350372,-32.65224035,23.56062807,-0.9293645916422476,39.78770372571327
3.39933699977091,185.51867979,124.70653137,44.63466451,9.62270045,-35.26768833,24.0421717,-0.9650530824416983,37.19956719522743
3.66808794805412,184.68215482,122.69312677,45.5576192,8.30690647,-37.84653841,24.6670773,-1.0001936218864975,39.416437287219615
3.91537500847664,183.84924682,120.74330574,46.57792753,6.98335322,-40.3925474,25.41963789,-1.034224418684625,44.03803598525435
4.13706317950532,183.01890731,118.86076182,47.67708381,5.65669969999999,-42.89226768,26.27633111,-1.0670810084020255,51.65132624339819
4.3295624758734,182.17942352,117.03239947,48.83329513,4.33278712000001,-45.32692672,27.18321555,-1.0989919513290263,63.211500581343834
4.48986432809421,181.37602047,115.32433717,50.02882968,3.00200637999998,-47.72501968,28.21007282,-1.1288032622932136,56.635876631350165
4.61555821158149,180.57064785,113.68366842,51.2378925,1.65709253,-50.10208966,29.30471452,-1.1574383339152932,56.969370654162965
4.70483591589793,179.75529605,112.11241219,52.45553772,0.36112627,-52.29235252,30.31232534,-1.1848619285212667,63.526172973507045
4.75648951093888,178.98111691,110.66134782,53.66156485,-0.974860519999993,-54.53103752,31.44410453,-1.2101877794361438,63.20140210629654
4.76990703437462,178.18233177,109.26446537,54.85068906,-2.25038940000002,-56.55873433,32.46109143,-1.2345679774519691,75.2679069322304
4.74506759824541,177.43438918,108.00114458,56.01780144,-3.54019815999999,-58.57106296,33.52459252,-1.2566170847463647,76.42779166657564
4.68253538185211,176.70619079,106.84777189,57.10289736,-4.82738958000002,-60.52412439,34.55715045,-1.2767472356894485,69.86101304522485
4.58345018093194,175.99278254,105.77884033,58.19702858,-6.06859412,-62.31866968,35.54418721,-1.295403610889928,70.78247358645484
4.44951106239194,175.3068446,104.83135253,59.17472815,-7.29497035,-64.01447216,36.41075356,-1.3119403926224054,68.9294645009264
4.28294935157902,174.62693067,103.96208978,60.10922395,-8.52423124999999,-65.68636127,37.33710201,-1.327111889674846,73.42885175406933
4.08648765189564,173.98398832,103.20986991,60.98165383,-9.72019234999999,-67.231544,38.17178681,-1.3402406031052696,81.4012243071982
3.86328274622652,173.36991003,102.56605556,61.77298172,-10.88760706,-68.66235084,38.91667804,-1.351477283284357,73.17428675602366
3.61685184348047,172.80272325,102.05478195,62.46010246,-12.01204491,-69.93526521,39.49961425,-1.360400691157414,60.73771976878861
3.35098344434037,172.21788367,101.58927912,63.07655643,-13.1309146,-71.16922791,40.08566505,-1.3685252482182655,68.40689896024487
3.06963583701132,171.67849966,101.24769549,63.58613243,-14.22211547,-72.29418221,40.5517193,-1.3744870072326796,78.7980901624552
2.77682766111291,171.16178228,101.00444534,63.98539433,-15.28097342,-73.30048379,40.89042614,-1.3787325232561496,68.48009457841586
2.47652592142247,170.69899721,100.89208883,64.2966118,-16.28843814,-74.14046959,41.08617727,-1.3806935142916996,53.99078477139163
2.17253719534772,170.2138105,100.8119736,64.52057377,-17.2882687,-74.9356337,41.23511655,-1.382091788836192,60.84638222269012
1.8684075424466,169.76932082,100.84582658,64.63148868,-18.25321858,-75.60958883,41.24758664,-1.3815009428735805,66.78128882296575
1.56733584834608,169.34764891,100.96812595,64.65200376,-19.18259813,-76.16469797,41.14800326,-1.3793664161939656,62.075560019005934
1.27210413622287,168.95491438,101.18219293,64.59008638,-20.07561085,-76.59953271,40.94352728,-1.3756302425731648,54.90597434461453
0.985026910747667,168.5820735,101.47994506,64.42244908,-20.93436058,-76.91221339,40.59293041,-1.3704334875498385,48.6134916685077
0.707920024503959,168.21039161,101.83314734,64.18879588,-21.75678288,-77.11916585,40.16680542,-1.3642689448382876,53.40818339510056
0.442088027744297,167.8638746,102.27029896,63.85543167,-22.55525758,-77.23668321,39.62692174,-1.3566392097388607,57.52893542966042
0.188327611688726,167.54377938,102.7901081,63.45541786,-23.31958766,-77.24596725,39.00116368,-1.3475668287639004,54.61004853395179
-0.0530563131991478,167.25020476,103.39026938,62.98431576,-24.05171428,-77.15318254,38.28789837,-1.3370920383849167,49.21273126855752
-0.282226081759897,166.97418998,104.05996139,62.43825926,-24.75261756,-76.96012294,37.47769938,-1.325403707836118,48.27428169239756
-0.499782797962146,166.71077541,104.79220798,61.81224265,-25.42619412,-76.67785918,36.56922318,-1.312623593904117,49.68385148421239
-0.706738394753756,166.47920298,105.60640594,61.12724352,-26.07111473,-76.30741479,35.59440244,-1.298413158739096,48.36864815439101
-0.904492038241013,166.2586752,106.47881408,60.36161761,-26.68928002,-75.85173948,34.52095037,-1.2831867642748962,48.96821762167214
-1.09481187869942,166.07099109,107.42998243,59.53935536,-27.28460455,-75.32512899,33.39350776,-1.2665857448266347,46.728291730264715
-1.27981881447581,165.90345127,108.4459874,58.64877065,-27.85476953,-74.72052549,32.18830496,-1.248853112883508,46.295214456313346
-1.4619687347283,165.75399903,109.52129231,57.69233914,-28.4033421,-74.05041705,30.91133945,-1.230085501741147,50.474466436738474
-1.6440336479418,165.64182343,110.67841276,56.67756181,-28.9311915,-73.31594682,29.58153885,-1.2098899400464886,46.537649416069634
-1.82908271840439,165.55821533,111.90179958,55.61522495,-29.44410889,-72.53196497,28.21784547,-1.1885378120119854,40.028143774122334
-2.02046126142168,165.48987456,113.17747921,54.4846583,-29.93329163,-71.68607791,26.78125297,-1.1662730022678622,39.3482176027482
-2.22176384246483,165.44654715,114.51165122,53.29841994,-30.41102506,-70.80274109,25.29992649,-1.1429873079054116,38.40942419672366
-2.43679702059679,165.42774847,115.90199434,52.06177607,-30.87449129,-69.87886142,23.77765064,-1.118721242728961,34.99355654184466
-2.66952697636502,165.42993593,117.34157265,50.77666862,-31.32480022,-68.91860039,22.21802186,-1.0935958613791654,30.75522342091297
-2.92400730833659,165.45297583,118.82700778,49.4438943,-31.7635541,-67.92856001,20.61920964,-1.0676701275358753,27.097564832769816
-3.20428270139257,165.49019453,120.34770853,48.06598933,-32.1914437,-66.91194324,18.98103923,-1.041128892510828,25.056082877306096
-3.51426498310369,165.54588135,121.90727883,46.63548293,-32.59678771,-65.83632816,17.27855902,-1.0139092558595126,20.018177774128176
-3.85757929719154,165.62077885,123.49740519,45.18334536,-33.01217559,-64.79821141,15.60284157,-0.9861563153547599,14.708734345918462
-4.23737972594805,165.70025139,125.10224559,43.69209632,-33.41726952,-63.73989182,13.89516498,-0.9581465664057371,13.023833628612547
-4.65614345209192,165.79496483,126.73137669,42.16306199,-33.79712206,-62.62168086,12.12341435,-0.9297128647641,8.651241054967684
-5.11547577212209,165.89913508,128.37183342,40.610238,-34.18393187,-61.5364402,10.36924542,-0.9010814935891004,3.329440695649666
-5.61596422620659,166.00683069,130.01491615,39.0347331,-34.55971485,-60.43637424,8.59319608000001,-0.8724042900679433,-0.6129055280934104
-6.15708726775117,166.12155039,131.66049754,37.43944765,-34.92996196,-59.33819031,6.80875717,-0.8436834767028987,-3.7933631734643036
-6.7371552182662,166.23539787,133.29494392,35.83079696,-35.2927876,-58.23932399,5.01763224,-0.815157005924596,-6.169548664913815
-7.35326937255009,166.35402598,134.92742729,34.22125235,-35.6392921,-57.11820142,3.21571878,-0.7866647961340434,-10.722761872181685
-8.00130114287914,166.47261165,136.53962278,32.60793409,-35.98067189,-56.00700366,1.4219303,-0.75852667664774,-14.02086343578528
-8.67589822921573,166.58307883,138.13292014,31.01745464,-36.30329405,-54.87377652,-0.369193350000003,-0.7307183917524063,-17.197800752066783
-9.37052497139921,166.69794678,139.70396801,29.43949343,-36.61764285,-53.74720013,-2.13896918,-0.7032984337144625,-18.51058854619554
-10.0775416918548,166.80521515,141.23987685,27.89060825,-36.92069757,-52.62314714,-3.87730977,-0.6764917674459758,-24.88152726283337
-10.7883241680436,166.91770895,142.76225538,26.37512921,-37.19540998,-51.45679052,-5.62529787,-0.6499212496358047,-24.318239700042987
-11.4934228399684,166.99589694,144.20427291,24.93204417,-37.45925821,-50.29866435,-7.31983462,-0.6247532958658287,-13.683983474223016
-12.1827610223072,167.11689584,145.6812095,23.48624129,-37.70791121,-49.14320935,-8.98204216,-0.5989758895271511,-25.09024595208853
-12.8458698074697,167.21960061,147.09026552,22.12271014,-37.9457211,-48.00451961,-10.56932268,-0.5743832226331039,-47.10676463322798
-13.472129195854,167.3200007,148.4564071,20.82379614,-38.16538405,-46.86504957,-12.10747404,-0.5505395540137064,-37.69951850479352
-14.0509382843124,167.37105574,149.70635625,19.6162831,-38.36783406,-45.72710349,-13.59929102,-0.5287238258637019,-28.215446473346883
-14.5717827994039,167.49715021,151.01560237,18.42667325,-38.55182206,-44.60154751,-15.03481842,-0.505873170350741,-38.61310586576509
-15.0242849289424,167.5518183,152.16078438,17.36356207,-38.72251579,-43.49504596,-16.41057935,-0.4858859737416346,-42.42934157907556
-15.3983304526225,167.68189376,153.35356084,16.32943352,-38.88528881,-42.44198893,-17.66686283,-0.4650680972743521,-55.453014637393316
-15.6842907475007,167.74159647,154.37211029,15.4222952,-39.03977677,-41.42995296,-18.84931557,-0.44729105577747486,-41.88261020957151
-15.8733183934029,167.83868226,155.37379694,14.57421219,-39.1640816,-40.41398947,-19.99141099,-0.4298083256617026,-36.5997481458685
-15.9576904577495,167.97245541,156.34346652,13.79961504,-39.28444143,-39.47233498,-21.02316963,-0.41288439883427225,-69.10784762245603
-15.9311707812367,168.08092042,157.18433193,13.14200653,-39.39540975,-38.58714116,-21.95733645,-0.3982085288636399,-76.1922490120459
-15.789361604134,168.17420112,157.91886395,12.56557772,-39.49453422,-37.75458192,-22.81834469,-0.38538852665331524,-64.22483874505835
-15.5300157769894,168.26513623,158.55831749,12.07525806,-39.58252358,-36.98347271,-23.58894809,-0.3742279569667818,-60.259295350223454
-15.1532844289403,168.35470952,159.12628016,11.62217444,-39.63516745,-36.22051111,-24.32009546,-0.3643151383468641,-64.39659659674022
-14.6618804029198,168.4814264,159.58704272,11.37159848,-39.71011562,-35.59761151,-24.85945571,-0.35627331460494605,-63.94113023915182
-14.0611406973327,168.57740804,159.96473105,11.11049156,-39.7381353,-34.95666901,-25.41409001,-0.34968140970008693,-64.48298341340697
-13.3589740722356,168.7076967,160.24941226,10.96830383,-39.76599173,-34.39783943,-25.85771601,-0.3447127852670255,-59.772367687542236
-12.5656901124371,168.79931561,160.43372166,10.82550593,-39.76816638,-33.87044218,-26.27078875,-0.3414959793946505,-43.68261888170133
-11.6937191965398,168.91867164,160.56931136,10.72443672,-39.75131995,-33.37573134,-26.64366874,-0.33912949269785914,-43.00261940649863
-10.757241099915,169.06707384,160.6524293,10.68647955,-39.70630552,-32.87253654,-27.01282724,-0.33767881097738417,-46.24940305410663
-9.77174403096305,169.184443,160.6428236,10.61481022,-39.65246162,-32.43053492,-27.33255557,-0.33784646206934266,-30.801748662785954
-8.7535383489699,169.3171772,160.60614738,10.52370649,-39.56387585,-31.95403379,-27.69368597,-0.3384865828655285,-21.459235050978464
-7.7192503330552,169.45780049,160.53985482,10.39869719,-39.44552009,-31.45200561,-28.08324375,-0.3396436063071048,-13.834395949158251
-6.68532108086694,169.58734371,160.4369131,10.22310635,-39.27373489,-30.83728994,-28.61258604,-0.3414402782587707,-7.858390335662713
-5.66753392062729,169.74887021,160.35762079,9.97008799,-39.10013379,-30.26923103,-29.06582366,-0.3428241901397827,-3.5766648388702027
-4.68059072110596,169.86624847,160.22265356,9.65708287,-38.8540076,-29.51712763,-29.73948996,-0.3451798126855792,2.0060535169763583
-3.73775337688215,170.04564669,160.15489398,9.28075512,-38.59232594,-28.75244513,-30.38970503,-0.3463624404563477,-821.9654815804839
-2.8505618245937,170.15285791,160.01988786,8.85734974,-38.2809484,-27.86632446,-31.09097805,-0.34871874176069,-1163.5883212790204
1.46584983613462,197.04445941,155.24265187,41.69464608,28.16645288,2.01420485,28.16902161,-0.432097238930961,122.50620132320708
1.57750246440185,196.38922831,153.15025217,41.18988985,27.2144843,-0.0996427400000357,26.93984866,-0.4686165029637029,454.18270108461394
1.70465961292471,195.71421394,151.03231859,40.68896125,26.21536623,-2.30252303999998,25.7312146,-0.5055814172732537,-20.266068633108514
1.85030187258862,195.01170588,148.88289167,40.20121972,25.16951668,-4.58764748000002,24.55198685,-0.5430959940582544,-19.37476389070545
2.0163734964677,194.27964544,146.70586929,39.72951256,24.08058723,-6.94205510999998,23.40866491,-0.5810922024788572,-16.857199748540097
2.20358188374701,193.51830903,144.50452195,39.29258773,22.946925,-9.36837898999997,22.33268937,-0.6195129615418764,-12.617041013205377
2.41127320248813,192.72538149,142.28283535,38.89103103,21.78177405,-11.8251862,21.30270212,-0.6582887076593147,-5.9006021538232645
2.63739208673558,191.90888661,140.05386191,38.55248308,20.56850713,-14.36278411,20.38775452,-0.697191633126819,-0.6089645746432559
2.8785279838146,191.07134352,137.82599345,38.28514697,19.31852086,-16.94589615,19.58220523,-0.7360752730551545,2.7626188411278285
3.13004501104089,190.20912232,135.59971276,38.10913259,18.0347636,-19.56554544,18.90524499,-0.7749312011692259,8.770282981932542
3.38628658966901,189.32719706,133.38498019,38.04203642,16.72279401,-22.20701974,18.37188035,-0.8135855765668816,15.80148149993077
3.64084114667062,188.43446599,131.19581363,38.10419738,15.38402642,-24.86678607,18.00710012,-0.8517937409134395,14.885621720273079
3.88685124844458,187.52893305,129.03450275,38.31173878,14.02211745,-27.53576904,17.82668367,-0.8895157319286155,23.185898006616856
4.11734598773228,186.59215539,126.87720283,38.70418452,12.65211426,-30.1805817,17.83435305,-0.9271677184856258,37.053607055216276
4.32557653934493,185.68969229,124.81687072,39.23472202,11.25674371,-32.83205013,18.04792327,-0.9631272974896878,33.240931813574015
