knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
3.89311790635224,175.00238119,104.66332323,69.28490065,-6.92222235,-59.63628397,41.2228349,-1.314873057147227,86.80657183247176,8.200563135760499,-4.307445229408259
3.53628748786734,174.16626218,103.99000266,69.77094195,-8.51619671,-61.50676139,41.90737103,-1.3266247180151316,86.31184254803026,8.104307816858656,-4.568020328991316
3.19873395752964,173.38630068,103.45986637,70.12157706,-10.08822237,-63.28832663,42.4829877,-1.3358773417599392,80.97566067568174,7.237610480893321,-4.038876523363681
2.88363898086019,172.60936216,103.02348082,70.35497602,-11.60626929,-64.88516573,42.90174383,-1.3434937064155656,83.55118022099983,7.639435406292272,-4.755796425432082
2.59289558038454,171.87708894,102.72036587,70.45003593,-13.09255133,-66.36433951,43.18398342,-1.3487840603050836,83.90501082025325,7.689118465799542,-5.096222885415002
2.32705388593984,171.18135707,102.53567198,70.42225033,-14.54515192,-67.72083036,43.33385486,-1.3520075767938995,79.95840424780187,7.05351762324443,-4.72646373730459
2.0852991560319,170.51089009,102.46160567,70.27479384,-15.95699726,-68.93504147,43.34805012,-1.3533002777682026,80.0554986594193,7.067407730321655,-4.9821085742897555
1.86545848021247,169.87807062,102.50599105,70.00292656,-17.33365867,-70.02593343,43.22317686,-1.3525256067474536,74.8924010889862,6.242296758115668,-4.376838277903198
1.66403261470992,169.2787818,102.66152969,69.60242369,-18.68694989,-71.01832585,42.96799577,-1.3498109453653797,70.33259053714546,5.5162047013182764,-3.8521720866083564
1.47624972543258,168.69194961,102.90541197,69.11837085,-19.98011464,-71.83137726,42.58382994,-1.3455543965921088,72.5360530098218,5.87429667960897,-4.39804695417639
1.29613830187102,168.14685409,103.26442977,68.501618,-21.26223167,-72.57811528,42.07647565,-1.3392883539088425,68.28820609913188,5.2029825313901945,-3.9068442295191748
1.11661705373497,167.6261753,103.72043386,67.79003955,-22.49701745,-73.1783276,41.4408715,-1.331329581135782,65.09350482173825,4.702748966411051,-3.5861319126760813
0.929600115853471,167.12168772,104.25859245,66.99760883,-23.68365899,-73.63484377,40.69301862,-1.3219369418423916,67.89641284332015,5.164565428720589,-4.234965312867118
0.7261162951983,166.66031259,104.90841406,66.09010385,-24.85398566,-74.01900212,39.83018626,-1.3105954151972812,66.13790810080289,4.899996044111964,-4.173879748913664
0.496441354150797,166.22073852,105.64177292,65.09461703,-25.99193753,-74.296449,38.86273305,-1.297795888491609,62.90887794234479,4.403178931863483,-3.906737577712686
0.230243771903437,165.81969333,106.47533656,63.99911547,-27.11601772,-74.50955957,37.79525444,-1.2832474584487,58.72969577508824,3.7581729356918494,-3.5279291637884125
-0.0832503184606236,165.43698683,107.38539471,62.83402098,-28.19338705,-74.58959692,36.62533152,-1.267363947346592,56.3546656916114,3.405365337071662,-3.4886156555322856
-0.455062277847912,165.08195711,108.37875543,61.59228222,-29.24411377,-74.5828518,35.37060106,-1.2500265321226105,55.14975669854483,3.243882318831478,-3.69894459667939
-0.896229529832856,164.75472816,109.45190495,60.27975452,-30.26900162,-74.49387776,34.03967163,-1.2312965396324136,52.16486843184542,2.8020013399393546,-3.6982308697722104
-1.41753971966108,164.45119533,110.59815913,58.89976561,-31.26909147,-74.32617054,32.63190465,-1.211290630126666,50.7584088167623,2.617248873472299,-4.034788593133379
-2.02923485070817,164.17368453,111.81729787,57.45770976,-32.24655639,-74.08801914,31.16371882,-1.1900126450750508,46.8887014511532,2.043355071154009,-4.072589921862178
-2.74068746346731,163.92485257,113.10838709,55.9644157,-33.20343013,-73.78746857,29.6551141,-1.1674788872490454,42.86220243219008,1.4497397384370228,-4.190427201904333
-3.56005063125514,163.67997669,114.45134326,54.38711175,-34.12415779,-73.38231578,28.03781969,-1.1440398803725726,43.81578750362935,1.6578849217763292,-5.217935553031469
-4.49388494850982,163.48396967,115.86419738,52.82615499,-35.05353365,-72.99930043,26.49765971,-1.1193809241282058,36.509537312825465,0.5505223406413169,-5.0444072891511365
-5.54676736101397,163.29616832,117.33643462,51.16351746,-35.94588257,-72.50157218,24.79345415,-1.0936855369197316,30.57787004363988,-0.33089412081815617,-5.215873240195814
-6.7208886459994,163.11184351,118.82919191,49.50503324,-36.81000346,-71.93920815,23.0942186,-1.0676320072760836,34.09851854015766,0.3045236087259191,-7.025412254725319
-8.01564860441783,162.93374198,120.39672427,47.67693042,-37.65167762,-71.30389354,21.30260142,-1.0402734064625263,28.869697106086445,-0.45259894454978333,-7.563049659868047
-9.42726057533365,162.82610935,121.98955656,46.04799802,-38.52345312,-70.77433427,19.71998036,-1.0124732385699458,22.22651146075112,-1.430848836061351,-7.996411739272299
-10.9483989602925,162.70472604,123.6224251,44.27958514,-39.34490117,-70.10445542,17.96909264,-0.9839743062947128,24.06053485467181,-1.0466173771009375,-9.901781583191564
-12.5679746306347,162.58567032,125.27726974,42.4861012,-40.11891313,-69.31617203,16.10875893,-0.9550918187177329,20.006836624645352,-1.5991427611811457,-10.968831869453554
-14.2711263992569,162.51229791,126.98598264,40.66332277,-40.92278689,-68.62094295,14.35894707,-0.925269152641432,8.765968528020629,-3.2942874269987463,-10.976838972258154
-16.0394315674175,162.42419138,128.67961365,38.85182896,-41.67591094,-67.81166082,12.58674624,-0.8957097152030552,6.331778764218043,-3.577154007860237,-12.462277559557261
-17.8512751842816,162.35891238,130.39976548,37.01759821,-42.40700049,-66.9636262,10.76225078,-0.865687402135349,7.413109719586153,-3.2917632918996906,-14.55951189238191
-19.6823341418337,162.2969991,132.11823598,35.16674311,-43.08898891,-66.01228551,8.83361025,-0.8356944338119559,4.061981562646366,-3.71164598796103,-15.970688153872668
-21.5061604373132,162.2718338,133.85602231,33.33239704,-43.78011546,-65.1174974,7.02339667,-0.8053643406573074,-5.2777587209684285,-5.084410163025261,-16.421750274287938
-23.2948518507945,162.25595034,135.58013175,31.50435456,-44.4291639,-64.15459183,5.15852961,-0.7752729542645919,-16.466088916449184,-6.750051221484162,-16.544800629310338
-25.01979019302,162.25168034,137.28203981,29.69664145,-45.04947309,-63.16493581,3.28906849,-0.7455690550513627,-22.710402250529786,-7.622597596220505,-17.397192596799496
-26.6524181716454,162.25690642,138.94768378,27.92013261,-45.63432673,-62.14019298,1.41519603,-0.7164980836088728,-27.84349586579804,-8.316636834095139,-18.335781337550262
-28.1650236751663,162.27700435,140.57793629,26.17193313,-46.17196899,-61.05418087,-0.530170859999998,-0.688044809670471,-38.30993170271801,-9.86355391097612,-18.30146976419018
-29.5315026976402,162.31883152,142.15570433,24.52234924,-46.72188899,-60.08858425,-2.23752946,-0.6605075625397335,-52.79836186379505,-12.055222229658566,-17.47628046798163
-30.7280378225662,162.36572593,143.65433303,22.9424932,-47.23403585,-59.11233303,-3.95407188,-0.6343515574598511,-63.05361635188582,-13.573392056353455,-17.154645766212745
-31.7335689660606,162.4194457,145.06121255,21.45929334,-47.71658821,-58.15755388,-5.60952441,-0.6097968776569738,-70.1223202501799,-14.58705288164127,-17.14651608441933
-32.530011466212,162.48356525,146.36945916,20.09035766,-48.17475046,-57.25271489,-7.16455448,-0.5869636668844197,-81.17968442924779,-16.24530195147884,-16.284709514733162
-33.1023699855937,162.55278015,147.56494947,18.85007208,-48.60002306,-56.3828187,-8.6184311,-0.566098424799232,-92.5034609013342,-17.954251818360845,-15.148118167232852
-33.4389243088615,162.62122114,148.61945996,17.76566734,-49.01554031,-55.61898765,-9.9144844,-0.5476937447519131,-98.9129521958254,-18.88790419605322,-14.551020112808281
-33.5315262581973,162.69547605,149.5386806,16.83319803,-49.4210053,-54.96867655,-11.0561329,-0.5316503180316237,-102.66278511241732,-19.406950180216736,-14.124576077980567
-33.3759580648054,162.75512959,150.30273129,16.04468803,-49.78252907,-54.34492366,-12.09108633,-0.5183151178389891,-102.22126219022354,-19.268455440425253,-14.10750262438015
-32.9722872956638,162.81689963,150.9241973,15.39934053,-50.12257595,-53.81051138,-12.98918986,-0.507468489775257,-101.5345519240518,-19.10301028912371,-13.869277006540088
-32.3251554924088,162.87572498,151.40031793,14.88849929,-50.43649974,-53.35420769,-13.75776046,-0.4991586171450874,-100.35572687665471,-18.871595778364,-13.453559714044797
-31.443945647036,162.92700535,151.72796387,14.49417424,-50.72014214,-52.96045128,-14.42239122,-0.4934401167112956,-96.77581921603785,-18.269242615980662,-13.174703031055337
-30.3427864194735,162.96624101,151.92290861,14.14899903,-50.98679328,-52.66122686,-14.96908727,-0.4900376891388512,-88.46901888895364,-16.922518778383377,-13.420267641090124
-29.0403670613411,163.01328191,151.97724584,13.97519074,-51.18871609,-52.32555197,-15.50262963,-0.4890893255689379,-75.69575170907116,-14.873874663372305,-14.166492397968796
-27.5595545789829,163.06155443,151.93860915,13.79666061,-51.37569459,-52.0732449,-15.94608739,-0.4897636630215103,-76.80041946187211,-15.054121115128776,-12.505433463854125
-25.9268219726671,163.11654183,151.7928231,13.6324965,-51.52540384,-51.84755602,-16.39892856,-0.4923081095974874,-70.04330395895374,-13.986176217209394,-11.940645755457705
-24.1715118589616,163.13201384,151.5142757,13.50787486,-51.64363787,-51.62172383,-16.7914949,-0.4971696788503567,-53.09628433112834,-11.299811406230036,-12.871700452731565
-22.32497220792,163.18551931,151.20708179,13.35945955,-51.70224754,-51.34367145,-17.23669229,-0.5025312240219323,-49.729069474468425,-10.78872582349709,-11.536246384422908
-20.4196095284244,163.2135659,150.78572295,13.15853467,-51.7595809,-51.120693,-17.67381405,-0.5098853231123159,-36.93117395351886,-8.778881533652836,-11.640727994771563
-18.4879092830293,163.25854172,150.3364139,12.92986029,-51.75732915,-50.81037885,-18.15750719,-0.517727245393824,-24.677376100229463,-6.858430491343603,-11.629478791685695
-16.5614736900748,163.30636908,149.84557016,12.66585094,-51.71367998,-50.44033087,-18.6612622,-0.526294084769627,4280.30509200078,681.8951002832982,-698.456573973373
-14.670123803469,163.35864624,149.32435506,12.38639109,-51.62461285,-49.99092211,-19.16348408,-0.5353910043757386,3882.320793789192,618.1714840751097,-632.8416078785787
5.20255067264583,208.77275023,173.42975905,26.78948791,44.12675199,34.0217677,2.3709504,-0.1146723372268601,-5131.223583979196,-821.6685699971207,826.8711206697666
5.36064426974386,207.79962265,170.55635584,27.18500617,42.9203402,31.26244148,1.82075943,-0.164822683978734,-4741.399495890822,-759.5886945758432,764.949338845587
5.52198881372257,206.7742916,167.61420243,27.76682817,41.64389671,28.36317623,1.48521453,-0.2161729480820127,-38.35374644825631,-7.397819588037365,12.919808401759934
5.68498415026073,205.70431352,164.62213861,28.55166524,40.30716845,25.35181239,1.3660165,-0.2683943131708117,-31.91629148849397,-6.665886084276679,12.35087023453741
5.84782919829405,204.5873301,161.57889503,29.54721869,38.89779737,22.1977692,1.53020086,-0.321508933581991,-18.322166290806763,-4.789617993252015,10.637447191546064
6.00863560192607,203.42924342,158.5050545,30.73965511,37.41039884,18.88841935,2.00165976,-0.3751575715117388,-1.7265163479885717,-2.430787194340803,8.439422796266873
6.16543043122671,202.25239555,155.43860935,32.14829625,35.9108696,15.60725286,2.62126593,-0.42867713571105,6.561933587345692,-1.3942184642263598,7.55964889545307
6.3161278562537,201.05175697,152.37807818,33.73942155,34.3438283,12.20418523,3.54392487,-0.4820934814874647,11.46927060919456,-0.89109091250684,7.20721876876054
6.45852287014311,199.83294979,149.33592078,35.48626247,32.72856279,8.74566908999998,4.67402893,-0.5351891444813744,20.863681586300583,0.3393670310236203,6.11915583911949
6.59031213319791,198.58967473,146.31681594,37.39675607,31.07158441,5.23795808000003,6.06674673,-0.5878824644022712,28.9503138642349,1.3710008634599902,5.21931126973792
6.70913357527289,197.34672481,143.3527723,39.40056246,29.37747986,1.71286074000002,7.58677821000001,-0.6396147850930688,39.64946143164898,2.834221692292595,3.874911882980295
6.81261761292489,196.0781205,140.42142678,41.50780971,27.64660596,-1.83932991999998,9.31238667,-0.6907764159306542,49.47942979557372,4.170350275080607,2.6422673378442827
6.89844427529303,194.83457819,137.5967985,43.64543022,25.89281202,-5.37104166999998,11.11468472,-0.7400754795615982,49.85125648474309,4.0110603814953745,2.8873838937976553
6.96440194505928,193.56724941,134.80953387,45.82445449,24.10438699,-8.91699158,13.04068913,-0.7887224244794798,63.27011571894641,5.951632067932552,1.0127698771267282
7.00844465145976,192.31681753,132.12645136,47.9866943,22.29702169,-12.43192434,15.01306779,-0.8355510483816534,71.21088384997591,7.032743862846373,-0.024299211386613173
7.02874894651394,191.09558554,129.56015202,50.10799036,20.47472472,-15.90976852,17.00328502,-0.8803414214564108,64.23137849376079,5.743797097260836,1.2849518492531047
7.0237766060182,189.87349365,127.06411253,52.21479657,18.61695395,-19.41572244,19.12121032,-0.923905528816711,73.55746506664804,7.07718023564402,-0.05340362962582024
6.99234186178594,188.6632342,124.67878886,54.2385608,16.76250001,-22.82603039,21.1557206,-0.9655372805839656,86.6137216767771,9.022749630151841,-2.030407768365901
6.93366754640039,187.48660406,122.42322693,56.18199751,14.90445919,-26.16969428,23.15209908,-1.0049042627451037,94.9656195664084,10.23112857193565,-3.297461025535261
6.8474170962516,186.34225558,120.29368577,58.0355138,13.04166278,-29.45513435,25.11650311,-1.042071767543843,85.33321025650187,8.576220900337368,-1.7288038040857687
6.73370214723467,185.25389854,118.32645425,59.78206769,11.18498517,-32.6560152,27.01709092,-1.0764064347168556,72.49932081038412,6.423972133960929,0.3097300132737413
6.59307024774852,184.13132196,116.39750596,61.44132234,9.31652183,-35.81361326,28.88975413,-1.11007293347807,90.7514575102808,9.253334251273438,-2.660264003524918
6.42647649725391,183.07653318,114.64507208,62.98162032,7.46170822000002,-38.87165786,30.67279271,-1.140658674607569,99.42273843571937,10.563257005347296,-4.136780508093386
6.2352421493539,182.05486285,113.0212937,64.40536948,5.61311624000001,-41.84966525,32.38357048,-1.1689989536612688,93.61421985323082,9.566560866420236,-3.3313187170663356
6.02100255036951,181.07139743,111.53334024,65.71021172,3.77556855,-44.7374858,34.01316971,-1.1949686406547106,94.64141069521536,9.673025341443378,-3.6520227910738674
5.78564627113078,180.12352359,110.18145141,66.87973418,1.94862329999998,-47.53576786,35.54789409,-1.2185635518591449,92.68817956805675,9.311112751881417,-3.5254664807506373
5.53124694973446,179.21173169,108.96386374,67.92102596,0.137631069999998,-50.23343979,36.98490965,-1.2398144656323309,89.67925986288039,8.787826090947046,-3.256579141212586
5.25998918472159,178.32872332,107.87267327,68.82621791,-1.65590781,-52.82635186,38.30837596,-1.2588593321002148,84.39939452949518,7.90766671067517,-2.64767752595358
4.97408976920601,177.47662195,106.90821155,69.60017621,-3.42991028,-55.3123485,39.52102465,-1.2756923646236626,86.53894304497366,8.220412049314135,-3.2463222801081244
4.6757155990702,176.63325573,106.04746804,70.2538272,-5.16844265,-57.6475822,40.59131501,-1.2907151728883357,89.5222989125921,8.67269374011793,-3.9969781410477303
4.36689968490341,175.85481071,105.34839098,70.74499319,-6.91048254999998,-59.94377322,41.57739719,-1.3029163693104973,80.37160396689113,7.189171467811528,-2.8222717829081185
4.04945681226049,175.07656536,104.7351878,71.15025363,-8.62050340000002,-62.11178708,42.49684014,-1.313618783785197,82.03679991694467,7.439271033621919,-3.389814221361429
3.7249005047744,174.32110208,104.24906578,71.39592041,-10.27957544,-64.08677957,43.18149743,-1.3221032136006428,85.50272536010705,7.981334709434773,-4.256434204660373
3.39436303954668,173.61023988,103.8929438,71.50209166,-11.93571664,-66.00679386,43.76951355,-1.328318714690364,75.81355619759033,6.422182163268495,-3.027819123721815
3.05852033604425,172.91470868,103.63963511,71.50618881,-13.55114134,-67.77963942,44.24305556,-1.3327397853547776,73.45147122117312,6.038062535759606,-2.9795421997153557
2.71752357766453,172.22834947,103.48507948,71.40243733,-15.12140537,-69.39349659,44.59467894,-1.3354372899757718,75.57955815945316,6.374836910361795,-3.657313332697265
2.37093941740397,171.58217662,103.45105037,71.16133499,-16.68193599,-70.93581407,44.81004455,-1.336031209986795,70.42274901031264,5.548934089845545,-3.1779946724415753
2.01770055795909,170.94170251,103.51025413,70.82685557,-18.18331468,-72.29045805,44.90345293,-1.3349979094452344,65.5057271564452,4.763626967099796,-2.745926409140706
1.65606837959774,170.32712889,103.66595826,70.37848813,-19.67035038,-73.56477839,44.86711648,-1.3322803597177812,66.10521982924,4.863299950526255,-3.2072315709285144
1.28360911341116,169.71728087,103.91074895,69.84033005,-21.09376073,-74.6454392,44.70834584,-1.3280079561990523,67.73678502993263,5.130337792676797,-3.846728679265637
0.897184818653649,169.14460296,104.25962116,69.19326242,-22.50450818,-75.6524316,44.41331343,-1.3219189874658437,64.38976188739342,4.603527278865643,-3.706342460211994
0.492960119292726,168.58638547,104.69934696,68.46061539,-23.86160636,-76.4925862,43.99732274,-1.3142443244498774,59.03711457887706,3.7583869401996477,-3.2654268209069217
0.066425291140564,168.04400642,105.22221022,67.64417,-25.17908116,-77.2019702,43.46374727,-1.3051186390251663,59.75054932656043,3.8863889472028665,-3.8199636560623027
-0.387564123155563,167.50997769,105.82620272,66.73965625,-26.44134156,-77.74428264,42.80230791,-1.2945769812428145,61.56374396119046,4.193090002361489,-4.580654125517053
-0.874731443377372,167.02003827,106.52714471,65.75969937,-27.69162855,-78.22567163,42.03707498,-1.2823432356518332,55.69550195702266,3.2742120964529535,-4.148943539830325
-1.40130570577159,166.54118865,107.30579275,64.70393214,-28.8880147,-78.54725765,41.15826068,-1.2687532636396326,55.65615525435996,3.2911681526365975,-4.692473858408188
-1.9739246808272,166.06519183,108.15119092,63.56253625,-30.03378574,-78.71862928,40.15761091,-1.2539982820827975,60.096766799613285,4.02808455093901,-6.00200923176621
-2.59950331071275,165.65389467,109.10426906,62.36439145,-31.16921227,-78.84401084,39.07749912,-1.237363930511015,50.82867402712354,2.576431614960078,-5.175934925672828
-3.28506236356461,165.24611732,110.11956624,61.08823615,-32.25141191,-78.81669068,37.88325613,-1.219643651833801,46.34439783463895,1.893919839253006,-5.1789822028176165
-4.03752068546032,164.84047949,111.19397222,59.71398021,-33.28552638,-78.64945589,36.54996388,-1.2008917299796844,52.34905128247424,2.8935605823094352,-6.9310812677697555
-4.86345557262732,164.4866754,112.3534754,58.29633785,-34.30640784,-78.43772019,35.16037224,-1.1806545818013403,49.07168946638007,2.413321969342779,-7.276777541970099
-5.76883313623861,164.15647213,113.58361335,56.81951077,-35.28312114,-78.10504448,33.70708768,-1.1591846243201067,42.7588754498176,1.4525341812172838,-7.221367317455893
-6.75871010664066,163.83850413,114.86854463,55.24483904,-36.22313048,-77.66702594,32.10133747,-1.1367583428222416,42.63227450186368,1.4863867665106731,-8.245096873151333
-7.83690965388674,163.5482461,116.21824479,53.60639746,-37.13011288,-77.140829,30.42482611,-1.1132016311155473,41.07811639882719,1.2974463435054426,-9.134355997392182
-9.00567526079387,163.28337038,117.6278788,51.8982382,-38.00337134,-76.5267454,28.6611123,-1.0885988763929566,36.8895757761245,0.692781218365325,-9.698456479159194
-10.2653085127586,163.0424978,119.0882365,50.13279554,-38.84727776,-75.83986487,26.832535,-1.063110826271105,34.78585712486826,0.4273694564949633,-10.692677969253563
-11.6137988887385,162.82579018,120.59857467,48.30139942,-39.65899615,-75.07535018,24.91971993,-1.0367504523860591,32.62440647261222,0.15866745836550056,-11.772466347104
-13.0464562501706,162.63590352,122.15753649,46.41472837,-40.43986813,-74.24221361,22.94549976,-1.009541435714176,26.646318681317016,-0.7145256469480792,-12.33193060322252
-14.5555841271211,162.46835015,123.75619462,44.46501043,-41.18902531,-73.33922352,20.88164987,-0.9816395877319004,22.508396097578043,-1.287344726206518,-13.268239400914583
-16.1302881275631,162.32031569,125.37950864,42.48901723,-41.910872,-72.38831888,18.8089725,-0.9533074132891154,22.34650110149232,-1.2187291456995961,-14.911558981863505
-17.756500461527,162.20184011,127.04277818,40.45918779,-42.60036881,-71.37584351,16.65164092,-0.924277883467984,18.66691070597444,-1.7066277336468025,-16.0498727278802
-19.4171994217286,162.10676445,128.72951681,38.39934374,-43.25935894,-70.31355924,14.4493117,-0.8948387407539055,11.3713384395286,-2.7676220676366836,-16.649577354091917
-21.0927550715283,162.03634428,130.43631526,36.31699014,-43.88816457,-69.20646468,12.21113261,-0.8650494881334699,4.842691771683771,-3.700598209135933,-17.392156862392365
-22.7613667319764,161.98387038,132.14467795,34.23089842,-44.4882442,-68.07056772,9.96318863,-0.8352329343747427,-0.4385261918637972,-4.429906842676817,-18.33145988929958
-24.3995830368778,161.95631731,133.85759892,32.15220112,-45.06060718,-66.90725724,7.71291353,-0.8053368236217876,-7.739058684045386,-5.478106052498183,-18.921476984379616
-25.982894378982,161.946036,135.55732652,30.09623258,-45.60563323,-65.72968609,5.47622506,-0.7756709806147662,-13.867829476317262,-6.336000965338739,-19.646893413643262
-27.4863798163652,161.95339234,137.23454104,28.08517503,-46.12381441,-64.54507185,3.27512377,-0.7463980649785098,6069.151493446409,967.0717257240303,-994.5581055403956
-28.8853832548496,161.98565632,138.89051828,26.13027645,-46.61781224,-63.367409,1.1304792,-0.7174958098024216,5259.455255883095,837.6467412828493,-866.5321245376989
5.98085823505886,211.37607891,175.38515974,28.77438612,45.36956464,31.95756751,9.02377138,-0.080544156990591,-7724.544972792369,-1236.4002833872967,1242.3811416223555
6.04080620962412,210.37194749,172.35816891,29.16406658,44.21006267,29.37507445,8.42385301,-0.1333751134017673,-6925.137150972921,-1108.8038667423352,1114.8446729519594
6.12365688164268,209.31377956,169.27739588,29.68626093,42.97826181,26.66945892,7.92943853,-0.1871447462819091,-38.44908505864488,-7.2458526447160665,13.369509526358748
6.23446870840132,208.2070342,166.14770641,30.38704631,41.67055427,23.8322901,7.59481404,-0.2417681320984052,-37.47163610035553,-7.403249658040166,13.637718366441486
6.37647306583844,207.03772717,162.94933499,31.31067415,40.26442902,20.81472496,7.52738013999999,-0.2975902440790917,-25.804228733159466,-5.852793869116109,12.229266934954548
6.55069081244512,205.82273865,159.72254725,32.43595735,38.77646682,17.65874533,7.70129303,-0.3539083144050787,-13.93974925879622,-4.268171155123369,10.81886196756849
6.75561753906347,204.56327808,156.47342676,33.77364592,37.20715544,14.37209524,8.13809131,-0.4106161647495902,-5.840538392944339,-3.2816313197126963,10.037248858776167
6.98711237273798,203.26530426,153.21751921,35.31496014,35.55959126,10.96748354,8.83836763,-0.4674424716376318,3.484200785753977,-2.092082895984268,9.079195268722248
7.23852654637423,201.93002445,149.96405471,37.04445428,33.83452879,7.45209839999998,9.79896432,-0.5242261392593831,13.072749971557585,-0.851554105434364,8.090080651808593
7.50105068535015,200.56707624,146.73245417,38.93634902,32.0399542,3.85064894000001,10.99212193,-0.5806282087916096,23.88137331629228,0.5955498359637383,6.905500849386412
