knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
2.04933105431462,169.49071784,109.65693491,66.49473242,-23.37361943,-72.55548958,42.82391906,-1.227718091765181,71.95856719356853,5.976035695123844,-3.9267046408092243
1.45050966982055,169.12560883,110.50685472,65.42142804,-24.31697857,-72.48017885,41.62292559,-1.2128841927027565,64.35723767677759,4.789771954642778,-3.339262284822228
0.768497080714779,168.76507313,111.42792686,64.28001657,-25.20923604,-72.24339661,40.30343778,-1.1968084512113666,58.81304920950736,3.936526064866352,-3.168028984151573
-0.00473257392139,168.42458137,112.43969084,63.05056204,-26.06557647,-71.88626191,38.88342411,-1.1791498385072845,60.80855744714509,4.294592027092471,-4.299324601013861
-0.876279098286235,168.10317997,113.53589276,61.73899382,-26.89028462,-71.42114364,37.35781639,-1.1600175057366011,60.11748211251167,4.227953753742105,-5.104232852028339
-1.85205712521771,167.804187,114.72093433,60.34417745,-27.68182101,-70.84900091,35.74906792,-1.139334628567098,59.13626149769424,4.120671855087663,-5.972728980305373
-2.93653053405125,167.52706727,115.98830646,58.87176077,-28.44326012,-70.17955991,34.05324661,-1.1172148120505845,54.9536061252276,3.5071420289276043,-6.443672562978854
-4.13244093339692,167.27623072,117.34100364,57.32336138,-29.17515566,-69.41922106,32.28671402,-1.093605792477142,54.80760235198501,3.546078389591785,-7.678519322988705
-5.44053103916734,167.03592618,118.75558113,55.69633913,-29.87664338,-68.56751115,30.41862542,-1.068916757752045,54.95282945371383,3.6375749072520174,-9.078105946419356
-6.85926466594481,166.84637782,120.27509738,54.02179613,-30.56125602,-67.67103978,28.5780312,-1.0423961961519876,47.31680453672888,2.4926339767146093,-9.35189864265942
-8.38454663370335,166.65990907,121.83771232,52.26270733,-31.20778061,-66.66445238,26.56954288,-1.0151234205081343,42.92426110440779,1.8725532699247944,-10.257099903628145
-10.0094482113656,166.51461728,123.48029644,50.46882478,-31.8398595,-65.63095938,24.59313195,-0.9864549193731604,36.135267162692486,0.8772783387660485,-10.886726550131648
-11.7239467263069,166.38455866,125.16578141,48.63765597,-32.45474104,-64.5643796,22.59918096,-0.9570376571537828,29.11140077288099,-0.1490112760892952,-11.574935450217605
-13.5147063592127,166.27555065,126.89253533,46.76873683,-33.04891407,-63.45728208,20.59819852,-0.9269001158780638,27.42889988329722,-0.3139817312562583,-13.200724627956443
-15.3649759260914,166.19038709,128.66064654,44.86570852,-33.61667314,-62.29900393,18.5339736,-0.8960407537221431,22.07745510663832,-1.059062039835517,-14.305913886255883
-17.2546985642589,166.13114467,130.46193024,42.94413597,-34.16426895,-61.11339914,16.46542077,-0.8646024223946375,12.43602418983798,-2.483959563592738,-14.770739000666161
-19.1608535398665,166.09288528,132.28200617,41.01876508,-34.69220214,-59.90909437,14.39835882,-0.8328361047798396,7.775392948421445,-3.1062105528138213,-16.05464298705268
-21.0579665792028,166.06972308,134.10257832,39.10090982,-35.20113432,-58.69380553,12.33824673,-0.8010611264922274,-3.717635082552917,-4.817220100546098,-16.240746478656703
-22.9187260703606,166.08053435,135.94791552,37.19273578,-35.68698635,-57.46171203,10.27774532,-0.768853916542694,-26.227577541856384,-8.284846943623368,-14.63387912673723
-24.7146779768469,166.07849228,137.72192592,35.33548209,-36.16659287,-56.26775962,8.30186386,-0.7378915940980726,-28.369178564521302,-8.494717575112578,-16.219960401734323
-26.416983231304,166.08388245,139.46355192,33.52932377,-36.61394396,-55.04537298,6.30412837,-0.707494486059734,-19.265090891167347,-6.904012590388865,-19.512970640915135
-27.9972146481269,166.11319915,141.1787301,31.7668829,-37.05565633,-53.87518717,4.38782981,-0.6775589795603699,-29.56892661898687,-8.417159579125675,-19.580055069001226
-29.4281619456968,166.16973288,142.86880748,30.06356189,-37.48826586,-52.75411917,2.56938793,-0.6480615646658907,-56.995595971501785,-12.668710978323741,-16.75945096737306
-30.6846122707441,166.21821585,144.46611681,28.44815281,-37.89639775,-51.64999842,0.78679966,-0.620183257684566,-79.27034833277612,-16.100619418781182,-14.583992851962918
-31.7440778521754,166.25452579,145.94750233,26.9357911,-38.2979513,-50.61519263,-0.909093989999999,-0.5943282028691976,-72.47329271524939,-14.88824624244636,-16.85583160972904
-32.5874247851572,166.26685497,147.29931788,25.53237655,-38.68133882,-49.63020487,-2.5647639,-0.5707345706420396,-65.8333237117148,-13.710003786177728,-18.877420998979467
-33.1993144577384,166.32144188,148.6109558,24.20734253,-39.04686098,-48.693578,-4.09721594000001,-0.5478421703440295,-85.68688901211208,-16.772479137365025,-16.426835320373378
-33.5684040663264,166.34299978,149.75532179,23.03951997,-39.40206368,-47.84861803,-5.53079811,-0.5278692159706847,-88.08122243712523,-17.05471477789854,-16.513689288427862
-33.6873930928633,166.36747591,150.78345956,21.986855,-39.72298621,-47.02037771,-6.92575498,-0.5099248267200726,-79.30816612701177,-15.559403014328158,-18.127990078535145
-33.5530636359629,166.40285506,151.70665747,21.03880196,-40.03967317,-46.30483967,-8.17294504,-0.4938119835430423,-83.59889752274366,-16.162860689654256,-17.390202946308644
-33.1663719220561,166.43734422,152.501561,20.21770406,-40.33483352,-45.65562002,-9.32969263,-0.4799382997088168,-82.33627398197605,-15.888743584403215,-17.277628337652885
-32.5325555269793,166.47866216,153.17900675,19.51128066,-40.60707998,-45.07189127,-10.39413205,-0.4681146408676743,-78.74484016698156,-15.252257210416014,-17.28029831656329
-31.6611993410245,166.53327744,153.74791034,18.91778166,-40.87113521,-44.59691152,-11.31900718,-0.4581854000957586,-90.13705623502013,-17.02277883061291,-14.638420510411589
-30.5662108620428,166.59533279,154.20018133,18.42573025,-41.09431709,-44.13682335,-12.21788043,-0.4502917822090045,-76.38836118810887,-14.78127990031098,-15.784930961731822
-29.2656673703588,166.61946313,154.47781239,18.03614232,-41.29711282,-43.75191238,-13.01518277,-0.4454462061062025,-50.01435575801016,-10.53575717769798,-18.729910192660817
-27.7815123778595,166.75017888,154.78368284,17.69950949,-41.46448938,-43.37926658,-13.80880897,-0.4401077596691455,-66.1024063584903,-13.081482332354506,-14.700030045504993
-26.1390947917558,166.82345594,154.92115329,17.42619455,-41.58549557,-42.99540546,-14.59873534,-0.4377084476924474,-69.36218049171828,-13.590275447763752,-12.548819343992047
-24.3665598853059,166.93062598,154.98844546,17.2109294,-41.68911093,-42.67162415,-15.31057815,-0.4365339777651356,-53.1932932216106,-10.996996933602983,-13.369562951702918
-22.4941150057775,167.03719515,154.96707817,17.03338693,-41.75790897,-42.34458812,-16.02136569,-0.4369069073278641,-49.97767940911224,-10.484485738875728,-12.00962926690177
-20.5532038574063,167.16762509,154.88843296,16.87175719,-41.79715298,-42.02016612,-16.73890387,-0.4382795251832868,-41.37634429877246,-9.115582617752898,-11.437621239653401
-18.5756304444768,167.28900676,154.72665204,16.71810527,-41.8139923,-41.69542828,-17.48919834,-0.441103134904192,-25.75645383554037,-6.63142375445771,-11.94420669001909
-16.5926770379147,167.43933297,154.55135147,16.55730158,-41.78518115,-41.30477686,-18.25540147,-0.4441627070313151,4396.375948467293,700.8935041127354,-717.48618115065
-14.6342599261765,167.59339193,154.3386523,16.38797777,-41.71904806,-40.85438874,-19.04723788,-0.4478750078640739,4024.175048484233,641.3216672278727,-655.9559271540492
4.17916899343615,210.044856,179.40364868,37.0310847,41.12847353,31.09870707,20.72215404,-0.0104082940326142,-5185.221566488427,-829.69665030206,833.8758192954962
5.12517216907653,209.34835217,177.00747719,37.38154905,40.13889866,28.7647038,20.12156711,-0.0522293759755326,-4850.296623271297,-776.3544288458078,781.4796010148843
6.1120890691416,208.60868247,174.54681473,37.75373936,39.06675824,26.26803857,19.57260122,-0.095176037682756,-79.14008917471129,-13.22120484506799,19.33329391420959
7.10390393078554,207.75389632,171.88614949,38.3318135,37.87337213,23.48845813,19.32549085,-0.1416134064141209,-55.21383646203368,-9.664120286564078,16.76802421734962
8.05815844277624,206.88877695,169.23654147,38.91811562,36.62676266,20.63296506,19.09948762,-0.187857790250369,-62.99912542730475,-11.177978317043255,19.236136759819495
8.92807858418913,205.93644283,166.44846981,39.71446867,35.281944,17.55915996,19.18634593,-0.2365188204989126,-59.98126090972011,-10.974802117215887,19.902880701405017
9.66536190161574,204.91358812,163.56530981,40.70249064,33.84637322,14.29522696,19.56633783,-0.2868394553607124,-29.887909974398497,-6.4456483048332505,16.111010206448988
10.2234331959697,203.86550506,160.66712282,41.8102416,32.36790075,10.96737388,20.10619422,-0.3374223606746763,-21.927587174432794,-5.455022671960406,15.678455867930104
10.5609174087683,202.77296345,157.72283304,43.08788444,30.83654129,7.54494603999999,20.87977137,-0.3888099114684957,-25.93588066396588,-6.37877495045068,16.93969235921898
10.6451200552697,201.65427512,154.76014001,44.53857043,29.28442483,4.11838907000001,21.81431113,-0.4405186595678833,-34.84741488758001,-8.082869337276314,18.727989392546014
10.4553214415121,200.46636389,151.73175462,46.14674935,27.67687042,0.589983350000011,22.99962809,-0.4933739556426755,-36.06677520685828,-8.555452948905712,19.01077439041781
9.9856244521238,199.21968851,148.65349622,47.89581016,26.04493605,-2.95917062000001,24.35728259,-0.5470996999498483,-28.778076047008483,-7.663341415445316,17.648965867569117
9.24704021939022,197.91706012,145.5340288,49.77316658,24.40518396,-6.48889861000001,25.84849898,-0.6015446773375412,-36.5914822665264,-9.182227220358422,18.429267439748642
8.26850073958486,196.55881507,142.3819662,51.76057524,22.77149606,-9.96285751999997,27.43800778,-0.6565585479365141,-61.179762799099535,-13.37788174428455,21.64638248386941
7.09653768909549,195.09689378,139.12664923,53.8256381,21.14475559,-13.3800654,29.06524305,-0.7133745472590596,-73.36897823408073,-15.586844912063672,22.68338260115916
5.79345565145446,193.51785105,135.75990196,55.99346439,19.55280833,-16.68567559,30.73999814,-0.7721353722030899,-75.80673545087836,-16.231357614285375,22.024813265739837
4.43395609948931,191.82824336,132.29889638,58.20389964,18.00272481,-19.85075861,32.37786078,-0.832541315003986,-92.63261002999688,-19.170324667460296,23.604280766949607
3.10033385600968,189.99448016,128.70349712,60.46004949,16.5131676,-22.83628081,33.95833843,-0.8952928700147536,-106.60095476326514,-21.64485915338699,24.74519300939667
1.87654887546623,187.98604445,124.94039777,62.74762671,15.10824044,-25.58459213,35.41834196,-0.960971343751912,-110.4104604869848,-22.485793486768102,24.362342362234333
0.841630508984526,185.80848166,121.0363138,64.99495568,13.81364595,-28.02716336,36.64169765,-1.0291104633027437,-116.91005265877408,-23.743831740310892,24.585462249295418
0.0629900766756635,183.42387609,116.94929382,67.22454671,12.63502092,-30.14812096,37.65293682,-1.1004424185485366,-101.64687084273092,-21.504978093612344,21.567968170288008
-0.409689463314862,180.83100361,112.69928522,69.40239937,11.59766198,-31.8811763,38.39965948,-1.1746190618566112,-67.23822649310928,-16.182668512444042,15.77297904912918
-0.549290248256633,178.06745885,108.3757962,71.37877425,10.73073449,-33.1380507,38.68721426,-1.2500781804294343,-28.018596022998388,-10.06314986241906,9.513859614162428
-0.35420657506495,175.12597876,103.97700998,73.20575271,10.0194771,-33.95973643,38.64750895,-1.3268514830597895,46.42664123964959,1.7223534065232924,-2.0765599815882423
0.151031293728831,172.08866966,99.64176385,74.79256407,9.46376723999998,-34.32991316,38.22366611,-1.4025158019126318,156.18851817796653,19.193222526516028,-19.042191232787196
0.917631971960615,169.05949846,95.5207398,76.08982751,9.02880746999998,-34.32186742,37.46501583,-1.4744412401390032,286.3235588976366,39.95904416158853,-39.04141218962791
1.87679137194764,166.18614476,91.80262579,77.07482852,8.65352147999999,-34.06590853,36.46209658,-1.5393345715780329,428.6226124978842,62.702527895223014,-60.825736523275374
2.94589078376397,163.65470592,88.70498277,77.74347892,8.24093819000001,-33.77870059,35.36276415,-1.593398641328453,541.7706498418838,80.80480585275126,-77.85891506898729
4.03596991013823,161.64801261,86.4193144,78.11366535,7.68534563,-33.69336266,34.34410538,-1.633291079993645,587.2789284997303,88.0961072701767,-84.06013736003847
5.05963778748139,160.25611085,84.99334291,78.2800408,6.87175554999999,-34.06973072,33.56868371,-1.6581789775337146,579.5548971005448,86.87121829445138,-81.81158050696999
5.93853716653551,159.50024773,84.40086341,78.31555016,5.71752547,-35.10232819,33.19135095,-1.6685196955592845,536.520669781293,79.9913614071758,-74.05282424064029
6.60955334647291,159.38271541,84.60230801,78.28346779,4.17549252000001,-36.92946614,33.35078839,-1.6650038240289216,467.8775143268488,69.0064756546505,-62.396922308177594
7.02914396458469,159.79036944,85.45644942,78.19697672,2.24354896,-39.56826551,34.08360392,-1.6500962441467946,377.1533677286998,54.48301727217444,-47.45387330758975
7.1754310063149,160.66296366,86.8920138,78.05592298,-0.0170104499999866,-42.93137958,35.3512695,-1.6250409190914437,274.2701126251723,38.01186677781814,-30.83643577150324
7.04799704315627,161.79301442,88.67296505,77.92926072,-2.52767038000002,-46.8974086,37.26353752,-1.593957455961435,165.70610925769725,20.6345545381688,-13.58655749501253
6.66561666174708,163.10591412,90.75317158,77.65680495,-5.11590792000001,-51.05961233,39.34809098,-1.5576510028914483,56.44617155895703,3.151895472766695,3.5137211889803854
6.06238767275591,164.36339545,92.83890675,77.36760128,-7.70618076,-55.28882626,41.72255812,-1.521248056850305,-18.3131795904834,-8.802892419714755,14.865280092470666
5.28287346095578,165.55049668,94.9377421,76.94442568,-10.16507765,-59.22580599,43.92588303,-1.4846164695355577,-74.6976310711056,-17.80979919687123,23.09267265782701
4.37691350809857,166.55896128,96.89992166,76.43581058,-12.45754574,-62.78468233,45.89553723,-1.4503699756982238,-113.27747445198932,-23.961810048718604,28.338723556817175
3.3947082177832,167.36632006,98.69432672,75.85473679,-14.55932189,-65.88899549,47.55414265,-1.4190516992867774,-119.35574239702484,-24.909350876903645,28.304059094686846
2.38265742042539,167.97051037,100.31190445,75.2097729,-16.46583956,-68.50946748,48.84493061,-1.3908196419913414,-111.1981781929594,-23.576733966660186,25.959391387085574
1.3802603218997,168.38782627,101.76705331,74.50130008,-18.1867398,-70.65744528,49.74411894,-1.3654225032776997,-97.12304199874566,-21.296117449172538,22.67637777107224
0.418201962064665,168.63895136,103.08676861,73.70769065,-19.74795438,-72.40468629,50.31928966,-1.342389126103755,-79.883437120436,-18.50863623856756,18.926838200632226
-0.482412866476948,168.74835511,104.28330586,72.90429016,-21.14736143,-73.70494106,50.48128379,-1.3215056114684964,-57.40658784909369,-14.883289483777194,14.400876617300247
-1.30984217391283,168.74269772,105.40393439,72.01825343,-22.42743932,-74.70166272,50.39539668,-1.3019469539282122,-36.11671780340719,-11.447448588963606,10.137606415050776
-2.06074581185368,168.64858462,106.47064289,71.05583965,-23.59911295,-75.4082865,50.02914477,-1.2833293784442026,-18.1616954833852,-8.5445862551528,6.483840443299119
-2.7387489221541,168.48724412,107.51416662,70.03393518,-24.67498521,-75.85858277,49.43982681,-1.2651164535330102,-0.557657130617617,-5.696643457412696,2.957894535258596
-3.35278542845125,168.27830594,108.55392107,68.93562909,-25.67007856,-76.08625029,48.63433366,-1.2469693149682473,10.887904926006886,-3.832319976389591,0.47953454793834105
-3.91543256091666,168.04366665,109.62120371,67.7287561,-26.58965535,-76.11478758,47.63447521,-1.2283417188508698,14.653794871717365,-3.1939603081255656,-0.7214722527910942
-4.44138294699961,167.78900559,110.69958235,66.52347822,-27.46629327,-76.02901049,46.54610427,-1.2095204609996912,28.412052577593272,-0.9544976391740807,-3.4868853078255295
-4.94614361671617,167.51532827,111.81220086,65.20569941,-28.2591313,-75.70330918,45.20046453,-1.1901016046815578,42.18960489835055,1.2913052416765547,-6.237448858392725
-5.44501157694179,167.27202595,113.0080327,63.79667269,-29.01941398,-75.30068991,43.7714565,-1.169230401773376,35.74515291361768,0.30697808368665047,-5.751989660628441
-5.95233629777918,167.02958942,114.24492664,62.32483717,-29.73567858,-74.78109243,42.23789061,-1.147642530022411,36.52642337333533,0.4828531015307975,-6.435189399309977
-6.48104079967701,166.79424711,115.52128769,60.78209223,-30.41312952,-74.15458927,40.57814812,-1.1253658272556988,48.971614032398136,2.5291976585104337,-9.010238458187445
-7.04234917304163,166.59468981,116.88693341,59.17488354,-31.04254606,-73.40347658,38.8207158,-1.10153081302593,44.70648138079847,1.9086609847835438,-8.951010157825174
-7.64565882409947,166.42569603,118.31512936,57.49169131,-31.656192,-72.62118425,37.01647602,-1.076604091334782,31.549444223677447,-0.12855948645033344,-7.517099337649136
-8.29849536415452,166.27087234,119.78508945,55.75564481,-32.23203288,-71.74022358,35.09558396,-1.0509484478913695,31.821123920370287,-0.011841335596521674,-8.286654028557999
-9.0064947085551,166.12941863,121.28973603,53.96259181,-32.78683951,-70.81434794,33.12503105,-1.0246874109914972,34.98080167566364,0.5721631954045803,-9.57865790395968
-9.77336846965508,166.03467863,122.8655671,52.13976219,-33.31694818,-69.83131806,31.11854182,-0.997183970364772,29.911197902606723,-0.1530916568558851,-9.620276812799196
-10.6008230826216,165.94883764,124.46476793,50.26972118,-33.82168141,-68.79160307,29.04571828,-0.969272650480646,22.58788711836601,-1.233847091089877,-9.366975991531724
-11.488425918241,165.90496433,126.11742329,48.37158752,-34.30939888,-67.72013602,26.97286039,-0.9404283730479138,9.240678885940046,-3.2714181507566487,-8.21700776748435
-12.4334580001385,165.85576601,127.76921889,46.43652265,-34.75955894,-66.55802224,24.76205833,-0.9115991012579584,4.136259284956978,-3.98624544248674,-8.44721255765176
-13.4308324909276,165.80901144,129.42222467,44.50748143,-35.19368217,-65.37687078,22.55455717,-0.8827487078424616,8.120742992839869,-3.2429064887992594,-10.18792600212834
-14.4731228743033,165.7920536,131.09736887,42.53792484,-35.60268572,-64.14071002,20.25994116,-0.8535119261067752,3.9885101824610025,-3.7929686177678086,-10.680154256535491
-15.5506743667918,165.77579945,132.77355448,40.57215366,-35.97939852,-62.84733525,17.96755656,-0.8242569683377254,-2.3343045707158616,-4.689663865763456,-10.861010501028343
-16.651764833377,165.77850484,134.44837133,38.61171577,-36.35153149,-61.57389673,15.69317254,-0.7950258999373457,-6.362438963181116,-5.215614877228722,-11.43614995614828
-17.7628145995541,165.78782655,136.11150971,36.65537997,-36.69979423,-60.26581422,13.39251346,-0.7659986592900608,-9.42948860442101,-5.585069738287796,-12.177744861266305
-18.8686561876113,165.80845976,137.7629197,34.71326736,-37.02452898,-58.93022473,11.07553741,-0.7371761176642344,-29.18160838736972,-8.621592622220387,-10.247063565390913
-19.9528689846576,165.82701114,139.39543795,32.75122036,-37.30010115,-57.47898539,8.61745298000001,-0.7086832991028383,-21.8746565742034,-7.326852914442785,-12.626016070214813
-20.9981743366535,165.79971504,140.91026977,30.87061436,-37.58994589,-56.14136124,6.33309509,-0.68224449622986,0.7195905239465894,-3.592421298845803,-17.405753037807695
-21.9868784321155,165.90437006,142.55403364,29.01778643,-37.85521082,-54.78544609,4.05983001,-0.6535554045730362,-31.089445246018688,-8.549427530621886,-13.437450901493614
-22.9013475005591,165.93297487,144.06174279,27.15151182,-38.06941176,-53.32711424,1.62084333,-0.627240915743091,-46.652050512545614,-10.915377123820477,-11.985970376738624
-23.7244992395214,165.99275361,145.53449993,25.39389062,-38.28533818,-51.95558022,-0.64999487,-0.6015364545678359,-39.22313334592253,-9.603251530284423,-14.121247709236977
-24.4402705506391,166.05946088,146.94591925,23.69873552,-38.48633873,-50.61760937,-2.8706192,-0.5769025403075766,-51.878669341104455,-11.507717862179277,-12.932552688459822
-25.0339754982406,166.13735129,148.29023422,22.0950774,-38.67040989,-49.31298266,-5.02224072,-0.5534398178972278,-58.80535754348992,-12.499483167470414,-12.534492330770187
-25.492505220252,166.22881797,149.53285283,20.65851714,-38.85677716,-48.12250537,-6.99911654,-0.5317520318061726,-55.239473603410616,-11.819735848741834,-13.672769371510165
-25.8044559233637,166.31010845,150.70903863,19.19217002,-39.01377229,-46.91870071,-9.03548706,-0.5112237169809688,-65.62249491939949,-13.37635904253029,-12.428096880833412
-25.9603159847082,166.44665431,151.80328754,17.95752299,-39.18046881,-45.86598759,-10.80906567,-0.4921254706651096,-87.09700509198947,-16.71382196903047,-9.24649401567773
-25.9527537766606,166.55089721,152.75185384,16.80715471,-39.32716666,-44.85827239,-12.56106627,-0.4755698655566497,-93.009641290997,-17.57367208964011,-8.379081687020491
-25.7769680270078,166.65978039,153.57469317,15.80216101,-39.46984292,-43.95360067,-14.17966714,-0.4612086100332456,-92.64842271301364,-17.440528505791278,-8.336439521216523
-25.4310428789413,166.76998443,154.26176306,14.94234829,-39.60872588,-43.15325124,-15.66884595,-0.4492169782614303,-96.21156997682954,-17.947301943654743,-7.4837409352865585
