knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
11.2447394276501,182.7446213,115.58961724,63.33803846,3.03171562,-84.75385118,329.43938702,-1.1241732516317926,103.3163934639969,11.227387383782009,0.017352043868090306
10.8378430228348,181.492754,113.84922618,65.00460194,1.01495316999998,-86.64393819,330.79318249,-1.154548805901067,106.49286128669776,11.660935596383467,-0.8230925735486672
10.422951134727,180.26632702,112.25494697,66.49595221,-0.980052959999995,-88.37560708,331.92770616,-1.1823742273116609,114.79177447089484,12.92469800606792,-2.50174687134092
10.0027021769616,179.10041708,110.8412445,67.81623567,-2.95218887999999,-89.9460198,332.90270033,-1.2070479900567372,112.74113477285351,12.543311082980715,-2.5406089060191146
9.578174817335,177.96592437,109.57798512,68.95051073,-4.89398520999998,-91.36308729,333.66376837,-1.2290960255444396,111.82607609932838,12.352116881722186,-2.7739420643871853
9.14880663970306,176.87718888,108.47922194,69.89867333,-6.80393368,-92.62486153,334.22547747,-1.2482730607351225,112.92683082394504,12.491473599445532,-3.3426669597424716
8.71238176089928,175.83203649,107.54173949,70.65902015,-8.67753854999998,-93.73544683,334.61909899,-1.2646352161672856,115.46987502786708,12.868613904359346,-4.156232143460066
8.26508307890891,174.83140373,106.76422246,71.22907621,-10.5124586,-94.69804516,334.82566206,-1.2782054483311132,112.85667731466108,12.426969589250916,-4.161886510342006
7.80160304539242,173.88878987,106.16708751,71.59804334,-12.30230556,-95.50138122,334.83050897,-1.2886274192873448,110.01299316576672,11.954610630369046,-4.153007584976627
7.31530586161594,172.97304249,105.69584411,71.80455161,-14.0517241,-96.18571529,334.73150826,-1.2968521681956378,109.95024334317536,11.9312960698002,-4.615990208184261
6.79843353958257,172.12808593,105.42276355,71.79913358,-15.7513894,-96.70363628,334.41536929,-1.3016183230908274,103.2089579765616,10.845173117040247,-4.046739577457677
6.24234808226182,171.29936332,105.25743425,71.65321325,-17.40354038,-97.11424586,334.02917859,-1.3045038637258448,108.10075458674184,11.62337199523261,-5.3810239129707895
5.63780188337044,170.53056896,105.26978336,71.31783114,-19.00377746,-97.37448739,333.46830288,-1.3042883310966538,110.86127205145011,12.065388427829216,-6.427586544458776
4.97522816167991,169.81339341,105.43839609,70.82053809,-20.55295417,-97.50607536,332.79025896,-1.3013454837973777,102.96681972278508,10.806857852236535,-5.831629690556625
4.24504275147995,169.1382165,105.75199147,70.16819499,-22.05014774,-97.51117203,331.99883099,-1.2958722118973351,99.76800295901532,10.303699162243806,-6.058656410763856
3.43794789125573,168.5066127,106.20931435,69.36908016,-23.49581046,-97.39338109,331.10206068,-1.287890421896632,96.99949188632706,9.873658589039199,-6.435710697783469
2.54522789794905,167.9167705,106.80582813,68.43066798,-24.89000417,-97.15555694,330.10624325,-1.277479292402115,94.06936157958069,9.42223211031251,-6.8770042123634605
1.55902644701044,167.3654768,107.53599876,67.35785484,-26.23444003,-96.79920783,329.00703515,-1.2647354108072535,91.36774723179865,9.012095916692322,-7.453069469681882
0.472600337795458,166.85497187,108.39864253,66.16235204,-27.52861376,-96.32901527,327.82251673,-1.2496794367489368,88.13183174943617,8.521658159671247,-8.04905782187579
-0.719444316674655,166.38072326,109.3861818,64.8490436,-28.77502183,-95.74731176,326.54943173,-1.2324436249946955,84.79475174764772,8.020540175236999,-8.739984491911654
-2.02092583754287,165.94348369,110.49641513,63.426353,-29.97379124,-95.05670902,325.19647277,-1.213066397920815,80.95261011225263,7.444656315164071,-9.46558215270694
-3.4338739004942,165.54052556,111.72220298,61.90074457,-31.12697546,-94.26084558,323.76323541,-1.1916723640073723,76.91933572513409,6.844637106412239,-10.278511006906438
-4.95833666137377,165.17049054,113.05801202,60.27514753,-32.23654631,-93.36283731,322.24217835,-1.1683580980814678,73.18894403107734,6.299991500150161,-11.25832816152393
-6.59220881595057,164.83218231,114.49893949,58.56423454,-33.29972695,-92.36813347,320.6690481,-1.143209169447536,68.35038345373911,5.58544394753021,-12.17765276348078
-8.33107691362321,164.52471855,116.03895067,56.76804145,-34.31932314,-91.28109403,319.02633724,-1.116330903839013,62.44003014538091,4.707249364717566,-13.038326278340776
-10.168077151341,164.24634892,117.66729485,54.88980985,-35.29949608,-90.10770187,317.29842135,-1.0879109365423258,56.88151427027499,3.8933684265193875,-14.061445577860388
-12.0937608504375,163.99769632,119.37764434,52.93632481,-36.24329209,-88.85715705,315.506984,-1.05805970658202,51.17862825010473,3.0647174409071747,-15.158478291344675
-14.0959641732426,163.77429019,121.16155728,50.92655376,-37.13673636,-87.53285823,313.64633868,-1.026924552210088,43.06196409173069,1.858329818066558,-15.954293991309157
-16.1596815507869,163.58387514,123.00956995,48.85913255,-38.00459167,-86.15434215,311.74505318,-0.9946706465000168,34.48911624544637,0.5874106291895176,-16.747092179976416
-18.2669844132533,163.41183585,124.90254659,46.75331274,-38.82230247,-84.72973037,309.77592653,-0.9616319714686772,28.260819797908358,-0.30061233040856195,-17.96637208284474
-20.397112293927,163.26828357,126.83910364,44.61600787,-39.60654613,-83.27105758,307.79665978,-0.9278326747934686,17.673764256382896,-1.878093187050879,-18.519019106876122
-22.5268389655903,163.15223433,128.80545847,42.44694408,-40.35894583,-81.79538634,305.73331271,-0.8935133087474755,5.7234041108611855,-3.6664115459397744,-18.860427419650527
-24.631057885012,163.04268433,130.76990054,40.28932063,-41.06275798,-80.31887324,303.7434084,-0.8592273266612823,-3.3693930275601858,-4.992251592628533,-19.638806292383467
-26.6834629869688,162.96053046,132.74116304,38.1284317,-41.74691165,-78.84846491,301.69086049,-0.8248223056151877,-16.6271897877313,-6.978782271977657,-19.70468071499114
-28.6572597530648,162.88414261,134.68139224,35.99399843,-42.38736026,-77.41912208,299.6980735,-0.790958917831852,-30.13193143843633,-9.001952938354476,-19.655306814710322
-30.5258839679253,162.81647197,136.58160083,33.89997409,-42.99863499,-76.03750801,297.73458631,-0.757794021461673,-42.04713890750051,-10.768988514271605,-19.756895453653694
-32.2637054349574,162.7525282,138.42024069,31.8639435,-43.58055807,-74.72873764,295.8215616,-0.7257037021462653,-52.53414170432675,-12.307795227273015,-19.955910207684386
-33.8466877924294,162.68847627,140.18112626,29.90456356,-44.1331257,-73.51015173,293.96461509,-0.6949704511989083,-63.17647007793248,-13.873568148280043,-19.973119644149357
-35.2529788640694,162.63302313,141.85809068,28.0222451,-44.67766159,-72.39034762,292.15156225,-0.6657019006311113,-78.20395565046772,-16.144187454322267,-19.10879140974713
-36.4633934901992,162.56722338,143.41867718,26.24933007,-45.19192892,-71.40029514,290.44106876,-0.6384645279439369,-91.05652535556736,-18.073307333189952,-18.39008615700925
-37.4616891437239,162.49052835,144.84786501,24.60718636,-45.68473504,-70.55421064,288.86589341,-0.6135204946810041,-99.26950027272284,-19.26852693079088,-18.19316221293302
-38.2345425747409,162.4114642,146.13451264,23.10653905,-46.17901291,-69.86412311,287.40804744,-0.5910642572245223,-106.05878742975246,-20.24600683741045,-17.988535737330448
-38.7713361366185,162.3261694,147.268867,21.76019151,-46.66392357,-69.34035518,286.09021595,-0.5712660387581692,-110.4996258678081,-20.859241410852565,-17.912094725765936
-39.0640230264857,162.23382212,148.24267601,20.57552819,-47.14264099,-68.99000037,284.91585247,-0.5542698652480829,-111.4382901194666,-20.924903412692704,-18.139119613792996
-39.1072296722056,162.13714109,149.05675277,19.55204472,-47.61211703,-68.81278368,283.88564589,-0.540061545422115,-109.3375332919544,-20.517435345599207,-18.58979432660639
-38.8985657144982,162.03735993,149.71234501,18.68900213,-48.06847948,-68.80605149,282.99988804,-0.5286193022835901,-103.98414421850744,-19.602991588738497,-19.2955741257597
-38.439043837614,161.94092619,150.21818062,17.97480271,-48.51098279,-68.96285999,282.24335224,-0.5197908054152564,-101.39749645387664,-19.14418710595114,-19.29485673166286
-37.7335100705492,161.85502251,150.58622875,17.38964475,-48.94091644,-69.27261023,281.59561187,-0.5133671537409481,-91.98356571441302,-17.605115770784383,-20.128394299764818
-36.7909936623164,161.76624047,150.79864361,16.94126876,-49.34142343,-69.75172279,281.08077598,-0.5096598150537853,-87.04746915715211,-16.796331370839937,-19.994662291476466
-35.6249024465073,161.72651956,150.93308548,16.60537217,-49.72076122,-70.34538645,280.66648941,-0.5073133617697474,-91.83266280194944,-17.54991079426368,-18.074991652243618
-34.2530122712742,161.64629251,150.88036134,16.34458303,-50.06963148,-71.11160541,280.29364294,-0.5082335716080295,-77.9446573194853,-15.332558061983548,-18.920454209290654
-32.6972247318682,161.61125487,150.75377981,16.16082499,-50.39525373,-71.98699594,279.99026018,-0.5104428360787416,-65.30080804897142,-13.320883736578825,-19.37634099528937
-30.9830932387301,161.58080518,150.51548908,16.02393795,-50.68095907,-72.99312592,279.72627805,-0.5146017938942222,-63.35614997909911,-13.031050930877207,-17.952042307852892
-29.1391408240065,161.57722782,150.20032807,15.9220702,-50.930491,-74.10660353,279.49136144,-0.520102391192633,-58.3371747169803,-12.256125629321742,-16.88301519468476
-27.196012020641,161.58208888,149.78761282,15.84706817,-51.14963867,-75.33630798,279.25659555,-0.5273056311783249,-51.71244592847124,-11.23284726527634,-15.96316475536466
-25.185514318481,161.61011261,149.31262894,15.77652538,-51.32508036,-76.67137386,279.05231513,-0.5355956637782224,-43.94333791069016,-10.031811938997258,-15.153702379483743
-23.1396115230909,161.6481908,148.76344607,15.71366113,-51.46314426,-78.1093687,278.84764766,-0.5451807130552746,5124.005429282383,816.791661710722,-839.9312732338129
-21.0894319272149,161.70292345,148.17315303,15.64586108,-51.55006276,-79.62076768,278.62985091,-0.5554832701548809,4739.014201526006,755.1414308995562,-776.2308628267712
8.54079423533216,210.1040761,177.09766785,30.28113035,42.5882654,-10.98248205,282.78341217,-0.050655252003986,-5983.68026604332,-957.6865680855632,966.2273623208954
8.97068353011694,209.20188449,174.1862284,30.31371795,41.44028472,-14.83567576,283.9452585,-0.1014694563789386,-5614.338435286519,-898.8897667363357,907.8604502664526
9.41598990320858,208.21452807,171.14792711,30.45101418,40.1934904,-18.7745606,285.24037642,-0.1544978175570296,-60.26709871731235,-10.547573231442492,19.96356313465107
9.87100762367345,207.1609611,168.03151406,30.68934904,38.85188673,-22.74960473,286.64976376,-0.2088894861316484,-46.36966147556425,-8.63850292533951,18.50951054901296
10.3284006281575,206.05590428,164.85288133,31.08000999,37.41928274,-26.75034991,288.20700809,-0.2643670929818044,-48.07673660100917,-9.22871245943121,19.55711308758871
10.7796160553198,204.89060909,161.61112113,31.64630755,35.89471658,-30.7589077,289.88688525,-0.3209464820319145,-43.54119310708029,-8.821524237773529,19.60114029309333
11.2152329878388,203.64962513,158.28237614,32.45531336,34.28738929,-34.79009434,291.72394556,-0.3790440420666801,-21.38167960032895,-5.596860046195417,16.812093034034216
11.6252568094792,202.37257362,154.94125554,33.46477417,32.6010365,-38.78783563,293.69295134,-0.4373575972428887,-5.369292513587354,-3.349544705924794,14.974801515403994
11.9994489018527,201.05848741,151.58936295,34.69550721,30.8414926,-42.74764835,295.78900278,-0.4958591591115887,3.0813403971496456,-2.3046160893147403,14.30406499116744
12.3277314413977,199.71090837,148.24062617,36.14700686,29.01644633,-46.65712561,298.01227405,-0.5543056417052217,15.582339704371329,-0.6017815095751518,12.929512950972853
12.6006418674766,198.33723921,144.91400454,37.80490771,27.13025009,-50.49958506,300.33618081,-0.6123661421167823,27.16166728553837,0.9660118465794656,11.634630020897134
12.8097943059085,196.94623971,141.62927703,39.65174669,25.19224725,-54.26319297,302.76048638,-0.6696954521971175,38.82048065150023,2.561283091433002,10.2485112144755
12.9483075656208,195.53690269,138.39427102,41.66029034,23.20474291,-57.93499085,305.22733649,-0.7261569583934221,46.639046064290746,3.557921600018822,9.390385965601977
13.0111646866189,194.12546396,135.24035286,43.80114074,21.17858865,-61.4947574,307.75177437,-0.7812032146238632,51.28807959282167,4.065783100939853,8.945381585679048
12.9954776941955,192.69175404,132.14175955,46.03912293,19.11656389,-64.95927357,310.24402385,-0.8352838700636328,65.41527197730711,6.106499902809555,6.888977791385946
12.9006455539146,191.26099084,129.14528774,48.33761607,17.02847304,-68.29315079,312.71704312,-0.8875821690913268,74.94691644817858,7.4312863567210545,5.469359197193546
12.7284057029518,189.83991975,126.26404998,50.66048298,14.91922421,-71.4851254,315.13929685,-0.9378692545361128,76.18477725751855,7.448522830743824,5.279882872207977
12.482774485997,188.41552905,123.47963682,52.98575894,12.79912045,-74.55075471,317.46810864,-0.9864664319139724,84.22825976035728,8.572119811453177,3.9106546745438227
12.1698640676347,187.00373457,120.82284703,55.26516591,10.67356206,-77.46670703,319.69163378,-1.032836161282841,92.29106305801106,9.717086875903153,2.4527771917315473
11.7975785242869,185.60670485,118.29657828,57.47700102,8.54686889000001,-80.2289188,321.77906458,-1.0769278687605826,96.65793269703843,10.287895923562573,1.509682600724327
11.3752144751714,184.23158653,115.91043292,59.59787041,6.42887281999998,-82.8361666,323.72861129,-1.118573961723768,101.03373493117952,10.876465612305312,0.49874886286608877
10.9130001159167,182.88352958,113.6673289,61.60348963,4.31121130999998,-85.28770681,325.48344439,-1.1577235123374887,103.32276915175242,11.146200206805275,-0.23320009088857496
10.4216059050461,181.56051616,111.57689947,63.48891227,2.24159189,-87.57582761,327.18436532,-1.194208388671577,104.79436619985182,11.299140586372767,-0.8775346813266669
9.91165729603766,180.26780662,109.63007538,65.22498862,0.16444672999998,-89.70771507,328.57818317,-1.2281868789992196,107.69540361330375,11.693002888990407,-1.7813455929527464
9.39327538134739,179.00945103,107.84379351,66.81991617,-1.85553855000001,-91.67818377,329.94613377,-1.259363378999401,109.75448023295088,11.963571537159233,-2.5702961558118425
8.87566575503052,177.78779946,106.20987107,68.25184238,-3.86003742,-93.49042599,331.0642628,-1.2878807052996202,112.4945878173822,12.352889886957126,-3.477224131926606
8.366769962562,176.6118147,104.7395344,69.52218816,-5.82909993000001,-95.14429213,332.01253133,-1.3135429213039298,113.19333911006925,12.42443078000753,-4.05766081744553
7.87298819032795,175.48665287,103.43421327,70.63374988,-7.75855555999999,-96.6484858,332.82195745,-1.3363250728182825,110.49817375387016,11.960600357928435,-4.087612167600485
7.39897678552575,174.40402222,102.28382535,71.5795229,-9.64845296999999,-98.00499781,333.47083283,-1.3564031296974517,107.97009400295154,11.52983367634356,-4.13085689081781
6.94752004693437,173.36850114,101.29166337,72.35961597,-11.49507809,-99.21421946,333.96193226,-1.3737196229615578,105.9462363822794,11.185216048290451,-4.237696001356081
6.5194726098821,172.37447872,100.44673937,72.97414719,-13.2997177,-100.28674093,334.31241125,-1.3884663286906784,104.92233723126576,11.005041519024221,-4.485568909142121
6.11376665058411,171.42949553,99.75614069,73.42699499,-15.05846865,-101.22194706,334.52358356,-1.4005195494666052,105.11041216613614,11.022703075054956,-4.908936424470846
5.72747692757129,170.52765621,99.2108141,73.71760283,-16.7721627,-102.02465927,334.59609325,-1.4100372939607786,104.19775157500366,10.867456553042853,-5.139979625471563
5.35593616664818,169.68370719,98.82285631,73.86203258,-18.43724833,-102.70054867,334.56176215,-1.416808434755039,97.6208360813513,9.80891020169632,-4.452974035048139
4.99289326198947,168.88070622,98.57189797,73.85577114,-20.05637043,-103.25560925,334.40842513,-1.4211884840733784,93.29924028312008,9.113560366984046,-4.120667104994577
4.63070700223657,168.11246116,98.44889812,73.69958562,-21.63082018,-103.6935757,334.13963135,-1.4233352364353375,93.78643847184344,9.189644027935152,-4.558937025698582
4.26056837069702,167.39502353,98.46754711,73.41420838,-23.15723645,-104.02013041,333.78689774,-1.4230097501576662,89.97756455731532,8.58050570778454,-4.319937337087521
3.87274479054866,166.7157592,98.61229664,72.99930519,-24.63868701,-104.24032584,333.34902666,-1.4204833942684518,85.5870003283643,7.880221371569475,-4.007476581020816
3.45683989607039,166.07163152,98.87872972,72.45472382,-26.07516064,-104.35495102,332.81767027,-1.4158332597862224,82.83605599460397,7.444227636039388,-3.987387739968998
3.0020624810114,165.46431191,99.26607255,71.79131889,-27.46854271,-104.36882258,332.21169301,-1.4090728520687297,79.47461817777057,6.912665638430953,-3.910603157419553
2.49749825439403,164.88611134,99.76452797,71.00865573,-28.81732482,-104.28504247,331.52461268,-1.4003731638153183,77.39714578780088,6.588726374711774,-4.091228120317744
1.93237798084726,164.33843351,100.37520448,70.1102037,-30.12347909,-104.10262352,330.7567909,-1.3897148480512305,75.83011762686719,6.348959755607607,-4.416581774760347
1.29633554724708,163.82026817,101.0937792,69.1029084,-31.3886888,-103.82685916,329.91614228,-1.377173353265634,73.92116724815656,6.05726302113702,-4.76092747388994
0.579649550168026,163.33113028,101.91881098,67.99080699,-32.6122508,-103.45774639,329.00297733,-1.3627738322710443,71.90409721294255,5.751421105553685,-5.171771555385659
-0.226537737032039,162.86917798,102.84656752,66.7771515,-33.79550383,-102.99673235,328.01623964,-1.3465814259911342,69.13721453245314,5.329136797736696,-5.555674534768736
-1.13002392072703,162.43395233,103.87439761,65.46686021,-34.93970719,-102.44474155,326.95176814,-1.3286424067695644,66.47976574138737,4.928318988557483,-6.058342909284513
-2.13735825969762,162.02194843,104.9954829,64.06985674,-36.0452295,-101.80900216,325.83714164,-1.309075777263389,64.85408404560688,4.696889625878867,-6.834247885576486
-3.25364554886147,161.63634919,106.21088524,62.58337959,-37.11302404,-101.08336375,324.63216767,-1.2878630046939454,62.501320872725415,4.353996231187191,-7.607641780048661
-4.48234236898726,161.27637264,107.51598481,61.0161446,-38.14371034,-100.27283564,323.34868376,-1.265084720131083,59.34261701114662,3.88745656150949,-8.36979893049675
-5.82505330247687,160.94070341,108.90547906,59.36636682,-39.13957147,-99.38184956,321.99151356,-1.240833470531054,56.15229301951352,3.421567134340343,-9.246620436817214
-7.28132823454424,160.63119253,110.37649487,57.64587348,-40.09993265,-98.41245521,320.55820861,-1.2151594012976623,52.95573471178816,2.960859086151527,-10.242187320695766
-8.84845838320046,160.34861967,111.92180182,55.84655061,-41.03379767,-97.3723892,318.9857627,-1.1881887070662112,49.67268835831096,2.4927878895344175,-11.341246272734878
-10.5212698699946,160.09030359,113.54041894,54.00354927,-41.92063698,-96.25826187,317.46349622,-1.1599385089930632,44.72256633518912,1.7649527322877434,-12.286222602282344
-12.2919156951121,159.86062598,115.22272812,52.0966941,-42.7816184,-95.0860582,315.81304985,-1.1305766747655372,38.0023366206772,0.7609843316973173,-13.052900026809418
-14.1496699320036,159.65918599,116.96058444,50.14066342,-43.62137609,-93.86331398,314.03542521,-1.1002453600549449,30.68284636215557,-0.33169811236403834,-13.817971819639563
-16.0807317358896,159.47749593,118.74139177,48.15224929,-44.41323495,-92.59294246,312.3166339,-1.0691644088027956,25.40874934195525,-1.090178287061267,-14.990553448828333
-18.0680802120504,159.3193827,120.5565497,46.12971142,-45.18896635,-91.29117178,310.49085059,-1.037483926480611,18.72587316409824,-2.067291824924206,-16.000788387126196
-20.0914908209692,159.19081452,122.40563683,44.08704707,-45.94300089,-89.9633896,308.57427858,-1.0052112679058585,9.4407581953992,-3.453816900662779,-16.63767392030642
-22.1278108129184,159.07441123,124.25980631,42.0402562,-46.66221116,-88.62743015,306.67248185,-0.9728499055898674,2.4267162639468154,-4.471506658026789,-17.65630415489161
-24.1514619853173,158.9817862,126.12397345,39.99778372,-47.35382926,-87.28826413,304.75564646,-0.9403140511893814,-1.94011497783082,-5.059948907600871,-19.091513077716428
-26.1350688144905,158.90545376,127.97696698,37.97425036,-48.02196574,-85.96468919,302.82933928,-0.907973213072729,-15.732506087887632,-7.152159114168487,-18.98290970032201
-28.0501501882537,158.85883044,129.83119403,35.98649989,-48.66184236,-84.65381011,300.9037265,-0.8756108459706874,-34.0289566975005,-9.96009033864797,-18.09005984960573
-29.867852028322,158.79860629,131.60398703,34.040963,-49.29123984,-83.41285607,298.98111001,-0.8446697711643795,-36.488417083543375,-10.234927835905754,-19.632924192416247
-31.5597014042404,158.76027716,133.34344305,32.1564179,-49.89198971,-82.21932758,297.10223638,-0.8143105364217434,-42.5246714628158,-11.08019239508976,-20.47950900915064
-33.0983565330628,158.73439944,135.02194385,30.35379334,-50.4732655,-81.09535589,295.26068805,-0.7850151709643842,-56.95871367375478,-13.269589354983989,-19.82876717807881
-34.4583254919832,158.71106611,136.61204365,28.64399858,-51.02535536,-80.07132781,293.4857906,-0.7572626940190811,-65.64749152494275,-14.542775083664967,-19.915550408318236
-35.616631304502,158.69764671,138.11355128,27.03608431,-51.56460199,-79.14516297,291.75565359,-0.7310564421317645,-75.90254879081719,-16.07022800509732,-19.54640329940468
-36.5533923056369,158.6897295,139.50451183,25.54772102,-52.08978418,-78.34194416,290.11106535,-0.706779600768913,-85.90580740552527,-17.563331607837025,-18.990060697799873
-37.2522495642094,158.68359655,140.77026914,24.20190776,-52.59561929,-77.67538787,288.57487542,-0.6846879681782264,-95.10755497717176,-18.93590505987426,-18.31634450433514
-37.7005851504808,158.68325401,141.90477599,23.00135712,-53.08390255,-77.15881829,287.15576395,-0.6648870882592974,-101.84475452798986,-19.92294595118518,-17.777639199295617
-37.8896026647593,158.67741607,142.88206085,21.97155942,-53.56093575,-76.80286441,285.86729704,-0.6478302497224055,-100.58357437451204,-19.64170305535729,-18.247899609402012
-37.8144299383009,158.68042427,143.72151269,21.09536032,-54.01316017,-76.60833208,284.70667401,-0.6331790512024809,-99.28790302435984,-19.3653224437124,-18.449107494588496
-37.4743196212862,158.69100205,144.41755113,20.37904412,-54.43904907,-76.57765827,283.68435864,-0.6210308887040359,-99.55798225413037,-19.35069551481418,-18.12362410647202
-36.8729027447847,158.70676683,144.96937161,19.81576183,-54.83643573,-76.70645649,282.7940022,-0.6113998044481003,-94.85662200928611,-18.552263284519206,-18.320639460265497
-36.0184141621523,158.73035071,145.38261619,19.38966492,-55.20446395,-76.98984742,282.00899331,-0.6041873259110793,-86.38924266436976,-17.162668385054047,-18.85574577709825
-34.9238171799956,158.77000552,145.67374212,19.08368545,-55.53444037,-77.41975756,281.33078499,-0.5991062198946483,-81.28338142143643,-16.321099954361284,-18.60271722563432
-33.6067698613825,158.83177857,145.85270735,18.90064981,-55.82193079,-77.9937703,280.77088903,-0.5959826873845596,-77.56471833995194,-15.71093002790824,-17.895839833474263
-32.0893953616772,158.89846563,145.91239316,18.77323718,-56.07212247,-78.69949335,280.24101743,-0.59494097348334,-69.23082177622165,-14.372435524506324,-17.716959837170876
-30.3978408953604,158.98473859,145.87838541,18.70315659,-56.27577457,-79.52948309,279.76392056,-0.5955345206920352,-61.29513255331287,-13.105615069585747,-17.29222582577465
-28.5616321773855,159.08870782,145.75438081,18.670537,-56.43454042,-80.4809233,279.31931993,-0.5976988092496538,-56.11555209342311,-12.287409680081163,-16.274222497304336
-26.6128503207941,159.20806471,145.55286823,18.64727743,-56.54424545,-81.54294351,278.88522558,-0.601215867254842,-53.423256058522384,-11.87371682883226,-14.739133491961839
-24.5851745176638,159.34056131,145.27485003,18.62076952,-56.60952782,-82.71871842,278.44800601,-0.6060682002253099,-50.97200744661357,-11.505006440781521,-13.080168076882277
-22.5128452395015,159.47691217,144.92125834,18.58704872,-56.62677433,-84.00641921,278.01921175,-0.6122395394235011,-48.80879575713814,-11.188653058404881,-11.32419218109662
-20.4296086014169,159.61378848,144.50327116,18.52993146,-56.59354151,-85.39245618,277.57206118,-0.6195347919456274,-47.2972132158711,-10.981814186741195,-9.447794414675704
-18.3677029272029,159.7451718,144.00999465,18.46621972,-56.5203074,-86.89500234,277.13285829,-0.628144091167874,5154.457951524468,821.2579248254311,-839.625627752634
-16.3569438870312,159.86966433,143.46069922,18.39948692,-56.39420773,-88.49195575,276.70685806,-0.637731104987532,4783.324744494014,761.8311597949285,-778.1881036819597
5.88031478176152,208.31079348,172.63159959,31.81559912,39.39279607,-17.79329356,288.13516997,-0.1286028477598,-6000.459011496651,-960.8275439227746,966.7078587045361
6.27659330495423,207.38377218,169.82455927,32.1155503,38.1449888,-21.30582996,289.45446228,-0.1775949435800352,-5638.932328797963,-903.2679502146992,909.5445435196534
6.68501086872633,206.36708553,166.87310688,32.63755003,36.80565791,-24.91065826,290.92478346,-0.2291075055013912,-53.733893249444975,-9.93282055271011,16.617831421436442
