knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
2.13806232332633,196.95269644,148.91353106,39.39864958,21.07407019,-13.95104413,28.15208773,-0.5425612358219516,17.731740603477064,-0.19894835441493752,2.3370106777412674
2.44717780263145,196.04901786,146.56811464,40.23761291,19.74339023,-16.93570703,28.87142016,-0.5834964746812896,16.270509065798855,-0.6362766278524874,3.0834544304839375
2.74308397449107,195.12081725,144.2166253,41.23109119,18.38726251,-19.95450418,29.80556515,-0.624537705989838,23.973458632956568,0.3975862158839911,2.345497758607079
3.02033265334889,194.19794798,141.91343779,42.32929338,17.03070329,-22.94434147,30.87127278,-0.6647359113301482,33.70371284606488,1.7655084383848063,1.2548242149640836
3.27400510122894,193.28123028,139.65707734,43.53459281,15.68338559,-25.8680749,32.02014023,-0.7041168302944288,35.557685353332324,1.8827473020288403,1.3912577992000998
3.49981616152374,192.36537709,137.45186899,44.83807605,14.33424207,-28.76125468,33.29049033,-0.7426049766944003,38.61784268934798,2.2027440580225597,1.2970721035011805
3.69418145639158,191.45361764,135.30125991,46.22070618,12.98697414,-31.60910436,34.6620506,-0.7801401860636864,43.75863320661315,2.8655123669925464,0.8286690893990336
3.85424805361218,190.54778806,133.21156413,47.66186443,11.64464911,-34.40114421,36.10474025,-0.8166122577897176,45.01660195427082,2.9171332727701076,0.9371147808420726
3.97789182801808,189.65406669,131.19616098,49.13364761,10.30945577,-37.12346161,37.56933939,-0.8517876785122827,44.11107975977213,2.633313596181261,1.344578231836819
4.06368689506764,188.75399652,129.2291854,50.63640958,8.97769197999997,-39.8015904,39.10997794,-0.8861178786896078,49.87829861617499,3.4257478063494897,0.6379390887181504
4.11085444033897,187.87259276,127.34379992,52.13571483,7.64487131999999,-42.43729826,40.69610851,-0.9190240629849016,57.57919916678844,4.538013072987793,-0.4271586326488226
4.11920026666634,186.99537916,125.53258827,53.60939439,6.33962295000001,-44.94639169,42.1960645,-0.9506356697278804,59.705202181929984,4.767775968430417,-0.6485757017640772
4.08904964725413,186.14458854,123.82134337,55.05346588,5.07298244,-47.29113026,43.56590293,-0.980502527540842,55.29724400165632,3.9625891937208095,0.12646045353332003
4.02118316536739,185.30474474,122.17807675,56.45864144,3.78831319999998,-49.65692054,45.02974047,-1.0091829405479602,57.75492589719207,4.263973782549898,-0.24279061718250805
3.91677365443631,184.47400644,120.61571669,57.80682024,2.53360637,-51.88909385,46.38572255,-1.0364512676966164,64.11292648808686,5.197726358377935,-1.2809527039416246
3.77732552695481,183.67036138,119.15447658,59.09209016,1.32054835,-53.94882804,47.56552972,-1.0619547187783207,64.26975828401903,5.148101920714271,-1.3707763937594608
3.60461936534056,182.88411527,117.77743002,60.32400396,0.114197719999993,-55.96315592,48.77758411,-1.0859887152035823,64.98718459969632,5.195533536129838,-1.5909141707892775
3.40066388991554,182.12487585,116.499115,61.47734918,-1.07906876000001,-57.88952571,49.90444245,-1.1082995211802793,72.84521190686898,6.392979334284954,-2.9923154443694138
3.16765590300184,181.3860905,115.31149249,62.57568473,-2.22288768000001,-59.63910268,50.88423754,-1.1290274442505783,64.45866923159072,4.9978858267913315,-1.8302299237894917
2.90794763426331,180.70295649,114.26112574,63.57174946,-3.35954474000002,-61.3209385,51.7988853,-1.147359802391551,52.007799271147626,2.960556120055502,-0.05260848579219202
2.62402013365207,179.97735471,113.21487593,64.53159078,-4.47331632000001,-62.89571105,52.63399845,-1.1656203063744155,64.31849660337497,4.887045254370221,-2.2630251207181513
2.31846097086557,179.31952235,112.32111922,65.39392298,-5.53869331000001,-64.28940938,53.27945824,-1.181219303675708,62.676759623800926,4.588871186221226,-2.270410215355656
1.99394445549858,178.65918076,111.48677721,66.18889026,-6.59463529000001,-65.62351869,53.90398276,-1.1957813188379154,55.06332275799996,3.3387791474256465,-1.3448346919270666
1.65321281077784,178.02071403,110.74022408,66.9072502,-7.62438227000001,-66.84369211,54.42107123,-1.2088111289974848,56.23226400584213,3.498211842946332,-1.8449990321684917
1.29905712135158,177.39732394,110.07416809,67.54545677,-8.62819797,-67.95021168,54.82832309,-1.220435999025615,56.27242054126791,3.4808026005602217,-2.181745479208642
0.934297337776813,176.78708694,109.48151608,68.11655904,-9.60652506,-68.94970717,55.14969737,-1.2307797279186774,54.24750350573548,3.1362356771791307,-2.2019383394023175
0.561761075207904,176.19887511,108.98397619,68.56820091,-10.55874744,-69.83042339,55.31428637,-1.239463437159188,45.50072312751618,1.7199313129937295,-1.1581702377858254
0.184261329513217,175.60635803,108.53362338,68.95746845,-11.49068449,-70.62346628,55.39580852,-1.2473235764892965,49.17719112900398,2.293303343209656,-2.109042013696439
-0.195426486855104,175.02837073,108.15448423,69.27832036,-12.40227987,-71.31896105,55.38658163,-1.2539408029800092,54.463128462851614,3.1268077147945412,-3.3222342016496453
-0.574587628022273,174.47191561,107.86749523,69.4815743,-13.28754016,-71.91162417,55.26471834,-1.2589497059470152,46.72979969473578,1.8803684724041627,-2.4549561004264357
-0.950590612493609,173.91936402,107.63704301,69.61152052,-14.15613529,-72.42427325,55.04952405,-1.2629718559545453,43.42468714352066,1.3443394625661327,-2.2949300750597414
-1.32090878797059,173.37399443,107.46910911,69.65166598,-15.00415006,-72.84865968,54.72175361,-1.2659028554352605,46.81403626575209,1.881437653083597,-3.2023464410541873
-1.68314044970501,172.84433017,107.36840692,69.63381755,-15.83788085,-73.20389074,54.34738839,-1.2676604402147291,47.3471819923632,1.9636472747709268,-3.646787724475937
-2.03502728617203,172.32539416,107.33894766,69.4967918,-16.64496921,-73.45537404,53.81168134,-1.2681746012969302,45.24014721552394,1.625619962987968,-3.660647249159998
-2.37447114613171,171.82091332,107.3710502,69.30657476,-17.44026792,-73.64904469,53.23315415,-1.267614306275677,45.4391269675547,1.6584394540945864,-4.032910600226296
-2.69954936045058,171.33186069,107.46799316,69.05454487,-18.2171619,-73.76921247,52.58733054,-1.2659223324370477,46.88929835375166,1.8934452088577043,-4.592994569308284
-3.00852909927348,170.85930667,107.6340405,68.70767212,-18.97583947,-73.81703333,51.83731885,-1.2630242596398693,46.18603887561301,1.7860623871803476,-4.794591486453827
-3.29988149006103,170.40393776,107.86569455,68.29084732,-19.71813269,-73.79979688,51.01682716,-1.25898113374179,47.87339003519575,2.063286231313902,-5.363167721374932
-3.57229645583103,169.96648756,108.16165731,67.80496592,-20.44496824,-73.72282287,50.12824848,-1.2538156091165005,47.87725768481632,2.073297800689393,-5.645594256520424
-3.82469944642158,169.55594367,108.53769026,67.20697381,-21.15840396,-73.59132218,49.13841219,-1.2472525960430128,41.788125065180814,1.1111854511538368,-4.935884897575416
-4.0562714153835,169.15718666,108.9635906,66.58723975,-21.84458555,-73.36802409,48.0834126,-1.2398192328246496,45.71438284388663,1.7534366586584715,-5.809708074041971
-4.26647273589704,168.78106297,109.44911429,65.92504816,-22.5215236,-73.11797172,47.01369021,-1.2313452458377174,52.090753025162414,2.7900475083171328,-7.056520244214172
-4.45506959708982,168.44438138,110.02744801,65.15806898,-23.18784635,-72.82746887,45.87642874,-1.2212514182484102,40.71827139496609,0.9904948704797851,-5.445564467569605
-4.62216046043704,168.12410498,110.65899635,64.34963435,-23.83224321,-72.46815519,44.67642037,-1.210228820329906,41.20274687005709,1.0905425793699441,-5.712703039806984
-4.76820239646775,167.80391114,111.32460393,63.50068598,-24.45231958,-72.03642721,43.41619142,-1.1986117765326745,53.08303902743283,3.015859535962539,-7.784061932430289
-4.89403904264572,167.55238802,112.10495276,62.55970062,-25.07398436,-71.61070468,42.12178073,-1.1849921201350886,44.82206057452309,1.7237325895600746,-6.617771632205795
