knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
3.35777588748054,180.56287545,118.07485612,65.25873412,-1.59853002,-56.41837102,53.5980126,-1.080797650477216,58.93601638195411,4.241641749489787,-0.8838658620092472
3.02533476805841,179.88191611,117.12935908,66.01282537,-2.66779210000001,-57.79688505,54.08906057,-1.0972996868930769,58.63510242029246,4.148538333767925,-1.1232035657095145
2.68217739852111,179.21010347,116.25397408,66.69080934,-3.72372401999999,-59.1010839,54.51747497,-1.1125780373656473,55.46995829377455,3.6017620031115616,-0.9195846045904514
2.33167195877608,178.55890712,115.46346693,67.28519828,-4.76159179000001,-60.31364046,54.85179856,-1.126374989893704,55.90305825699859,3.6356748475234175,-1.3040028887473376
1.97699671874509,177.92321923,114.75091149,67.7962091,-5.78250785,-61.43828376,55.09268913,-1.138811428424701,54.7971844816808,3.4277068179178913,-1.4507100991728012
1.62111525938628,177.31117642,114.11787571,68.24883508,-6.80097884,-62.52004723,55.31435302,-1.1498599870686317,50.2123302003965,2.6672572138585737,-1.0461419544722936
1.26675615556729,176.70438331,113.56181364,68.59428274,-7.77214823,-63.42717641,55.32297008,-1.1595651010355867,49.77638185983402,2.574440521168629,-1.3076843656013393
0.916396919157781,176.1042075,113.05997995,68.87057165,-8.76200355,-64.3475665,55.35684766,-1.1683237512235192,55.11746461672517,3.408633897106248,-2.492236977948467
0.572252066232796,175.52938542,112.65791345,69.05804518,-9.69894861,-65.08619895,55.19104717,-1.175341135460489,50.372912708884776,2.6334767459438986,-2.0612246797111027
0.236265121126741,174.96005519,112.317884,69.14403383,-10.63581587,-65.7847285,54.95834696,-1.1812757689167344,48.71573131076001,2.354980566215562,-2.118715445088821
-0.0898957883520841,174.40520071,112.04262879,69.19680513,-11.56270607,-66.42569459,54.70640549,-1.1860798786145028,52.050868761091,2.87793827273961,-2.967834061091694
-0.404839329146987,173.86983804,111.85490863,69.13032975,-12.4699059,-66.97565432,54.32099602,-1.1893562134788735,49.48920538471402,2.460871370607264,-2.865710699754251
-0.707450219046975,173.34370664,111.72557364,69.02825432,-13.36512606,-67.46401049,53.90856026,-1.1916135348924075,51.38091889173024,2.758618448080135,-3.46606866712711
-0.996887479585,172.83670749,111.67548552,68.82620383,-14.24546475,-67.88058087,53.39458334,-1.1924877375025411,50.026307772728096,2.539980011503803,-3.5368674910888034
-1.27258304965595,172.34766879,111.70290947,68.53036975,-15.11506149,-68.23647721,52.80042912,-1.1920090992811392,47.89354509739274,2.199778102992064,-3.472361152648014
-1.53424226498079,171.86511004,111.78269204,68.20437319,-15.96618752,-68.51845423,52.16686457,-1.1906166307489363,49.56232769905533,2.469816382116549,-4.004058647097339
-1.78184741174342,171.41080881,111.9546551,67.75204843,-16.80889891,-68.7481803,51.42749707,-1.1876153091601316,50.14167578161421,2.5690855222205355,-4.350932933963955
-2.01566451738036,170.95994608,112.17386978,67.28059233,-17.62872905,-68.89606376,50.65173377,-1.1837892912254258,48.95662689010649,2.3879286032954754,-4.403593120675835
-2.23625279712268,170.54610341,112.49369137,66.67739366,-18.44509005,-69.00827516,49.78354371,-1.1782073514609626,47.59518629775305,2.182570430420478,-4.418823227543158
-2.44447661639729,170.12514158,112.84554833,66.05959554,-19.23190114,-69.02381992,48.85666151,-1.1720662890129043,49.88737083762684,2.5632371235070295,-5.00771373990432
-2.64152023284635,169.75098204,113.30542797,65.31867794,-20.01796869,-69.01537933,47.85614173,-1.1640398751320182,45.7856149666469,1.9254540341841961,-4.566974267030546
-2.82890505633102,169.3734488,113.80306046,64.55545565,-20.77001297,-68.90156592,46.78915008,-1.1553545497166209,49.328315698278224,2.5126944182757445,-5.341599474606765
-3.00850839690675,169.0240418,114.37949682,63.71213237,-21.51288124,-68.74753816,45.66780551,-1.1452938373064092,50.49177486693424,2.7229951639157495,-5.7315035608225
-3.18258207908762,168.71247884,115.04320302,62.78998549,-22.24763751,-68.55681591,44.49100087,-1.133709978850509,42.661302817976754,1.4985939512559288,-4.681176030343549
-3.35376876106136,168.39365275,115.74286223,61.82827259,-22.94204513,-68.24731239,43.2299175,-1.1214986219941068,50.86402916177457,2.841820821568594,-6.195589582629953
-3.52511326059837,168.11180926,116.52777684,60.79438242,-23.62418128,-67.89481732,41.92011935,-1.1077992777025996,52.762914226691656,3.1811247835330585,-6.706238044131428
-3.70006567274619,167.87535022,117.39765706,59.70863912,-24.30540151,-67.53393352,40.59164719,-1.0926170037656269,39.67983539661768,1.128308550456123,-4.828374223202313
-3.88247259547338,167.64189713,118.31465989,58.56598885,-24.94904988,-67.06393636,39.17378976,-1.076612285132021,40.50103724428933,1.3036725444745407,-5.186145139947921
-4.07655239555235,167.41866736,119.2798006,57.3668839,-25.56872243,-66.52476107,37.68661897,-1.0597674019974852,48.05305422838746,2.5597071978417594,-6.63625959339411
-4.28685019057933,167.24309137,120.33359679,56.12044578,-26.17415972,-65.94384165,36.18153911,-1.0413751888370135,40.35477167165568,1.38173805463299,-5.66858824521232
-4.51816813977062,167.08049324,121.43726786,54.82073931,-26.75787561,-65.30328582,34.62847915,-1.0221124948065048,32.50435574534416,0.18381196062353222,-4.701980100394152
-4.77546677757524,166.93158972,122.5837495,53.47777011,-27.3153758,-64.59016129,32.99044825,-1.0021026153748405,35.94154608769768,0.7961289636189797,-5.57159574119422
-5.06373355131709,166.80387057,123.78097136,52.0890501,-27.8554186,-63.82922215,31.31855931,-0.98120715204099,35.9464469722381,0.8641567599378428,-5.927890311254933
-5.38781550726729,166.70211682,125.0398321,50.65186834,-28.37398412,-63.01484028,29.61522157,-0.9592358873038976,28.54956881468977,-0.2463371899599549,-5.141478317307335
-5.75221427993682,166.61188867,126.33063283,49.18137874,-28.87715353,-62.16241659,27.86387001,-0.9367071645782512,25.88316124857659,-0.5956907077378926,-5.156523572198927
-6.16085483504536,166.53860445,127.65949168,47.67418444,-29.3614531,-61.26463754,26.07324334,-0.9135142023514858,24.23473791264064,-0.7773773734013392,-5.38347746164402
-6.61686814189773,166.48678537,129.02859389,46.13819095,-29.83360563,-60.34137611,24.28093669,-0.889618860990655,19.893423384521647,-1.384823228452357,-5.232044913445373
-7.12242677648878,166.44116129,130.41800608,44.57473265,-30.28699578,-59.37635687,22.42082195,-0.86536904360781,14.736382106598178,-2.1188262420683395,-5.003600534420441
-7.67862853067258,166.41539184,131.84053587,42.97292693,-30.7163561,-58.35359726,20.51244238,-0.8405412150646066,8.55774202161319,-3.011386277311309,-4.667242253361271
-8.28540124764655,166.39190576,133.26095373,41.39609728,-31.15748401,-57.38431933,18.69696338,-0.8157502466534743,8.02525952011246,-2.998009466341119,-5.287391781305431
-8.94141884424633,166.3815394,134.7015101,39.78671586,-31.56874685,-56.34565284,16.78768521,-0.7906077949363968,4.897859883999889,-3.3957343151997055,-5.545684529046625
-9.64403254208066,166.38191094,136.14988273,38.17720495,-31.96908587,-55.29721737,14.87828676,-0.7653289237471274,-6.213600775229988,-5.067688660435694,-4.576343881644966
-10.3892241602595,166.38521492,137.590547,36.5634507,-32.35295164,-54.22362206,12.94426485,-0.740184588819787,-5.4966317358117855,-4.845075451225698,-5.544148709033802
-11.1715894898035,166.38059178,139.00321042,34.96865809,-32.72144732,-53.13454663,10.99091717,-0.7155289609183034,-2.244732528167148,-4.216535634366277,-6.955053855437223
-11.9843581917822,166.41001884,140.44809052,33.3647487,-33.08172009,-52.04782877,9.06553887,-0.6903110458767584,-18.910783817026644,-6.769974431318174,-5.214383760464026
-12.8194528082757,166.42483949,141.84367674,31.79693024,-33.42773802,-50.95677626,7.13490544,-0.6659534713422962,-19.511819360883464,-6.754608927561056,-6.064843880714645
-13.6675880279991,166.42997157,143.19728323,30.25936149,-33.75453862,-49.84673872,5.189306,-0.6423285813154325,-12.841120345212786,-5.577061262058638,-8.090526765940462
-14.5184119927748,166.46800145,144.57234857,28.72701205,-34.07905055,-48.76734435,3.29069975,-0.6183291637023773,-29.014529763407012,-8.050810777849907,-6.467601214924892
-15.3606907709555,166.49120346,145.87290174,27.25493863,-34.38706608,-47.68564586,1.40455261,-0.5956302287886278,-35.06938237119446,-8.909960908503985,-6.4507298624515155
-16.182516607113,166.51168241,147.13477939,25.82538031,-34.68256571,-46.61560421,-0.456657489999998,-0.5736063090387992,-37.86108363365237,-9.24864174782602,-6.9338748592869806
-16.9714718784074,166.53074217,148.34758749,24.44387916,-34.96902385,-45.57132143,-2.27852258,-0.5524388144989426,-41.78036009534147,-9.770474766331393,-7.200997112076006
-17.7146879144982,166.49910034,149.48028218,23.03282093,-35.22956999,-44.49759705,-4.16494565,-0.5326695627385862,-42.79478559917389,-9.833234641609664,-7.881453272888535
-18.3988482341054,166.55453299,150.58288941,21.88405924,-35.53235435,-43.62892779,-5.72737003,-0.5134254362187916,-55.56459179115127,-11.778378463531539,-6.620469770573862
-19.0102585394701,166.51065797,151.58058891,20.62087421,-35.77266079,-42.62372122,-7.49001938,-0.4960122949982907,-52.117791665928245,-11.137269176971754,-7.8729893624983465
-19.5350542286447,166.52937167,152.49982967,19.66089519,-36.04744763,-41.81419854,-8.93424529,-0.4799685171177556,-39.475645836764,-9.031200684799117,-10.503853543845583
-19.9595428801079,166.53441919,153.38228269,18.64862455,-36.31122954,-41.030781,-10.39333907,-0.464566806424588,-61.30798864859344,-12.443727286119332,-7.5158155939885685
-20.2706524265647,166.54142263,154.19059114,17.75328444,-36.55493792,-40.2700039,-11.78558173,-0.4504591626003961,-76.5205768602728,-14.803320464125013,-5.467331962439685
-20.456449450831,166.49047558,154.83270757,16.95485211,-36.80835071,-39.61985481,-13.05737207,-0.4392521167157446,-62.03521149735212,-12.426178500073867,-8.030270950757131
-20.506688057411,166.44186519,155.442922,16.14730581,-37.04292181,-38.99078348,-14.3233483,-0.4286018657690638,-56.64056982171204,-11.506216462374091,-9.00047159503691
-20.4133483543004,166.41800088,155.92769687,15.62602182,-37.29955974,-38.53717034,-15.30420813,-0.4201409481566364,-52.34596728569629,-10.773742951316578,-9.639605402983822
-20.1711247901855,166.37285787,156.3707263,15.02795584,-37.52918702,-38.07913997,-16.33677621,-0.4124086259199028,-60.67055251785691,-12.064093365825183,-8.107031424360319
-19.7778285480138,166.36770374,156.72276587,14.64835012,-37.77860256,-37.78680745,-17.13381261,-0.4062643763260979,-71.30482445163454,-13.732433466439812,-6.045395081573989
-19.2346745934771,166.29371216,156.95091394,14.25501676,-38.00283552,-37.50768929,-17.93663781,-0.4022824413225274,-62.238982178180464,-12.26037236012439,-6.974302233352709
-18.5464309186949,166.26167436,157.10928832,14.01344713,-38.23324484,-37.34932431,-18.5967117,-0.3995182869407228,-53.54366981427161,-10.854157877288307,-7.692273041406592
-17.7214144682266,166.2012531,157.17449848,13.7925846,-38.45814812,-37.26385582,-19.17738127,-0.3983801549429701,-40.642342591197256,-8.783778847670833,-8.937635620555769
-16.7713283397284,166.15777934,157.18902814,13.62264921,-38.67095854,-37.23930115,-19.69364887,-0.3981265645367749,-44.56566298076447,-9.410135693163971,-7.361192646564428
-15.7109479576523,166.13342046,157.16521955,13.45480147,-38.86315513,-37.22804641,-20.2693734,-0.3985421028225325,-50.158607220686655,-10.30725884158587,-5.403689116066429
-14.557674666124,166.09597427,157.01342552,13.42290648,-39.07397073,-37.37679101,-20.60747892,-0.4011914084309034,-37.023732254409246,-8.22002786265715,-6.337646803466852
-13.3309815686819,166.07391317,156.86855297,13.28163161,-39.25494809,-37.48934716,-21.09023583,-0.4037199114241636,-26.940542795959587,-6.620397251038869,-6.71058431764303
-12.0517805014475,166.05900659,156.62569254,13.26450778,-39.44556827,-37.7304594,-21.38598688,-0.4079586255504729,-15.644743951779285,-4.835968545232776,-7.215811956214724
-10.7417417377711,166.06385358,156.41752845,13.10658494,-39.60512462,-37.90308391,-21.86542523,-0.4115917743053907,-27.607003752146973,-6.769524390183321,-3.9722173475877796
-9.42259920818122,166.07607949,156.14832178,12.98448652,-39.76227594,-38.13926152,-22.26755144,-0.4162903170652203,-17.098161650396793,-5.1134037256520415,-4.309195482529178
-8.11547366309121,166.07979802,155.80832745,12.89715412,-39.92372783,-38.45384683,-22.58444956,-0.4222243375618324,14.721532845314854,-0.05412265354088186,-8.061351009550329
-6.8402448167822,166.13606612,155.57298577,12.64582595,-40.04430601,-38.63753799,-23.14159205,-0.4263318247450073,3722.2601439832783,593.1300445306737,-599.9702893474558
-5.61500098650739,166.18048437,155.28347462,12.3922369,-40.1531709,-38.83427946,-23.64850094,-0.4313847475337427,3409.324371883242,543.0333004496088,-548.6483014361162
-0.760691105057913,206.50788645,176.32462941,34.39276135,35.04712424,18.2916631,26.83069738,-0.0641473180264665,-4345.048190559248,-695.5846380934462,694.8239469883882
-0.755548841434198,205.87470209,174.29261154,34.37355259,34.11531785,16.01685742,26.37390653,-0.0996127203173287,-4050.832416845044,-648.7179413131282,647.962392471694
-0.719796920211278,205.19371173,172.18098074,34.37961367,33.11493217,13.58968775,25.99294447,-0.1364676303638506,-23.235528189224475,-4.517625831687332,3.797828911476054
-0.649159556730702,204.52689542,170.09218836,34.35015341,32.09426314,11.16476966,25.50433937,-0.1729239347854192,-37.18304067254108,-6.961019342776783,6.311859786046082
-0.540882496102069,203.79998173,167.9042023,34.40145863,31.00198838,8.57309788999999,25.17573624,-0.2111114955201571,-37.075394000271885,-7.1641985053107575,6.623316009208689
-0.39385515067879,203.04720928,165.67872205,34.50391731,29.86112368,5.88881954999999,24.93181048,-0.2499534533207637,-31.08882914479452,-6.428682756032381,6.034827605353591
-0.208632294925061,202.26587732,163.4149975,34.67643279,28.67314941,3.11362413000001,24.79740452,-0.2894629000764909,-21.84597034261495,-5.17372782051044,4.965095525585379
0.0126424283040883,201.44063431,161.08712987,34.96938871,27.43138398,0.226703020000031,24.84754168,-0.3300918547705878,-6.341702706345842,-2.920556395132637,2.9331988234367254
0.266383513666828,200.62577763,158.80062451,35.27447883,26.17862101,-2.64752283999999,24.89703848,-0.3699989016670861,-14.047348807193494,-4.37386852794949,4.640252041616318
0.547732157978057,199.76915658,156.45920241,35.72923149,24.87681371,-5.62188623999998,25.1644206,-0.4108644264910464,-13.40337118241326,-4.493022928647192,5.040755086625249
0.850724311763161,198.88970498,154.10576614,36.28770719,23.54661969,-8.63691578999999,25.57470008,-0.4519396381384006,-4.646317796212429,-3.3112730347017902,4.161997346464951
1.16848259773565,197.99658687,151.75447929,36.97074224,22.18775469,-11.68515279,26.13778624,-0.4929773353297463,3.566192863348938,-2.21212384084511,3.3806064385807604
1.49345431686438,197.06772052,149.38428633,37.75977257,20.80940732,-14.76197687,26.86622816,-0.5343450063893365,12.306232780001558,-1.0255542179312718,2.5190085347956517
1.81768706982382,196.15444394,147.07018895,38.64262884,19.42653424,-17.8103682,27.69283767,-0.5747336248821113,13.518077711528598,-1.033541607044425,2.851228676868245
2.13312119930258,195.19663911,144.73331604,39.64646523,18.01636203,-20.8921071,28.69922716,-0.6155197513622721,18.26710464356456,-0.47227508210253033,2.60539628140511
2.43187927455753,194.25889173,142.46335149,40.7605959,16.60940503,-23.9253858,29.81581382,-0.6551381066633235,20.051529270795854,-0.37425564148324497,2.806134916040775
2.70653513869908,193.28327852,140.18700855,41.94540168,15.18482591,-26.97188045,31.0648742,-0.6948677858708513,32.570446128128424,1.4464021285686974,1.2601330101303825
2.95034830411513,192.3146087,137.97140083,43.22708978,13.76630308,-29.96246668,32.41347002,-0.7335374355174561,38.87849365050817,2.2838903787713587,0.6664579253437712
3.15745335720455,191.36146044,135.82731597,44.57227913,12.35151563,-32.89265225,33.82753314,-0.7709587757666176,34.9571524643066,1.4958237788803368,1.661629578324213
3.32299816017472,190.38348048,133.70220753,45.98587148,10.93450005,-35.80809863,35.37220181,-0.8080489150065379,42.09744453252506,2.4847008288270107,0.8382973313477091
3.44322868158988,189.42958102,131.66791312,47.42087454,9.53088371000001,-38.63221789,36.91228116,-0.8435540504159533,46.49947557466394,3.0474937132613613,0.39573496832851873
3.5155219645048,188.46458508,129.67421482,48.89600303,8.13222383999999,-41.42079372,38.54813136,-0.8783506500423671,52.44656631844817,3.86569136952311,-0.35016940501830973
3.53837182874641,187.52294361,127.77493264,50.36072593,6.75319619999999,-44.1003047,40.1320644,-0.9114993775078226,56.8517110279676,4.448586004312674,-0.9102141755662645
3.51133484897427,186.59294945,125.9467188,51.82147441,5.38754011999998,-46.71456079,41.73932753,-0.9434077284463516,57.14595783189109,4.383121372384708,-0.8717865234104378
3.43494678615032,185.68621035,124.20768847,53.25560573,4.02675219,-49.28493256,43.38323877,-0.9737595334968951,62.15977390074512,5.082773592941674,-1.647826806791354
3.31061916546747,184.78812232,122.546645,54.65232125,2.72271163000002,-51.64802136,44.83639457,-1.002750211067147,65.6022997146244,5.539799927758122,-2.2291807622906523
3.14052221366675,183.93100176,120.99659357,55.99559269,1.41194396999998,-54.00630227,46.36735536,-1.0298037120958932,65.76221027134731,5.48162987404038,-2.3411076603736305
2.92745905333395,183.08278061,119.52244469,57.28761048,0.159913979999999,-56.15564467,47.69347775,-1.0555324637164798,68.42032054218849,5.830694432929732,-2.9032353795957824
2.67473759110661,182.27507338,118.16228838,58.50038702,-1.08905304999999,-58.27043678,49.04283835,-1.0792716696677565,68.36776169709901,5.75494984488156,-3.0802122537749503
2.38604698643614,181.48823038,116.89026394,59.64718862,-2.29829158999999,-60.23567962,50.25471715,-1.1014726843115938,75.12718627062931,6.776128347252423,-4.390081360816283
2.065344165502,180.73220392,115.71970161,60.72841412,-3.46050651000002,-62.04199624,51.34694969,-1.1219028510699098,70.65723748597374,6.007702234317375,-3.942358068815375
1.71675399595366,180.03408504,114.68853026,61.69455922,-4.60242823999999,-63.74997445,52.32494542,-1.139900186279645,56.56028816677594,3.7071262643036587,-1.9903722683499987
1.34448504234714,179.31283455,113.68195099,62.61054043,-5.71502673000001,-65.34432956,53.21534165,-1.1574683087234658,68.77052260193972,5.618443312329959,-4.27395826998282
0.952761369160517,178.64774369,112.81086316,63.43447869,-6.78380100000001,-66.78774745,53.97270741,-1.1726716594310185,74.21363381624025,6.454058192895196,-5.501296823734679
0.545769696192975,178.01235597,112.03822644,64.16647606,-7.81907547,-68.10729224,54.61308363,-1.186156714116828,65.37023026529587,5.008866573340025,-4.463096877147049
0.127620350291422,177.40323911,111.35840886,64.81341962,-8.82104999000001,-69.30596533,55.14466979,-1.198021769200768,63.033888895347445,4.609258062835539,-4.481637712544117
-0.297680119279581,176.8171676,110.76904572,65.337881,-9.79991619999998,-70.40887443,55.570881,-1.2083080964836603,61.9879601985196,4.4201713905909665,-4.717851509870547
-0.726247118364987,176.25983881,110.26711214,65.85344608,-10.73140771,-71.35975591,55.88828214,-1.2170684900809827,59.87375386378613,4.063843638855811,-4.790090757220798
-1.15432954222319,175.72449032,109.85502985,66.2509999,-11.63596412,-72.20666762,56.10689587,-1.2242606828306408,56.05923380912703,3.4390140476714013,-4.593343589894591
-1.57831715794413,175.20764137,109.51886676,66.56871439,-12.51499273,-72.95657094,56.22436328,-1.2301278355748189,54.93539885047527,3.2475784684652895,-4.8258956264094195
-1.99474611035528,174.71379793,109.26220973,66.81672067,-13.36615212,-73.6056973,56.24734945,-1.2346073457967086,53.34677573069823,2.9846539146335296,-4.979400024988809
-2.40030450358594,174.24194669,109.08537803,66.98221123,-14.19578711,-74.17314845,56.18304778,-1.2376936411836077,50.982247293327454,2.6003691261364636,-5.000673629722403
-2.79183961458152,173.78148474,108.97504412,67.08391124,-14.99089647,-74.62091744,56.02879172,-1.2396193311897066,49.59239623140599,2.3743008852913645,-5.166140499872885
-3.16636785799629,173.34743983,108.94399606,67.11117311,-15.77224419,-75.01129474,55.79919758,-1.2401612220630631,44.963341486814464,1.632616891160315,-4.798984749156605
-3.52108817253014,172.92268366,108.97202201,67.07193869,-16.52617412,-75.30328952,55.48046899,-1.239672076959564,42.65378393956354,1.264022080692369,-4.785110253222509
-3.85339906254185,172.51098535,109.06023506,66.97295063,-17.25659714,-75.51065063,55.08683479,-1.2381324687938378,44.94213748173381,1.6331083911957922,-5.486507453737643
-4.16091912996987,172.11786761,109.21338808,66.80828313,-17.9697399,-75.65207187,54.61912391,-1.235459444335465,40.96192808519472,1.001427436702035,-5.162346566671905
-4.44151059471011,171.74858299,109.43397354,66.58281958,-18.67259684,-75.74903469,54.1018207,-1.2316095017764388,34.93873225938193,0.04520700300890734,-4.486717597719017
-4.69330504982053,171.37497004,109.68944871,66.29386367,-19.34569719,-75.74275816,53.47262087,-1.2271506189028465,38.95802132320103,0.6970716852512222,-5.390376735071753
-4.91473054954279,171.02329976,110.00789621,65.94391984,-20.00536039,-75.68506652,52.78198408,-1.2215926615331016,35.5500582644952,0.16289392106885625,-5.077624470611647
-5.10453909478462,170.69654971,110.38872236,65.53664655,-20.65369514,-75.58315937,52.04175687,-1.214945991337908,24.323304645532676,-1.6198926756449796,-3.4846464191396405
-5.26183334447372,170.35381669,110.78550571,65.06929853,-21.27729041,-75.39394545,51.19353957,-1.208020815463315,33.166627911331844,-0.1906425506243128,-5.071190793849407
-5.3860904340596,170.02198128,111.22735828,64.55456742,-21.88842467,-75.15724846,50.30637395,-1.200309033308416,37.959094343125166,0.5924070850958802,-5.97849751915548
-5.47718014551016,169.73858138,111.75314599,63.95514635,-22.47333515,-74.84023943,49.27646639,-1.191132306602395,28.97213397054843,-0.8257390898012922,-4.651441055708868
-5.53537605286246,169.43136918,112.28348379,63.33009176,-23.05182867,-74.49120584,48.25116387,-1.1818761658446115,33.43293548458526,-0.09160641189662577,-5.443769640965834
-5.56136039363487,169.1671688,112.88678437,62.62409988,-23.6068919,-74.07092374,47.09141618,-1.1713465843444204,27.9558008218439,-0.9441696619161748,-4.617190731718695
-5.55622400463987,168.91301596,113.53116591,61.87477824,-24.15470242,-73.62223109,45.90999913,-1.1601000048323489,18.47578842623543,-2.434910927413522,-3.121313077226348
-5.52146230413054,168.64206053,114.18059769,61.08621463,-24.67851897,-73.09626928,44.65016342,-1.148765282004261,26.249802564541906,-1.1641137912968569,-4.357348512833683
-5.45896824935738,168.39643747,114.8847065,60.24189288,-25.19144028,-72.53701227,43.3390457,-1.1364762649774625,31.298694515375924,-0.3262883076762275,-5.132679941681152
-5.37102330017016,168.1613465,115.6248113,59.35359744,-25.6934277,-71.94338388,41.98628564,-1.123558999407648,28.61821610482762,-0.7227599749562383,-4.648263325213922
-5.26028737535496,167.95048331,116.4175754,58.41664367,-26.18421372,-71.31645674,40.59497839,-1.1097226556710384,22.54291521952112,-1.6591164869494648,-3.6011708884054956
-5.12978858117264,167.7393914,117.23299521,57.44107083,-26.66048656,-70.64619078,39.15792335,-1.095490895200552,20.75609425522318,-1.9072445270235625,-3.2225440541490777
-4.98291310897296,167.53753945,118.07960569,56.42569928,-27.12624251,-69.94608387,37.68776762,-1.0807147548426623,21.76792619978718,-1.7050232669508683,-3.277889842022092
-4.82339513825995,167.34524884,118.96010278,55.37040784,-27.58178166,-69.21775707,36.18200691,-1.0653471815679336,22.2279269227732,-1.5882793601284915,-3.2351157781314583
