knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-0.263725282846843,169.28386422,117.06718238,59.80763519,-29.46924348,-71.34617018,34.05488892,-1.0983848750261014,62.09459981580956,4.699151299303219,-4.962876582150062
-1.11845906086021,168.95467409,118.32314957,58.27395218,-30.57988254,-71.27287615,32.58932544,-1.0764641122635803,56.5447547364295,3.8710806487234946,-4.989539709583704
-2.08159647611219,168.64866759,119.66463461,56.63561719,-31.66011731,-71.10295835,31.03725582,-1.0530507814493326,52.9351101560227,3.3602670824444676,-5.4418635585566575
-3.16066397625969,168.35886842,121.07828838,54.89637956,-32.71231051,-70.83765293,29.3937834,-1.028377868679602,47.13157274321311,2.505050622623097,-5.665714598882786
-4.36135734846197,168.08878483,122.56538268,53.06616557,-33.71189526,-70.42531931,27.56699178,-1.0024231768569616,38.9658979941121,1.2790104437760004,-5.640367792237971
-5.68708275014383,167.83179965,124.10347121,51.15777478,-34.69939922,-69.97748015,25.70856834,-0.9755784678213022,39.41392575843361,1.4374330814748628,-7.124515831618693
-7.13848414750099,167.58815949,125.6893889,49.17785728,-35.64987638,-69.40842744,23.71384496,-0.9478989824651792,40.41497156822,1.6907089370024853,-8.829193084503476
-8.71297289121717,167.37048799,127.3544792,47.09820551,-36.5786035,-68.79572254,21.70188333,-0.9188376743871592,23.287741459128156,-0.9479552707272672,-7.765017620489903
-10.404317342441,167.16608753,129.04495585,44.97433331,-37.49411571,-68.15060009,19.66544182,-0.8893332909165751,17.218584132786585,-1.811739946765584,-8.592577395675416
-12.2024103181363,166.95721204,130.73891612,42.80604449,-38.37086316,-67.40515175,17.48473989,-0.8597681068071032,16.42787667781027,-1.8267642622209759,-10.375646055915324
-14.0932922348804,166.77840138,132.49917802,40.5592473,-39.23108065,-66.63123265,15.31286463,-0.8290457409546922,4.562224342207166,-3.605291835327371,-10.488000399553028
-16.059385102068,166.58269583,134.21747784,38.31888374,-40.06061317,-65.78739513,13.07105439,-0.7990557515592663,4.658782937743133,-3.4687784229692484,-12.590606679098752
-18.0798568758546,166.41649821,135.97953981,36.0123491,-40.88660811,-64.96490524,10.85103528,-0.7683019685585886,-6.551149197897566,-5.134285251998144,-12.945571623856456
-20.1310838795192,166.25607232,137.72273242,33.71183194,-41.68336819,-64.09283843,8.60572199,-0.7378775180176551,-36.48673982213468,-9.793466137318932,-10.337617742200267
-22.1872031451162,166.08558757,139.42236628,31.43465309,-42.46944078,-63.22991524,6.39575442,-0.7082133110822747,-33.24991676856737,-9.144795997458242,-13.042407147657958
-24.2207403916468,165.88344595,141.01893338,29.25781959,-43.23974257,-62.36368755,4.237302,-0.6803479584582574,-12.295179609852449,-5.6661224054131125,-18.554617986233687
-26.2032899976924,165.73840228,142.67468476,27.0320402,-43.9815781,-61.47690373,2.07855498,-0.6514496452828176,-33.55454828153243,-8.934005799403115,-17.269284198289284
-28.1062211068729,165.58621718,144.24468815,24.9134478,-44.71911032,-60.64694475,0.0353199800000006,-0.6240479168598448,-67.54272187040166,-14.24266593219383,-13.863555174679071
-29.9013793397458,165.43333829,145.73474984,22.90100062,-45.43873526,-59.83661621,-1.91324217,-0.5980414343115137,-68.12567580320339,-14.210694643021535,-15.690684696724267
-31.5616895427472,165.25050968,147.08345163,21.05172585,-46.15215934,-59.08635574,-3.73232045,-0.5745021474484725,-52.07381460477061,-11.527101880901748,-20.03458766184545
-33.0615021419084,165.10478742,148.40448355,19.26231024,-46.81271369,-58.2873683,-5.5468491,-0.5514457909205301,-65.91405915226005,-13.626894680382577,-19.43460746152582
-34.3766886455897,164.97201964,149.62385413,17.65431852,-47.4853931,-57.63238802,-7.09799277,-0.5301637594975772,-83.44879222575815,-16.325173564516547,-18.051515081073155
-35.4847452808516,164.83214289,150.69655752,16.25430384,-48.12992374,-57.00464921,-8.5156377,-0.5114415534447726,-75.85855951235172,-15.01524642271181,-20.469498858139787
-36.3651275384008,164.72433842,151.68613027,15.00440113,-48.77365714,-56.51082782,-9.71355112,-0.4941702507692577,-80.4411431202845,-15.659474745922562,-20.705652792478237
-36.9998295604498,164.63858005,152.55399396,13.97320182,-49.39544825,-56.08798775,-10.71207842,-0.4790231719202502,-106.27911953985992,-19.714824707632577,-17.28500485281722
-37.3741262130917,164.56398682,153.28751261,13.13469049,-49.98543726,-55.71408519,-11.56197991,-0.4662208563529667,-109.21193939897486,-20.117050828827715,-17.257075384263985
-37.4773828297315,164.43444624,153.8024959,12.46357649,-50.5175253,-55.30680699,-12.39259854,-0.4572327023497138,-80.40188368408305,-15.460125975281622,-22.017256854449883
-37.3038337619831,164.37912765,154.26315663,11.97205596,-51.04084511,-55.04331156,-12.94722731,-0.4491926558765732,-71.9266887547837,-14.061592120699006,-23.242241641284096
-36.8532360929073,164.33974407,154.59032898,11.65443422,-51.53107862,-54.84431744,-13.33775978,-0.4434824211475858,-82.22751204431167,-15.679437028537171,-21.17379906437013
-36.131318451211,164.33340652,154.82669108,11.45237087,-51.99935087,-54.7559534,-13.53177869,-0.439357124275658,-78.93807254977847,-15.131195085102512,-21.00012336610849
-35.1499649812353,164.33416211,154.90703312,11.43228073,-52.38563777,-54.56753814,-13.7382045,-0.4379548911498889,-55.71532540666279,-11.40809103376585,-23.74187394746945
-33.9270987486979,164.38442087,154.93794369,11.450769,-52.74936115,-54.49633221,-13.77596998,-0.4374153999297207,-65.86884465265396,-13.029780932289786,-20.897317816408115
-32.4862560243746,164.48266434,154.90451196,11.56423953,-53.05077247,-54.39060218,-13.76495304,-0.4379988936928582,-97.44423319566653,-18.084950593363402,-14.401305431011195
-30.8558704726783,164.53306188,154.67179562,11.7847813,-53.29947654,-54.27688032,-13.7121012,-0.4420605600490488,-50.01640651989159,-10.518105828399765,-20.337764644278536
-29.0683092071225,164.58133671,154.34367647,12.05296659,-53.50885299,-54.2171134,-13.51620381,-0.4477873195553943,-22.506992852858176,-6.146994623687792,-22.921314583434707
-27.1587198254938,164.78265623,154.11907465,12.28143267,-53.64957328,-54.0543865,-13.41983435,-0.451707360820366,-64.62281395707592,-12.906283683561252,-14.252436141932549
-25.1637606033264,164.86916856,153.65388541,12.56225904,-53.74164549,-53.89816101,-13.25086672,-0.4598264447032161,-37.5923413260848,-8.624275015636693,-16.539485587689704
-23.1202931517234,165.01602611,153.19609223,12.8347622,-53.77846792,-53.68259832,-13.08126862,-0.4678164429873909,-20.985421792293906,-6.00918537917123,-17.111107772552167
-21.0641162183848,165.19516507,152.7487061,13.05173261,-53.74739398,-53.34679124,-12.95101259,-0.4756248039836465,-45.09545767520382,-9.907689898111467,-11.156426320273333
-19.0288123663258,165.32567482,152.1528722,13.33280928,-53.68002417,-53.00859508,-12.73569452,-0.4860240673336451,-29.661539025080952,-7.492477043509466,-11.536335322816331
-17.0447676338253,165.48108965,151.58514885,13.52955485,-53.53630588,-52.51655909,-12.5997797,-0.4959327090315972,-27.50817448325393,-7.199318849140983,-9.845448784684315
-15.1384090024592,165.61929208,150.93970407,13.78503925,-53.34640613,-51.95950862,-12.37429017,-0.5071978455824074,6067.903747092183,968.0085084953445,-983.1469174978037
-13.3316869849575,165.73539988,150.26398137,14.0471927,-53.07347021,-51.22997631,-12.1839134,-0.5189914315278733,5736.688302232638,914.9536211315746,-928.2853081165321
10.0725371173462,213.30483874,184.49306346,29.24419721,48.1098922,39.109628,15.93195174,0.0784187508780485,-6804.475059301384,-1088.255379679194,1098.3279167965402
10.3825269619399,212.51389897,181.8116167,29.32983146,47.08685245,36.81274839,15.09844417,0.0316186761991143,-6482.564816404898,-1037.0244837854523,1047.4070107473922
10.6858727143859,211.67044021,179.05965258,29.46769698,45.96516559,34.33484991,14.27215219,-0.0164121585916338,-58.82441304826624,-9.50840524795319,20.19427796233909
10.986502591148,210.76326512,176.21689159,29.72485269,44.74185739,31.66518547,13.53368514,-0.0660276977143877,-60.44187424326744,-10.058660702026637,21.04516329317464
11.2870629525813,209.79227899,173.28920264,30.13624004,43.41781219,28.80689459,12.93942228,-0.1171255093661429,-52.84910905713165,-9.142981886567554,20.430044839148856
11.5887532970457,208.75420319,170.27586005,30.73887532,41.99042083,25.75094165,12.55744378,-0.1697182590522166,-41.24062226015681,-7.591658978710601,19.180412275756304
11.8912850278275,207.67103664,167.21594961,31.53046599,40.47931977,22.55553627,12.3687489,-0.2231237710463652,-34.07651866493797,-6.7533519438638265,18.644636971691327
12.1929228762885,206.53101715,164.09853715,32.53071819,38.87015069,19.17699161,12.44890701,-0.2775328826160612,-32.74828994291763,-6.85075097815584,19.043673854444343
12.4905254177842,205.34571265,160.94745251,33.72941079,37.17002807,15.63847981,12.78835704,-0.3325296845930813,-16.96447641101191,-4.633755070983913,17.124280488768115
12.7795692500695,204.09149647,157.73358037,35.13724334,35.37009443,11.91276424,13.47378748,-0.3886223351741976,4.846655414412737,-1.4525485132243143,14.232117763293815
13.0542438167892,202.84877696,154.58175612,36.68383612,33.53411839,8.18986998000003,14.24315097,-0.4436320457808985,9.097558396620189,-1.0682204139604081,14.122464230749607
13.3076878926285,201.54322684,151.39639288,38.3723137,31.60950552,4.31743721999999,15.29999975,-0.4992271221908926,15.539648950871232,-0.3286893004569684,13.636377193085469
13.5323589722695,200.23467244,148.2681849,40.17522384,29.63044422,0.388852279999981,16.54460214,-0.5538246511290538,24.31130201626779,0.7972575618023243,12.735101410467177
13.7204912321859,198.88214092,145.14824102,42.04665526,27.59492539,-3.59760427000001,17.94307628,-0.6082779443125006,42.3944978258934,3.422963476834731,10.297527755351169
13.8645936675723,197.52043118,142.09390718,43.99968705,25.49688696,-7.67173281999999,19.60954166,-0.6615861262755822,52.84742830505955,4.843098175854275,9.021495491718026
13.9579403300537,196.17369496,139.14299174,45.95943906,23.40651164,-11.60548185,21.13141943,-0.7130893166515192,51.38422978131043,4.374936721672629,9.583003608381071
13.995008960812,194.78458003,136.22242292,47.96735364,21.24906204,-15.66075306,22.99496665,-0.7640628585916047,64.5127884010332,6.253905479363847,7.741103481448152
13.9718320521146,193.41972002,133.43215241,49.9522078,19.11195977,-19.55708691,24.71509235,-0.8127622660124068,66.28844973011319,6.336160714198063,7.635671337916537
13.8862368865983,192.04146836,130.72056971,51.92716748,16.91542039,-23.54476582,26.69783581,-0.8600883120675239,74.27023309855566,7.426784248883533,6.459452637714768
13.7379660381278,190.65804855,128.10111792,53.8458606,14.75248609,-27.35202207,28.49532867,-0.905806370400283,97.9724588391006,11.048486276643551,2.6894797614842485
13.5286751720775,189.3128974,125.64425359,55.7286413,12.56425614,-31.15489442,30.47645314,-0.9486867422335876,98.00154824174952,10.901860404645571,2.626814767431929
13.2618036985443,187.99501236,123.33142427,57.5391552,10.42109413,-34.75446054,32.2630341,-0.9890532289042492,92.07933018514191,9.8199168423703,3.4418868561739995
12.9423242976986,186.68158068,121.12944498,59.2610184,8.24914867999999,-38.36910602,34.17347232,-1.0274850175754762,102.08468494026783,11.30026065906721,1.6420636386313898
12.5763950950078,185.40355872,119.08930632,60.88948716,6.13531007,-41.74956017,35.88106661,-1.0630921543897012,112.57317126695084,12.873393095510478,-0.29699800050267733
12.1709473066226,184.1585745,117.19953853,62.4059964,4.02463323999999,-45.05564158,37.57263421,-1.096074824423338,108.56340471953274,12.140354832858485,0.03059247376411456
11.7332418659409,182.97126448,115.49218513,63.82537351,1.94029782999999,-48.24120231,39.24201377,-1.125873762748458,102.61855497851968,11.111422102397793,0.6218197635431082
11.2704261334732,181.77484607,113.89165457,65.07846126,-0.0987432299999966,-51.21353995,40.65192229,-1.1538082907992466,116.85119142975653,13.320030444380464,-2.049604310907265
10.7891175836851,180.64869526,112.48302495,66.2322089,-2.11221996999998,-54.08025246,42.06209886,-1.178393515609363,123.41096604480796,14.312676492867585,-3.5235589091824853
10.2950360257621,179.57528454,111.25327862,67.21646556,-4.07382308999999,-56.72631257,43.20691091,-1.1998566380321796,113.42010450378524,12.667132407561514,-2.3720963817994143
9.79270009316283,178.5454152,110.18095752,68.06519014,-6.00935422999999,-59.25874743,44.29632327,-1.2185721718657871,111.91537412517329,12.387446394965558,-2.5947463018027275
9.28519797555029,177.55725735,109.264752,68.76951912,-7.87732695000003,-61.54705398,45.12386515,-1.234562974814734,115.12001854332432,12.868458839347799,-3.583260863797509
8.77403707474549,176.62413975,108.52011795,69.31462313,-9.71557473999999,-63.70850356,45.85605175,-1.247559290709694,112.59683793161112,12.440006431126061,-3.6659693563805718
8.25907269969347,175.74136166,107.9358145,69.70673417,-11.50013773,-65.67346783,46.38045557,-1.257757309742956,106.3443704192668,11.420854947186525,-3.161782247493056
7.73851218744619,174.90298685,107.50441074,69.94245505,-13.23163551,-67.44444069,46.70166463,-1.2652867257604397,102.0938130122606,10.727290543795624,-2.9887783563494335
7.20898794804806,174.10403708,107.21618536,70.02432687,-14.91174957,-69.02966153,46.82501369,-1.2703172076292513,98.84149318025948,10.19809354314195,-2.989105595093889
6.66569080600194,173.34869756,107.07365799,69.95678562,-16.54065576,-70.43218559,46.75939777,-1.2728047795099593,97.4067051260774,9.964215590813204,-3.2985247848112635
6.10255353742555,172.63069582,107.06287626,69.75543321,-18.11885441,-71.6495273,46.4868339,-1.2729929561975206,98.43164449333308,10.127881125927155,-4.0253275885016055
5.51247356179756,171.95229944,107.20100455,69.38578762,-19.63878357,-72.67733337,46.03650515,-1.2705821627468712,95.32038042616044,9.634254584994222,-4.121781023196662
4.88756323708024,171.31775284,107.47353894,68.89353162,-21.12019824,-73.5639118,45.44559817,-1.2658255403164569,89.1116700634842,8.649195548440176,-3.7616323113599357
4.21941605194042,170.71912935,107.87449666,68.28162661,-22.5553394,-74.29099754,44.71177856,-1.258827507941167,84.04392506607294,7.850849028858308,-3.631432976917888
3.49937717118231,170.14915441,108.39477388,67.52520455,-23.94195784,-74.85214234,43.78303412,-1.2497469574290443,82.17983313980382,7.569213084288729,-4.069835913106419
2.71880727232946,169.60695249,109.02952499,66.6471494,-25.28627314,-75.2691081,42.71073495,-1.2386684606288556,81.43378342439166,7.470743337148871,-4.751936064819411
1.86933128503398,169.10085871,109.78686458,65.65885754,-26.59218878,-75.5556596,41.52582747,-1.2254503912276515,77.62989766086248,6.887948221745465,-5.018616936711485
0.943071643427491,168.6198151,110.65113453,64.55451571,-27.86005523,-75.71351868,40.20932928,-1.210366034974105,74.42394424578058,6.405649560162003,-5.462577916734513
-0.0671264098409594,168.16750475,111.62374183,63.34564567,-29.09414523,-75.75823542,38.79269797,-1.1933908352601723,71.97845172973504,6.050363949643774,-6.117490359484734
-1.1674722794803,167.74180869,112.69916186,62.03426713,-30.29649414,-75.69776967,37.27956223,-1.1746212148947763,68.7352896403226,5.573089183545167,-6.740561463025467
-2.36301214871069,167.34295944,113.87302523,60.62400227,-31.46972405,-75.54109463,35.67330033,-1.15413343411972,65.53350930748269,5.1084272766146075,-7.471439425325297
-3.65741745637752,166.96979291,115.14101339,59.12077914,-32.61563414,-75.29756844,33.99093691,-1.1320028658514154,62.49827701851007,4.676766610086309,-8.334184066463829
-5.05277670908721,166.62257646,116.49778798,57.53024503,-33.73623831,-74.97585041,32.23993795,-1.1083226820485192,58.72369533312494,4.133475919926762,-9.186252629013971
-6.5493855270141,166.30247662,117.94095367,55.85417949,-34.83024513,-74.57649676,30.4229139,-1.0831346891062037,52.7540182834918,3.246069002997192,-9.795454530011291
-8.14553009142903,166.00693085,119.45901272,54.09860602,-35.89873844,-74.10631179,28.527225,-1.056639560444006,49.24745110336692,2.7598306959196295,-10.905360787348659
-9.83726054774839,165.73462601,121.04315221,52.28965727,-36.95800854,-73.61957381,26.65497033,-1.0289911105326424,39.23213924485909,1.2392808321239208,-11.07654137987231
-11.6181535171665,165.49572113,122.70240457,50.40091727,-37.98074027,-73.03916162,24.68472839,-1.000031693729156,35.20023494120616,0.6840875121413363,-12.302241029307837
-13.4790666737475,165.25106608,124.37013435,48.47859214,-38.97922534,-72.4069178,22.66511946,-0.9709243180345952,40.72114595224496,1.6619850330154442,-15.141051706762944
-15.4079165627271,165.07195808,126.14747891,46.48342633,-39.96564616,-71.76863356,20.67641955,-0.9399038035201854,15.125232737289718,-2.328070765518509,-13.079845797208591
-17.3895753651012,164.89823695,127.93043147,44.46737106,-40.932182,-71.10422962,18.68086781,-0.9087854109413238,5.862958892519643,-3.699821904074832,-13.68975346102637
-19.4059885566505,164.71051569,129.67921445,42.459745,-41.86984999,-70.39326775,16.65886647,-0.8782633900374859,15.651543754555686,-2.0211846565326925,-17.384803900117806
-21.4365105885988,164.59397742,131.52432087,40.40326218,-42.79371395,-69.6890252,14.68418617,-0.8460602079588003,2.0122145292356564,-4.080251058277572,-17.35625953032123
-23.45837587807,164.45149866,133.30062673,38.37229717,-43.66949851,-68.89471817,12.63000975,-0.8150578221793308,-18.07221419797056,-7.170813975710093,-16.287561902359908
-25.4472451029198,164.36900543,135.12973941,36.32669226,-44.5431795,-68.15567371,10.67480966,-0.7831337835233533,-25.613659722794058,-8.246547966538401,-17.2006971363814
-27.377807087681,164.22590144,136.81849285,34.38445175,-45.41445374,-67.47405699,8.86235833,-0.7536594757409727,-31.91246223611888,-9.129747268546344,-18.248059819134653
-29.2244236383258,164.16547693,138.58840249,32.40960623,-46.22396487,-66.69065766,6.93897606,-0.7227687250601856,-53.762860479040775,-12.49146414625816,-16.73295949206764
-30.9617967176385,164.01890126,140.15351403,30.59365012,-47.02287272,-65.95782915,5.18381656,-0.6954523755262265,-42.45031520069169,-10.55955942953622,-20.402237288102278
-32.5656318910565,163.9313712,141.73902707,28.80331697,-47.80278944,-65.25628326,3.50507346,-0.6677799526449221,-37.54679521392639,-9.648643935502689,-22.916987955553807
-34.013273285668,163.84378642,143.24531282,27.10499251,-48.52297817,-64.48338665,1.80979789,-0.6414903068315495,-59.83030389206334,-13.091382684254242,-20.921890601413757
-35.2842589257184,163.76841027,144.67452436,25.50763906,-49.23953347,-63.80410575,0.297873460000002,-0.6165458597510511,-69.1027041371539,-14.456368905628763,-20.827890020089633
-36.3606796049083,163.68829712,145.99430922,24.04165769,-49.90917908,-63.10612273,-1.15824122,-0.5935112685260788,-73.45734076344534,-15.041712951492206,-21.31896665341609
-37.2272629284561,163.61613939,147.21409232,22.70429875,-50.54356478,-62.43122747,-2.50558382,-0.5722220372708956,-76.14087699084111,-15.366568846517655,-21.860694081938444
-37.8713024752437,163.54852922,148.32242606,21.5005671,-51.13665347,-61.76990645,-3.76473302,-0.5528779642969527,-81.48513275631481,-16.125436185824412,-21.74586628941929
-38.2826537113084,163.4931303,149.31740519,20.44329871,-51.70470031,-61.17823547,-4.8524065,-0.5355123024898242,-86.25536194810768,-16.80131425045687,-21.48133946085153
-38.4539001416958,163.43969225,150.18366748,19.53403753,-52.22690804,-60.60142406,-5.84550951,-0.520393173343458,-85.7646888088487,-16.646011469868977,-21.80788867182682
-38.3806567100459,163.39527622,150.92651124,18.75976364,-52.70569367,-60.05180335,-6.74456771,-0.5074281039035635,-84.19472151345364,-16.32842987859144,-22.05222683145446
-38.0619366955905,163.37320196,151.55351343,18.13354569,-53.16274286,-59.59962645,-7.434352,-0.4964848512708482,-85.23259377045453,-16.43808097196203,-21.623855723628466
-37.5005087803782,163.34868326,152.05321707,17.60606262,-53.53137541,-59.04983661,-8.18415997,-0.4877633774686482,-80.8483109814756,-15.691399207683498,-21.8091095726947
-36.7031779121301,163.34473358,152.43501259,17.19915803,-53.8787596,-58.60325804,-8.7336097,-0.4810997885752839,-76.78982007733315,-15.007367101767816,-21.695810810362286
-35.6809358683638,163.36068844,152.7166962,16.8626334,-54.16875442,-58.14739511,-9.24923578,-0.4761834821318805,-75.76762785832913,-14.81815711887923,-20.86277874948457
-34.4489434650284,163.3861476,152.87653849,16.61027438,-54.41111342,-57.71409689,-9.68783902,-0.4733937078874529,-70.67273600973034,-13.98838499770302,-20.460558467325377
-33.0263243905719,163.43807832,152.9460588,16.39775633,-54.61421565,-57.31898032,-10.03698784,-0.4721803495809457,-70.43938199808753,-13.944696450482928,-19.08162794008897
-31.4357689311382,163.51031396,152.91313944,16.22232281,-54.78031635,-56.96092732,-10.34223634,-0.4727549008005949,-71.0118307941221,-14.039296512827406,-17.396472418310793
-29.7029628083488,163.57236584,152.77183347,16.03566888,-54.8766532,-56.53323667,-10.69896164,-0.4752211552298196,-64.08577265558213,-12.944030058342317,-16.758932750006483
-27.8558707089772,163.64848034,152.54287257,15.83497582,-54.9352594,-56.11529333,-11.02812464,-0.4792172767931491,-58.19630395705488,-12.022587037488206,-15.833283671488994
