knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
10.1533626686412,188.66251601,129.47791493,58.26444003,9.18975831,-33.04276203,35.10361385,-0.8817767294441698,64.91981663589551,5.848576784699447,4.304785883941753
9.86028951213101,187.56778253,127.4232184,59.77872561,7.50362066999998,-36.08567901,36.71068354,-0.9176379490219724,69.831623445954,6.503349419229264,3.3569400929017457
9.52689587713634,186.48537214,125.46843884,61.23367856,5.82551508,-39.03847517,38.27274278,-0.9517552884946582,73.55413323310466,6.979781913127202,2.547113964009138
9.15893673695061,185.41959943,123.6218909,62.61770201,4.16313679000001,-41.87935661,39.75949573,-0.983983629843577,76.70863434184216,7.377048184899288,1.7818885520513215
8.76248551382424,184.37304754,121.88039689,63.92119589,2.49484898999998,-44.67695307,41.24398755,-1.014378434221836,77.2502065180813,7.367016712154689,1.3954688016695513
8.34373406217642,183.35132626,120.2600715,65.12948441,0.875877160000016,-47.2670226,42.50035383,-1.0426584472309974,81.22961829915339,7.917906932139826,0.4258271300365939
7.90879325063104,182.33976885,118.73496602,66.25002181,-0.74026447,-49.8032242,43.76287697,-1.0692765592972058,82.07835620643422,7.976641744951143,-0.06784849432010365
7.46350266357103,181.38788623,117.36366353,67.30090565,-2.33357812,-52.22491702,44.95688129,-1.0932103027885025,73.69150809853231,6.568571776155666,0.8949308874153639
7.01325741315667,180.41047608,116.05980949,68.16761184,-3.88951528000001,-54.46653082,45.87811801,-1.115966848751932,82.24967772580527,7.877733031946166,-0.8644756187894957
6.56285796846803,179.48137486,114.8894768,68.96721995,-5.42672132000001,-56.62366299,46.78638506,-1.1363930075361544,89.61725878652959,9.00488799532572,-2.44203002685769
6.11638700221913,178.59878233,113.8559089,69.67944725,-6.93473252999999,-58.65422157,47.59629553,-1.154432170434078,86.79867072695302,8.510142440460381,-2.393755438241251
5.6771155994014,177.73418027,112.92875914,70.26066072,-8.40979461000001,-60.54327145,48.25096038,-1.1706139864051532,79.61737214795316,7.323358508316961,-1.6462429089155606
5.24743978347647,176.91601812,112.14932806,70.66575077,-9.84279473000001,-62.2568326,48.65950174,-1.1842176250435283,83.08510400688363,7.847534874216538,-2.6000950907400675
4.82884717092171,176.09269579,111.42421542,71.04190002,-11.25226242,-63.88278157,49.07146104,-1.1968732280593568,91.2514629250527,9.126533120862884,-4.297685949941174
4.42191261477913,175.37509499,110.9187898,71.2765712,-12.60489601,-65.30194779,49.25048024,-1.2056945692522905,74.77892850767276,6.472194449040355,-2.0502818342612255
4.02632088293586,174.62599555,110.44250407,71.42781941,-13.93172179,-66.61061213,49.33188329,-1.214007323421055,78.89124187528962,7.112902587859869,-3.0865817049240096
3.64091368417425,173.93550972,110.11670324,71.45618936,-15.22022382,-67.7785998,49.27752266,-1.2196936206102853,95.42941638051028,9.747421746409128,-6.1065080622348775
3.26375767259658,173.28450684,109.91280624,71.36845467,-16.47098818,-68.80656624,49.07792888,-1.2232522945952244,86.02855292115574,8.236121760782666,-4.972364088186087
2.89222942482398,172.69849177,109.86138696,71.1502918,-17.69260133,-69.71858155,48.74036413,-1.2241497303302291,62.69613452382971,4.501139778375246,-1.6089103535512663
2.52311281441179,172.10856783,109.87601571,70.85794253,-18.86381967,-70.45910073,48.25598022,-1.2238944104772782,65.71245267970261,4.984260917371519,-2.4611481029597293
2.15270373775632,171.52548631,109.96529307,70.49182551,-19.99467311,-71.05793057,47.65274628,-1.22233622659779,82.59866678172578,7.689176877482294,-5.536473139725974
1.77691681457867,171.01609227,110.2157298,69.98036718,-21.1081917,-71.57830412,46.93789571,-1.2179652810913617,66.65299141497715,5.146697267252476,-3.3697804526738055
1.39138853835795,170.51512233,110.54245468,69.40489932,-22.17794146,-71.95081394,46.11157779,-1.2122628561871782,63.22814404108978,4.610397913547717,-3.219009375189767
0.991572661012754,170.01626342,110.9373374,68.75797008,-23.20260099,-72.17456091,45.16248982,-1.2053708525639475,74.83368297696246,6.4816350694333105,-5.490062408420556
0.572827158954661,169.58720419,111.48188687,67.98156109,-24.21844896,-72.34674366,44.12993438,-1.1958666713724575,62.99096426772843,4.607017979645833,-4.034190820691172
0.130493924476001,169.15662711,112.08771042,67.13524498,-25.18939197,-72.37341062,42.97286172,-1.185293055738837,53.44552645977885,3.1028215068332745,-2.9723275823572735
-0.340029646399982,168.74862963,112.7822307,66.20252547,-26.13007819,-72.29626645,41.71805559,-1.173171390130964,58.06278452394897,3.8687837871967146,-4.2088134335966965
-0.843228654986602,168.34354329,113.54430375,65.18849797,-27.02799758,-72.08281786,40.34650649,-1.159870706267749,69.71319762022033,5.763612981452458,-6.60684163643906
-1.38341736004896,167.98271182,114.41524978,64.08214173,-27.91139272,-71.81315701,38.90812655,-1.1446698304370757,67.43217795157186,5.434975250656065,-6.8183926107050254
-1.96469116615459,167.67222905,115.40032428,62.90308592,-28.7780202,-71.48498892,37.43695135,-1.1274770370346383,52.53244873494545,3.093594550323318,-5.058285716477908
-2.59087899889956,167.35712902,116.43462678,61.62921968,-29.6043704,-71.03015845,35.80967042,-1.1094250529480298,51.99471279240697,3.0539499075456353,-5.644828906445195
-3.26548977902804,167.07227855,117.55733357,60.27992622,-30.40584077,-70.50103808,34.12953832,-1.0898301229280334,51.23129879627486,2.9841035917435246,-6.2495933707715645
-3.99164571857506,166.80839308,118.75191154,58.84563759,-31.18481308,-69.90429035,32.37249129,-1.0689808041797435,50.69028512540319,2.9553866561333466,-6.947032374708407
-4.77199468455833,166.55659519,120.00787658,57.30746415,-31.92486631,-69.18982803,30.47148094,-1.047060078941801,51.80034420026009,3.196229914335003,-7.968224598893333
-5.60859405511642,166.35831692,121.35963024,55.72117078,-32.65976353,-68.47129125,28.58131825,-1.0234675268989168,38.69511365131917,1.1701822195321485,-6.7787762746485685
-6.50275945306676,166.16951585,122.7552137,54.06588385,-33.38389107,-67.73082647,26.67201547,-0.9991100005355426,36.53671732526513,0.9008548489176382,-7.4036143019843985
-7.45487357625532,165.98931448,124.18905561,52.3271377,-34.05992562,-66.85592973,24.55895697,-0.9740847382529584,42.74539103601755,1.9753975614631791,-9.4302711377185
-8.46415318362611,165.85340988,125.71189079,50.50081803,-34.72389532,-65.96698765,22.4667093,-0.9475062503967576,30.268342882111558,0.06859591919883279,-8.532749102824942
-9.52839875804179,165.73271778,127.26339403,48.62352946,-35.37052336,-65.04625021,20.33332176,-0.920427410503398,14.674841797169869,-2.3316849422407784,-7.1967138158010115
-10.6438029734857,165.62620171,128.84199271,46.69917476,-36.0000291,-64.09930655,18.16421352,-0.8928756659697615,16.99568638869442,-1.860495821315196,-8.783307152170504
-11.8048809449963,165.52000685,130.4218131,44.73960125,-36.58684766,-63.05230762,15.87728119,-0.8653025985741206,22.06868308181837,-0.9454047642900436,-10.859476180706256
-13.0044991742231,165.45680673,132.06947274,42.70757884,-37.16849992,-62.02239924,13.62105678,-0.836545512903896,7.914722582599243,-3.098562072513533,-9.905937101709569
-14.2339509851057,165.39604951,133.70667641,40.66853745,-37.72843997,-60.96485242,11.35924222,-0.8079709183366615,-7.120236489790432,-5.389811256258308,-8.844139728847392
-15.4830632346952,165.34683627,135.34230079,38.65220133,-38.28292799,-59.9332102,9.14516227,-0.7794238875797705,-14.204815902958412,-6.405644594463896,-9.077418640231304
-16.7403398574012,165.29959596,136.95074377,36.65427406,-38.81748958,-58.88069226,6.94362532,-0.7513512617481813,-11.661232392297103,-5.879643005481949,-10.86069685191925
-17.9931481637197,165.23829308,138.53374124,34.64863239,-39.29588289,-57.71581379,4.61010932,-0.7237227438459409,-5.550436746003484,-4.781681673276462,-13.211466490443236
-19.2279495617236,165.2025145,140.12799719,32.65515235,-39.77064849,-56.59065081,2.40418964,-0.6958977283989309,-25.86846906693641,-7.908474198568793,-11.319475363154808
-20.4305696485945,165.17891695,141.69338003,30.72955695,-40.24005574,-55.50904249,0.297435160000006,-0.6685766437867117,-36.01133307783444,-9.406647133945757,-11.023922514648742
-21.5865004619635,165.12354065,143.1570352,28.90818833,-40.68026871,-54.40078817,-1.79546644,-0.6430310419563742,-25.91189809470702,-7.671692111055304,-13.914808350908196
-22.6812284083371,165.10809876,144.64668908,27.09762165,-41.10887998,-53.31998305,-3.7911501,-0.6170316770352658,-41.44431789182112,-10.033357354103188,-12.64787105423391
-23.7005456618572,165.07090192,146.03760897,25.41044782,-41.53004642,-52.2930156,-5.67075995,-0.5927555453232881,-55.72990065125349,-12.201637886816762,-11.498907775040436
-24.6307289131326,165.03222767,147.36253968,23.80579081,-41.92102903,-51.2544992,-7.50938876,-0.5696311420730021,-55.49427771157305,-12.050294678524441,-12.580434234608159
-25.4585136048511,164.9837997,148.59887393,22.30526331,-42.2944678,-50.24456607,-9.25773465,-0.5480530387553274,-60.4471224483305,-12.735174865544066,-12.723338739307033
-26.1709809490771,164.94202689,149.76043149,20.92193544,-42.65894792,-49.29654576,-10.87913174,-0.5277800348818957,-48.92920776756458,-10.789939412246323,-15.381041536830779
-26.7555492388492,164.88855905,150.81380239,19.66341857,-42.99593956,-48.36354295,-12.43014298,-0.5093952444321997,-61.95767699067103,-12.780606558508765,-13.974942680340433
-27.2001518969456,164.90965379,151.87797959,18.49240095,-43.33123631,-47.522479,-13.8133439,-0.4908218484675458,-93.3428578064571,-17.706400382618142,-9.493751514327457
-27.4935828202175,164.82007248,152.67373951,17.50332113,-43.6621678,-46.77018995,-15.05899696,-0.4769332178081392,-61.61123262479804,-12.557051133536138,-14.936531686681363
-27.6259601038621,164.79807873,153.46071251,16.59791274,-43.97980383,-46.08795069,-16.19307361,-0.4631979478338415,-50.51428088764301,-10.709535745448639,-16.916424358413458
-27.5892531972886,164.8099971,154.18067027,15.82186463,-44.26808174,-45.43019449,-17.233031,-0.4506323144465584,-86.96146631293644,-16.47477930951125,-11.11447388777735
-27.3778170228716,164.79523157,154.75401992,15.15891529,-44.53783477,-44.84034804,-18.16729181,-0.4406254752889016,-77.3887699527209,-14.890054247768028,-12.487762775103572
-26.9888799615178,164.76327029,155.18934853,14.59958501,-44.80831742,-44.36267991,-18.960542,-0.4330275577162713,-62.16227844821231,-12.413335055368767,-14.575544906149032
-26.4229404100389,164.79946633,155.60392234,14.13551404,-45.03605759,-43.88155177,-19.69527256,-0.4257918797392337,-68.60900285163895,-13.406127919029247,-13.016812491009654
-25.6840350539009,164.78725228,155.84186317,13.75655949,-45.2632109,-43.51523543,-20.31580223,-0.4216390288308054,-57.22181682250527,-11.561918816232417,-14.122116237668482
-24.7798499057442,164.82936434,156.06072413,13.42937911,-45.45511095,-43.16574568,-20.86792161,-0.4178191844747298,-58.31568098724094,-11.716426011919333,-13.063423893824867
-23.7216593508737,164.88434485,156.16652095,13.1816387,-45.63190706,-42.87916541,-21.37550312,-0.4159726816275901,-63.51723688774069,-12.538747457355434,-11.182911893518266
-22.5240989893081,164.93794581,156.18340168,12.96191244,-45.77927257,-42.61615062,-21.82744855,-0.4156780573089499,-55.04865675629411,-11.182189874104132,-11.341909115203968
-21.20479351772,165.0147608,156.12725177,12.74841365,-45.91789613,-42.42418577,-22.25540799,-0.4166580581131488,-51.7937381290362,-10.666673446748414,-10.538120070971585
-19.7838669675155,165.09245078,155.99067366,12.55820664,-46.03990878,-42.27581259,-22.61709363,-0.4190417958187995,-41.38465381134549,-9.014030411128285,-10.769836556387215
-18.2833643238872,165.18018823,155.79122633,12.37601569,-46.14058253,-42.1478719,-22.9327138,-0.4225228084116111,-29.543216173781307,-7.138083272434001,-11.145281051453198
-16.7266137526575,165.29565975,155.56082904,12.1620505,-46.21379142,-42.01279967,-23.28078871,-0.4265439997097836,3115.960748195009,496.1210053436861,-512.8476190963436
-15.1375577170149,165.41944344,155.28593073,11.9291736,-46.25923493,-41.85776093,-23.63173703,-0.4313418803274516,2715.270552597653,431.984918333605,-447.12247605061987
2.6992702059063,209.67228684,172.98412442,30.10203908,40.7384368,25.94559657,11.11242029,-0.1224501287812668,-3979.380607745122,-637.4191060439399,640.1183762498462
2.88563328241797,208.86306592,170.33798942,30.27095839,39.56980008,23.32873516,10.31565875,-0.1686338969835267,-3591.903992736668,-575.6915132318848,578.5771465143027
3.14658045809538,207.99157345,167.60724841,30.55856786,38.317726,20.5475543,9.66258598,-0.2162943186272622,-48.390939499604535,-9.00446751569956,12.15104797379494
3.48374576469194,207.06549755,164.80995419,30.9699557,36.99078685,17.62938078,9.15751368,-0.2651163129132687,-40.60067460063301,-8.03679446839739,11.520540233089331
3.8948959625373,206.08531074,161.95311274,31.52137516,35.58594301,14.56508907,8.84047827,-0.314977602423218,-30.717777381801525,-6.736440013704409,10.63133597624171
4.37386383815859,205.05553222,159.04929423,32.21862804,34.10930491,11.37352041,8.7237153,-0.3656587963030741,-24.213640372633986,-5.976662391426891,10.35052622958548
4.91067973091112,203.98503054,156.12297717,33.04982201,32.56905312,8.08327839000003,8.78083342,-0.416732663957354,-18.802014898051667,-5.388398874742327,10.299078605653447
5.49195584227841,202.86003402,153.14990033,34.07557205,30.95746665,4.66361655000003,9.13714899,-0.4686226437301428,-3.410319253192995,-3.2013992326781837,8.693355074956592
6.10150695337455,201.7058655,150.18511399,35.23163071,29.29609761,1.18474499999999,9.67103552,-0.5203679269812952,11.8581718544446,-1.026224965270664,7.127731918645214
6.72115439238939,200.52186759,147.23096674,36.53977309,27.58504966,-2.35478928000001,10.41964692,-0.5719275230825308,15.51268012327025,-0.7005436938122322,7.421698086201622
7.33165005709435,199.32418198,144.31519313,38.00173229,25.82881574,-5.94214702000002,11.38980129,-0.6228173728197919,17.314465540573387,-0.6596415146742887,7.991291571768639
7.9136526869695,198.07926253,141.40091426,39.58833632,24.01574854,-9.62387940000002,12.65618742,-0.6736811344225918,32.23280520301284,1.4889101314422177,6.424742555527282
8.44868934370369,196.82929255,138.54447685,41.31207627,22.20379239,-13.21676508,13.97910146,-0.7235353721042312,46.58122330617456,3.5602095920403247,4.888479751663365
8.92004069974365,195.5720161,135.75554215,43.14816178,20.35326556,-16.84911986,15.54511109,-0.7722114652423515,52.84304229265082,4.3522862897236525,4.567754410019997
9.31350114748559,194.31119861,133.04065132,45.06651495,18.47988747,-20.47768729,17.27924072,-0.8195952490580531,65.02556613527499,6.1065770974514555,3.206924050034135
9.61798218443463,193.04882659,130.41293837,47.04785433,16.58712662,-24.09495711,19.17417596,-0.8654574918328461,72.95950304760818,7.19653593023123,2.421446254203401
9.82593601699327,191.82074058,127.90939484,49.08647918,14.72099598,-27.56844843,21.07457637,-0.9091525693983477,67.35605192558225,6.137746213998051,3.6881898029952183
9.93357578420117,190.58672773,125.48836175,51.12259265,12.83335094,-31.04352036,23.09760397,-0.95140756811858,78.57447683336405,7.784223564402088,2.1493522197990815
9.94088049056506,189.36000608,123.16406011,53.14136843,10.94213766,-34.4678979,25.16143926,-0.9919742845460836,96.3076678054442,10.487034052215417,-0.5461535616503568
9.85139658245327,188.19022841,121.01398372,55.13137553,9.08269159,-37.74302747,27.20336321,-1.0295001967209774,87.1186698639847,8.899582723267883,0.9518138591853873
9.67186559693571,187.03494035,118.97052767,57.05942546,7.22616148,-40.95549447,29.24150914,-1.0651652329132757,89.26048905282036,9.13744869162724,0.5344169053084702
9.41171501252399,185.89487271,117.0387589,58.91100514,5.37188934999998,-44.10967831,31.29789414,-1.0988809583369763,100.09599221336262,10.778047404040421,-1.3663323915164316
9.08245254249851,184.82334232,115.28842016,60.67436144,3.57297731,-47.05387343,33.16529354,-1.1294301323751852,96.19797211662508,10.075162389448586,-0.9927098469500759
8.69700438090131,183.76184479,113.63704187,62.35484486,1.77933458999999,-49.9474507,35.06086867,-1.158252120731639,99.3822537783906,10.514470781576737,-1.8174664006754266
8.26903580482447,182.75889481,112.15748643,63.90023574,0.0226529599999878,-52.67495672,36.79234867,-1.1840752346254324,100.1603931174322,10.579896850753773,-2.310861045929302
7.81228860863944,181.78384252,110.80474321,65.33313355,-1.71592364,-55.31205897,38.48332832,-1.2076850577484626,98.85708420646957,10.320531371368391,-2.508242762728951
7.33996467132991,180.8582351,109.60042948,66.64273715,-3.41723565000001,-57.79908121,40.03077081,-1.2287042975639364,99.71593455143424,10.41526649120475,-3.0753018198748405
6.86417909004985,179.97401002,108.53885392,67.80927941,-5.06848219,-60.08972723,41.3497302,-1.2472322863446392,95.75721364864842,9.746277592995865,-2.8820985029460147
6.39550022501412,179.12835012,107.61470275,68.85966525,-6.69655382000002,-62.28985151,42.64924196,-1.263361767047297,93.41283329216354,9.341748623026268,-2.9462483980121474
5.94258804096593,178.31959633,106.82161305,69.76901157,-8.28049065000002,-64.30913733,43.72558639,-1.277203793575951,92.05251494651012,9.100005232548217,-3.1574171915822866
5.51193654592071,177.54912978,106.16419213,70.54640234,-9.83117377000002,-66.20702799,44.71320791,-1.2886779532014412,88.84550211656573,8.567729334376354,-3.055792788455644
5.10772109644126,176.81224878,105.63179424,71.18807378,-11.33462634,-67.91953287,45.48987616,-1.2979700493126118,85.89394091193414,8.080512982284066,-2.972791885842806
4.73174697025376,176.1086973,105.22272874,71.69489562,-12.81004211,-69.52131571,46.15360512,-1.3051095891439288,84.17364666273741,7.794098493080387,-3.062351522826627
4.38349195513484,175.4327138,104.93411146,72.06138519,-14.23388986,-70.94215955,46.63706962,-1.3101469109580792,81.02193459014195,7.282119339995991,-2.8986273848611512
4.06023278351722,174.78835982,104.76354482,72.2997585,-15.62243017,-72.22484643,46.97085686,-1.3131238604201427,76.83531033894964,6.607773599712964,-2.5475408161957436
3.75724304804007,174.16673427,104.70065017,72.40830053,-16.96817572,-73.34853618,47.1355005,-1.3142215791445324,67.08586797605776,5.046221421940686,-1.288978373900616
3.46804874178093,173.57012415,104.7445948,72.40024003,-18.27865769,-74.3314905,47.15210718,-1.3134546006624617,71.61747400719287,5.772424515241702,-2.3043757734607717
3.18472673235822,172.95535297,104.85156259,72.26844636,-19.52161962,-75.0985713,46.97038013,-1.3115876605333798,85.27932496117386,7.961124494954842,-4.7763977625966225
2.89823123447989,172.42318879,105.13598268,71.96413547,-20.76031041,-75.81186111,46.6518737,-1.306623593504061,71.02281240577213,5.687634009047391,-2.789402774567501
2.59873362458942,171.8869568,105.49108955,71.57496422,-21.94786533,-76.35259849,46.21470916,-1.30042580942611,52.919663992139206,2.800754869432353,-0.20202124484293327
2.27596167857044,171.3612733,105.9343013,71.05663248,-23.09527482,-76.74815909,45.59634631,-1.2926903051050838,64.69570239730382,4.697238883418994,-2.4212772048485545
1.91952543138359,170.821487,106.43382385,70.43606082,-24.19440557,-76.98186358,44.82455871,-1.283971991919626,78.85058792102883,6.976308939279896,-5.056783507896306
1.51921827915388,170.35647995,107.10329899,69.64899029,-25.28489673,-77.15578861,43.9336035,-1.2722874464663758,68.74086073130003,5.378574349612964,-3.859356070459084
1.06528360788553,169.87965265,107.82833874,68.76977471,-26.32651127,-77.17153765,42.9029022,-1.2596331156210392,63.19438588269888,4.513470642186848,-3.4481870343013177
0.548639089863736,169.43554091,108.6661528,67.77726696,-27.33805663,-77.08074253,41.78051731,-1.245010501754538,63.58844283055998,4.603441716425999,-4.054802626562263
-0.0389452828039031,169.00196921,109.58493079,66.66773221,-28.31736104,-76.87676552,40.51496909,-1.2289748007341823,57.22808953583458,3.6166779247507677,-3.6556232075546706
-0.70470971316225,168.58812548,110.59334155,65.44887914,-29.26926326,-76.57561208,39.13617529,-1.211374712759644,63.87132405039297,4.715141392598905,-5.419851105761156
-1.4547923086168,168.17547031,111.66941564,64.12614622,-30.17706089,-76.13787095,37.63482413,-1.1925936768937424,71.6653483885743,6.001996464370315,-7.456788772987115
-2.2941295282134,167.83231604,112.88648603,62.7052805,-31.08533664,-75.68289921,36.090397,-1.171351791359711,60.92222201467656,4.330445821611045,-6.624575349824445
-3.22636642637381,167.49078846,114.16451269,61.19136689,-31.95555999,-75.11346942,34.4469056,-1.1490460182144449,54.6203861191108,3.3745036269248,-6.60087005329861
-4.25377428281253,167.17683679,115.52868913,59.58721551,-32.79909994,-74.46160166,32.72101179,-1.1252366477583098,56.18992929950384,3.684455405876524,-7.938229688689054
-5.37716778251205,166.88811584,116.9725615,57.89834522,-33.6161684,-73.73165276,30.92091258,-1.1000363209232362,51.88402924723778,3.0610485326775025,-8.438216315189553
-6.5958117344632,166.62809783,118.49283681,56.13593745,-34.41054315,-72.93893011,29.06563474,-1.0735025112269585,46.57164842989392,2.283668395404945,-8.879480129868146
-7.90730807405309,166.39025201,120.0778839,54.30394737,-35.17859816,-72.07541931,27.13741937,-1.0458382207073038,44.3147160502499,2.0021263288527464,-9.909434402905838
-9.30745574652646,166.17334423,121.72382038,52.38326794,-35.90816553,-71.10587175,25.08390238,-1.0171112098526178,42.13266353150446,1.7397418288373308,-11.04719757536379
-10.7900790960289,165.99325289,123.43711092,50.42833207,-36.62405754,-70.11554809,23.04807676,-0.9872086488863464,35.481129976352484,0.7701729075340289,-11.56025200356293
-12.3468245909131,165.84076471,125.19620633,48.46119994,-37.32970707,-69.11770098,21.02770518,-0.9565066421251268,29.0439595052538,-0.15800289135753864,-12.188821699555561
-13.9669593171113,165.71277128,126.99962984,46.43497929,-38.0004993,-68.039983,18.95034227,-0.9250309640677538,22.796804775149223,-1.0485108965869054,-12.918448420524395
-15.6372748053798,165.60611078,128.83500191,44.37886921,-38.64301096,-66.907855,16.81519164,-0.8929976784471102,16.603503924454976,-1.9236949376512418,-13.713579867728559
-17.342191914661,165.52081129,130.69276483,42.30746782,-39.26110898,-65.73951815,14.65644444,-0.8605735987716462,9.763387543624267,-2.8961720451605046,-14.446019869500496
-19.064043169185,165.46065423,132.56892856,40.22533531,-39.857944,-64.54698196,12.50876634,-0.8278283643766482,1.932866625451446,-4.021149942038662,-15.042893227146337
-20.7834445464343,165.41396986,134.44183991,38.15349443,-40.43061251,-63.33168396,10.35331125,-0.7951398947211762,-5.3039281877754085,-5.0467225069018555,-15.736722039532445
-22.4797084246562,165.39176674,136.31392972,36.09114262,-40.9819174,-62.10379335,8.21165388,-0.762465763643641,-14.394226014705591,-6.364431107154214,-16.115277317501985
-24.1312874423092,165.38171318,138.16052572,34.04490681,-41.50823816,-60.85920708,6.06282532,-0.7302365834894837,-21.882543717099967,-7.423436959057083,-16.707850483252116
-25.7162426132486,165.38684105,139.97645804,32.04324717,-42.02035642,-59.63874488,3.97548959,-0.6985425855121045,-29.05244355075336,-8.429832558977203,-17.286410054271396
-27.2127226057331,165.40481302,141.75383379,30.07452143,-42.51975254,-58.44771137,1.94501366,-0.6675215266295013,-41.66258876806879,-10.30597763838728,-16.90674496734582
-28.5994384299143,165.43087322,143.47252812,28.16772175,-42.97476651,-57.20781442,-0.119935350000002,-0.6375246517356432,-54.08268508315324,-12.153053520230271,-16.446384909684028
-29.8561212050456,165.46643674,145.10843281,26.36428775,-43.43104445,-56.06257998,-2.03072444,-0.6089727286463257,-62.19353729513104,-13.314473890675801,-16.541647314369797
-30.9639189252337,165.50470824,146.65872724,24.63862796,-43.87359701,-54.9679506,-3.87666407,-0.5819149864674973,-71.00829301172062,-14.593120386114872,-16.370798539118827
-31.9056194386432,165.54606719,148.10668911,23.01545184,-44.30166785,-53.92997924,-5.62827153,-0.5566432843926632,-78.9333479434906,-15.735970262386083,-16.169649176257117
-32.6656471791786,165.58470191,149.43807881,21.51527621,-44.71400817,-52.95489906,-7.27738244,-0.5334061505005234,-84.3242790491594,-16.481683859599446,-16.183963319579153
-33.2299889979114,165.62947039,150.65269064,20.1533451,-45.11098418,-52.05129437,-8.80929149,-0.5122071749333498,-98.42019164278234,-18.629032516198926,-14.600956481712473
-33.5862705472468,165.67073358,151.73428785,18.93645936,-45.48876649,-51.21482801,-10.22528357,-0.4933297424384655,-105.595744597875,-19.6798590795704,-13.9064114676764
-33.7240626685399,165.68729353,152.63478601,17.90518936,-45.86481441,-50.50624471,-11.44554321,-0.4776130846383146,-94.66516288100522,-17.849230861026864,-15.874831807513036
-33.6353705410347,165.71385551,153.42547784,17.00332234,-46.20294897,-49.81667594,-12.60216994,-0.4638129088361951,-87.90180259002022,-16.694773670177717,-16.940596870856986
-33.3152232262418,165.74172312,154.07448995,16.26235409,-46.52522233,-49.21924273,-13.60322192,-0.4524855106313799,-97.4362902022302,-18.160555715843806,-15.154667510397992
-32.7622782055224,165.78785679,154.6130276,15.66687237,-46.81496965,-48.66434741,-14.50097695,-0.4430862554929267,-103.33206826600936,-19.05406171669974,-13.70821648882266
-31.97935992288,165.79180757,154.95592507,15.23294886,-47.09447882,-48.22773705,-15.21698644,-0.4371015656446683,-87.05738786329464,-16.418276117931114,-15.561083804948886
-30.9738623015487,165.82266984,155.20852822,14.91443429,-47.33530352,-47.81577871,-15.85242275,-0.4326928089762592,-76.96260418261936,-14.779600389261436,-16.194261912287264
-29.7579612708769,165.84207099,155.3385581,14.66626048,-47.54840536,-47.46355045,-16.38906942,-0.4304233594442861,-77.40789527066805,-14.838726078954586,-14.919235191922315
