knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
2.28934850803183,171.47351135,108.82959884,70.31210969,-20.27075568,-74.80091194,52.12831568,-1.2421578302071916,71.31298735654879,5.844759981842718,-3.555411473810888
2.09236211050736,170.94774567,109.10107022,69.66208966,-21.24898241,-75.05593759,51.20319293,-1.2374197608012591,73.68203270603057,6.2328615693502085,-4.140499458842848
1.8810777101411,170.44937389,109.47557655,68.92114878,-22.18648397,-75.1713512,50.15520638,-1.2308833922731983,70.99129001415072,5.815038262914708,-3.933960552773608
1.64865163918437,169.97120947,109.94440452,68.09388548,-23.08379685,-75.14960266,48.99182337,-1.2227008005712572,66.70965352914004,5.146203157874701,-3.4975515186903308
1.38776412197765,169.53446908,110.52830439,67.18160931,-23.95104544,-75.01924157,47.72616984,-1.2125098253377904,58.042919186405136,3.7802525333113906,-2.3924884113337406
1.09069552328666,169.08606152,111.16995698,66.18387149,-24.76847542,-74.72933692,46.34008383,-1.2013108749883412,65.22818140813902,4.953330875729613,-3.8626353524429526
0.749418057827154,168.67031229,111.91359366,65.10451474,-25.55971913,-74.34421591,44.86228578,-1.1883319664837415,62.50785189478636,4.5460996219758325,-3.7966815641486784
0.355705487014906,168.29797497,112.76923939,63.95650633,-26.32857326,-73.87989576,43.33630493,-1.1733981312646111,50.62280720585566,2.677871286407991,-2.322165799393085
-0.098738883277356,167.89332679,113.65702654,62.69454694,-27.05441532,-73.27017812,41.66197029,-1.1579033224402144,62.57292125995573,4.62580021057257,-4.724539093849926
-0.622133597002043,167.54540319,114.65856912,61.38324555,-27.76007724,-72.59428879,39.9137095,-1.140423106820296,61.33252797787092,4.469401077511656,-5.091534674513699
-1.22244551433365,167.23482573,115.75897585,60.01194047,-28.45296708,-71.86976819,38.15856066,-1.1212173862706916,45.47567590742263,1.9804027521354266,-3.2028482664690765
-1.90718632264594,166.90702526,116.89930835,58.53056691,-29.11188873,-71.03425704,36.26894563,-1.1013148295781934,55.10021552772803,3.572232896548593,-5.479419219194533
-2.68317393735328,166.59889723,118.12148159,56.9468794,-29.74010725,-70.09968827,34.29788803,-1.0799838825104264,59.557550817870286,4.343340895233707,-7.026514832586987
-3.55625413504827,166.36834466,119.45574856,55.38870405,-30.38047045,-69.20358407,32.38747333,-1.056696530783318,45.04669492123136,2.087544968898083,-5.643799103946353
-4.53097906314033,166.12128364,120.82522696,53.71378934,-30.99062127,-68.21095613,30.3614937,-1.0327946236683745,43.22155350787504,1.8660904978338495,-6.397069560974179
-5.61024152355786,165.90617707,122.27028732,51.97493272,-31.58127511,-67.16245929,28.28471411,-1.0075735624963196,44.38253256366593,2.1294369122401076,-7.739678435797968
-6.79486723065097,165.71513202,123.77661359,50.17870394,-32.15779567,-66.07538697,26.17919559,-0.9812832094755346,39.64984889474054,1.4564524198571496,-8.251319650508119
-8.08317296868434,165.54648067,125.33911926,48.33458096,-32.717162,-64.94559722,24.01249876,-0.9540123409529544,36.17173232675741,0.990909144437575,-9.074082113121914
-9.47053300655398,165.40502865,126.95517712,46.44660134,-33.26260316,-63.78575782,21.8410593,-0.9258068103932208,33.68561901770368,0.6909553534553439,-10.161488360009324
-10.9490561257022,165.28475411,128.61519996,44.52422834,-33.79176006,-62.5932066,19.63193958,-0.8968339461769137,27.685250353168826,-0.16472696898471195,-10.784329156717487
-12.507456195668,165.18928985,130.32674503,42.55437377,-34.29706894,-61.34978414,17.356151,-0.8669618494091368,20.03939399650712,-1.276410994902133,-11.231045200765868
-14.131096873164,165.11170999,132.04990546,40.60240233,-34.80232359,-60.13042494,15.16656503,-0.836887026365556,21.41889525597689,-0.9392396792862656,-13.191857193877734
-15.8021562111865,165.05933518,133.81313021,38.61884355,-35.28211358,-58.86314142,12.91682168,-0.806112949025402,13.099462235762791,-2.1471034143098517,-13.655052796876648
-17.4998976064025,165.02821337,135.60733219,36.61569354,-35.7409851,-57.56898396,10.64232797,-0.7747982170286006,-10.077408927968712,-5.7258682187238765,-11.774029387678622
-19.2010541499258,165.00583283,137.37456978,34.66269539,-36.1983329,-56.30927889,8.46431521,-0.7439541024180909,-7.606486964725256,-5.198989279496066,-14.002064870429733
-20.8803277658461,164.96906503,139.10701962,32.72457283,-36.61600518,-54.97961505,6.19333142,-0.7137171485844421,-6.209584772618459,-4.842865009325928,-16.03746275652017
-22.5109938577809,164.99460775,140.89242739,30.78952017,-37.04502318,-53.72979473,4.05370133,-0.6825559045072523,-30.234012255726483,-8.546418774344335,-13.964575083436564
-24.0655929877634,164.97638772,142.57112875,28.9346975,-37.43834121,-52.44097591,1.88501874,-0.6532570386175455,-35.25711347620701,-9.214861429151053,-14.850731558612345
-25.516687323708,164.98782357,144.23705687,27.11930629,-37.83029155,-51.20929247,-0.194018360000001,-0.6241811078219864,-40.84620053848136,-9.971858040784845,-15.544829282923153
-26.837627368963,164.99646561,145.8332295,25.37484212,-38.20958635,-50.01415359,-2.21159469,-0.5963226399982695,-54.13695609623898,-11.964142180078191,-14.873485188884807
-28.0031950258356,165.00375751,147.34765486,23.72088992,-38.5767234,-48.86490303,-4.15328437,-0.5698909311905687,-69.85164935379701,-14.348760392485428,-13.65443463335017
-28.9900053140444,165.0212047,148.78514834,22.16756507,-38.95074054,-47.82235939,-5.95447583,-0.5448019369886175,-80.98506974568159,-16.00491358146374,-12.98509173258066
-29.7767489633438,164.99349038,150.05803238,20.73557409,-39.28553526,-46.77100988,-7.75439066,-0.5225859194945306,-76.44149948251413,-15.165480714440847,-14.611268248902952
-30.34449234091,165.00346453,151.27305691,19.41912559,-39.63880679,-45.87476619,-9.34815277,-0.5013797409535335,-94.28163201386783,-17.911200322900193,-12.433292018009809
-30.6771511232258,164.98688702,152.33043237,18.23856235,-39.96855536,-45.02668008,-10.87331769,-0.4829250577467439,-103.40040314221696,-19.274570144210678,-11.402580979015124
-30.7621088808321,164.93699427,153.22077152,17.19508942,-40.2718139,-44.22289486,-12.32322685,-0.4673857081198364,-85.81764035302473,-16.380079510011015,-14.382029370821083
-30.5909005892203,164.90904359,154.01039169,16.29509438,-40.57530513,-43.54586287,-13.60181256,-0.453604236313179,-86.07052808966564,-16.347948275332115,-14.242952313888186
-30.1598758391009,164.89222228,154.67678727,15.54488056,-40.87717467,-42.99469575,-14.71792586,-0.4419734393214418,-95.37701810571176,-17.77534064615036,-12.384535192950537
-29.4707591968929,164.86372199,155.19720321,14.92785144,-41.1490662,-42.49332057,-15.74963528,-0.4328904676885806,-94.75881899399408,-17.62804983261088,-11.842709364282019
-28.5310358426112,164.81577528,155.58633296,14.38924878,-41.39706945,-42.05617046,-16.68583314,-0.4260988723336183,-91.98973370798667,-17.148688682680508,-11.382347159930692
-27.3541074342537,164.80117335,155.84108669,14.07999613,-41.62699761,-41.70282699,-17.49435047,-0.4216525809633816,-63.57824487173868,-12.579020011432029,-14.77508742282167
-25.9591810790342,164.77539268,155.9688163,13.84222775,-41.86458832,-41.50711811,-18.11695999,-0.4194232787165935,-58.95476819943512,-11.827297582122458,-14.13188349691174
-24.3708739033091,164.83356139,156.12069366,13.6171262,-42.03357067,-41.231213,-18.82853699,-0.4167725187253565,-80.66133734937641,-15.28610475491178,-9.08476914839732
-22.6185424853143,164.79468113,156.0135137,13.56559548,-42.2014639,-41.07106024,-19.37925121,-0.4186431619195122,-67.21087718373597,-13.144084795183243,-9.474457690131057
-20.735374620068,164.8565112,155.93814521,13.52508507,-42.36396793,-41.0034579,-19.84618157,-0.419958590222269,-50.60655120919577,-10.494457327842774,-10.240917292225227
-18.7572992569945,164.85725709,155.67312114,13.56567624,-42.49550784,-40.94331673,-20.32073793,-0.4245841328408045,-34.28168386384378,-7.907287643274069,-10.850011613720431
-16.7217785743549,164.93726121,155.46564258,13.57691656,-42.61604429,-40.92597926,-20.73551492,-0.4282053168401011,-30.26457995225273,-7.283937091793678,-9.437841482561222
-14.6665490001207,164.98750708,155.136309,13.61606823,-42.71030419,-40.90424337,-21.18127802,-0.4339532721484812,-21.504678188708493,-5.913058746559992,-8.753490253560708
-12.6283772494383,165.07767064,154.81973668,13.61343485,-42.7779833,-40.8582246,-21.66223258,-0.4394785014531585,3297.8461207052155,525.1536299395513,-537.7820071889895
-10.6418939528426,165.17220921,154.47628413,13.58236522,-42.81879831,-40.76994375,-22.19577398,-0.4454728792750287,2900.7594645265503,461.58791253500993,-472.22980648785256
3.84680024409256,207.83346916,173.0690972,39.27997503,36.95762176,21.07811021,24.64633488,-0.1209670739956942,-4107.148875533993,-657.8533730364163,661.7001732805089
4.19725237639078,206.97440051,170.43638673,39.40807525,35.82612624,18.37265667,24.11897965,-0.1669165399489212,-3709.3817224612967,-594.4779937193521,598.6752460957429
4.56203394629214,206.09054714,167.78622808,39.53581344,34.64100656,15.58461237,23.58197315,-0.2131705340916294,-27.37489241492792,-5.62395398267911,10.185987928971251
4.93728227772738,205.20071982,165.1432976,39.70229942,33.40927969,12.73445132,23.05785392,-0.2592983728689434,-38.87536776581317,-7.7277052087934255,12.664987486520806
5.31813975979567,204.20133003,162.34651238,40.06395158,32.08543224,9.66696556000002,22.85905616,-0.3081114834290574,-20.01050356141008,-4.984846993069874,10.302986752865545
5.69897945732091,203.23394862,159.62746902,40.47633329,30.74781521,6.63649036000001,22.63931031,-0.3555677425655469,-17.858669673331207,-4.904348335675573,10.603327792996483
6.07357212626636,202.1740966,156.79214494,41.1234974,29.32611062,3.40976419999998,22.81707255,-0.4050534831226264,-4.54397517953673,-3.0441553764136833,9.117727502680044
6.43523741128091,201.12836077,154.0093178,41.89670206,27.89385695,0.219393380000014,23.06759066,-0.4536229792294835,8.396833136556836,-1.2332695420515483,7.668506953332458
6.77703789907886,200.049727,151.21174244,42.87273943,26.40772226,-3.06587096000001,23.6073138,-0.5024498803341491,1.4270422829504523,-2.6033287662038016,9.380366665282661
7.09201828507293,198.95913385,148.43927689,44.01694018,24.88232219,-6.39412215999999,24.36249737,-0.5508385325797645,5.672178697308539,-2.170054666709957,9.262072951782887
7.37346565978639,197.82020028,145.63951629,45.37286238,23.30792591,-9.81333099000003,25.46625985,-0.5997035733173767,24.842665761711835,0.6561674749669497,6.717298184819441
7.61516847063971,196.68968515,142.90173517,46.86770381,21.74153134,-13.13053059,26.62696966,-0.6474868680603145,40.29793502456478,2.9009486653356285,4.714219805304081
7.8116549785177,195.54996636,140.20962813,48.49516274,20.13869907,-16.48540211,28.01164447,-0.6944729997244331,39.716614719943344,2.5915725088612347,5.2200824696564645
7.95839634544446,194.41791522,137.59508361,50.23027334,18.52050224,-19.81315186,29.54413651,-0.7401054100384081,42.90188249274074,2.8990305895380035,5.059365755906457
8.05196422026621,193.25930129,135.00729941,52.02892014,16.87536579,-23.14272156,31.20474516,-0.7852707646594952,54.6055455844785,4.5796291508073335,3.472335069458877
8.09013728868953,192.12633851,132.53424173,53.87765713,15.23469191,-26.38590598,32.92997999,-0.8284337637672277,57.69496336540989,4.898378243257268,3.1917590454322617
8.07195674205237,190.98082586,130.11783742,55.74174461,13.5773418,-29.60426224,34.72503206,-0.8706079750361094,59.01626487563769,4.9460438751009645,3.1259128669514054
7.9977368639097,189.84992057,127.80396764,57.58825155,11.91905086,-32.74995718,36.52462805,-0.9109926211595062,66.23394833354953,5.951569835528905,2.046167028380795
7.8690369768831,188.71642877,125.56651372,59.40566578,10.25782579,-35.83816631,38.33509177,-0.95004355892516,76.11495187012869,7.395360151154451,0.4736768257286492
7.68859354413829,187.6109353,123.45318612,61.17285361,8.58547117000001,-38.88975464,40.19504792,-0.9869280837184298,77.25698014090838,7.455218159692805,0.2333753844454849
7.46020900951771,186.52004428,121.45129657,62.87467971,6.95925653,-41.73619148,41.84808208,-1.0218676476271975,70.34984486213203,6.239841267135697,1.2203677423820132
7.18860093531993,185.44206407,119.54505449,64.50004722,5.30361398999997,-44.61681189,43.61340068,-1.0551378482632623,80.20615722578172,7.717572081204558,-0.5289711458846282
6.87922086072757,184.3730281,117.73915434,66.0569914,3.68927661000001,-47.32310091,45.22460801,-1.086656751843022,98.25444121437154,10.516465131773959,-3.637244271046389
6.53805300116006,183.3599337,116.09647029,67.49183989,2.07990243,-49.94381791,46.74271688,-1.115326997085517,84.40219578295105,8.223789827240692,-1.6857368260806318
6.17140185257246,182.38803294,114.58996859,68.82442934,0.478122559999974,-52.50887626,48.26672202,-1.1416204119374092,65.90677763862018,5.198347631398641,0.9730542211738191
5.78567669464098,181.38834786,113.13147505,70.06692441,-1.09434779999998,-54.92775591,49.60662625,-1.1670759263294763,84.94723243775093,8.184274904977052,-2.398598210336072
5.38717999271106,180.43540122,111.81840086,71.17280155,-2.66705543,-57.31026559,50.95070319,-1.1899933942679344,98.75181816329405,10.341495814723999,-4.954315822012939
4.9819058130328,179.53612076,110.6531916,72.19489421,-4.18704459,-59.50502642,52.11144782,-1.210330132329661,89.77700877296878,8.862214340816305,-3.880308527783505
4.57535357748528,178.66431064,109.61263937,73.04460167,-5.6937757,-61.60552813,53.12663347,-1.2284911947821302,81.20149755424188,7.453377041972859,-2.878023464487579
4.17236175949787,177.82567408,108.68929252,73.79807349,-7.17817857,-63.62042053,54.10456586,-1.2446066374525484,83.87717107335435,7.8503987273826015,-3.678036967884731
3.77696542663341,177.00395545,107.87212819,74.40617574,-8.63446486999999,-65.50922775,54.93112552,-1.2588688455409018,90.14733796964158,8.827320493510548,-5.050355066877138
3.39228083614293,176.24465541,107.20597423,74.89819998,-10.04549425,-67.2342107,55.55359383,-1.2704954254681005,85.37109960923273,8.042520499557032,-4.650239663414101
3.02041956262948,175.50839403,106.64812321,75.26317868,-11.43131102,-68.85953187,56.09877165,-1.280231762502709,80.81210238082059,7.296412548695661,-4.27599298606618
2.66243386545175,174.80681605,106.21179631,75.49654564,-12.78742709,-70.37081422,56.53378904,-1.2878471035227292,79.68376272736721,7.103213031058962,-4.440779165607212
2.31829418129387,174.13436783,105.88713747,75.61113585,-14.09957742,-71.72631545,56.8000709,-1.2935134692264347,76.84914905459195,6.640463458954511,-4.322169277660642
1.9868987561387,173.4915923,105.67417272,75.60811592,-15.36999509,-72.93443253,56.91655722,-1.2972304053046213,71.46395135552818,5.772888087367799,-3.785989331229099
1.66611451877428,172.87399478,105.56646492,75.48841994,-16.59806222,-73.99392505,56.88176012,-1.299110261044701,70.66939719487574,5.642783127609906,-3.9766686088356265
1.35284735940238,172.26852927,105.54600741,75.28673505,-17.77561273,-74.8869248,56.72019155,-1.2994673119509603,77.4860842758307,6.732890019046427,-5.380042659644047
1.04313903384802,171.70450476,105.65069819,74.94200253,-18.91706951,-75.65039911,56.39370095,-1.2976401131434796,74.35398446804298,6.234643007353837,-5.191503973505817
0.732286996485498,171.16956367,105.86180466,74.46500595,-20.02621399,-76.29131768,55.90682856,-1.2939556101697167,69.2299979808153,5.4206881651873395,-4.688401168701842
0.414982609846427,170.64813327,106.16094841,73.92662706,-21.07108108,-76.73505756,55.29459802,-1.288734566795454,67.08054995782308,5.085244325056374,-4.670261715209947
0.0854624241810174,170.16360452,106.57426058,73.25488117,-22.09103562,-77.08220175,54.54234554,-1.2815209085903914,66.76732095295623,5.047080532500255,-4.961618108319238
-0.262333396954168,169.67934203,107.05554187,72.51736366,-23.04696377,-77.23348741,53.65249546,-1.273120965451646,71.04731159248256,5.746167051518027,-6.008500448472195
-0.634601870562293,169.24970087,107.66926507,71.65152246,-23.98377444,-77.30573376,52.63979724,-1.2624094749157704,67.74031757634135,5.235843132443839,-5.870445003006132
-1.03752379560327,168.82801973,108.35720644,70.70796778,-24.86611458,-77.21087699,51.49144735,-1.2504026329485898,59.93480373569282,4.008792968284187,-5.046316763887456
-1.47712106696556,168.4408382,109.15239299,69.6722245,-25.70721904,-76.98684368,50.24138657,-1.2365240094835153,62.227449042489,4.401853967490799,-5.878975034456358
-1.95912388086367,168.04864542,110.00227214,68.53999908,-26.50120748,-76.61510156,48.8281215,-1.2216908200719645,68.7160822919064,5.469260312806996,-7.428384193670666
-2.4888424303369,167.72899259,110.99205793,67.33339982,-27.27613023,-76.17861652,47.35716198,-1.2044157991470112,66.52845693686294,5.154808164243114,-7.643650594580015
-3.07104110467454,167.40544221,112.04105199,66.0167609,-27.9933637,-75.5715216,45.72551689,-1.186107398966148,64.37928467589282,4.85042409084502,-7.921465195519559
-3.7098184796364,167.14683293,113.21290285,64.65113522,-28.69849313,-74.92738405,44.08708733,-1.165654743116821,55.70149367233768,3.508244971762438,-7.218063451398838
-4.40849529283605,166.89688987,114.44869797,63.18313703,-29.35648016,-74.14331272,42.28713469,-1.1440860493927427,54.56677309514824,3.3779302535817957,-7.786425546417846
-5.1695086124823,166.6650557,115.75289382,61.62400361,-29.97735951,-73.25067617,40.34556885,-1.1213235377193969,61.37484174026042,4.52399805923661,-9.693506671718911
-5.99430824144516,166.49259256,117.16898853,60.00435479,-30.57356939,-72.29401041,38.38659897,-1.0966080225098225,53.529906147797846,3.333562731731609,-9.327870973176768
-6.88325052725776,166.33634085,118.64453673,58.29961083,-31.14000269,-71.25696674,36.32746681,-1.0708548481479467,48.00389877533728,2.520273375983346,-9.403523903241107
-7.83548438686393,166.21601622,120.19598286,56.5226242,-31.67764379,-70.14562907,34.19462073,-1.0437770050121224,45.4613432636008,2.191671723955354,-10.027156110819284
-8.84882465914189,166.12517256,121.81122172,54.67459018,-32.18401181,-68.9552016,31.96474154,-1.0155857686989629,39.62626949654213,1.3434410402411592,-10.19226569938305
-9.91960900390693,166.06299644,123.4834515,52.76471088,-32.66728653,-67.71392734,29.68111906,-0.9863998531880624,33.91168453439563,0.5216837440291435,-10.441292747936073
-11.0425365705481,166.02815704,125.20494851,50.79424228,-33.12351637,-66.41324224,27.33019893,-0.9563540623003248,27.71964032075802,-0.36937679607127016,-10.67315977447683
-12.2105069114443,166.01355014,126.96521978,48.77879894,-33.55453751,-65.062232,24.89463893,-0.9256315329105628,21.979175616463387,-1.1814559130950855,-11.029050998349215
-13.4145267554656,166.02658937,128.75749714,46.72828372,-33.96969384,-63.69179978,22.46568125,-0.894350391869611,12.184717721496163,-2.6356843024418546,-10.778842453023746
-14.6437610746136,166.05650085,130.57291946,44.6479934,-34.35976936,-62.27909907,19.97174224,-0.8626652950714166,5.796791715240168,-3.5388367132273935,-11.104924361386207
-15.8857287295261,166.08927775,132.37985906,42.56137712,-34.72196907,-60.81980789,17.42350173,-0.8311282496667475,7.2276597599197245,-3.1870853366136584,-12.698643392912441
-17.12658090555,166.15148113,134.21383231,40.45266907,-35.07465063,-59.37149749,14.89846699,-0.7991193780607466,-2.9165987690527477,-4.681100395408956,-12.445480510141044
-18.3514167164851,166.21929402,136.04363242,38.33428937,-35.4069429,-57.90767675,12.36969063,-0.767183341487892,-14.80059102444642,-6.4494635435527625,-11.901953172932338
-19.5446236822399,166.29743304,137.83803428,36.27744726,-35.72610513,-56.45553555,9.87898284,-0.7358651209269819,-15.374825292302496,-6.406796672948146,-13.137827009291755
-20.6902409517946,166.37860867,139.62260464,34.21034379,-36.02801887,-55.00529132,7.40250055,-0.7047184924114812,-25.900738459472272,-7.953296251563382,-12.736944700231218
-21.7723396262227,166.47350912,141.37414499,32.20810836,-36.32484944,-53.59898708,5.01477807000001,-0.6741483463224474,-37.27756072351651,-9.634895041406109,-12.13744458481659
-22.7754081650039,166.54617275,143.05317656,30.23522566,-36.58433492,-52.14802149,2.5826056,-0.6448437171810176,-36.884982069534985,-9.435909579302944,-13.339498585700955
-23.684730128677,166.63791608,144.69667101,28.36786745,-36.83541644,-50.74071221,0.237461140000004,-0.6161593277902645,-42.583073670247,-10.211373437143846,-13.473356691533153
-24.486744735757,166.7157347,146.2724131,26.54827425,-37.07475862,-49.37569581,-2.00848638,-0.5886574401575075,-63.24885237266926,-13.384656593014544,-11.102088142742456
-25.1693521569637,166.79919413,147.77521399,24.8370525,-37.30890407,-48.07287126,-4.16297431,-0.5624286166251063,-57.49847943421376,-12.335221358396403,-12.834130798567298
-25.7220638471661,166.81659598,149.12926041,23.20126727,-37.52751859,-46.80638356,-6.22866296,-0.5387960483712644,-42.33376211324744,-9.79044745769002,-15.931616389476082
-26.1359413745669,166.94594064,150.52431495,21.72267409,-37.74838205,-45.65053823,-8.0984024,-0.5144477534033696,-74.44206599939828,-14.804009007537525,-11.331932367029376
-26.403438897752,167.01546317,151.74355313,20.35203403,-37.9574523,-44.54580517,-9.90324287,-0.4931680327963459,-104.85913013241034,-19.561163254808964,-6.8422756429430365
-26.5183294369034,167.07210543,152.84689429,19.12481278,-38.15888546,-43.52146542,-11.57561587,-0.4739110967815726,-101.79909322410472,-18.971309472322645,-7.547019964580755
-26.4757881834609,167.06675799,153.75704729,18.04664705,-38.34936784,-42.56339064,-13.15899811,-0.4580259302346686,-77.05058972086954,-14.928103188279517,-11.547684995181383
-26.2726059849583,167.06640039,154.58620779,17.02323236,-38.5452731,-41.72371126,-14.59719293,-0.4435543494821861,-73.74293946093289,-14.322287433413978,-11.950318551544322
-25.9074792452547,167.11870375,155.32907409,16.22901752,-38.74856982,-41.02294674,-15.82814545,-0.4305888866450781,-96.55364403824971,-17.902930372609028,-8.004548872645671
-25.3813212609939,167.10176076,155.90300537,15.46163105,-38.930415,-40.36473182,-17.0222301,-0.4205718961288929,-92.41664298834884,-17.187364439006004,-8.193956821987896
-24.6975436433029,167.10714821,156.34788926,14.9067717,-39.10818304,-39.80602783,-18.09362775,-0.4128072074593127,-75.20277473519243,-14.391395895835291,-10.306147747467609
