knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
2.36196350731905,169.38226002,95.77096564,79.82529734,-15.54476957,-72.14490066,52.07071982,-1.4700739753574348,106.58061818681786,11.202699979517167,-8.840736472198117
1.86802463441323,168.5909873,95.58748463,79.78980793,-17.23005273,-73.69750907,52.22655804,-1.473276323096819,104.53858296198382,10.874110966708413,-9.006086332295183
1.3511789978098,167.84681607,95.55200955,79.5997576,-18.8676499,-75.0890644,52.20755027,-1.4738954800452275,100.2502775739078,10.187628753316337,-8.836449755506537
0.80376276462694,167.15264915,95.66648611,79.26997778,-20.45124049,-76.30317839,52.00543793,-1.4718974871568709,99.63453064979257,10.090257555666653,-9.286494791039713
0.218164795968776,166.4914831,95.90744524,78.81245333,-21.98157405,-77.35446669,51.66370097,-1.46769195697563,104.39537869685988,10.854486616966916,-10.636321820998141
-0.412872564044015,165.8996927,96.3163514,78.19846155,-23.48070377,-78.29783361,51.19280796,-1.4605551981519431,98.43474070742488,9.905252474781548,-10.318125038825563
-1.09597052591591,165.35539437,96.86102239,77.45043997,-24.93934994,-79.10683135,50.56021105,-1.451048896036346,92.0045410813608,8.882834194942607,-9.978804720858516
-1.83685922142376,164.84615303,97.53020621,76.59526387,-26.33726958,-79.74296341,49.80656641,-1.439369435076273,92.23983764446774,8.929083669532066,-10.765942890955825
-2.64016150028286,164.39846336,98.34174673,75.61871865,-27.72035577,-80.32624425,48.98774265,-1.4252053809889262,90.03350759583029,8.587569581406022,-11.227731081688882
-3.50922451430557,163.98125098,99.27255636,74.52379341,-29.03269341,-80.70836743,48.00249197,-1.408959688236156,87.63400101492013,8.218274072399259,-11.72749858670483
-4.44600719185839,163.62333204,100.33832507,73.31578672,-30.31942533,-81.01717858,46.93904954,-1.390358515181923,83.13716717847086,7.517407270988784,-11.963414462847174
-5.45102988392817,163.3053362,101.51701235,71.9973708,-31.56920226,-81.22077757,45.77234657,-1.369786541294547,79.06865808441354,6.889376360510852,-12.340406244439022
-6.52339010883155,163.03491702,102.81124429,70.58313242,-32.78626116,-81.33833049,44.53387025,-1.347197932657073,76.09003904039069,6.440783809297324,-12.964173918128875
-7.66083858610161,162.80127861,104.21449838,69.03724411,-33.95190286,-81.3168796,43.14306942,-1.3227065285444966,70.46778199567338,5.57487163764041,-13.23571022374202
-8.85989014774937,162.60683935,105.72012732,67.37707086,-35.07756328,-81.19478704,41.6535729,-1.2964283462281845,65.00487002100374,4.740711028731142,-13.600601176480513
-10.1159401466571,162.44567369,107.31573506,65.60799165,-36.16668137,-80.98345243,40.07114819,-1.2685797375948789,61.58125834023309,4.239488250824307,-14.355428397481408
-11.4233769977076,162.32210994,109.00146082,63.72941936,-37.21593256,-80.67785173,38.38638176,-1.2391582727971948,57.23251918147376,3.597602654577946,-15.020979652285545
-12.7756913392084,162.23276485,110.76980636,61.74261794,-38.21612122,-80.25397406,36.55150628,-1.2082948208112378,48.3014477422028,2.230357078624751,-15.006048417833151
-14.1655739200637,162.17551777,112.6107125,59.65338278,-39.1775593,-79.74687361,34.63492981,-1.176164947448058,40.381672431413214,1.0330140916325075,-15.198588011696208
-15.5849890408221,162.13846837,114.50062457,57.47970479,-40.10549283,-79.17561376,32.64039905,-1.1431797592533766,36.04212766715964,0.41619473478648494,-16.001183775608585
-17.0252117815408,162.13414675,116.45133412,55.21943568,-40.98709237,-78.50780406,30.53901599,-1.10913345485578,28.276309595025584,-0.7402310821358116,-16.28498069940499
-18.4768204342735,162.15204586,118.43794896,52.88561144,-41.8327791,-77.77826316,28.37428999,-1.0744604849287993,19.736835934691666,-2.0125863938261292,-16.46423404044737
-19.9296399968798,162.19071106,120.45396706,50.5001901,-42.63580568,-76.96920489,26.1106983,-1.0392743313039992,12.139018020361725,-3.1265326305769903,-16.80310736630281
-21.3726447073265,162.25118187,122.48835709,48.07232486,-43.40175463,-76.1046811,23.8005733,-1.003767527010753,1.8980647601685163,-4.656093234003447,-16.716551473323054
-22.7938744956699,162.32752866,124.52615145,45.62124599,-44.12930882,-75.18416649,21.44050364,-0.9682013059501824,-8.09230983399134,-6.1391109356508995,-16.654763560019
-24.1804726329662,162.4159255,126.54964033,43.17474775,-44.83011863,-74.24663889,19.09006737,-0.9328847626166896,-15.46270436547541,-7.197679025827458,-16.982793607138742
-25.5188950622015,162.51566501,128.55197032,40.74029148,-45.49407287,-73.26688828,16.72430431,-0.8979375115797645,-22.4902254747394,-8.196849980794878,-17.32204508140662
-26.7952175996481,162.62057907,130.5223288,38.34415204,-46.11954194,-72.24424325,14.33643314,-0.8635482686591739,-33.56490331998474,-9.840083058490954,-16.955134541157147
-27.9954485890008,162.73405884,132.44892969,35.99414194,-46.70511905,-71.17878013,11.9546021,-0.8299227397568207,-43.09050720631706,-11.233211012723256,-16.762237576277546
-29.1058181438827,162.84489935,134.30270454,33.74365341,-47.29019602,-70.1934706,9.73256656,-0.7975682650336566,-47.54511978283249,-11.815298586513599,-17.2905195573691
-30.1130463955354,162.96026304,136.09899864,31.5789415,-47.82701587,-69.15044737,7.50947648,-0.7662170186545086,-52.83154580886018,-12.530324126441643,-17.582722269093757
-31.0045923654902,163.06194646,137.81066681,29.51459414,-48.32475598,-68.08005262,5.31225157,-0.7363427733864226,-59.10381233623969,-13.405516022734506,-17.599076342755694
-31.7688810415317,163.18089061,139.44636513,27.58463609,-48.81031869,-67.06989628,3.29436619,-0.7077944521330826,-65.08769287533073,-14.236969211366285,-17.531911830165413
-32.3955068083799,163.27963513,140.97998918,25.78463099,-49.25521718,-66.03780261,1.3165296,-0.6810276629728126,-70.0659740406051,-14.912555480781386,-17.482951327598514
-32.8754154714341,163.38977208,142.42080661,24.13992183,-49.67866615,-65.04802266,-0.499018830000004,-0.6558806548991896,-78.26804239526864,-16.108848345603278,-16.766567125830825
-33.2010651913461,163.48991944,143.74786309,22.64991286,-50.07135444,-64.07968463,-2.21203471,-0.6327191499632631,-92.2961245128484,-18.244457506251024,-14.95660768509508
-33.3665404677641,163.56297755,144.94680524,21.29309615,-50.41386631,-63.07180039,-3.89354262,-0.6117936619048234,-102.22867634888888,-19.733688066013467,-13.632852401750636
-33.3675739769745,163.6198964,145.98691916,20.13574231,-50.7170732,-62.0772459,-5.46808848,-0.5936402494049984,-90.58593397468285,-17.782916544177976,-15.584657432796522
-33.2015040324552,163.65513019,146.8870767,19.10501227,-51.03095698,-61.22708446,-6.80164234,-0.5779295365453462,-64.1575737556821,-13.4774022813969,-19.7241017510583
-32.867285773633,163.72041919,147.70695606,18.22089592,-51.30858508,-60.40021521,-8.01452823,-0.563619942244202,-57.637409387998325,-12.36337388782665,-20.50391188580635
-32.3656287637411,163.83877403,148.45975234,17.52126055,-51.47966092,-59.40271109,-9.32587997,-0.5504811685614371,-93.3166307437927,-18.006473492271734,-14.359155271469366
-31.6992294869005,163.94960246,149.09675493,16.88901466,-51.67035827,-58.58529035,-10.37482097,-0.5393633760222054,-108.06970168869334,-20.311060585782318,-11.388168901118181
-30.8730310005047,163.99091455,149.49776307,16.39700962,-51.79362435,-57.70151596,-11.47498702,-0.5323644636519074,-82.71084258340223,-16.2182581858203,-14.6547728146844
-29.8944486608472,164.09905161,149.86736002,15.98307683,-51.89968531,-56.89889834,-12.40868278,-0.5259137799690782,-81.56079976070374,-16.001508606354424,-13.892940054492776
-28.773512094005,164.1604025,150.06187558,15.65276222,-51.9416965,-56.03574806,-13.3614162,-0.5225188430007178,-82.77412996741008,-16.1783598169651,-12.595152277039901
-27.5228879985659,164.24672945,150.17065615,15.38349217,-51.9489338,-55.1935464,-14.23534427,-0.5206202638920213,-74.9917173047454,-14.923494485240766,-12.599393513325133
-26.1577643793591,164.32253385,150.15172726,15.17249984,-51.91110942,-54.33610953,-15.07526202,-0.5209506353462693,-73.0948480951199,-14.621680464816743,-11.536083914542358
-24.6955928715585,164.40868132,150.04428139,15.00609029,-51.82905849,-53.46002407,-15.85389009,-0.522825919545439,-74.57600082087178,-14.868223693396356,-9.827369178162144
-23.1557005149554,164.48873788,149.82277631,14.88312208,-51.70643591,-52.56540921,-16.59163553,-0.5266919125013327,-7044.125039050146,-1130.0157431212958,1106.8600426063404
-21.5587945266568,164.55821308,149.49061762,14.84639624,-51.54215407,-51.64389894,-17.23657369,-0.5324891752809439,-6916.110781065838,-1109.5628801417047,1088.0040856150479
-0.860714731747214,173.05562373,109.13396185,73.63737421,-9.62716201999999,-53.95530503,42.43085711,-1.236845693561411,7188.979560107932,1144.6815714577633,-1145.5422861895106
-1.344243470605,172.29618024,109.31055801,73.24895031,-11.17263863,-55.06030118,42.28917374,-1.2337635091230326,7151.160236967303,1138.6364465324932,-1139.9806900030983
-1.76920853604868,171.59372675,109.63496617,72.68341326,-12.66878831,-56.01331934,41.95509847,-1.2281015186106958,97.7300378419943,10.098713003478007,-11.867921539526687
-2.14279016088787,170.94857368,110.10362842,71.9526427,-14.11648463,-56.81907832,41.4445649,-1.219921819268391,91.89700087416595,9.181773916463905,-11.324564077351775
-2.47403708007136,170.34931877,110.69592236,71.0722857,-15.51967394,-57.4903417,40.76263791,-1.2095843398757813,89.52033541717918,8.822694861037835,-11.296731941109195
-2.773712410799,169.80723419,111.42322986,70.05068927,-16.87714033,-58.02756699,39.927395,-1.1968904293263327,84.1722853059168,7.993827757917521,-10.767540168716522
-3.05410429047711,169.30910732,112.26979229,68.88089814,-18.18405643,-58.41660963,38.91865358,-1.1821151275991488,77.8181698179381,7.009498439557834,-10.063602730034944
-3.32879162937791,168.8606618,113.22510297,67.62276811,-19.46264543,-58.72483662,37.82698969,-1.1654418108536828,73.77914631626403,6.401163008140408,-9.729954637518318
-3.61236440333927,168.45257552,114.28952749,66.21612168,-20.69727541,-58.90631791,36.5802929,-1.1468640983407226,67.60944057171648,5.4580170413352675,-9.070381444674538
-3.92010197574071,168.08715087,115.44969945,64.73045435,-21.90593339,-59.01697711,35.27504934,-1.1266152777494065,60.33678447834978,4.344463743522408,-8.264565719263118
-4.26761079106749,167.75644833,116.69663625,63.13634089,-23.08370871,-59.04039066,33.8548346,-1.1048521250251246,55.21409651609188,3.581076580621037,-7.848687371688527
-4.67042217200317,167.45662965,118.02000024,61.45621121,-24.23008877,-58.9777333,32.33220505,-1.0817550661972952,51.45427333486108,3.0419158091797946,-7.712337981182965
-5.14355227821315,167.18935901,119.42009848,59.6859296,-25.35290016,-58.85224955,30.74070948,-1.0573187420579175,45.37395811861522,2.1381089495771013,-7.281661227790251
-5.70102779078531,166.95001078,120.8851123,57.83849299,-26.45346765,-58.66890128,29.08189116,-1.0317494273116978,38.3742715202584,1.093677351056182,-6.794705141841492
-6.35538260145139,166.73335278,122.40353434,55.9233882,-27.53252237,-58.43123531,27.35735484,-1.005247963278849,33.3370418594936,0.36947285631131255,-6.724855457762702
-7.11713277439364,166.53938937,123.97009274,53.94976016,-28.59299801,-58.15028673,25.57970124,-0.9779063612740746,26.5323277372131,-0.6312841235838222,-6.485848650809817
-7.99423938779112,166.36591143,125.57797738,51.91795945,-29.63399515,-57.82410164,23.75427749,-0.9498434803138308,17.77027747336124,-1.9391033700942608,-6.05513601769686
-8.99158943154492,166.20477022,127.20709222,49.86063642,-30.67037878,-57.49878355,21.92246807,-0.92141006246273,15.019333139596467,-2.280062527360877,-6.711526904184043
-10.1105753271101,166.05575372,128.85423661,47.77332674,-31.68861809,-57.13705004,20.06343706,-0.8926619696014768,11.875452359363337,-2.6789450945424362,-7.431630232567663
-11.3488626992251,165.92371252,130.53014614,45.64628293,-32.68036901,-56.72031987,18.13207176,-0.8634118303374259,-4.164360831246938,-5.135474956533161,-6.213387742691938
-12.7003556877916,165.79603318,132.19853717,43.52292491,-33.66852044,-56.31468928,16.23236893,-0.8342929136531864,-12.342668273475075,-6.33085878951833,-6.36949689827327
-14.1553015216807,165.65385307,133.82934003,41.4214562,-34.63839086,-55.88254464,14.33471514,-0.8058300342952464,-8.44197433232381,-5.5925814133931055,-8.562720108287595
-15.7004909060088,165.53046328,135.47211945,39.3050849,-35.59648021,-55.445559,12.429012,-0.7771581245322434,-14.866545271551246,-6.502034018414792,-9.19845688759401
-17.3195447868304,165.39716855,137.08016497,37.22471697,-36.52509001,-54.96275764,10.50954173,-0.7490924356862992,-24.577911531485963,-7.936595462183654,-9.382949324646745
-18.9932869785951,165.26820534,138.6605227,35.16713962,-37.44589332,-54.49341829,8.62359759,-0.7215099899384556,-28.4595447318714,-8.437379693863285,-10.555907284731816
-20.7001963587892,165.12685705,140.19016885,33.16712103,-38.33722062,-53.98893341,6.73466907,-0.6948126282305007,-34.033834892751536,-9.210033701091696,-11.490162657697503
-22.4169242352732,164.99291084,141.68586477,31.22293344,-39.21937309,-53.50868155,4.933698,-0.6687078098178549,-42.27894830275751,-10.410070747035547,-12.006853488237653
-24.1188601087633,164.84055828,143.10517322,29.35012981,-40.06324222,-52.97890173,3.10489073,-0.6439362042639774,-46.283944865341816,-10.935477533544828,-13.183382575218472
-25.7807303439199,164.69015339,144.46896631,27.56421144,-40.89263551,-52.4733953,1.37205617,-0.62013352452753,-51.51461634842143,-11.659464324938947,-14.121266018980952
-27.3771721210317,164.53367917,145.75499012,25.87984425,-41.70213447,-51.98418754,-0.283497369999999,-0.5976881747839882,-59.63376411031733,-12.850271912705473,-14.526900208326225
-28.8831502969949,164.37528342,146.95691084,24.31400355,-42.5044045,-51.55506762,-1.80193995,-0.5767107008720472,-66.86516585615476,-13.904611792167865,-14.978538504827034
-30.2741641376517,164.21066116,148.06313072,22.87186412,-43.2732048,-51.12186317,-3.26342594999999,-0.5574035217150307,-72.22768300159217,-14.66685831869673,-15.607305818954968
-31.5264024755068,164.03714727,149.06174619,21.56217576,-44.009235,-50.6908753,-4.66614488,-0.5399743938021799,-74.56259843754532,-14.953006239506456,-16.57339623600034
-32.6170393062067,163.8672341,149.95743718,20.39701295,-44.74024381,-50.35195302,-5.89303111,-0.5243416369462325,-77.85392288766349,-15.400409670846038,-17.21662963536066
-33.5247175517942,163.69698221,150.73936932,19.38082198,-45.45164269,-50.070071,-6.98934594,-0.5106943465760672,-79.64685599500586,-15.617541683136487,-17.90717586865771
-34.2301756332786,163.5329554,151.40567352,18.52700503,-46.15543349,-49.88831929,-7.89964894,-0.4990651444662006,-80.73262706799476,-15.731417238789183,-18.498758394489414
-34.7169531163939,163.37353575,151.96064958,17.80991526,-46.82738453,-49.74156462,-8.71667426,-0.489378984949455,-83.53909556125305,-16.13031307996924,-18.58664003642466
-34.9721081901975,163.21786151,152.39134598,17.24818443,-47.47507337,-49.65634105,-9.40174566,-0.4818619146929682,-81.03542249460305,-15.690635311386949,-19.281472878810554
-34.9868813066085,163.06168977,152.70328608,16.81272339,-48.07659663,-49.57745729,-10.01138363,-0.4764175328789681,-59.11251803855322,-12.15456258914142,-22.832318717467082
-34.7572456127735,162.92904547,152.91271967,16.52998927,-48.67474658,-49.62777277,-10.42180152,-0.4727622271691961,-69.79300280026746,-13.844322387757785,-20.912923225015717
-34.2842951431426,162.85140113,153.1072328,16.29505243,-49.2197648,-49.67121697,-10.77092763,-0.4693673326123365,-91.60940726535284,-17.3171592786182,-16.9671358645244
-33.5744350938541,162.70826486,153.03420891,16.29509086,-49.74174534,-49.79170068,-10.97681867,-0.4706418399254507,-45.95081561633407,-10.01846610334148,-23.555968990512618
-32.6393535626995,162.64386795,152.98629628,16.31365083,-50.21636669,-49.91855097,-11.11703764,-0.4714780730722402,-37.84717335951315,-8.726264865936969,-23.91308869676253
-31.4957698018485,162.62768993,152.89241937,16.40392671,-50.65632268,-50.08954996,-11.14792836,-0.4731165342433387,-63.43219222927632,-12.828447342070909,-18.66732245977759
-30.1649695465465,162.57578709,152.64851143,16.57689104,-51.04090311,-50.23305526,-11.16500897,-0.4773735308680953,-33.55307347832348,-8.0700455301368,-22.0949240164097
-28.6721514885075,162.58798264,152.38719014,16.79077553,-51.39329145,-50.41694684,-11.08047901,-0.4819344477841544,-26.038043511730223,-6.891432598129775,-21.780718890377724
-27.0456189160543,162.65534674,152.11848163,17.00900693,-51.6873577,-50.55815099,-10.99921036,-0.4866242960117827,-41.87596050511555,-9.449904621488322,-17.595714294565976
-25.3158580198718,162.69628678,151.73277391,17.23808196,-51.93307691,-50.66980021,-10.91721577,-0.4933561656761431,-26.899450764043543,-7.088588907807438,-18.227269112064363
-23.5145496500529,162.7938238,151.34852025,17.44942354,-52.135145,-50.76231379,-10.81489936,-0.5000626572059816,-22.33326452445228,-6.392667808174748,-17.12188184187815
-21.673562955405,162.9056883,150.92423518,17.62002514,-52.28087629,-50.78620369,-10.75630463,-0.5074678286445362,-21.3074978711425,-6.266678243114814,-15.406884712290186
-19.8239776235746,163.02110788,150.45059869,17.74677141,-52.37183654,-50.73535796,-10.74860073,-0.5157343448526258,-13.645638590553675,-5.083164184090682,-14.740813439483917
-17.9951775408765,163.18196811,149.99361348,17.81180131,-52.41511982,-50.62252184,-10.73925869,-0.5237102414000435,-21.87308054188208,-6.440260477865628,-11.554917063010873
-16.2140529795836,163.32392866,149.47449338,17.81361329,-52.40020392,-50.40333373,-10.81070353,-0.5327705963583254,5212.252962398586,830.9738932824121,-847.1879462619956
-14.5043412788499,163.47358452,148.93766826,17.75249465,-52.32655436,-50.07287796,-10.91586668,-0.542139962209739,4801.268094051987,765.1689898184366,-779.6733310972865
8.62478630665387,211.57421326,178.36239772,24.95177294,48.55111217,39.26484542,6.94203977,-0.0285815516241662,-6096.938554090839,-975.6782052975723,984.3029916042261
8.88488782740377,210.62332745,175.39096285,25.11344325,47.36712654,36.74039173,5.75285517,-0.0804428736142358,-5704.776120994533,-913.2366734816823,922.121561309086
9.16508199738761,209.6015081,172.31741735,25.45197028,46.07045861,33.97917141,4.76908281,-0.1340863622990911,-52.63169688286773,-9.207138890515493,18.372220887903104
9.46424667790551,208.51243521,169.15829796,25.99430064,44.66897851,31.00405989,4.03327835,-0.1892233971181859,-47.642622601489215,-8.728825335640433,18.193072013545944
9.77926662459704,207.39275284,165.97087957,26.73452479,43.18566651,27.87816277,3.50644985,-0.2448543426623027,-41.66267603453644,-8.091428451350726,17.870695075947765
10.1052678299284,206.16889169,162.65266095,27.77616615,41.5632399,24.42910322,3.49938556,-0.302768182882285,-17.706314646938104,-4.586212412288129,14.691480242216528
10.4358192320112,204.95776017,159.38563224,29.02312964,39.90311643,20.96407048,3.62367402,-0.359788590628968,-8.619123506076143,-3.449268805079492,13.885088037090693
10.7631360820673,203.67032183,156.04557423,30.55238699,38.13838412,17.27681509,4.22913683,-0.4180836001110778,1.6515928538584743,-2.123083130877789,12.88621921294509
11.0783777301953,202.37816072,152.75100097,32.29388549,36.30606548,13.48097778,5.13995371999999,-0.475584750946241,20.25464719849204,0.5485362554847133,10.529841474710587
11.3720657646921,201.04012114,149.44795044,34.25526425,34.40662886,9.58197533999999,6.38374672,-0.5332338580544849,35.322732620084984,2.662710394566079,8.709355370126023
11.6345857751496,199.71423205,146.23242028,36.39676944,32.46086122,5.64106009,7.89923642,-0.5893554465436647,39.081098451389096,2.984722860665713,8.649862914483887
11.8567213843731,198.36081426,143.052711,38.68641672,30.46552069,1.64843986000002,9.67183481,-0.6448518427358834,47.90655478163828,4.130698132914304,7.7260232514587965
12.0301706702971,196.99372878,139.93775779,41.09207431,28.40957352,-2.43388621999998,11.76244676,-0.6992180322959495,65.79737865577417,6.743098463246794,5.287072207050306
12.1480008702194,195.63827099,136.9319559,43.53706178,26.36044961,-6.38279933000001,13.78224267,-0.751679171939118,71.87463954582576,7.484687719623822,4.663313150595578
12.2050064146019,194.28088782,134.02008651,46.03918157,24.26111438,-10.3958509,16.08690898,-0.8025008801826569,80.4114009644996,8.63753834679003,3.5674680678118698
12.1979503104785,192.93195859,131.22301215,48.53260722,22.14633033,-14.36059027,18.45622845,-0.8513190371877701,85.0174609961952,9.180150032790099,3.0178002776884014
12.1256862177725,191.6025582,128.56313862,50.9868783,20.02274463,-18.25926998,20.86680929,-0.8977425879729143,82.68541313620527,8.63196659328583,3.493719624486671
11.9891607918734,190.26876783,126.00118257,53.37641144,17.8692453,-22.15895729,23.35428054,-0.9424571563368028,88.32573259334832,9.375168623625273,2.613992168248128
11.7912893961011,188.95457427,123.57994325,55.67069959,15.73328738,-25.9241332,25.73690954,-0.9847157544495512,93.03218570894671,9.986434055066667,1.8048553410344326
11.5367102738961,187.65279564,121.28542216,57.85616217,13.57747336,-29.66627064,28.15752834,-1.0247627022265005,96.07824951125998,10.34752493352607,1.1891853403700292
11.2314436737889,186.37048673,119.12978304,59.92103729,11.43268673,-33.30163142,30.50092033,-1.0623857023552934,100.36086861663014,10.921445483028418,0.3099981907604832
10.882490895515,185.11365806,117.12014957,61.84991497,9.29546217000001,-36.8409352,32.76738578,-1.0974604231650722,102.15616664511096,11.111477697442055,-0.22898680192705534
10.497406892008,183.88200475,115.25464825,63.63831019,7.16974037999998,-40.27735989,34.94610404,-1.1300195633993726,104.11570190153483,11.340519551848375,-0.8431126598403758
10.083876182479,182.68147188,113.5401887,65.27425032,5.05851251999999,-43.60536801,37.02283579,-1.1599425274391328,105.39627266300089,11.472736307669862,-1.3888601251908614
9.64931640765041,181.5126841,111.97605249,66.75413432,2.96560829000001,-46.81701176,38.98350235,-1.1872418542532983,106.02858450704744,11.51181229115726,-1.862495883506849
9.20052768375235,180.3785575,110.56410399,68.07489637,0.89583927999999,-49.90281901,40.81645173,-1.2118850044468934,106.57778202678216,11.54712000573701,-2.3465923219846605
8.74339969360509,179.28064052,109.30495577,69.23094995,-1.14779953000001,-52.8570633,42.50896739,-1.2338612866565193,106.55068229948884,11.49872768891587,-2.7553279953107808
8.28268274960509,178.22027079,108.19866499,70.21912097,-3.16084610999999,-55.66958433,44.04739143,-1.2531697032519755,106.47526487718385,11.450163927179801,-3.167481177574711
7.82182425519021,177.19876464,107.24434949,71.0361075,-5.14161615999998,-58.33720275,45.42029367,-1.2698256508297914,106.10350625584351,11.36087179463902,-3.539047539448811
