knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
7.97919062295151,195.69111506,139.85687241,42.79164624,23.21334696,-10.94251066,16.5460798,-0.7006297484936764,44.52826755620976,3.3336914090454126,4.645499213906097
7.85705836500444,194.49958141,137.21333571,44.73848189,21.39894221,-14.49142786,18.31658563,-0.746768167805982,50.20399450789039,4.038528529925038,3.818529835079402
7.76015528141915,193.30565235,134.64327754,46.69874692,19.55610064,-18.04403692,20.18146131,-0.7916241448402618,58.43660437912615,5.166263267960982,2.593892013458168
7.67183477693522,192.11097076,132.15096116,48.65031169,17.69506618,-21.57254699,22.09900183,-0.8351232716726481,61.25773189277304,5.441927152295293,2.229907624639927
7.57867334035372,190.9368864,129.76449975,50.56551955,15.81990811,-25.06150071,24.01213229,-0.8767748807489345,59.13676589785259,4.942044227950411,2.636629112403309
7.47061373401755,189.74584719,127.43956756,52.45807208,13.9383824,-28.51439302,26.00120965,-0.9173526023500368,66.7507926849443,6.011436306147237,1.459177427870313
7.34090662579749,188.58318692,125.22455067,54.28287902,12.02791099,-31.97529446,28.02334383,-0.956011940067822,75.00629254932774,7.197647580254,0.14325904554348945
7.18588977195735,187.4196194,123.11062783,56.02985293,10.16294049,-35.24333033,29.86741582,-0.9929068537589312,78.51877290495412,7.6378133209530565,-0.4519235489957065
7.00464097085755,186.29295569,121.11435599,57.70738956,8.27536811000002,-38.51751565,31.76193547,-1.027748370131777,78.90904074300487,7.591357222153452,-0.5867162512959023
6.79854486878272,185.19140376,119.23156753,59.28124479,6.37675287000002,-41.76307562,33.6419121,-1.0606092278773305,84.13960576100105,8.331136370735534,-1.5325915019528136
6.57081219982088,184.10316307,117.45627681,60.7812043,4.52354674999998,-44.83334895,35.38639326,-1.0915938961214309,88.12522567821723,8.882342012317793,-2.3115298124969126
6.32598387333432,183.07177378,115.83459166,62.15036082,2.66328508000001,-47.87047378,37.10074553,-1.119897641419629,79.49605082098631,7.427039782605236,-1.101055909270916
6.06944565239523,182.0467855,114.30311798,63.43198943,0.834622169999989,-50.76219813,38.65199263,-1.1466268995432634,79.37581159816132,7.341210274961019,-1.2717646225657884
5.8069728089994,181.04748957,112.89309461,64.58375851,-0.981899029999994,-53.57293469,40.1555662,-1.1712364498798291,84.99819256125195,8.182864904669788,-2.3758920956703884
5.54431835890673,180.08432444,111.60474905,65.64681613,-2.77645306000002,-56.28758429,41.60003922,-1.1937223218052797,82.70775509595873,7.766334511065306,-2.2220161521585764
5.28685344863988,179.15164432,110.43860133,66.57988286,-4.55058549,-58.88957221,42.90710537,-1.2140754390839044,83.00306480539365,7.7706543809010284,-2.4838009322611487
5.03926428384339,178.23655458,109.38026065,67.40290217,-6.27246393000001,-61.30381045,44.03142017,-1.2325469685577002,87.20328517145326,8.405703849817868,-3.3664395659744786
4.80530667279477,177.3677076,108.45968058,68.10809185,-7.97664481000001,-63.63436491,45.10894848,-1.24861412180744,67.08982812813069,5.156917847039635,-0.3516111742448649
4.58761677595145,176.5277539,107.65541027,68.69676683,-9.64607814999999,-65.82309253,46.03636465,-1.2626512867929751,78.42543269655167,6.945030151582892,-2.3574133756314417
4.38757492825482,175.62727913,106.86515623,69.1425404,-11.28699364,-67.87829651,46.80370994,-1.2764438217181626,110.36912061832103,12.031956956357291,-7.644382028102471
4.20521833847056,174.92250366,106.37990452,69.52781113,-12.87621995,-69.77523716,47.48067446,-1.284913061758595,77.65195164129545,6.782964164824137,-2.577745826353577
4.03919795936828,174.14029173,105.90300036,69.75004896,-14.41142049,-71.47009963,47.92857879,-1.293236609567053,64.56560904551934,4.675542910499163,-0.6363449511308836
3.88677474841993,173.40468717,105.54931168,69.86939172,-15.92239948,-73.06155626,48.27485406,-1.2994096415600858,76.96670221570612,6.649879782247342,-2.763105033827412
3.74385078470354,172.7101223,105.31077818,69.86424989,-17.4120962,-74.55033707,48.45836832,-1.3035728365113917,70.1492594071862,5.552575858800918,-1.8087250740973784
3.60503116202414,172.01545163,105.15970556,69.75691175,-18.84276096,-75.84180973,48.49352839,-1.3062095511400056,73.00205766542777,6.0049494293574,-2.39991826733326
3.46371313606802,171.35379157,105.12048165,69.53881261,-20.23855981,-77.00163544,48.39104777,-1.3068941375150116,72.68631015045379,5.953378481199975,-2.489665345131955
3.31219956495526,170.72069152,105.18837042,69.2158478,-21.5949222,-78.01830568,48.14999561,-1.3057092549533826,64.69334271216098,4.676325043217968,-1.3641254782627081
3.14183415459721,170.10190205,105.346647,68.77829225,-22.91179037,-78.89173683,47.75246099,-1.3029468075035862,67.80114753675237,5.177851068735227,-2.036016914138017
2.94315632798371,169.48898719,105.58770083,68.24013334,-24.18068718,-79.60491582,47.21897661,-1.2987396244955436,71.38271326016188,5.757498926928514,-2.8143425989448043
2.70607363782545,168.9402883,105.96128431,67.5925733,-25.44140963,-80.25588431,46.56481207,-1.2922193627384857,63.84621574378135,4.562081871804955,-1.8560082339795052
2.42004952567012,168.37648756,106.39602406,66.85353076,-26.64290104,-80.72116376,45.77071841,-1.2846317227116884,66.98961655847046,5.077457288214512,-2.6574077625443917
2.07430391571267,167.85588114,106.94173349,66.01683805,-27.82510702,-81.09973657,44.86505592,-1.2751072963990069,67.3053012415914,5.144030869353901,-3.0697269536412306
1.6580238639527,167.37469443,107.58816952,65.11307779,-28.989703,-81.40303173,43.89377929,-1.263824859271986,55.25253913819972,3.23527814548732,-1.57725428153462
1.16058422350191,166.89610361,108.30781364,64.10588961,-30.11056368,-81.55947675,42.76799949,-1.2512646999353687,58.04242002223958,3.7044172304580716,-2.5438330069561617
0.571784616641667,166.41937749,109.09688871,63.00239466,-31.19419357,-81.58917756,41.52255948,-1.2374927419184638,66.0216133220759,5.007054056460564,-4.435269439818898
-0.117891041245102,166.01134381,110.00645236,61.853377,-32.27743676,-81.59719705,40.25739559,-1.2216178614695068,59.925403392342425,4.062898445041084,-4.180789486286185
-0.916994892304926,165.60404249,110.98388388,60.61395312,-33.31750389,-81.46670402,38.87003247,-1.204558463232734,55.72313226441361,3.425655758810934,-4.34265065111586
-1.83282192158131,165.22446726,112.04843835,59.32268415,-34.32909442,-81.24527592,37.44453306,-1.1859784826644106,57.33094353397971,3.722974019160657,-5.555795940741967
-2.87110715560966,164.86731886,113.19014908,57.92494081,-35.31760398,-80.93770306,35.8752289,-1.1660518713205628,55.12623664154725,3.4152838904756155,-6.286391046085276
-4.03571588280487,164.53928711,114.41890645,56.49095787,-36.27352901,-80.53697682,34.29945504,-1.1446060095059165,57.82806391950057,3.898472131873959,-7.934188014678829
-5.3283300940689,164.20221519,115.71226435,54.89733892,-37.18550232,-79.99234702,32.52825974,-1.1220326557442368,59.429867765783406,4.2109918963084425,-9.539321990377342
-6.74813517265653,163.96808584,117.12070495,53.33815319,-38.10504033,-79.4802647,30.82176836,-1.0974507299554723,46.6345134442192,2.2280391676577445,-8.976174340314275
-8.29151201475101,163.71953219,118.57488768,51.69308391,-38.97986139,-78.84438867,29.02426299,-1.0720704533913326,48.63441816623792,2.617733841053907,-10.909245855804917
-9.95174131360981,163.48320006,120.08969953,49.97606415,-39.78189428,-78.00320148,27.04047748,-1.0456319990606062,53.07569817259656,3.4044912951699953,-13.356232608779806
-11.718728752439,163.31258032,121.7161657,48.14706743,-40.59874063,-77.21134046,25.08748088,-1.0172448092218045,45.08467852174513,2.2116512023135178,-13.930379954752517
-13.5787736934044,163.14101538,123.36279546,46.31339481,-41.35062382,-76.26150435,23.04508995,-0.9885056983484805,47.299002178359295,2.65683414095394,-16.23560783435834
-15.5144502558638,163.0357653,125.1157599,44.37418299,-42.09935252,-75.31705795,20.98181016,-0.957910697200102,32.03771404455491,0.31624408425149664,-15.830694340115297
-17.5047038383277,162.94860112,126.90689471,42.39406206,-42.7975074,-74.26296067,18.84229629,-0.9266494974185188,20.712021200952613,-1.3877975251104453,-16.116906313217253
-19.5252036328489,162.86393712,128.69891668,40.38856906,-43.43875235,-73.08483146,16.59993873,-0.8953728137739438,31.70258290290384,0.48341295809227613,-20.008616590941177
-21.5488920805839,162.83709102,130.5696651,38.33045975,-44.05434062,-71.87247141,14.34376798,-0.8627220943684618,24.46286117251724,-0.552482818466578,-20.99640926211732
-23.5466576630927,162.83603161,132.46371588,36.24971881,-44.62888329,-70.59425059,12.05596328,-0.8296646720574954,6.795430715993422,-3.2504366320050506,-20.296221031087647
-25.4880956940668,162.87185899,134.37259736,34.14557919,-45.19157755,-69.3341521,9.79497832,-0.7963484052011531,-9.374755079071218,-5.703027285641426,-19.785068408425374
-27.3423362309058,162.92212404,136.26745003,32.04735718,-45.70712265,-68.01054532,7.49498184,-0.7632769872694476,-21.461762287725605,-7.498684924816077,-19.843651306089725
-29.0789105961525,162.97193986,138.12181623,29.96780356,-46.16289838,-66.5916444,5.10325447,-0.7309121915417516,-26.45707961184573,-8.158321441470523,-20.920589154681977
-30.6686187713788,163.05502699,139.94821734,27.90792496,-46.62233263,-65.26403253,2.84185387,-0.6990354787101724,-37.0676237944445,-9.714480332101541,-20.95413843927726
-32.0843594002083,163.15107055,141.7194472,25.91363866,-47.04202612,-63.91467517,0.602594370000002,-0.6681216858435346,-52.71136418189437,-12.076552528400704,-20.007806871807595
-33.3018902309411,163.26090473,143.41660281,23.99753118,-47.43476106,-62.58799016,-1.57566322,-0.6385007325303416,-64.07401611774111,-13.756276800374074,-19.545613430567023
-34.3004488550937,163.37438703,145.0150643,22.18530702,-47.80251596,-61.30094581,-3.65980304,-0.610602316563507,-81.96648758270308,-16.48600095038899,-17.814447904704707
-35.0631025183859,163.51158648,146.51787121,20.50140173,-48.16923038,-60.12632173,-5.58391028,-0.5843733879622849,-101.45832466897149,-19.47719188340561,-15.585910634980287
-35.5768077850787,163.6059395,147.84104802,18.96353534,-48.49041965,-58.96083054,-7.4308087,-0.5612795960417498,-101.89280693295387,-19.432596162658253,-16.144211622420446
-35.83238100361,163.71029405,149.03782623,17.5652163,-48.77738805,-57.83337203,-9.19255015,-0.5403918758611254,-104.10598565358865,-19.682053461447925,-16.150327542162078
-35.8245737948472,163.81930018,150.08322896,16.3564163,-49.07140833,-56.86738712,-10.69007092,-0.522146156213288,-109.55162061399406,-20.460859127887545,-15.363714666959652
-35.5522724056241,163.91322912,150.96129789,15.30240765,-49.32639818,-55.941595,-12.10961885,-0.5068209623253247,-115.51705651353608,-21.336882788878565,-14.215389616745536
-35.0187513769165,164.02887703,151.69772535,14.44526724,-49.59028824,-55.19506831,-13.23279728,-0.4939678784462255,-128.45611950038358,-23.340823322855574,-11.677928054060924
-34.2319045139956,164.08718475,152.22290557,13.72024992,-49.78803529,-54.41093425,-14.35232005,-0.4848017544408776,-109.56734428521904,-20.271048933997594,-13.960855579998007
-33.2043812741749,164.14647914,152.57622239,13.16262319,-50.01603715,-53.87646188,-15.13248914,-0.4786352126292014,-86.78146876183901,-16.59317593782951,-16.61120533634539
-31.9535693046121,164.24238544,152.85673861,12.7117937,-50.16321005,-53.23749596,-15.97045198,-0.4737392809849525,-97.94410072942294,-18.35361169910699,-13.599957605505107
-30.5013822075836,164.31802283,152.95749824,12.39212195,-50.29811666,-52.72021829,-16.61631992,-0.4719806936883612,-104.81773615854172,-19.44418754423848,-11.057194663345118
-28.873833409321,164.3912844,152.92939329,12.13207635,-50.39466331,-52.22188699,-17.22587918,-0.4724712176019696,-87.99247942597343,-16.75471508610424,-12.11911832321676
-27.1003997565464,164.43857918,152.7382127,11.93683441,-50.48427276,-51.82064768,-17.69233155,-0.4758079483633752,-65.03189644446405,-13.098477417636573,-14.001922338909825
-25.2131997389054,164.5162616,152.4978882,11.78001949,-50.51550849,-51.36776844,-18.15638622,-0.4800024021615841,-57.23736596080941,-11.873252634451752,-13.339947104453646
-23.2460289772066,164.58818789,152.14632184,11.63068534,-50.53160176,-50.96423875,-18.54998337,-0.4861383926828356,4409.297846140929,702.7404302145162,-725.9864591917228
-21.23330833093,164.67335521,151.73843716,11.50352033,-50.50058089,-50.51104885,-18.91744714,-0.4932573233172795,3998.386208319097,636.9576284439603,-658.1909367748902
5.10088655948059,212.3342939,176.8178467,26.69172152,44.20768354,31.47928617,5.57491218,-0.055539052388203,-5343.271898937986,-855.2499055953098,860.3507921547904
5.28301214068704,211.42080383,173.88805158,27.04478613,42.98176051,28.67156301,5.03498837,-0.1066736236410653,-4928.734367520398,-789.223550797155,794.506562937842
5.52197909625568,210.44727798,170.8746787,27.60011378,41.66941845,25.68356802,4.72828819,-0.1592669019873691,-46.75808973658384,-8.413829603361691,13.935808699617372
5.82180209995603,209.42161425,167.79809824,28.37381376,40.28508148,22.55665837,4.65465855,-0.2129633607168909,-40.2780819043242,-7.687273668256788,13.509075768212817
6.18354879613708,208.33840376,164.66360658,29.37018977,38.83196523,19.31353271,4.81792133,-0.2676705605601936,-34.07400713614699,-7.007016876102059,13.190565672239138
6.60502997949528,207.19826071,161.47736849,30.59043695,37.28455849,15.89077153,5.28979929,-0.3232809059831489,-24.67812484647816,-5.816453754588943,12.421483734084223
7.08058452367443,206.00673396,158.25730478,32.02870472,35.66155564,12.34614879,6.03308533,-0.3794816198466328,-15.583931444655974,-4.671610458642099,11.752194982316528
7.60108524330558,204.76606826,155.0152435,33.67021313,33.96447655,8.69319775,7.037698,-0.4360662637340547,-7.319863758972644,-3.654755692122289,11.25584093542787
8.15421275350599,203.47729534,151.76171363,35.49936341,32.19791056,4.95085148000001,8.28792296,-0.4928510722775376,1.5895114923614173,-2.5277388137078347,10.681951567213824
8.72497745192464,202.14494167,148.51117878,37.48831344,30.36725173,1.13954744000003,9.75371702,-0.5495836078608578,11.37413271166512,-1.2514520969540044,9.976429548878645
9.29644482929392,200.77146113,145.27522971,39.61102252,28.47550738,-2.72705563999997,11.41416164,-0.6060615735592063,20.870996261199792,-0.01009382252224178,9.306538651816162
9.85060535312818,199.3662082,142.07228304,41.83746639,26.53254561,-6.62128196999998,13.23004483,-0.6619635387164944,30.478717888830964,1.2623537878695248,8.588251565258656
10.369321194511,197.92899514,138.90832779,44.13452408,24.53929927,-10.5388452,15.18010777,-0.717184975214755,46.53232790717716,3.580450087967868,6.788871106543132
10.8352804289804,196.4750235,135.80801749,46.47712924,22.51043664,-14.44405766,17.22187669,-0.7712955977832479,56.30609317852642,4.9102340163807705,5.92504641259963
11.2328976367378,195.02583234,132.80803647,48.82006106,20.44719397,-18.32590582,19.31754386,-0.823655144079586,52.39613153905314,4.069609851653626,7.163287785084174
11.5491084720097,193.55195187,129.86636209,51.1705382,18.36081023,-22.17797572,21.47743591,-0.8749970475321487,66.36017752637446,6.104483739124732,5.444624732884967
11.774002054715,192.0711338,127.00795287,53.52070266,16.25817347,-25.99267171,23.71867591,-0.9248856997905116,87.18803622977819,9.254600223970943,2.519401830744057
11.9012364453048,190.62569611,124.3049225,55.76988576,14.14871673,-29.70795061,25.85510848,-0.972062479528412,87.18965240466456,9.093171109371117,2.8080653359336836
11.9282092315807,189.19325813,121.70741992,58.00004263,12.01392247,-33.42967416,28.15101216,-1.0173974518784594,94.23891158976242,10.075856704826364,1.852352526754336
11.8559888305574,187.77671782,119.24304282,60.13332964,9.90375906999998,-37.0005252,30.31836523,-1.060408946284209,107.55485399396294,12.078151287957988,-0.2221624574005876
11.6890325455984,186.40710641,116.94683616,62.15624699,7.82562058000002,-40.4033926,32.32005518,-1.100485312807431,108.12859607897352,12.058982312923376,-0.369949767324977
11.4347288280976,185.07336766,114.79740706,64.08417556,5.72643060000001,-43.80433211,34.4365183,-1.1379999276406096,111.34275952286332,12.476998338563835,-1.0422695104662356
11.1028085412763,183.7792247,112.80578362,65.88873711,3.65348903999998,-47.0652231,36.42871553,-1.1727603141285052,115.83121403356822,13.112668950005705,-2.0098604087294056
10.7046731697393,182.5425925,110.98971832,67.57762754,1.61218785,-50.17950688,38.29890276,-1.204456633044724,119.49849113121358,13.629927625654354,-2.925254455915054
10.2526871465662,181.3373996,109.32839505,69.09640949,-0.418553629999991,-53.20347387,40.10653413,-1.2334521940462226,118.21246447050626,13.365408537637933,-3.112721391071732
9.75947744338724,180.20518931,107.8667055,70.4652656,-2.41264563999999,-56.07283784,41.77817215,-1.258963489335717,111.6171270266042,12.262315979667399,-2.5028385362801586
9.23727717092073,179.09845905,106.52831401,71.72926997,-4.39217356,-58.85848861,43.39505664,-1.2823228275168894,117.7926359909054,13.209787679348832,-3.972510508428101
8.69734208132226,178.05316105,105.38321171,72.78324546,-6.33643620000001,-61.48494139,44.8143047,-1.3023086329240494,119.46760403944046,13.445478384994377,-4.748136303672117
8.14946043006435,177.06175364,104.40313506,73.7023664,-8.24541056999999,-63.97611854,46.13573254,-1.3194141973884657,111.21269060569094,12.09884153065384,-3.9493811005894894
7.60156843470487,176.11399123,103.58421687,74.43132632,-10.12005746,-66.31996327,47.26925704,-1.333707016108438,106.94697850477384,11.396005222909421,-3.7944367882045515
7.05947616640649,175.20699426,102.91515789,74.99820542,-11.9561683,-68.51443671,48.2508261,-1.3453842981994728,104.88290849813396,11.050017022718697,-3.990540856312207
6.52670251580058,174.34178939,102.39798308,75.39626104,-13.75369814,-70.55954855,49.06603571,-1.354410701442349,102.51941329568304,10.660228686811106,-4.1335261710105256
6.00441307352886,173.51226614,102.02811552,75.60247079,-15.50370185,-72.42897184,49.65392647,-1.3608661081606666,98.29876210539987,9.976894638182564,-3.9724815646537044
5.49145136904844,172.7227928,101.79914226,75.65944738,-17.21379134,-74.15138959,50.09501607,-1.3648624454466918,94.64688579307932,9.38774348067479,-3.896292111626349
4.98445180021774,171.9656932,101.70428357,75.5538242,-18.87905142,-75.7128808,50.35266186,-1.3665180419113203,91.91121134494162,8.94805285071189,-3.963601050494151
4.47802156355031,171.24552365,101.74258815,75.29831502,-20.50313739,-77.12635956,50.44917069,-1.3658495008717266,88.30926192119558,8.372539678520063,-3.8945181149697534
3.96497873094169,170.55518836,101.90706407,74.89278935,-22.08340681,-78.38571282,50.37853725,-1.36297885452748,83.97285700426416,7.682173820299677,-3.7171950893579866
3.43663406217124,169.89104572,102.19200884,74.32829071,-23.61690524,-79.4815552,50.10116349,-1.358005630104642,79.91212509735668,7.038561306523062,-3.6019272443518218
2.88310493537127,169.2541037,102.5909736,73.63639011,-25.11093618,-80.44048447,49.69056694,-1.351042381443213,78.49368030629743,6.820396285743375,-3.937291350372105
2.29365071602607,168.6381694,103.09929228,72.79567396,-26.5584139,-81.24006297,49.07433238,-1.3421705468278216,75.37409625457458,6.332860251879058,-4.039209535852988
1.65701983024858,168.05755069,103.72461879,71.85278847,-27.96928065,-81.91625184,48.37615357,-1.3312565403283163,70.1775756289691,5.516302176844405,-3.8592823465958253
0.961799639946693,167.48546404,104.43843748,70.77256774,-29.32423721,-82.40803336,47.42782397,-1.3187980539255435,66.08523406397725,4.879350741421249,-3.9175511014745563
0.19676085270789,166.94437785,105.26035187,69.57964813,-30.65580165,-82.81854053,46.42478942,-1.304452941650523,67.59627729850281,5.1427344312315855,-4.945973578523695
-0.648811375862333,166.39967217,106.15622318,68.28166067,-31.93252492,-83.06157466,45.27594886,-1.2888170376168682,71.72535804424562,5.828278664795905,-6.477090040658237
-1.58480260648258,165.92953604,107.18338309,66.90651931,-33.20515663,-83.27007876,44.05466307,-1.2708897152428793,60.12444074023016,4.002369709614337,-5.5871723160969164
-2.61996088099606,165.46207187,108.28496491,65.44171167,-34.41866554,-83.30996882,42.73386161,-1.251663485503768,52.164400683607504,2.7631980084996606,-5.3831588894957205
-3.76158110037654,164.99694007,109.45090198,63.85277435,-35.57917943,-83.18343186,41.16872782,-1.2313140447612123,61.12526489321368,4.235630497272784,-7.997211597649324
-5.01518222796366,164.5693312,110.71258664,62.20491381,-36.71463793,-82.98783022,39.59933456,-1.2092934933223072,61.66654210880029,4.366692555292313,-9.381874783255974
-6.38418932686472,164.18003884,112.06864284,60.48274621,-37.81961989,-82.70935663,37.98823316,-1.1856258477902244,53.87227167919395,3.1703652304348573,-9.554554557299578
-7.8696301634425,163.81006857,113.49353163,58.66393541,-38.88248057,-82.31034776,36.21422379,-1.1607568469299665,47.21446541070762,2.1617365655637073,-10.031366729006209
-9.46985207453741,163.47700549,114.99504908,56.80595866,-39.9152992,-81.84078178,34.43663575,-1.1345504236513169,48.81185880996952,2.480592913624764,-11.950444988162175
-11.1802648189343,163.15421908,116.54499558,54.89744567,-40.87316963,-81.17102407,32.48272577,-1.1074987539965546,50.99141725321665,2.8984747388704335,-14.078739557804733
-12.9931164265513,162.89527075,118.20112667,52.88451311,-41.83591302,-80.52931879,30.54178253,-1.0785938136314124,43.65218208488341,1.8023394750828041,-14.795455901634103
-14.8973105256155,162.64715007,119.88861883,50.85224556,-42.72958262,-79.71938873,28.48523648,-1.0491415193378213,38.00110441822264,0.9822416917228693,-15.87955221733837
-16.8782752324779,162.45124711,121.65731284,48.76012686,-43.61195157,-78.90450762,26.43502424,-1.0182719854030196,31.248605311161537,-0.005293063378942087,-16.872982169098957
-18.9179260204751,162.27339196,123.44997237,46.65664669,-44.4500881,-78.00390507,24.37621919,-0.9869841742372656,29.704296101100702,-0.153393089766114,-18.764532930708988
-20.9948359619845,162.13146668,125.29254033,44.50149166,-45.24294152,-77.01324704,22.21086792,-0.9548252966435106,27.570240136787216,-0.38809294677802963,-20.60674301520647
-23.0847115634591,162.02757702,127.18151899,42.30977105,-45.99338395,-75.94908287,20.00109933,-0.9218563995266,20.53186482490537,-1.399643997291094,-21.685067566168005
-25.1611335210897,161.94391142,129.08573366,40.10217304,-46.68493916,-74.77490373,17.69596287,-0.8886215838703229,15.35860071158135,-2.1066999832921183,-23.054433537797582
-27.1964421684697,161.91394653,131.03070453,37.87182879,-47.36962423,-73.63615927,15.47141678,-0.8546754383334438,4.268532552974502,-3.752659202492417,-23.443782965977285
-29.1626848477194,161.90045903,132.96692529,35.65163342,-48.00415404,-72.42871555,13.20697618,-0.820882011025977,-6.836603033054622,-5.396530443947989,-23.766154403771413
-31.0325805839272,161.91883491,134.90434696,33.4367756,-48.59914446,-71.1845938,10.93761375,-0.7870676238849902,-11.630479690872786,-6.025600089181948,-25.00698049474525
-32.7804573732694,161.95127149,136.80894607,31.25827321,-49.15034215,-69.90617701,8.67520725,-0.7538260984849366,-25.11030502117988,-8.042116475716238,-24.73834089755316
-34.3831077545434,162.03698361,138.71135165,29.08627486,-49.68487094,-68.66462208,6.44715848,-0.7206228574056238,-44.38466186536098,-10.981480431857044,-23.40162732268636
-35.8205063230248,162.10166384,140.5070954,27.02830626,-50.17917436,-67.42677215,4.31235803,-0.6892812164460143,-41.615405537077606,-10.39804292017416,-25.422463402850642
-37.0763389741241,162.20733902,142.26405096,25.03316558,-50.62239376,-66.15687875,2.18005383,-0.6586165571127935,-60.63669487568868,-13.300568516106779,-23.77577045801732
-38.1382544706017,162.33724873,143.96680602,23.08740441,-51.06075044,-64.99043573,0.185405399999997,-0.6288978749607996,-85.46085491135003,-17.132669441234096,-21.005585029367605
-38.9976844214059,162.4549261,145.4693276,21.39258408,-51.46590775,-63.87821632,-1.66251605,-0.6026739263075321,-79.2880913499583,-16.01915696823235,-22.97852745317355
-39.6491984175104,162.62809786,146.93686201,19.77826322,-51.86248282,-62.87616569,-3.33106342,-0.57706061896672,-112.68442728012424,-21.237418160566943,-18.411780256943455
-40.0896012249234,162.75028584,148.22031694,18.28474853,-52.22384407,-61.93647708,-4.88954923,-0.5546601046372666,-132.71077319514708,-24.330451539428427,-15.759149685494972
-40.3169774270621,162.87899915,149.26128379,17.13794686,-52.57940582,-61.14774793,-6.17727902,-0.5364918057006528,-104.36616712116592,-19.70399483201196,-20.612982595050138
-40.3297027894624,163.01661007,150.21092956,16.0651538,-52.87142776,-60.3400597,-7.42740979,-0.5199173602865157,-106.30754048139458,-19.930439985557545,-20.399262803904858
-40.1253498864205,163.14916103,150.98773148,15.1752904,-53.14155007,-59.63960691,-8.49008852,-0.5063596091467022,-121.69070844752272,-22.3222950531015,-17.803054833319003
-39.6994181175975,163.27712251,151.59244484,14.45147903,-53.39828547,-59.07004857,-9.35376956,-0.4958053699839043,-113.11499127994782,-20.89575096622287,-18.803667151374633
-39.043840262931,163.37977298,152.01694277,13.82969339,-53.64204958,-58.62868359,-10.04860946,-0.4883964834375038,-100.4871972932242,-18.8369090033501,-20.206931259580898
-38.1452518509025,163.51721456,152.32585896,13.39155931,-53.80190124,-58.10725426,-10.73330091,-0.4830048788092876,-99.9187994063816,-18.717929211193347,-19.42732263970915
-36.9830542909158,163.63998144,152.47040483,13.02000286,-53.9793272,-57.79169306,-11.20112994,-0.4804820774576279,-97.56013003931196,-18.3273963323778,-18.655657958538004
-35.5273557619273,163.74393615,152.48678053,12.68080493,-54.08169439,-57.39533524,-11.70397828,-0.4801962675753092,-89.75830233404369,-17.077613512782793,-18.44974224914451
