knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-24.3580387294534,163.38978467,150.17073651,18.28288323,-48.50571282,-52.31108109,-12.30137079,-0.5206188613454344,-68.04117568747326,-13.81140067213526,-10.546638057318141
-23.2141080146857,163.59338931,150.7215307,17.777332,-48.50035034,-51.44052355,-13.35668813,-0.5110056892290796,-66.74789892904154,-13.555305521166241,-9.658802493519458
-21.9707372121847,163.72495535,151.06968067,17.34280605,-48.53171278,-50.79461876,-14.14507498,-0.50492932596186,-44.15909725814959,-9.90987961287312,-12.060857599311582
-20.6411637810946,163.93188483,151.46916986,16.85407867,-48.46825303,-49.94906491,-15.18042425,-0.4979569242702348,-62.94230099752107,-12.879241800727586,-7.761921980367015
-19.2401979000807,164.11653642,151.71561184,16.43694131,-48.43151538,-49.28981248,-16.02374798,-0.4936557003041005,-78.02015677227381,-15.269452974276943,-3.970744925803759
-17.7840309533185,164.2702354,151.8561762,15.9963407,-48.35364488,-48.58926968,-16.93576682,-0.4912023894111422,-60.528479226085175,-12.458073033928313,-5.325957919390186
-16.2899711062509,164.42211463,151.91452044,15.55717341,-48.26251344,-47.92788242,-17.81225448,-0.4901840903235684,-54.59823789089935,-11.503953320270039,-4.78601778598086
-14.7761135741077,164.56793192,151.8963799,15.06824724,-48.1506454,-47.26070457,-18.74990356,-0.490500702474658,-52.8610942331037,-11.227652655876962,-3.548460918230738
-13.2609573518518,164.70422533,151.80060418,14.57841527,-48.02131208,-46.5974991,-19.67038925,-0.4921723041321263,-50.77260707022746,-10.902160984005247,-2.358796367846553
-11.7629834571671,164.83136069,151.63371184,14.08245562,-47.87302613,-45.9215101,-20.58861753,-0.4950851249614842,4808.185099167697,766.5159893125403,-778.2789727697075
-10.3002121334314,164.94735126,151.39578231,13.60105141,-47.71050399,-45.23804793,-21.46853371,-0.4992377786477069,4451.857975712846,709.482187969124,-719.7824001025554
1.4144613567325,210.47558407,178.91991511,33.62426493,44.36253354,35.09232089,15.6325909,-0.0188510375315406,-5621.057575915582,-899.480049682339,900.8945110390715
1.64377523295621,209.72151316,176.49822774,33.66755203,43.35091152,32.78895396,14.74864157,-0.0611174555920028,-5270.110234403129,-843.5767844563738,845.22055968933
1.8860567536325,208.92454458,173.99983083,33.76210595,42.25613077,30.31026748,13.93755343,-0.1047227076931552,-70.06178350507462,-11.824529990849118,13.710586744481619
2.15046361752321,208.06962587,171.40516577,33.95235658,41.07339594,27.64143234,13.26990916,-0.1500081559766116,-61.71858608176333,-10.753717410633133,12.904181028156342
2.4437348117612,207.13458467,168.6783221,34.30835447,39.78204167,24.71861046,12.87718931,-0.1976005562052772,-36.86419519814308,-7.052616053009535,9.496350864770735
2.76977612650428,206.19113002,165.95848235,34.6923144,38.44589728,21.73643103,12.50980522,-0.2450707149693968,-43.876559868183485,-8.446884152099543,11.216660278603822
3.12949578127259,205.18159719,163.14559709,35.25127393,37.01309544,18.53724963,12.43722125,-0.2941648242372136,-42.38387226140095,-8.486270588876707,11.615766370149297
3.52080660453878,204.1152307,160.26040476,35.9769924,35.51025478,15.2005838,12.61369126,-0.3445209299490003,-12.550844165333784,-3.9940803551096744,7.514886959648454
3.93874059015146,203.02574504,157.37003038,36.81969241,33.95025075,11.76437033,12.97873782,-0.39496747949529,-8.686690437408906,-3.6523661230544375,7.591106713205898
4.37570442092652,201.92109966,154.49041613,37.77942688,32.3413016,8.25635790999999,13.51696683,-0.4452262293451371,-13.953392497563222,-4.764835749475033,9.140540170401554
4.82190597377472,200.74759089,151.5446926,38.92489221,30.67604945,4.64602592999998,14.34676678,-0.4966388037971073,7.18027581606453,-1.652817749159608,6.4747237229343275
5.2659229092426,199.57102274,148.64048045,40.18047291,28.97718477,1.00535078999997,15.34072484,-0.5473268679910304,27.67922198593613,1.368685570632024,3.897237338610576
5.69535725782383,198.37695003,145.76049477,41.56295717,27.24560469,-2.66492993000003,16.52584418,-0.5975921005173181,26.64579682786261,0.9549248347056216,4.740432423118209
6.09752011050581,197.19135924,142.94913503,43.07353836,25.49178511,-6.33394509000001,17.89707468,-0.6466595844383299,27.91918032348022,0.9242290046190984,5.173291105886712
6.46009502207593,195.95749214,140.12896611,44.6663199,23.7114994,-10.01928136,19.41559116,-0.6958808175547427,38.51236197068175,2.392535082799994,4.067559939275936
6.77173668624066,194.75251096,137.41775473,46.34583899,21.91940296,-13.66918224,21.07236381,-0.7432003828532815,46.239646663585,3.419654187380601,3.352082498860059
7.0225717469866,193.50623181,134.71809703,48.09673431,20.11603486,-17.30912984,22.87480352,-0.7903182983950992,53.864201276731016,4.4400778610053715,2.5824938859812283
7.20458007928317,192.29909702,132.15130809,49.88232306,18.31232569,-20.87582857,24.7426006,-0.8351172166018745,57.86445752507099,4.899027146776007,2.3055529325071635
7.31184900148924,191.06250672,129.61584709,51.69699485,16.50480186,-24.41611336,26.70714181,-0.8793693591077825,-3461.6645115145543,-558.3959028854479,565.7077518869371
7.34070731028467,189.86391595,127.21640037,53.50259709,14.70702262,-27.85719616,28.68372669,-0.9212476045979604,-3106.084926540977,-501.65616637561317,508.9968736858978
4.60733872551721,173.00043552,104.67972049,72.9154778,-14.92201,-69.7581452,48.48749355,-1.3145868709719213,4304.680716381293,683.0608524719452,-678.4535137464279
4.36847399278288,172.28308027,104.48493694,72.77361198,-16.3831005,-71.12633571,48.51786149,-1.3179864852481442,3961.149753590123,628.0908655953118,-623.7223916025289
4.1447455772801,171.60016658,104.40759761,72.50307937,-17.82529468,-72.42120961,48.48454019,-1.3193363111979308,79.28661654673874,6.990783615473681,-2.8460380381935817
3.9302112939677,170.95277943,104.4491898,72.11943403,-19.22334183,-73.55909652,48.28744843,-1.3186103905393156,75.09129881054565,6.320596337609295,-2.3903850436415954
3.71753779262631,170.32581303,104.58975358,71.63708652,-20.5691577,-74.5122996,47.90252172,-1.3161570897692665,74.49220930880517,6.228358596312169,-2.5108208036858586
3.49815901610164,169.73369374,104.84368411,71.03979449,-21.89109747,-75.38096311,47.4412701,-1.3117251659494324,73.21769658517496,6.031056769093317,-2.5328977529916767
3.26245995554289,169.16644158,105.19871847,70.33681573,-23.17399201,-76.11088493,46.83778629,-1.3055286474097216,72.14005700116877,5.868077651649748,-2.605617696106858
2.99998022226474,168.62641683,105.65768492,69.52812477,-24.41237656,-76.68311327,46.0722135,-1.2975181717010318,71.32002103343638,5.749402330645333,-2.7494221083805934
2.69963203280155,168.11531602,106.22101544,68.61976377,-25.6166077,-77.1406815,45.19985662,-1.28768619935006,68.87133456486171,5.373488743296581,-2.6738567104950306
2.34992737827261,167.62828676,106.88031935,67.61064875,-26.78642706,-77.47693492,44.20961621,-1.2761791753492877,67.74838274280714,5.213090555459026,-2.863163177186416
1.93921048882589,167.1673601,107.63791609,66.50347115,-27.91883368,-77.68490168,43.09411803,-1.262956617833912,67.24798986494473,5.156095046243176,-3.216884557417286
1.45589727071482,166.73155039,108.49112342,65.30143331,-29.01472235,-77.76935459,41.86099473,-1.2480653407232625,66.43335045526388,5.0529039945963605,-3.597006723881541
0.88873041802625,166.32248868,109.44011934,64.00671385,-30.07513313,-77.73400625,40.51540813,-1.2315022373312696,65.21489770720201,4.889603358258598,-4.000872940232348
0.227056949783443,165.93988532,110.48256255,62.6226531,-31.10016976,-77.58205009,39.06246302,-1.213308171051711,64.29931718022974,4.7796318264153825,-4.552574876631939
-0.538873896309596,165.58282826,111.61597643,61.1509552,-32.09250587,-77.32256574,37.51925826,-1.193526367057907,63.61017567040772,4.711146154961202,-5.250020051270798
-1.41759703277104,165.25697366,112.84240963,59.59962288,-33.04839876,-76.94732983,35.86137666,-1.1721210696621367,60.337709502849,4.2351662593237585,-5.652763292094798
-2.41610368730164,164.95779911,114.15629298,57.9654444,-33.97394664,-76.47607809,34.13570409,-1.1491894792175037,57.35925102911654,3.812376753493786,-6.228480440795426
-3.53949991192004,164.68510419,115.54796632,56.25611918,-34.86455184,-75.89559687,32.28562339,-1.1249001973222774,56.89878779388868,3.798725651658347,-7.338225563578387
-4.79065321402217,164.43878559,117.02525383,54.4903074,-35.71548948,-75.20341035,30.38183169,-1.0991166662741887,52.17894102160558,3.11068930973697,-7.90134252375914
-6.16983089889199,164.22642966,118.57952905,52.66389968,-36.54946219,-74.46267665,28.45481275,-1.0719894462030293,43.25976923717168,1.758017857619766,-7.927848756511756
-7.67433612742267,164.03073157,120.19317799,50.76989036,-37.33773989,-73.59416112,26.38400363,-1.0438259592287131,41.99788746133803,1.6373740244353279,-9.311710151857998
-9.29815068694846,163.85873143,121.858952,48.86475076,-38.09805245,-72.65314943,24.31195582,-1.014752718160064,37.3112839753209,0.9756271128266585,-10.273777799775118
-11.0316009346082,163.72542098,123.60173232,46.88320962,-38.84456886,-71.68883681,22.22699658,-0.9843354634371038,29.295480649090777,-0.21020160735283167,-10.821399327255367
-12.8611041388683,163.59217015,125.35215286,44.90291027,-39.5506156,-70.62712749,20.06454688,-0.9537848617195666,29.03273005684825,-0.15055741991477412,-12.710546718953525
-14.7691116425406,163.50561506,127.17813739,42.8808367,-40.23908869,-69.54051185,17.93854177,-0.9219154195805852,17.294546097822483,-1.9178247151092163,-12.851286927431385
-16.7343254808703,163.42888574,129.01169901,40.86532116,-40.89900996,-68.4024506,15.79105385,-0.8899137322733843,5.553342719201115,-3.6803277514692745,-13.053997729401026
-18.7321408924279,163.36309301,130.85363291,38.84548069,-41.51280094,-67.16086136,13.5440259,-0.8577659211142846,0.2720357438712462,-4.4040067684455195,-14.32813412398238
-20.7352296697757,163.32018169,132.70306347,36.83871075,-42.13106466,-65.98339235,11.43196203,-0.825487268555282,-7.623894878679938,-5.540907787470755,-15.194321882304944
-22.714226255533,163.28142132,134.53068708,34.87543709,-42.71225573,-64.74755976,9.31136371,-0.7935892190735968,-11.66961695403428,-6.058843397886257,-16.655382857646742
-24.6385010274653,163.26225034,136.35074623,32.93321822,-43.27276421,-63.50555796,7.21978603,-0.7618231943250476,-20.18789184526586,-7.288684574967396,-17.349816452497905
-26.4769980250551,163.25604038,138.14087927,31.03959289,-43.80997509,-62.25818045,5.16526257,-0.7305794787283124,-30.838908467881687,-8.85795720894543,-17.619040816109667
-28.1991046051333,163.256496,139.88276089,29.20280657,-44.3344045,-61.04903382,3.19641891,-0.7001779092793399,-40.45706192845388,-10.261929955989093,-17.937174649144207
-29.7755174429415,163.26757838,141.57437753,27.43681229,-44.84380049,-59.87369564,1.30952531,-0.6706536292298162,-49.2772281657361,-11.53876582314332,-18.236751619798177
-31.1790728439329,163.27909513,143.18297366,25.76433748,-45.31938845,-58.69323637,-0.53509691,-0.6425783304264775,-60.10838545644654,-13.140999422129006,-18.038073421803894
-32.3854730468962,163.30474852,144.72553807,24.19058237,-45.78818964,-57.58999906,-2.23180296,-0.6156555025478936,-68.75347597113057,-14.396219672143264,-17.989253374752938
-33.373773816254,163.31926082,146.13879075,22.74371457,-46.22478014,-56.50590759,-3.87478045,-0.5909895901192598,-71.7501120490283,-14.756254209191011,-18.617519607062988
-34.1265848696009,163.3631334,147.48277021,21.4109276,-46.66049088,-55.53438073,-5.33816938,-0.567532723463084,-98.6523309052767,-18.945185795109104,-15.181399074491793
-34.6301505824817,163.3981215,148.68350998,20.22747849,-47.07943207,-54.6460464,-6.66876607,-0.5465758610169449,-110.12028553620152,-20.675463932863515,-13.954686649618182
-34.874510320202,163.39433969,149.67476613,19.2510398,-47.49116007,-53.87245178,-7.81398895,-0.5292751774688021,-93.89953057137969,-17.992782911001914,-16.881727409200085
-34.8537818429471,163.41730579,150.59728645,18.31865999,-47.87558014,-53.157328,-8.90473689,-0.5131741604682502,-95.62681486424754,-18.187047061090013,-16.666734781857087
-34.5665073270358,163.45069135,151.32875737,17.70826512,-48.26262313,-52.60025834,-9.70846349,-0.5004075845316582,-99.67053155627848,-18.768410193559383,-15.798097133476418
-34.015983826411,163.4987394,151.96316163,17.16776228,-48.63475319,-52.15057137,-10.36129735,-0.4893351414059801,-100.73658389937508,-18.881683670667577,-15.134300155743425
-33.2105044174133,163.52666957,152.41167853,16.78602719,-48.96980343,-51.74188974,-10.95088403,-0.4815070447501421,-93.0181951496578,-17.60602972705101,-15.604474690362288
-32.1634480399495,163.57601407,152.7518587,16.52563185,-49.28920344,-51.43754259,-11.38828917,-0.4755697807336477,-81.77111542623683,-15.775507507865559,-16.38794053208394
-30.8931735326747,163.63121713,152.96164469,16.36964196,-49.59300568,-51.24668299,-11.67959465,-0.4719083244835919,-73.55540034215124,-14.441834799195776,-16.451338733478927
-29.4226944070389,163.71316456,153.07204179,16.33775409,-49.8698084,-51.10032415,-11.86966183,-0.4699815316039389,-69.51091919589203,-13.784621609800288,-15.638072797238612
-27.77913312703,163.80905834,153.09016945,16.33125125,-50.10310074,-50.96865015,-12.06201842,-0.4696651442512567,-68.42099249395383,-13.60857455280883,-14.17055857422117
-25.9929747269658,163.89481856,152.99395665,16.35623815,-50.29314217,-50.83501593,-12.24979336,-0.4713443743938193,-46.82845792136292,-10.162569994146432,-15.83040473281937
-24.0971574990604,164.00478667,152.8266708,16.41540888,-50.46104367,-50.7482404,-12.38395894,-0.4742640632683169,-35.41707115681025,-8.352032483130722,-15.745125015929679
-22.1260517278687,164.17180582,152.64756421,16.49056092,-50.6022485,-50.69287792,-12.44853393,-0.477390062975836,-41.48718841424315,-9.339590260823087,-12.786461467045612
-20.1143851867014,164.2921198,152.36024728,16.4632514,-50.69323963,-50.56497415,-12.64353692,-0.4824046894010582,-28.09452657211664,-7.222919671159852,-12.89146551554155
-18.0961761422848,164.45193981,152.06346769,16.42380131,-50.74684853,-50.40373349,-12.84186165,-0.487584470399277,-16.4485535934622,-5.386508685661642,-12.709667456623158
-16.1037313307289,164.61217752,151.73285398,16.32122925,-50.75326714,-50.16346724,-13.10796694,-0.4933547681910111,-12.942941108434749,-4.855540125610533,-11.248191205118365
-14.1667586362027,164.77892013,151.3851279,16.1563412,-50.71555068,-49.84208891,-13.42361557,-0.4994237331820643,4254.955655928121,677.9768568930747,-692.1436155292773
-12.3116332157612,164.95228393,151.03130309,15.93153964,-50.62896244,-49.41757598,-13.7891276,-0.5055991410918075,3838.532446352056,611.3173209824234,-623.6289541981846
5.91939504364354,210.86958859,175.08588822,30.88629845,45.2912385,33.82236624,10.54443961,-0.0857674303720394,-5128.115377728862,-821.0021548630814,826.921549906725
6.23687725548618,209.95064977,172.32292307,30.80610277,44.03367327,31.14505008,9.27698625,-0.1339902693573982,-4733.248794321371,-758.1053145222938,764.34219177778
