knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-4.85188093121531,167.12927336,120.47290453,56.91404751,-31.93381917,-70.74964659,32.0086883,-1.0389438101005015,48.01733606525023,2.6149835706424938,-7.4668645018578035
-5.47924873110876,166.91917322,121.77419007,55.37724089,-32.6464389,-70.0139636,30.16296644,-1.016232092918909,43.39090105986543,1.9437798659671142,-7.4230285970758745
-6.15109809586093,166.73121301,123.13645499,53.77279266,-33.33221487,-69.20756266,28.24828961,-0.992456084780492,36.63201579307884,0.9373805502619454,-7.0884786461228755
-6.87155983387996,166.56630896,124.55842321,52.09800942,-33.98867138,-68.32559831,26.26855304,-0.9676380574827688,31.09807938982856,0.13322923546046983,-7.00478906934043
-7.64415841532231,166.4057313,126.00989144,50.37149722,-34.60025261,-67.32432009,24.12959085,-0.9423051578811744,29.061512281540747,-0.10658122278169202,-7.537577192540618
-8.47143377502959,166.27616841,127.52083522,48.59486485,-35.21371905,-66.34517176,22.05094463,-0.9159342141076456,27.22656560844472,-0.3073651681021383,-8.16406860692745
-9.35458848772008,166.15581818,129.04983809,46.78454655,-35.8009458,-65.30762522,19.91070532,-0.8892480797537027,22.00026268448063,-1.0463557407730804,-8.308232746946999
-10.2932292193014,166.06769269,130.63924396,44.93312526,-36.36019876,-64.21171462,17.7578546,-0.861507714171678,13.69261412738183,-2.2710750350239883,-8.022154184277412
-11.2852030916161,165.9648169,132.21583696,43.03608804,-36.88385393,-63.02964568,15.48709782,-0.833990975357783,9.141699518735448,-2.892167206961764,-8.393035884654337
-12.3264923561462,165.90633224,133.8361056,41.17103712,-37.41203509,-61.89522167,13.31710864,-0.8057119528229723,-8.859046937026438,-5.658832175821554,-6.6676601803246465
-13.411154293521,165.83503804,135.43421391,39.31448118,-37.92372481,-60.74102995,11.16214678,-0.7778197010099898,-10.086381665657118,-5.7399802057481475,-7.671174087772852
-14.5313153510307,165.74276924,136.98220864,37.45336875,-38.39588043,-59.49897797,8.88685009,-0.7508020961679691,3.168313644433862,-3.5045553190029928,-11.026760032027708
-15.6772321007783,165.69867629,138.59480015,35.5810868,-38.86172358,-58.27498622,6.7118929,-0.7226570648287622,-13.50982754014236,-6.050486445141185,-9.626745655637116
-16.8374274698538,165.62952657,140.14646478,33.70492599,-39.30110036,-57.01000989,4.46041939,-0.6955754081485226,-29.41701316089178,-8.474786499507836,-8.362640970345964
-17.9989027488617,165.5804622,141.67798078,31.96278905,-39.76022905,-55.85911251,2.46014738,-0.668845411401549,-33.48216773213179,-9.003220657940668,-8.995682090921031
-19.1474210097017,165.51182056,143.14217385,30.20831213,-40.18662274,-54.65161779,0.342481990000003,-0.6432904214451652,-26.09965188899777,-7.702953150658948,-11.44446785904275
-20.2678559777443,165.435694,144.56932272,28.51167198,-40.59025743,-53.43475859,-1.71404633,-0.6183819747475489,-22.87666580573333,-7.069005573800986,-13.198850403943315
-21.3445727484993,165.39051003,145.98834293,26.84939932,-41.00626316,-52.30677787,-3.65867764,-0.5936153999307077,-47.943828033137855,-10.96005847642297,-10.384514272076329
-22.3617331224065,165.33472833,147.32959102,25.2703151,-41.40233987,-51.18632119,-5.54580754,-0.5702062046741221,-54.06275865909134,-11.824098555571194,-10.537634566835305
-23.3034158442175,165.24492034,148.55981411,23.77651493,-41.78543335,-50.10131531,-7.3744168,-0.5487347612195639,-46.38488074663609,-10.488636922402558,-12.814778921814943
-24.1536072309077,165.19906696,149.78010253,22.34971853,-42.17554514,-49.10814715,-9.06419425,-0.5274367104666045,-54.62379300180511,-11.699328824285715,-12.454278406621984
-24.8962522326853,165.11571924,150.8655195,21.03376935,-42.54064529,-48.12835465,-10.70208021,-0.5084926105830837,-56.03342388015182,-11.828091247131397,-13.068160985553902
-25.5154884114608,165.06947642,151.91764276,19.7967487,-42.91558154,-47.26187578,-12.19271696,-0.4901295955592673,-53.57107497419631,-11.339324552028888,-14.176163859431913
-25.9960621995756,165.00521517,152.85017702,18.6750597,-43.26812907,-46.42857408,-13.60542027,-0.4738538023346187,-59.44037464787666,-12.193614733104724,-13.802447466470877
-26.3238799161822,164.98654431,153.74824334,17.65088434,-43.59997603,-45.63593114,-14.93472853,-0.4581795881493498,-83.60193788629732,-15.977129245375918,-10.346750670806282
-26.4866381867819,164.934516,154.49426628,16.74482594,-43.92932443,-44.94497323,-16.13061117,-0.4451590315509414,-81.42933807078867,-15.56063043170021,-10.92600775508169
-26.4744748487336,164.8617914,155.0998401,15.95613336,-44.26334465,-44.37786342,-17.17056273,-0.4345897745280621,-57.135803506302985,-11.617434028006077,-14.857040820727523
-26.2805848522993,164.8457968,155.6717998,15.27112563,-44.56265476,-43.8265222,-18.14909928,-0.4246071945743429,-71.39087267441946,-13.844881415142414,-12.435703437156885
-25.9017529994407,164.82157962,156.12407282,14.67865738,-44.83968288,-43.33274683,-19.04729501,-0.4167135412574046,-86.23049275160166,-16.17685251255085,-9.724900486889847
-25.3387539613558,164.78708262,156.44029375,14.18630499,-45.11976221,-42.96886019,-19.80326908,-0.4111944448651864,-65.37939324386677,-12.810965341585863,-12.527788619769936
-24.5965702178386,164.75262414,156.65424121,13.75538125,-45.37999493,-42.66915794,-20.46559819,-0.4074603572619073,-62.84160422632468,-12.384776524592333,-12.211793693246268
-23.6844025693267,164.78778803,156.83419137,13.43747297,-45.60606889,-42.38896751,-21.0998123,-0.4043196344804166,-64.31531137749691,-12.603602681025823,-11.080799888300877
-22.615479845914,164.76440393,156.82435373,13.17759761,-45.84208588,-42.26448362,-21.57632887,-0.4044913336890425,-52.13945643794126,-10.65639404485591,-11.95908580105809
-21.4066909825913,164.82391976,156.8595894,12.91086172,-46.00904276,-42.03191386,-22.15272821,-0.4038763552333964,-67.1194289122462,-13.049864937389135,-8.356826045202165
-20.0780685335091,164.83445605,156.69572917,12.71072631,-46.19649412,-41.97060824,-22.60695813,-0.4067362557599718,-60.816617377620894,-12.056868879912862,-8.021199653596238
-18.6521561364725,164.8777546,156.50042143,12.50511519,-46.35645213,-41.92343206,-23.04339957,-0.4101450188776009,-44.42017058897962,-9.451832157150767,-9.200323979321732
-17.1532941598887,164.91740933,156.21865106,12.31194348,-46.49206827,-41.88865457,-23.48671213,-0.4150628395686632,-37.23361856894092,-8.32847388944433,-8.824820270444368
-15.6068578823441,164.97055128,155.88674463,12.08648966,-46.60405284,-41.85912342,-23.96306167,-0.4208556995807033,-26.055934881892284,-6.571174386094864,-9.035683496249236
-14.0384812616776,165.03706591,155.52824003,11.81249827,-46.70439403,-41.85408088,-24.37818764,-0.4271127852342486,-24.75756001671936,-6.396968375307116,-7.641512886370483
-12.4732968954175,165.10988327,155.12377832,11.5279604,-46.77216913,-41.8054735,-24.85268611,-0.434171973771995,-18.901809334016527,-5.497766440906523,-6.975530454510976
-10.9352211859492,165.1932714,154.69597863,11.22656977,-46.81163177,-41.71809641,-25.32744795,-0.4416384869015061,3947.7342576053857,629.1242438763992,-640.0594650623484
-9.44631560400503,165.28754802,154.25251262,10.91852448,-46.82317149,-41.58349168,-25.78890143,-0.4493784288966883,3584.809210128685,571.0151677622339,-580.4614833662389
3.95746669963015,209.85604275,176.48256839,35.79608593,41.07123838,26.97342034,21.33345976,-0.0613907628082249,-4701.889763773761,-752.6631131881718,756.6205798878019
4.12634938102529,209.09738015,173.92069073,35.83766915,40.04594616,24.62804179,20.49146434,-0.1061039630085131,-4360.000853866746,-698.2228579465987,702.349207327624
4.32987752197705,208.30773945,171.32931423,35.87759882,38.95496654,22.1692226,19.62428508,-0.1513320150923198,-51.76290165181712,-9.168504002458043,13.498381524435093
4.57039827693516,207.43083263,168.60790408,36.0594323,37.76815868,19.503103,18.94385942,-0.1988295825070125,-32.04189236278534,-6.28813277257815,10.85853104951331
4.84821208752414,206.53011975,165.87948049,36.28836662,36.52134549,16.73728428,18.32331456,-0.2464495575415965,-18.721005440808725,-4.429859425849719,9.27807151337386
5.16154710190058,205.5868739,163.11153091,36.63561993,35.20046188,13.83275258,17.86184194,-0.2947593912417905,-15.560788378774149,-4.197922745803952,9.359469847704531
5.50656287900333,204.6083371,160.32238329,37.10387586,33.81743595,10.8171222,17.5813533,-0.3434392005349541,-8.395031956768229,-3.3231624358317298,8.82972531483506
5.87737790928792,203.60064242,157.52600099,37.71565322,32.37498452,7.70297908000001,17.49163994,-0.392245278814446,2.4413456137382994,-1.8570978084197542,7.734475717707674
6.26618822627411,202.55485376,154.7171861,38.47733672,30.86998869,4.48248418000003,17.63981621,-0.4412683467239884,12.54794517344724,-0.5035983387009049,6.769786564975015
6.66352683865892,201.51028302,151.95445895,39.37139392,29.34011204,1.26507371000002,17.90539379,-0.4894870318257275,6.847764413615032,-1.668976213286301,8.33250305194522
7.05865466128961,200.42358172,149.18388334,40.43366853,27.73766531,-2.08055355999997,18.47293345,-0.5378426983956781,12.2434951747179,-1.053273399154829,8.11192806044444
7.44004798437349,199.30165915,146.42215171,41.64796038,26.09415802,-5.47735551,19.27798256,-0.5860440083956476,33.594151547590734,2.123015683731794,5.317032300641696
7.79594364560817,198.1764372,143.72073064,42.97258234,24.41740357,-8.89229534,20.24825889,-0.633192700549896,37.65496199431784,2.545471259441502,5.250472386166668
8.11490207734283,197.04666321,141.08232478,44.41365499,22.7159618,-12.30254248,21.39218966,-0.6792415698108086,34.93550165493797,1.895845986193807,6.219056091149023
8.38635006213292,195.88564758,138.47332498,45.93188496,20.98189048,-15.73226581,22.69230224,-0.724777206504682,45.83895048325903,3.4359763247444075,4.950373737388512
8.60106899505361,194.72483347,135.94266353,47.5289978,19.23318155,-19.1326475,24.12423522,-0.7689455810604758,58.9961098134296,5.35055567585386,3.250513319199751
8.75160027415456,193.56122419,133.48855716,49.18213987,17.4711975,-22.50229517,25.67356252,-0.8117778174111422,60.10257525537188,5.350402471991263,3.4011978021632974
8.83254864739294,192.41280345,131.14102509,50.86094056,15.7006222,-25.82001225,27.29178265,-0.8527499813288001,53.040042841309095,4.058222934367074,4.774325713025866
8.84077527906435,191.24468189,128.84815173,52.56767297,13.91501811,-29.13523645,29.07158117,-0.8927681707920652,66.31691605019645,6.0312973704100985,2.8094779086542507
8.77547522024332,190.07634671,126.64328371,54.26108809,12.15741754,-32.30572923,30.75938089,-0.9312503773129934,81.65184311580305,8.346377925817233,0.42909729442608757
8.63813202167911,188.9518497,124.58771424,55.92859238,10.4004685,-35.40647964,32.50022816,-0.9671268325679684,70.5914211198877,6.453869688737492,2.1842623329416186
8.43235076219379,187.82577349,122.61337293,57.55295088,8.64829773,-38.44722412,34.25311974,-1.0015855889856065,73.63834536951774,6.829254709612914,1.6030960525808764
8.1635854048391,186.70399629,120.7317358,59.11690014,6.90066368999999,-41.42901843,36.02672495,-1.034426352231883,84.1581254496937,8.411032276610563,-0.24744687177146218
7.83878440046656,185.63330406,119.00537879,60.61162967,5.19652325999999,-44.23014023,37.65699176,-1.0645569661212675,80.94405799891513,7.808553039544505,0.030231360922054584
7.46598083786595,184.5565101,117.3579479,62.01451375,3.4924029,-46.99286985,39.31581205,-1.0933100593508285,84.36740438964473,8.276445600298738,-0.8104647624327876
7.05385395427711,183.53228511,115.86115994,63.34174999,1.83677362,-49.57666832,40.83335297,-1.1194339374570377,85.7739495258647,8.432692318266144,-1.3788383639890336
6.61128785449378,182.51825162,114.46754962,64.54214828,0.189685050000008,-52.08532631,42.29462469,-1.143757026030809,87.41301091568454,8.634129307303983,-2.0228414528102032
6.14695106689954,181.54508214,113.20838962,65.63711418,-1.42180451999999,-54.45479455,43.63687754,-1.1657335138402207,90.8448046999899,9.130992194282136,-2.9840411273825964
5.66891736078036,180.60816192,112.077991,66.61910673,-2.99730775,-56.68422776,44.85868494,-1.1854626916192212,89.55622287726284,8.880157941995531,-3.211240581215171
5.18434434619588,179.70697623,111.07612169,67.47855784,-4.53712007999999,-58.77407135,45.94994502,-1.202948609753405,87.67436698986275,8.541250230590991,-3.356905884395111
4.69922205089531,178.84278109,110.20155174,68.21242587,-6.03806912000002,-60.71363148,46.8935479,-1.2182127349199072,85.24957756940398,8.12164842730709,-3.4224263764117797
4.21819916819442,178.0079948,109.44619088,68.82201943,-7.50544625999999,-62.52131659,47.70153618,-1.231396268967603,83.51657383258714,7.8180789485297275,-3.599879780335307
3.74449021262899,177.21077892,108.81355658,69.31618925,-8.93752103,-64.19809832,48.39475427,-1.2424378204636528,83.05081875906062,7.7222818595688265,-3.9777916469398367
3.27986258915933,176.43861221,108.29477479,69.69367487,-10.32123751,-65.70349633,48.94041511,-1.2514922707985423,84.41786360364523,7.924068016245548,-4.644205427086218
2.82469872591295,175.7086501,107.90140756,69.94523464,-11.67282875,-67.08249491,49.33713922,-1.2583578241314923,81.47757024466794,7.441080544103129,-4.616381818190179
2.37812505885062,175.01866918,107.62703743,70.06639718,-12.99885354,-68.35063606,49.5845156,-1.263146486269117,72.69175034173347,6.026758545657778,-3.6486334868071575
1.93819688044733,174.34953618,107.45609063,70.08389627,-14.27506627,-69.44874862,49.69064551,-1.266130070774865,74.86838361314474,6.369732309662084,-4.431535429214755
1.50212593536521,173.69426715,107.37579312,70.0013014,-15.50271706,-70.38136869,49.65725932,-1.2675315267055185,81.12620579564522,7.368517407388219,-5.866391472023009
1.06653619412955,173.10159412,107.43973794,69.79229116,-16.70993411,-71.22223964,49.48069058,-1.2664154790569233,73.13658415352143,6.09214120663756,-5.02560501250801
0.627732463472672,172.52174027,107.58936773,69.49404122,-17.87238012,-71.91138355,49.18520792,-1.2638039465623554,67.06025875993893,5.124550443426215,-4.496817979953543
0.181966384989009,171.97069699,107.84242701,69.10291,-18.99725725,-72.46894255,48.77575117,-1.2593872289236294,66.3259167131569,5.014958403576546,-4.832992018587538
-0.274315093976649,171.44115549,108.18716932,68.60518876,-20.0849995,-72.89563172,48.21172927,-1.2533703405431984,66.63254837345312,5.074960948861235,-5.349276042837884
-0.74425256267586,170.93423168,108.62513559,68.01572203,-21.13603262,-73.19624509,47.53034316,-1.2457263871190198,63.56503971061578,4.598351410243206,-5.342603972919066
-1.23040041479986,170.46053204,109.16674729,67.34833208,-22.15360015,-73.38499605,46.77053178,-1.236273479686696,60.12737463870765,4.06632553956106,-5.2967259543609195
-1.73460650114772,169.98494582,109.77204502,66.57068736,-23.12049221,-73.40995784,45.82437315,-1.225709041343349,69.35423226230641,5.563327097261928,-7.2979335984096485
-2.25795044615206,169.55330048,110.49082974,65.71317914,-24.06365854,-73.35105432,44.80530761,-1.213163881366323,69.03308993460699,5.537332406702155,-7.795282852854214
-2.80073734562439,169.168626,111.31632493,64.79776506,-25.0018619,-73.26494936,43.77803454,-1.1987562723414469,57.35391381226806,3.698890587731448,-6.499627933355837
-3.36253849385724,168.78910419,112.21044266,63.77973993,-25.88860597,-73.02111423,42.58602161,-1.1831509740524893,54.66901099207444,3.3033277355416395,-6.66586622939888
-3.94227373752326,168.43522562,113.18921856,62.67610468,-26.74394099,-72.67920598,41.2896392,-1.1660681119583185,60.075826339249794,4.207180638449276,-8.149454375972535
-4.53833175349535,168.09544697,114.24328594,61.4637116,-27.54986416,-72.19188907,39.83136269,-1.147671165639448,63.05673525525579,4.72763386264613,-9.265965616141479
-5.14872029756898,167.81682602,115.40632132,60.22661782,-28.36088082,-71.71596365,38.42881118,-1.1273723689412647,57.35692974121464,3.8657755310046955,-9.014495828573676
-5.771233964565,167.55153005,116.6374177,58.88165766,-29.12377706,-71.10295835,36.86392436,-1.1058856837008813,53.85290550581123,3.3605584864611906,-9.13179245102619
-6.40362472402062,167.32179684,117.95205508,57.46524002,-29.85903553,-70.41707081,35.24360137,-1.0829409329500896,51.107931943426,2.9832291116131557,-9.386853835633776
-7.04375935326961,167.12305428,119.34010388,55.97123355,-30.56327251,-69.64646642,33.51775641,-1.0587149112117331,46.094093185296,2.2493029828689997,-9.29306233613861
-7.68974760237446,166.95249941,120.79061572,54.41405771,-31.2430634,-68.81543289,31.70898317,-1.033398703764572,43.55205603634449,1.9171517089901835,-9.606899311364643
-8.34002559282372,166.81250746,122.30688976,52.78856031,-31.89457147,-67.91704477,29.84668567,-1.0069347294040558,37.64455285065748,1.0533667340566737,-9.393392326880393
-8.99338064267314,166.70179551,123.87871126,51.10120819,-32.51842534,-66.95544364,27.91824274,-0.97950126897542,29.93822781673368,-0.0915739905403159,-8.901806652132823
-9.64890645651365,166.61223124,125.48936304,49.36608994,-33.11834629,-65.94274157,25.90531466,-0.9513900923113126,24.67590478766768,-0.8394883074450545,-8.809418149068595
-10.3058903730791,166.54664946,127.13834021,47.57988373,-33.69228908,-64.87822821,23.84088841,-0.9226100114045944,19.02425116236284,-1.6435388365849932,-8.662351536494107
-10.9636732818098,166.50045735,128.81321884,45.75485806,-34.24447393,-63.77609224,21.73061533,-0.8933778647398025,11.92633917903363,-2.6734427998546715,-8.29023048195513
-11.6215530143041,166.47080022,130.50697009,43.89251536,-34.77347297,-62.63595114,19.57414089,-0.8638163287175327,4.673986500849381,-3.722884649127245,-7.898668365176855
-12.2787583313511,166.45140135,132.20540753,42.0027441,-35.28098211,-61.46341669,17.36857589,-0.8341730032503891,-0.6636213055000617,-4.461737644498273,-7.8170206868528265
-12.9344506869541,166.44043387,133.90237994,40.09049782,-35.76791401,-60.26531807,15.12865986,-0.804555247380386,-4.113887654605364,-4.894893199774604,-8.039557487179497
-13.5877089013066,166.43819488,135.59379395,38.16153638,-36.23717561,-59.05255643,12.87303216,-0.7750345038915257,-11.207083758294443,-5.907608865714491,-7.680100035592109
-14.2374897025588,166.44479773,137.27421895,36.21537869,-36.68870427,-57.82622249,10.59645178,-0.7457055548086998,-18.67130893569273,-6.976932314138428,-7.260557388420373
-14.8825747554159,166.43892854,138.91796851,34.26431557,-37.11078501,-56.55433961,8.23910096,-0.7170167129084918,-20.973729831634813,-7.219773438682671,-7.66280131673323
-15.5215152029356,166.43554975,140.53907924,32.33292493,-37.5244649,-55.30661508,5.95907671,-0.6887229931305829,-35.998553777057914,-9.496813053178379,-6.024702149757221
-16.1525809578896,166.42988026,142.12197245,30.39462751,-37.92049363,-54.05286631,3.6524107,-0.6610962949086213,-20.64056916669665,-6.9127084478539205,-9.239872510035681
-16.7737194657687,166.36197574,143.59768301,28.46146205,-38.31307528,-52.84194593,1.40697185,-0.6353402868301719,-14.300212109213994,-5.777528377053807,-10.996191088714893
-17.3825297761229,166.43056402,145.20771464,26.5520469,-38.67962653,-51.60080299,-0.858764620000002,-0.6072399338254205,-42.49398857457569,-10.154183801129776,-7.228345974993125
-17.9762447450582,166.34159723,146.5743526,24.68599137,-39.03262329,-50.3832709,-3.08726496,-0.5833876017406822,-30.148630748720876,-8.06280472820349,-9.91344001685471
-18.5516496559448,166.37323401,148.04998421,22.85943507,-39.33786984,-49.08041393,-5.40214615,-0.5576329715996773,-45.37143611784362,-10.371003679555246,-8.180645976389554
-19.1048213700648,166.342594,149.37828326,21.10545795,-39.66725791,-47.9187717,-7.51484413,-0.5344497797260646,-64.08681461714521,-13.248971973957774,-5.855849396107027
