knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
0.636030353632335,171.55904626,106.39666468,69.63688255,-21.27062563,-78.01127179,49.71419808,-1.284620541783434,62.5672314865966,4.3698942349073615,-3.7338638812750267
0.336879479182403,171.10455629,106.71362266,69.24569157,-22.19107426,-78.25311317,49.13813777,-1.279088581441964,61.22249544050717,4.164004898713875,-3.8271254195314723
0.0502944607204316,170.65566534,107.11847932,68.72763903,-23.06361928,-78.33273603,48.40499791,-1.2720224997263363,59.50362887063187,3.901075616437173,-3.8507811557167413
-0.223891678254421,170.23874145,107.61266871,68.15097014,-23.91522483,-78.33742498,47.61038992,-1.2633972677424143,56.390944105444426,3.418183187699266,-3.642074865953687
-0.486730201900276,169.84989247,108.18122464,67.53883114,-24.76025384,-78.30812715,46.80538089,-1.253474094782176,56.53744355219814,3.45955378961529,-3.9462839915155663
-0.740211796880618,169.46818776,108.83481107,66.80207329,-25.55947002,-78.12747943,45.84490183,-1.2420668596323203,55.1273135096908,3.2552248331093256,-3.9954366299899435
-0.987313866987488,169.10602923,109.56790565,65.98538311,-26.3347181,-77.86120174,44.80448675,-1.2292719454827954,54.02168233514137,3.103067345427312,-4.0903812124148
-1.23203493552297,168.74885421,110.37280967,65.05308021,-27.07684993,-77.47935202,43.62359715,-1.2152237201712572,53.18381608377276,2.99722043430502,-4.22925536982799
-1.47940608204073,168.43862346,111.2641081,64.10990723,-27.81844992,-77.09107326,42.4787852,-1.1996676279499008,52.12457052474306,2.8602499341987047,-4.339656016239434
-1.73547021328213,168.11991653,112.21552909,63.02647297,-28.52242807,-76.57161107,41.15309166,-1.1830621991018169,51.87984918367805,2.857259187379152,-4.592729400661282
-2.00722553131232,167.855918,113.25896234,61.93205983,-29.22656741,-76.05029149,39.86355722,-1.164850853364532,50.272570239533465,2.641482059681584,-4.648707590993904
-2.30253097373232,167.57931732,114.35549815,60.70518813,-29.89417731,-75.40576709,38.41777211,-1.1457126931140087,49.98384740268591,2.640710618754027,-4.943241592486347
-2.62996901560599,167.36234483,115.54185719,59.46842314,-30.56599435,-74.77073934,37.0040483,-1.1250068217552096,45.80405087953654,2.0232973922283923,-4.653266407834382
-2.99866033882897,167.14477438,116.78185356,58.12560272,-31.21193894,-74.05044477,35.47278143,-1.103364802385932,41.43669429365504,1.3806270752771415,-4.379287414106111
-3.41802561257475,166.94996227,118.08718992,56.71459161,-31.84488765,-73.28553921,33.89116454,-1.0805823850579337,47.40077232704199,2.3965985191649715,-5.814624131739722
-3.89749089532184,166.75438191,119.44562374,55.20687386,-32.44777384,-72.42648068,32.22748812,-1.0568732422284897,48.94892998810407,2.7113916989077707,-6.608882594229611
-4.44613501972135,166.63581313,120.90410907,53.66784905,-33.05295912,-71.57568249,30.53445213,-1.0314178711279536,36.9402950441855,0.8652421320589827,-5.3113771517803325
-5.07227979462059,166.50539773,122.38985063,52.05289723,-33.63938147,-70.66849412,28.78069452,-1.005486789072237,30.536999668548948,-0.07928628503610557,-4.992993509584484
-5.78302697546523,166.40947574,123.93268052,50.40881226,-34.22715092,-69.77200142,27.01755166,-0.9785593276935548,29.3583142474918,-0.18127056945933084,-5.601756406005899
-6.58374971726929,166.31210058,125.50904164,48.67602727,-34.77007185,-68.73911942,25.11448303,-0.9510466359491294,30.501679440466667,0.09380835732083614,-6.677558074590126
-7.47756817955121,166.21541997,127.12946272,46.81642357,-35.29445262,-67.65340261,23.10163116,-0.9227649528344072,27.520018287561232,-0.28476608242524737,-7.192802097125963
-8.46488941557443,166.16599147,128.8029944,44.96129351,-35.83750483,-66.63586173,21.15719524,-0.8935563148819752,19.418267967645782,-1.4753917965009444,-6.989497619073485
-9.54310182939343,166.10268906,130.48392301,43.03473796,-36.31494484,-65.43549695,19.01430531,-0.8642185761465031,15.710973960903996,-1.9585025967590117,-7.584599232634419
-10.7064424554512,166.0649825,132.20820564,41.03405454,-36.81606614,-64.31288492,16.93356807,-0.8341241670180564,11.553189530284502,-2.5068549962024487,-8.19958745924875
-11.9459974755591,166.01885461,133.92840055,39.00148838,-37.27434422,-63.08706901,14.72218672,-0.8041011020625087,9.018610173238171,-2.7918413880188373,-9.154156087540262
-13.2498100758229,165.99664619,135.67961178,36.91556024,-37.74208998,-61.90342727,12.55725009,-0.7735367002011091,0.614978979248626,-4.009782460181152,-9.240027615641747
-14.6030961153567,165.97715195,137.42455092,34.81575442,-38.18470512,-60.67623566,10.34174741,-0.7430817669611905,-8.161573225360375,-5.284027421256514,-9.319068694100185
-15.9885722436559,165.94903806,139.15454149,32.68007701,-38.61287031,-59.4351205,8.07478327,-0.712887735486237,-12.17938574064048,-5.794345190589548,-10.194227053066353
-17.386892151319,165.94428211,140.87393892,30.57994098,-39.0184564,-58.16664891,5.83662691,-0.6828785891824084,-22.931987507041107,-7.379566922763927,-10.007325228555072
-18.7771745576511,165.92727675,142.55968846,28.46581967,-39.40538496,-56.88540067,3.55433315,-0.6534567093454289,-23.225070176343632,-7.290666763991746,-11.486507793659355
-20.1376005124656,165.89950069,144.19193631,26.38816827,-39.76932351,-55.5879463,1.26426971,-0.6249686101543304,-28.21383378911131,-7.954435688130685,-12.183164824334915
-21.44605632162,165.90279467,145.83176558,24.30545897,-40.13209628,-54.33501062,-0.951650489999999,-0.5963481902222552,-40.925599056811365,-9.850449358358222,-11.595606963261776
-22.6807386375802,165.89544323,147.34828034,22.42928009,-40.49002973,-53.15081467,-3.01950462,-0.5698800145051635,-48.79093231224489,-10.978991620153973,-11.701747017426225
-23.820540801526,165.91375709,148.86935629,20.51901371,-40.82789818,-51.96578466,-5.08727062,-0.5433322310047626,-68.37160665745027,-13.979365411775703,-9.841175389750298
-24.845157554626,165.91705929,150.22507292,18.87818075,-41.16380549,-50.87739818,-6.94059337,-0.519670512087221,-66.06945279687908,-13.491086196192,-11.354071358433998
-25.735119974427,165.92421951,151.51520655,17.28585246,-41.47993106,-49.81381895,-8.78687864,-0.497153432453015,-66.31096273211784,-13.414075986305065,-12.321043988121936
-26.4719910272616,165.95713706,152.72331542,15.84507138,-41.80374487,-48.87296941,-10.43252253,-0.4760679549489665,-82.19833013921654,-15.846465737531608,-10.62552528972999
-27.0387654144442,165.96750669,153.78112298,14.55729573,-42.10375913,-47.97759738,-11.98402012,-0.4576057301744792,-90.38669940457878,-17.059664401841204,-9.979101012602996
-27.4204220472952,166.00241532,154.75059618,13.37700528,-42.39116885,-47.15797615,-13.43552588,-0.4406852308246337,-99.2171648297746,-18.38291522580031,-9.03750682149489
-27.6045645965511,166.00283303,155.52916177,12.4057662,-42.67200814,-46.44637129,-14.72245344,-0.4270966978364013,-94.36005140248729,-17.533280900605906,-10.071283695945194
-27.582079741066,166.00855962,156.20940446,11.48349537,-42.93936737,-45.8248259,-15.9103574,-0.4152242231832783,-89.73680860430544,-16.729852626681495,-10.852227114384505
-27.3477435970497,166.03749604,156.73655729,10.75756135,-43.18414405,-45.25916071,-17.04274354,-0.4060236706385722,-96.50017413128708,-17.762389202965338,-9.585354394084362
-26.9007141116026,166.06638919,157.1540587,10.07770838,-43.41636175,-44.79572645,-18.06110307,-0.3987368964023534,-98.76200914079868,-18.084858725252918,-8.815855386349682
-26.2448568899267,166.05496716,157.39104754,9.48284339,-43.62121083,-44.37256647,-19.07571629,-0.3946006608538717,-84.662836272123,-15.806558472053457,-10.438298417873245
-25.3888628120587,166.08302824,157.53284831,8.97876408,-43.83078513,-44.09394787,-19.94854969,-0.3921257705355084,-82.43283083218145,-15.43631668358284,-9.952546128475861
-24.34613551416,166.10885332,157.56045547,8.51752898,-44.00202174,-43.82384938,-20.83143149,-0.3916439346963836,-84.97180318296049,-15.839933847173414,-8.506201666986586
-23.1344544103465,166.11828318,157.43933259,8.10413273,-44.16432813,-43.6385905,-21.66093972,-0.3937579277518816,-65.82920473468145,-12.78860216501757,-10.34585224532893
-21.7754399178323,166.14657721,157.24301083,7.71935694,-44.29710645,-43.46996874,-22.47983883,-0.3971843888571915,-53.30314075407294,-10.80302442163971,-10.97241549619259
-20.2938569133021,166.18492663,156.96864331,7.36069688,-44.40067558,-43.30725622,-23.28472842,-0.4019730054417229,2121.3951190287426,337.1227581764084,-357.4166150897105
-18.716796691316,166.23233642,156.62016169,7.05696543,-44.47749785,-43.14706601,-24.06546661,-0.4080551570934067,1767.1555559669391,280.41155842905226,-299.12835512036827
3.30604639357857,207.42186216,168.65265273,34.24553386,38.09441668,20.26278531,15.11873362,-0.19804857122869,-2936.1432766891367,-470.93985204113255,474.24589843471114
3.64873290330299,206.60808301,166.12236806,34.31433597,36.94115293,17.69139761,14.28392665,-0.2422103697329279,-2579.259412401528,-414.0918184574162,417.74055136071917
4.01692712661293,205.73501926,163.51380037,34.54305345,35.70074333,14.92948998,13.70464921,-0.2877384646845707,-43.242017493359874,-8.587375031717041,12.604302158329972
4.40506444898718,204.8134026,160.84650657,34.95224899,34.41577142,12.10059383,13.297656,-0.334291523612602,-36.53055980365743,-7.774117539270396,12.179181988257575
4.80620302213656,203.84195972,158.1271895,35.55272953,33.05898613,9.12560375000001,13.16839131,-0.3817525598897874,-23.18395545515557,-5.900011816123582,10.706214838260141
5.21233666974217,202.8209614,155.36134039,36.35601726,31.64716937,6.05322362999999,13.28630731,-0.4300257334726418,-11.762437054308528,-4.333327784331582,9.545664454073751
5.61478105716075,201.78977861,152.60774435,37.35498899,30.17778234,2.87264105,13.72610006,-0.4780850506405196,-6.497831134577581,-3.744922085235385,9.359703142396135
6.00460715698067,200.69906322,149.80878041,38.56524691,28.66606495,-0.364473360000005,14.39206538,-0.5269361870381125,5.227247147089464,-2.1206189161764364,8.125226073157107
6.37308072848561,199.60840719,147.05106937,39.95528706,27.10494638,-3.68038882000002,15.36262979,-0.5750673245047097,11.676500532594858,-1.329840686209316,7.702921414694926
6.71207038537552,198.47777026,144.28617035,41.54237764,25.50698408,-7.03706055000001,16.57603039,-0.6233239158888743,21.766289080952102,0.05023146207328999,6.66183892330223
7.01439383152028,197.3378616,141.56129581,43.26187475,23.866957,-10.43484543,17.99640429,-0.6708819483156402,31.808576748379917,1.43391131021699,5.58048252130329
7.27408090209528,196.18926274,138.88827194,45.10783182,22.19125461,-13.86835654,19.65286853,-0.7175350158315408,34.021474470992175,1.5771625649030074,5.6969183371922725
7.4865419831542,195.01936616,136.25377197,47.0594805,20.48525264,-17.31061219,21.47476566,-0.7635157144517327,43.36821352491693,2.8730970317282756,4.613444951425924
7.64864008387042,193.84428181,133.68530222,49.08525049,18.75981522,-20.73299215,23.4220184,-0.8083439683271081,52.20318015425214,4.100420043790282,3.548220040080138
7.75867609025941,192.67202297,131.19472969,51.14635785,17.01239033,-24.1378331,25.45089837,-0.8518126592353336,56.33015079693724,4.588268218224428,3.170407872034982
7.81630744672103,191.49547247,128.78143469,53.20994498,15.23972554,-27.54219386,27.59687252,-0.8939326028072502,64.75124051943509,5.7764976394379675,2.0398098072830626
7.8224181400676,190.32403817,126.4584354,55.25082503,13.45665334,-30.8979939,29.75465063,-0.9344765889392408,70.85269341824736,6.607216585052702,1.2152015550148985
7.77894697004278,189.17525006,124.24856444,57.24699174,11.66494428,-34.20230253,31.90477675,-0.9730461132354488,71.09440755701861,6.51467457062249,1.2642723994202898
7.68868253986712,188.02784123,122.12809714,59.1867294,9.86385097000002,-37.46954577,34.09236407,-1.010055249301323,77.39530097478848,7.403704133804494,0.2849784060626259
7.55504250099313,186.9016253,120.12303514,61.03789623,8.0620132,-40.66536532,36.21617362,-1.0450501829079455,82.20603576786107,8.067061347137486,-0.5120188461443558
7.38185588274235,185.80965138,118.24120129,62.80075694,6.24672439,-43.8341086,38.32860789,-1.0778943795659266,83.71174004020432,8.213813533031766,-0.8319576502894162
7.17316295560062,184.72456352,116.46851173,64.45037624,4.46734558,-46.83416536,40.26215018,-1.108833649003656,85.64192758525158,8.439053276148103,-1.2658903205474834
6.93304222826205,183.68759047,114.83393838,65.99761736,2.66901287000002,-49.83382759,42.23544253,-1.1373623358265097,85.2041780648971,8.29639877872205,-1.3633565504600007
6.66546957102375,182.66162667,113.30468042,67.43776287,0.906036620000009,-52.6762079,44.04596455,-1.1640529223408416,86.66269212492806,8.46575602799692,-1.8002864569731694
6.37421050867405,181.68019168,111.91485945,68.73937671,-0.855809459999989,-55.45784735,45.77598508,-1.188309874280603,86.39305271813224,8.367780235553333,-1.993569726879283
6.06274369082439,180.72024252,110.63738976,69.9143279,-2.59980335,-58.13474413,47.38853989,-1.2106059264655342,85.50824583652528,8.178640500369543,-2.115896809545153
5.73421152582501,179.79468814,109.49077625,70.96165155,-4.30430408000001,-60.65046098,48.82014469,-1.2306181074628832,86.0112689255721,8.21875515383723,-2.4845436280122204
5.39139291705599,178.89717702,108.46002526,71.87811348,-6.00139954000002,-63.1001165,50.20181814,-1.2486081060065743,86.36318489863903,8.240666130802069,-2.849273213746079
5.03669282277928,178.03658172,107.55950132,72.66740434,-7.66135657000001,-65.4012477,51.41865264,-1.2643252137526062,81.31199260385857,7.403902383009396,-2.3672095602301164
4.6721437617264,177.20534925,106.77748536,73.31917972,-9.28640962,-67.56016048,52.47485994,-1.2779739670577506,79.33684712260857,7.064189499668793,-2.392045737942393
4.29941516793366,176.38679084,106.09410979,73.85122427,-10.86704786,-69.54943322,53.35370328,-1.2899011207819433,90.15108519154546,8.774624601527341,-4.475209433593681
3.91982743430539,175.60214021,105.54951211,74.22111122,-12.40860227,-71.39176203,54.09586275,-1.299406143396666,89.82226341514021,8.706775088128328,-4.7869476538229385
3.53436839498826,174.88930064,105.14524593,74.47735788,-13.9396434,-73.17029424,54.70500767,-1.306461919292126,77.21189479566792,6.67813548911225,-3.1437670941239904
3.14371076169342,174.17870367,104.83618252,74.60880025,-15.41458513,-74.75405855,55.14721216,-1.3118560933940673,75.02726093496337,6.3203898905669815,-3.1766791288735616
2.74822958200437,173.49684014,104.63877364,74.61144559,-16.84904846,-76.18916204,55.42588488,-1.3153015283227416,76.16836941722215,6.49781351116794,-3.74958392916357
2.34801910152344,172.84969802,104.55272747,74.52435532,-18.24536246,-77.48940257,55.59989769,-1.3168033172979725,71.86504198027022,5.807055851952764,-3.4590367504293242
1.94290849453188,172.21861211,104.56871396,74.28256943,-19.59768426,-78.62927542,55.55918739,-1.3165243004116352,72.01234776913923,5.831037239512614,-3.8881287449807345
1.5324758245262,171.59766261,104.68102878,73.92195631,-20.89541502,-79.59038008,55.35806,-1.3145640370038505,77.17322179010111,6.6596873633574045,-5.1272115388312045
1.1160593810248,171.02617518,104.91125464,73.46417639,-22.17068516,-80.46249096,55.05755491,-1.3105458377236148,69.36654206951775,5.4166524856654386,-4.3005931046406385
0.692765301595204,170.50805972,105.25150008,72.94108232,-23.42927872,-81.26370917,54.68111454,-1.304607434530718,61.48469625403718,4.164642431145936,-3.4718771295507316
0.261470216290253,169.95939729,105.65123633,72.26695373,-24.61427549,-81.83306612,54.06914731,-1.2976307208286426,66.91068927903166,5.043730676007424,-4.782260459717171
-0.179182383243249,169.48256942,106.17425274,71.54878236,-25.78553002,-82.34617277,53.40386656,-1.2885023624321823,63.79947757173543,4.560652925555525,-4.7398353087987735
-0.630793204709065,169.00801696,106.77458803,70.70009031,-26.91366113,-82.71623698,52.58095619,-1.2780245350057673,55.852728197363085,3.3066446501082876,-3.9374378548173525
-1.09522647144503,168.55983928,107.46254948,69.78133047,-28.00644042,-82.97426582,51.67547248,-1.266017342576473,54.82312880100925,3.162690411210064,-4.257916882655094
-1.57463775200189,168.11289736,108.21795229,68.75873293,-29.0488746,-83.07821468,50.61596585,-1.2528330763631557,57.63907617743147,3.6369922330358424,-5.211629985037733
-2.07150661184939,167.70635491,109.06495961,67.66943568,-30.06913358,-83.1077298,49.47918059,-1.2380500098406626,58.83984699484479,3.8569002685957026,-5.928406880445093
-2.58866224064124,167.32737792,109.99156413,66.50684367,-31.0577789,-83.0402528,48.24624618,-1.2218777101028009,51.30201081091856,2.6826330808822467,-5.271295321523487
-3.12928931720341,166.9896198,111.00449723,65.28902377,-32.02463369,-82.90444743,46.94932906,-1.2041986924053678,48.221246372412985,2.226111926197599,-5.355401243401009
-3.69691053057997,166.63363687,112.05911484,63.96530506,-32.9309325,-82.5979487,45.48944903,-1.1857921427613545,47.15027918213321,2.094479124620597,-5.791389655200567
-4.29534599265421,166.34723201,113.22032224,62.612057,-33.82436331,-82.25528461,44.01632355,-1.1655252503328315,45.46558615901919,1.8707999268259377,-6.166145919480147
-4.92864583973967,166.02825584,114.39681675,61.141217,-34.66207314,-81.75082882,42.34437396,-1.1449915475016943,45.92268789011422,1.9926751912878427,-6.921321031027513
-5.6009901844339,165.79999692,115.69664587,59.65055049,-35.49166843,-81.23645497,40.67209026,-1.1223052496443937,41.68052900745733,1.3704024912888801,-6.97139267572278
-6.31655109899221,165.52265563,116.99763628,58.04897579,-36.26175247,-80.56025811,38.85634998,-1.099598683453023,43.91828719994217,1.7876974662884306,-8.10424856528064
-7.07931235489717,165.33669429,118.41178134,56.41772927,-37.0108068,-79.83127786,36.98021576,-1.07491719605521,36.8378546890713,0.7222983113689798,-7.80161066626615
-7.89284425033069,165.1623452,119.85008906,54.79216402,-37.74755595,-79.09410418,35.13083291,-1.049813990684357,24.65726641658339,-1.154741640847618,-6.738102609483072
-8.76003305283294,164.99156949,121.33798217,53.01529741,-38.418865,-78.17341551,33.02687384,-1.023845356997119,30.41036555933463,-0.156533276734649,-8.60349977609829
-9.68276737218672,164.84218577,122.84381757,51.27551539,-39.06969905,-77.22529831,30.91882266,-0.9975635712740334,35.17768179661207,0.6883348541818881,-10.37110222636861
-10.6615871372389,164.73473532,124.43842156,49.39470015,-39.69595757,-76.21815783,28.74942875,-0.9697324813830948,22.827101945643857,-1.197102288063446,-9.464484849175454
-11.6953275267758,164.64952984,126.03909935,47.55925372,-40.32024567,-75.24195411,26.64291384,-0.9417953836840482,17.567459742305847,-1.9438667224881905,-9.75146080428761
-12.7808436189914,164.5720963,127.66965061,45.64515993,-40.87141521,-74.08074473,24.30024492,-0.913336895574506,20.855621655814183,-1.3173989287094021,-11.463444690281998
-13.9128906307415,164.52857717,129.33503526,43.70372177,-41.43322053,-72.97988883,22.06209182,-0.8842704501198325,14.05653447503763,-2.298856741816041,-11.61403388892546
-15.0841438938437,164.50472755,131.02037357,41.7368404,-41.97063093,-71.8429824,19.77074105,-0.8548557476003359,8.229283273689703,-3.119635009682968,-11.964508884160733
-16.2853043323857,164.4925228,132.71150918,39.77422424,-42.46619266,-70.62556425,17.46785483,-0.825339863108113,1.8639924425101209,-4.022257944235487,-12.263046388150212
-17.5052697291481,164.50089633,134.41824685,37.78559243,-42.94277678,-69.39076688,15.12742749,-0.7955516712987968,-1.5534861512723095,-4.448346745165188,-13.056922983982911
-18.7313752655086,164.50174798,136.09866299,35.7984118,-43.38212251,-68.09509692,12.72166734,-0.7662228768521425,6.852567559710909,-2.9808908072320675,-15.750484458276532
-19.9497063954405,164.54024638,137.80721931,33.80891862,-43.81500891,-66.82137759,10.38432822,-0.7364029436123849,-4.2283428562949865,-4.625703040388878,-15.324003355051623
-21.1454797582967,164.60744213,139.52507912,31.83326326,-44.23952892,-65.56893186,8.11172609,-0.7064206338402009,-21.92323955925728,-7.324515390220245,-13.820964368076453
-22.3034784773971,164.64440278,141.17196515,29.89902864,-44.61200421,-64.23338169,5.77988706,-0.6776770502116025,-15.06054734455864,-6.096359767604877,-16.207118709792223
-23.4085237030662,164.71655854,142.82588434,27.99014167,-44.98279673,-62.94558829,3.54391818,-0.6488107147841851,-22.39808081687551,-7.13661946950348,-16.271904233562722
-24.4459626411399,164.80295899,144.45042041,26.12751885,-45.34907521,-61.70609161,1.39559322,-0.620457211545276,-31.25647151010273,-8.41970986241008,-16.02625277872982
-25.4021097949567,164.87672952,145.99835801,24.33391245,-45.66733764,-60.41003708,-0.760946529999998,-0.5934406038098567,-45.163265461977176,-10.514316445941994,-14.887793349014707
-26.2645006454883,164.98071384,147.54978928,22.5490694,-45.98880849,-59.19219949,-2.81457412,-0.5663630200299598,-74.86315111605579,-15.133115254312454,-11.131385391175847
-27.02188609586,165.05826712,148.91206523,20.99628165,-46.31606627,-58.08377013,-4.68113903,-0.5425868193817261,-68.28404523419707,-13.961602915193673,-13.060283180666328
-27.6641016279828,165.13648371,150.22022389,19.48826591,-46.59054163,-56.9236628,-6.55292649,-0.5197551436262491,-64.58045132547826,-13.253277887609228,-14.410823740373571
