knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
6.04197921053444,182.08740845,113.21645446,68.50994949,3.99949268,-46.29987747,43.17807718,-1.1655927558285744,83.76560613690742,7.998646637933017,-1.9566674273985765
5.58966653091871,181.01894253,111.69939712,70.14069234,2.15389929,-49.21561956,45.22143833,-1.1920704013531216,84.63092467208666,8.077625550696876,-2.487959019778166
5.12744684886852,179.97864312,110.30563766,71.62518496,0.33116923,-52.01927069,47.13522633,-1.2163960929109396,84.65927580045384,8.030897944730619,-2.9034510958620983
4.66142150333231,178.96505522,109.03119038,72.9585808,-1.47033653,-54.71407734,48.91023086,-1.2386393940900258,84.61998145767424,7.980590751348227,-3.3191692480159167
4.1968394807116,177.98265003,107.87988278,74.14514524,-3.24432145,-57.28696858,50.54135897,-1.2587335024132595,83.58927901323642,7.77827534312438,-3.5814358624127802
3.73799639496756,177.03008712,106.84782042,75.18445979,-4.99082143000001,-59.73760796,52.02150582,-1.2767463886811623,81.9745597304844,7.4883113207353516,-3.7503149257677917
3.28817853220359,176.10765187,105.93305919,76.08053126,-6.70804901,-62.06318645,53.34913832,-1.2927119840142558,80.26522963964445,7.188328248008657,-3.9001497158050675
2.84964621937948,175.21554066,105.13413009,76.83901513,-8.39200845000002,-64.25489515,54.52239407,-1.3066559272992508,77.41547523561154,6.710410421696326,-3.8607642023168465
2.42365021075854,174.35135033,104.44612149,77.4615926,-10.04219275,-66.31177144,55.53667242,-1.3186639426512876,74.69876553512833,6.25771245082393,-3.83406224006539
2.01047487122332,173.51346799,103.86399776,77.95412338,-11.65803448,-68.23443593,56.39307772,-1.328823918393778,70.51592864841804,5.573849218102565,-3.5633743468792454
1.60950247182807,172.70123035,103.38717619,78.3194898,-13.23665205,-70.01530926,57.09206639,-1.3371460247348066,65.95517736410316,4.832601366263485,-3.223098894435415
1.21929369727667,171.90212004,102.99789194,78.56117889,-14.76958243,-71.62510817,57.58490374,-1.3439403166234634,69.04243791807873,5.317445423828509,-4.09815172655184
0.837680314118667,171.12411017,102.70612622,78.69090864,-16.2659311,-73.10981512,57.97958959,-1.3490325890819153,71.96388870245762,5.778217325305547,-4.94053701118688
0.461866717579242,170.38634999,102.52737015,78.67960851,-17.73888375,-74.48701182,58.18297862,-1.3521524710613408,63.86816849510923,4.478895043386575,-4.017028325807333
0.0885376687004297,169.66504847,102.43739896,78.55797012,-19.16893464,-75.71877014,58.24920319,-1.3537227645587782,59.10745832905073,3.715185731125774,-3.6266480624253443
-0.286030097294265,168.94834819,102.42278601,78.34073523,-20.54972341,-76.78591128,58.18037751,-1.3539778086497074,63.03300924940469,4.34295107934045,-4.628981176634715
-0.665854578547608,168.27289829,102.50733249,77.99510855,-21.9229446,-77.7976722,57.95973077,-1.352502194202736,62.79483463836222,4.3067159379671685,-4.972570516514777
-1.05513580368301,167.61089957,102.67935441,77.54812282,-23.23872442,-78.625927,57.57502545,-1.3494998453131335,60.78669545292792,3.9892627248808283,-5.044398528563838
-1.45814624722756,166.96917356,102.93705392,76.99394315,-24.51962895,-79.33236154,57.05429509,-1.3450021403828576,60.33348231540669,3.9226114940842285,-5.380757741311788
-1.87912724216113,166.35490092,103.28420492,76.34974853,-25.76975035,-79.93542471,56.43931755,-1.3389432124312668,61.22733698385563,4.073709457881601,-5.952836700042731
-2.32219462836337,165.74989256,103.71246074,75.56189192,-26.96301986,-80.35783764,55.59396928,-1.3314687383314383,63.118818362080106,4.3866051132062225,-6.708799741569592
-2.79125715371892,165.1924372,104.23986223,74.69347101,-28.14558567,-80.73790702,54.69165096,-1.3222638458510143,60.67569600315847,4.008777604651403,-6.800034758370323
-3.28995082305687,164.6615246,104.84951175,73.72325273,-29.29813521,-81.02193423,53.66806843,-1.3116234544438117,59.47105230014182,3.8317469265210713,-7.121697749577941
-3.82158880387668,164.16771718,105.54316567,72.67224484,-30.43300649,-81.24710533,52.55950174,-1.2995169096704464,61.40213345377399,4.159379732895696,-7.980968536772376
-4.38912028899094,163.69938662,106.32730679,71.49723548,-31.52087073,-81.33473724,51.29891365,-1.2858310653261702,60.435259445408285,4.026773567102737,-8.415893856093676
-4.99509208457033,163.265837,107.19827742,70.22128164,-32.57972052,-81.33839643,49.93146178,-1.270629760144501,58.190041715702186,3.6933176323863597,-8.68840971695669
-5.64161388708968,162.86518037,108.15137036,68.84470201,-33.60885284,-81.25738392,48.45112391,-1.253995150263988,56.59397651199826,3.467643841720368,-9.109257728810048
-6.33032995018269,162.50151705,109.18679355,67.37706048,-34.61428932,-81.11475094,46.90022811,-1.2359236064469852,53.90518160756974,3.0714504292742753,-9.401780379456966
-7.06239545121167,162.17240609,110.29969353,65.81632424,-35.58709527,-80.88371315,45.22436311,-1.2164998375506062,52.44464296561002,2.8763450273792515,-9.938740478590923
-7.83845295739458,161.87437311,111.48416362,64.16988438,-36.52481669,-80.56227155,43.42402263,-1.1958269345887125,49.62662388336536,2.4688090875879407,-10.30726204498252
-8.6586034364235,161.6194181,112.74850237,62.44323924,-37.43848841,-80.18400605,41.57359321,-1.1737600605406633,43.07732997046676,1.4697716482340022,-10.128375084657502
-9.52236569383325,161.39244718,114.0658733,60.65800025,-38.3331528,-79.77136558,39.67419947,-1.1507676003421032,39.72203047661216,0.9866307848838884,-10.508996478717137
-10.4286180910529,161.19657931,115.44412613,58.80001024,-39.18901974,-79.26536712,37.66817181,-1.1267125505336737,37.04176848689622,0.617015426485084,-11.045633517537985
-11.3755170275586,161.03260814,116.87517345,56.88814759,-40.01510733,-78.69816957,35.5999781,-1.1017360630478328,31.16072274734094,-0.25920607056919387,-11.116310956989405
-12.3603880453167,160.8968342,118.35198359,54.92490091,-40.80320205,-78.04735268,33.4607253,-1.0759608636779945,23.469822933344098,-1.41950385659693,-10.940884188719771
-13.3795875717818,160.7908836,119.86301139,52.94731461,-41.58428958,-77.41068309,31.33517591,-1.0495884534788282,17.50851299215146,-2.297881986883001,-11.081705584898799
-14.4283461011616,160.70131129,121.39431323,50.93628929,-42.32413571,-76.68975158,29.15024651,-1.0228621945289809,14.445346708498176,-2.7079272546715947,-11.720418846490006
-15.5006375748855,160.6314592,122.95116572,48.90965621,-43.02590019,-75.89576993,26.89626363,-0.9956899926106084,9.058672460878814,-3.4847230866109955,-12.015914488274504
-16.5891348864813,160.58126001,124.51940861,46.88053866,-43.70352261,-75.07474434,24.65725788,-0.9683189907091174,2.214147378359854,-4.490469953783708,-12.098664932697591
-17.6852634863283,160.54827085,126.09122242,44.86706837,-44.35588724,-74.22725945,22.43644225,-0.940885664496301,-3.171263250867362,-5.2589133311438125,-12.426350155184487
-18.7793114897367,160.52312687,127.65719012,42.86353932,-44.96787277,-73.31104936,20.18080611,-0.913554372151418,-8.98568628222458,-6.0927895503820055,-12.686521939354694
-19.8605608063383,160.51186617,129.21310912,40.89261583,-45.55476493,-72.37438532,17.95971527,-0.8863984627070801,-14.935084351283034,-6.945436683707923,-12.915124122630376
-20.917433361347,160.5072014,130.74348744,38.9703264,-46.13229991,-71.46946867,15.82494857,-0.859688322221941,-31.28797470310589,-9.460994306369145,-11.456439054977857
-21.9376576595423,160.50549322,132.24942409,37.0755845,-46.66387981,-70.49016318,13.65508289,-0.8334047693529876,-23.335764193495034,-8.086244599237887,-13.851413060304413
-22.9084609237148,160.45251692,133.65051787,35.2140527,-47.17344852,-69.51211177,11.53391699,-0.8089510697627746,-5.004738611403781,-5.055311794775654,-17.853149128939144
-23.816788586917,160.52301116,135.15203498,33.46318263,-47.66268679,-68.54163379,9.50231444,-0.7827446524182445,-29.31324286488568,-8.836859371200376,-14.979929215716624
-24.6495485421388,160.52990296,136.52887326,31.74167,-48.12648675,-67.57204822,7.50581333,-0.7587142911647486,-44.94824613412218,-11.237094395078795,-13.412454147060004
-25.393876415736,160.56579821,137.88669336,30.07676752,-48.57947858,-66.64552818,5.62489188,-0.7350158597699901,-45.00422058855919,-11.14379694858335,-14.250079467152649
-26.0374183228833,160.57981877,139.14969417,28.5067532,-48.98710424,-65.67376103,3.73273776,-0.7129723371801349,-47.25225178901393,-11.406380059769749,-14.631038263113552
-26.5686260997057,160.60798775,140.36349655,27.0010678,-49.39806883,-64.79699845,2.00533294,-0.6917874891805915,-50.51578012546187,-11.833463599994658,-14.735162499711041
-26.9770419061846,160.64286683,141.49977962,25.60758327,-49.76998862,-63.90221621,0.324621819999997,-0.6719556083744225,-57.11091336583651,-12.798149901853487,-14.178892004331113
-27.2535183642687,160.66871661,142.55086564,24.29718977,-50.13968523,-63.09921263,-1.21488443,-0.6536106966037392,-57.57520585346176,-12.787407341652663,-14.466111022616037
-27.3903502101633,160.71018693,143.52264364,23.11203785,-50.48304475,-62.32569829,-2.64589386,-0.6366499709052937,-63.37888638326516,-13.636311522347395,-13.754038687815907
-27.3813804311006,160.76198856,144.4083531,22.0436847,-50.80889019,-61.60994829,-3.94448456,-0.621191424612233,-61.08043087537873,-13.195054945801335,-14.186325485299264
-27.2221599468066,160.79776266,145.18237339,21.09076202,-51.11403776,-60.94863407,-5.12977527,-0.6076822220744915,-69.02784871086199,-14.401736820245059,-12.82042312656154
-26.9101740828339,160.88790273,145.91587547,20.25266671,-51.41277921,-60.38217238,-6.12934118,-0.5948801957082647,-64.36354355137341,-13.593375032444591,-13.31679905038931
-26.4451016030275,160.90205355,146.4466027,19.54120736,-51.6847932,-59.86196271,-7.03996292,-0.5856172581147755,-39.61991475273763,-9.58914404923106,-16.85595755379644
-25.8290642777823,161.05191079,147.0546219,18.93280249,-51.93186725,-59.38280534,-7.79591022,-0.5750053211594337,-69.63346574399787,-14.339129345213305,-11.489934932568996
-25.06682870319,161.13890449,147.48382662,18.41352714,-52.14302775,-58.91994825,-8.52469502,-0.5675142856303332,-82.44746367263467,-16.35231561904503,-8.714513084144972
-24.1659284487185,161.21970418,147.79439796,18.00595804,-52.33401125,-58.51913176,-9.11827194,-0.5620937931850025,-54.26611569688156,-11.81637748589328,-12.34955096282522
-23.1366829297858,161.32703558,148.04866137,17.63937849,-52.49384498,-58.13161701,-9.67043584,-0.5576560595131544,-51.82899727058876,-11.40432865428826,-11.732354275497539
-21.9920989111064,161.46788278,148.22325208,17.40212796,-52.66163037,-57.89382215,-9.98920838999999,-0.5546088767802595,-53.902390826100486,-11.720854295542404,-10.271244615563996
-20.7476504514007,161.59815544,148.31653784,17.16074872,-52.78076189,-57.60994594,-10.35784287,-0.5529807331230345,-57.154201021948346,-12.233001344995037,-8.514649106405662
-19.4209426413929,161.74286127,148.34326825,16.97025948,-52.87042514,-57.33922641,-10.67039963,-0.5525141994581265,-63.45027733098085,-13.238038842152555,-6.182903799240346
-18.0312730026309,161.86489289,148.25694486,16.76757571,-52.93914265,-57.08832186,-10.98053458,-0.5540208268351094,-46.168027077739815,-10.480416118801806,-7.550856883829095
-16.5991113822523,161.98477391,148.09974111,16.5843062,-52.96577578,-56.79504237,-11.3044116,-0.5567645498690916,-30.171623716287453,-7.934699758798311,-8.66441162345399
-15.1455242419696,162.1525348,147.93282857,16.39782611,-52.99483565,-56.5824140399999,-11.50130627,-0.5596777232549583,-39.52157068537354,-9.445220453619852,-5.700303788349748
-13.6915722178917,162.29336884,147.6833433,16.18962219,-52.97469408,-56.27861293,-11.78204881,-0.5640320626516855,-3466.47858686782,-557.7800104709083,544.0884382530166
-12.2577107109471,162.43608749,147.38227036,15.98974995,-52.93021676,-55.95591535,-12.02192532,-0.5692867767433446,-3817.013439010195,-613.8916551569155,601.6339444459684
10.0521502396198,191.09082607,127.40548621,52.45432353,17.25665767,-20.92461762,18.4265901,-0.9179474341210614,2705.636253096159,428.23098451539323,-418.17883427577345
9.9182966603845,189.83854605,124.96183611,54.83161781,15.21141982,-24.65129829,20.91918718,-0.9605971741327504,3120.672213896219,494.48869481194373,-484.57039815155923
9.72214424249676,188.59906628,122.62978294,57.12935543,13.16870676,-28.30281645,23.3798752,-1.001299180280821,81.83186161084812,8.141125177290961,1.5810190652057994
9.47122296254982,187.38006997,120.42153657,59.32730367,11.13008011,-31.8755489,25.80351013,-1.0398403501325342,90.30366012942493,9.378124038961582,0.09309892358823824
9.17444684392718,186.17185239,118.3229417,61.41086146,9.09801517,-35.36457123,28.15421894,-1.0764677402794964,83.84145640086604,8.238542793881763,0.9359040500454174
8.84164951130101,185.02415542,116.39863889,63.36298005,7.08681150999999,-38.73617895,30.39630342,-1.1100531601193755,74.9353763311622,6.722812955664441,2.1188365556365696
8.4831084425029,183.82023934,114.49647662,65.19016686,5.06702006,-42.06158421,32.58997516,-1.143252154638085,93.72846212475582,9.645831729165085,-1.1627232866621853
8.10908288987709,182.70437212,112.80508929,66.85870877,3.08136248999998,-45.23561274,34.62023905,-1.1727724324731006,89.00794514603794,8.82091830900944,-0.711835419132349
7.7293850019791,181.58953032,111.20703607,68.38412284,1.10513319,-48.32135282,36.54445488,-1.200663722784198,80.67174823835899,7.425676929911997,0.3037080720671028
7.3529980219353,180.49252414,109.72151765,69.76215605,-0.863605489999998,-51.32751319,38.37466452,-1.226590910312222,92.01064973374253,9.186601937098155,-1.833603915162855
6.98775012198288,179.43492755,108.37981059,70.99037777,-2.78686494000002,-54.15554171,40.00182546,-1.2500081161064749,100.0622358002956,10.429913118383812,-3.442162996400932
6.64004787107219,178.40716337,107.1651282,72.06280006,-4.6929446,-56.87881754,41.50004196,-1.271208323177969,103.11185134764143,10.879802227187232,-4.239754356115042
6.31466978283725,177.448092,106.12589949,72.96048301,-6.58157994000001,-59.50104315,42.86048506,-1.2893462858487224,92.59650440376576,9.166796942259987,-2.8521271594227375
6.01461793679378,176.50787802,105.19952614,73.71664311,-8.42599541000001,-61.95182303,44.03116864,-1.305514550908952,88.1995836856686,8.437623652130167,-2.4230057153363873
5.74102424763227,175.60118933,104.40252728,74.31860981,-10.23813427,-64.26246233,45.03360387,-1.3194248051505932,91.8943916069348,9.007898176173804,-3.266873928541534
5.49310742364578,174.73205648,103.73927047,74.77320153,-12.01025938,-66.41664279,45.86176823,-1.331000820271368,91.27582074009766,8.892378326925268,-3.399270903279488
5.26817678312085,173.89833177,103.20567115,75.07632903,-13.74538648,-68.42262729,46.51616566,-1.3403138852917706,89.16532672068156,8.541941255533601,-3.2737644724127506
5.06167962932162,173.10061362,102.80198673,75.23459509,-15.4382369,-70.26905366,46.99448659,-1.3473595075597742,86.78354570365254,8.151534283990141,-3.089854654668521
4.86728956818975,172.33379601,102.51969471,75.25328938,-17.09127517,-71.96417536,47.30578557,-1.35228643276088,85.57863671058597,7.952399153668409,-3.0851095854786594
4.67703377107553,171.59993171,102.36193608,75.13359221,-18.70131568,-73.50105527,47.4475313,-1.3550398402778152,82.95208722860048,7.528663401675062,-2.8516296305995317
4.48145756887908,170.89901974,102.32404774,74.87947752,-20.27117847,-74.88978616,47.42617398,-1.3557011165589306,79.90404596825095,7.0401456226319565,-2.558688053752877
4.2698247895422,170.2216302,102.39716588,74.50898526,-21.77693972,-76.05490844,47.15835358,-1.3544249642729962,80.50601526324863,7.138066996215496,-2.8682422066732958
4.03035185646765,169.57805378,102.58621723,74.00127586,-23.27401284,-77.17850708,46.87085798,-1.351125395760156,80.2798240828495,7.106072903822226,-3.075721047354576
3.75047286734531,168.96547877,102.89366117,73.3760922,-24.71065162,-78.09187615,46.34895233,-1.3457594867418523,76.88711520181579,6.570197415805959,-2.819724548460649
3.41713173417329,168.38129788,103.30835623,72.62711091,-26.12744094,-78.9322141,45.77135351,-1.3385216925530967,75.33711796371189,6.331844444830093,-2.914712710656803
3.01709607706109,167.82350304,103.83068718,71.77117779,-27.48937997,-79.58187183,44.98467887,-1.3294052976905268,74.81336559913787,6.2606209583169194,-3.2435248812558295
2.53728604921981,167.29629623,104.46214512,70.79441477,-28.82986801,-80.1567466,44.14161643,-1.318384277549666,72.76341530615183,5.948466872167299,-3.411180822947489
1.96510977236474,166.79377679,105.1963622,69.71421105,-30.11657014,-80.54872203,43.10428075,-1.3055697720792876,71.320904170038,5.736949807919772,-3.771840035555032
1.28879573612509,166.31910601,106.03283767,68.52321152,-31.37899113,-80.85625081,41.99574756,-1.2909705210156204,70.37486764761125,5.608689871493664,-4.319894135368574
0.497715391297207,165.87150227,106.9706759,67.22929888,-32.60485644,-81.04134622,40.771086,-1.2746021560510443,70.109872561952,5.593628519013526,-5.095913127716319
-0.417300786606346,165.45083996,108.00674851,65.83892175,-33.79865561,-81.12007683,39.45646829,-1.2565192777168137,68.8646133019133,5.426339866645203,-5.8436406532515495
-1.46364633604859,165.06121759,109.14668958,64.36235678,-34.94335315,-81.04613336,38.00507276,-1.2366235527666063,65.71114891875007,4.959053944145891,-6.422700280194482
-2.64662395214992,164.69623965,110.37522452,62.79012966,-36.0727923,-80.92342672,36.53272191,-1.2151815730878153,64.80245546100383,4.856289014131851,-7.502912966281771
-3.96914404631836,164.35924072,111.69920041,61.11503482,-37.14920757,-80.63363174,34.88065926,-1.192073834590293,64.37494578737324,4.836661465133822,-8.805805511452181
-5.43144485223512,164.05115508,113.11499125,59.37289318,-38.2030426,-80.28651348,33.24563093,-1.167363622912717,62.82063758601852,4.643355398396071,-10.074800250631192
-7.03083757605961,163.77544654,114.62055251,57.54331325,-39.21748318,-79.82620918,31.50405661,-1.1410866218352425,59.654454988602446,4.199282844005722,-11.230120420065333
-8.76147886995681,163.53008809,116.21469372,55.62914542,-40.18623364,-79.23901928,29.6613266,-1.1132636089790162,56.12352999344372,3.704551526754466,-12.466030396711275
-10.6141731045631,163.31250737,117.88369946,53.6514476,-41.11995591,-78.56224377,27.7510071,-1.0841339635813316,50.228338360296384,2.839209667216638,-13.453382771779738
-12.5762078575672,163.12782808,119.63596033,51.59319384,-42.00779053,-77.77143668,25.73087587,-1.0535512420459714,43.64214120568972,1.8719362779872144,-14.448144135554415
-14.6312278061184,162.96079312,121.43463359,49.50012915,-42.83959647,-76.83543742,23.62005451,-1.0221584714913912,42.471032258913866,1.7783392067769848,-16.409567012895383
-16.7591725715312,162.83695221,123.30727799,47.33938676,-43.66824742,-75.92256471,21.56109168,-0.9894746609923576,42.28551772206384,1.8515456589583223,-18.61071823048952
-18.9363637760896,162.73791714,125.22890881,45.15694025,-44.42963416,-74.8536734,19.40359575,-0.9559358761755592,27.86641552953606,-0.344474759808457,-18.591889016281144
-21.1358534758122,162.6875078,127.22087382,42.91811458,-45.17209349,-73.77123034,17.25280648,-0.9211695281665374,10.206931557091805,-3.0491913959344252,-18.086662079877776
-23.3280521545577,162.63013468,129.18284683,40.70938346,-45.8582597,-72.57582385,15.04742783,-0.8869266393067738,15.894949117361,-2.014594123522375,-21.313458031035324
-25.4815412079935,162.62103729,131.19295106,38.47245479,-46.53628595,-71.41163158,12.90203425,-0.851843702185008,9.477375203100811,-2.9082960942867597,-22.57324511370674
-27.5639727665467,162.64441028,133.2278562,36.21493249,-47.14763252,-70.12218007,10.64692783,-0.8163279075262523,-24.820938157848985,-8.255728177195927,-19.308244589350775
-29.5430087255499,162.68114903,135.21932966,34.08827312,-47.74808621,-68.88386337,8.61475171,-0.7815701386831686,-33.84736740612792,-9.557420118890096,-19.985588606659803
-31.3872664903341,162.70539563,137.13065207,31.9859438,-48.29245269,-67.55882631,6.42842533,-0.7482112695615156,-27.64667334071884,-8.423801525979526,-22.96346496435457
-33.0672326323879,162.78190018,139.05177713,29.92674281,-48.83612431,-66.32526231,4.43769424,-0.714681311921942,-41.852669086252,-10.550042309663862,-22.517190322724037
-34.5561032063767,162.85625001,140.87504417,27.99297353,-49.312215,-65.00355445,2.41160366,-0.6828592989308508,-64.00621182163553,-13.951354820588987,-20.60474838578771
-35.8305158586642,162.95845902,142.64442647,26.14271785,-49.78875148,-63.796826,0.58587833,-0.6519777520693405,-82.2529746527711,-16.72822284811788,-19.10229301054632
-36.8711203133721,163.04062746,144.25270769,24.47480183,-50.22972484,-62.61025921,-1.16001131,-0.6239079494823496,-84.30596705464089,-16.92411724057468,-19.947003072797422
-37.6628808896825,163.14161232,145.76580098,22.937827,-50.6524246,-61.5027065,-2.73833165,-0.5974994896820162,-98.7803490605688,-19.112808316264488,-18.55007257341801
-38.1950556769421,163.25038875,147.1473336,21.56802071,-51.06588059,-60.51601792,-4.10984804,-0.5733871967393125,-115.83958637798818,-21.724119936021776,-16.47093574092032
-38.4609920258071,163.33037333,148.32120578,20.41535584,-51.44480743,-59.57562044,-5.36954499,-0.5528992622007487,-107.1828091386406,-20.23717098054473,-18.223821045262373
-38.4579621301861,163.42989703,149.37824757,19.41166422,-51.80140426,-58.72664948,-6.45153961,-0.5344504026340742,-108.49409245895502,-20.3541395805789,-18.103822549607198
-38.1871332149685,163.522859,150.26249832,18.59440968,-52.13620646,-57.97697635,-7.34997188,-0.5190173156333453,-112.6317043740738,-20.93771208154005,-17.24942113342845
-37.6536315621823,163.61491506,150.98753618,17.93793454,-52.44132618,-57.30381497,-8.09856008,-0.5063630177747314,-102.70633107725246,-19.284812201529746,-18.36881936065255
-36.8666240117478,163.71039135,151.55845873,17.4346291,-52.71361404,-56.69940932,-8.71481425,-0.4963985395033493,-100.76140248135022,-18.92224411801079,-17.94437989373701
-35.8393470511345,163.82868633,152.00836086,17.05375587,-52.96829405,-56.20985586,-9.13593593,-0.4885462660231138,-99.19164986144368,-18.63039913656677,-17.208947914567734
-34.5890274736133,163.91217319,152.27709883,16.7585421,-53.14298972,-55.63398549,-9.65045423,-0.4838559036214883,-83.55542486173428,-16.104219876585656,-18.484807597027643
-33.1366574876502,164.03513395,152.46085925,16.53859198,-53.30408605,-55.18242866,-9.97673838,-0.4806486792576406,-79.19071594032489,-15.389158737351563,-17.747498750298632
-31.506608396097,164.15977913,152.51700161,16.36351734,-53.41562334,-54.71590511,-10.29362176,-0.4796688102258007,-77.71713270753655,-15.14827530625599,-16.35833308984101
-29.7260878417343,164.27141763,152.45962826,16.19228268,-53.46227287,-54.19318034,-10.65564632,-0.4806701640861999,-67.42426113807598,-13.506637985269771,-16.21944985646453
-27.8244637903356,164.39315456,152.31161802,16.02408742,-53.46461517,-53.65994783,-11.00373035,-0.4832534301008668,-61.10580447204861,-12.509144230298388,-15.315319560037212
-25.8324921469262,164.51731397,152.07208471,15.84361606,-53.42328463,-53.1044943,-11.36295644,-0.4874340750285668,-53.5823951797254,-11.327142036468807,-14.505350110457393
-23.781493171985,164.64015367,151.75612396,15.63858574,-53.32736465,-52.48184498,-11.75281538,-0.4929486304231377,-44.99614844076294,-9.981949761099571,-13.79954341088543
-21.7025244569372,164.76321494,151.37753665,15.4106163,-53.17683494,-51.77827323,-12.16212736,-0.4995562254889062,3670.216607350376,584.4179252453571,-606.1204497022943
-19.6255956154312,164.88491093,150.94282096,15.17746139,-52.97025295,-50.98246513,-12.56819368,-0.507143445589485,3240.827467188961,515.6765833180214,-535.3021789334525
6.02812837870508,209.68428471,171.71178074,32.81575319,41.60795128,26.20060628,15.38401242,-0.144656715214208,-4604.62390497298,-737.587442900294,743.6155712789991
6.11272134191825,208.68438308,168.69809156,33.07860006,40.17653903,23.02820833,14.67863201,-0.1972555140369361,-4166.614988552358,-667.810753553523,673.9234748954412
6.25603497790487,207.64481084,165.66347323,33.4356045,38.66943793,19.73199684,14.08820772,-0.2502195954368079,-25.10640944629365,-5.473011836967557,11.729046814872426
6.46464324783887,206.55374592,162.58041679,33.98433011,37.05245851,16.21406606,13.81439679,-0.304029081339623,-20.767456348650093,-5.083070540715424,11.547713788554294
6.74066889834253,205.4185992,159.47131659,34.70259047,35.35182301,12.55392939,13.7999209,-0.3582931166040372,-6.065469445623606,-3.032451485615862,9.773120383958393
7.08134266015413,204.23354452,156.34375326,35.5861853,33.57566444,8.76363655999998,14.06495581,-0.4128793942771749,9.671263829711307,-0.8119385225295013,7.893281182683631
7.47892892713601,203.03401784,153.24440737,36.64113084,31.72054914,4.85865060999998,14.58626805,-0.4669731847158289,16.03132041846198,-0.08208007513298154,7.561009002268992
