knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
1.1767942667725,169.99698287,112.97624042,65.53612337,-22.29125428,-68.68600358,42.51934639,-1.169785281736092,72.89111755686139,6.249058002640034,-5.0722637358675335
0.319933975435685,169.49142595,113.77807886,64.40427174,-23.66972379,-69.18106329,41.42625164,-1.1557905608890369,69.18050044322888,5.688009776058106,-5.368075800622421
-0.606414820205406,169.01645047,114.67836209,63.16662458,-25.01151606,-69.55497266,40.19685928,-1.1400776543250477,66.28966447926432,5.263390698876276,-5.869805519081682
-1.61131135123225,168.57139792,115.67667521,61.81535009,-26.30882458,-69.78428012,38.79760376,-1.1226538034151905,61.18265655500332,4.4898545462475035,-6.101165897479754
-2.70270953561162,168.15580985,116.76029556,60.40297498,-27.5902416,-69.95644844,37.36749102,-1.103741060466077,57.8142636010992,4.0000416411956214,-6.702751176807242
-3.88712061617526,167.7660002,117.92582236,58.89598205,-28.84252132,-70.0350588,35.83395599,-1.0833987802858434,54.33367913755482,3.498087312372438,-7.385207928547699
-5.16929033365523,167.40504508,119.17348036,57.30720858,-30.06235283,-70.01401442,34.20032563,-1.061623040246996,45.39881684315184,2.1297016776153272,-7.298992011270557
-6.55189437652759,167.06423534,120.48627856,55.64888391,-31.25893611,-69.92388603,32.50876355,-1.038710389242741,41.03215664363553,1.4980510457383387,-8.049945422265928
-8.03525512085957,166.73924726,121.84678122,53.92983018,-32.40957568,-69.70175227,30.63203053,-1.0149651383436,45.66785760201864,2.3120197299436667,-10.347274850803238
-9.61708224664383,166.445065,123.2818317,52.14985442,-33.53806817,-69.42588318,28.75283935,-0.989918782535275,34.470638444654696,0.5997314447989526,-10.216813691442784
-11.2922398801807,166.18290711,124.78173963,50.30035364,-34.65221708,-69.12204297,26.8482341,-0.9637404506800022,25.61838781973025,-0.7304845574436296,-10.56175532273707
-13.0525520261961,165.91300209,126.27488705,48.44131773,-35.72516521,-68.71931058,24.8533812,-0.9376801119833436,31.354250090789293,0.2762964186637653,-13.328848444859865
-14.8866961486101,165.70116331,127.86348059,46.50245032,-36.79203503,-68.32308959,22.88176344,-0.9099539242344314,12.88240436333794,-2.5809310069401703,-12.30576514166993
-16.7802687461596,165.49251925,129.44758902,44.5642307,-37.83137147,-67.8807756,20.89245087,-0.8823060164223332,4.635313495284787,-3.7989217635331824,-12.981346982626416
-18.7160558382953,165.27232369,131.01903229,42.61193301,-38.79328595,-67.2552801,18.73662112,-0.8548791573525268,3.973022130672188,-3.8007271343788345,-14.915328703916465
-20.6744500421905,165.1100469,132.64684938,40.61011282,-39.79133086,-66.77078523,16.71913942,-0.8264683895117944,-9.032157418884523,-5.77014023740768,-14.90430980478282
-22.6339426140422,164.91296303,134.19734773,38.67331772,-40.72545292,-66.16074611,14.6441374,-0.799407088257555,-3.229599135785577,-4.73235999167737,-17.90158262236483
-24.5716590860777,164.76387183,135.79435929,36.71658078,-41.65446329,-65.58530447,12.65839447,-0.771533978343144,-8.512887059830554,-5.46180771962822,-19.109851366449483
-26.4639256004989,164.61575457,137.35715893,34.78603873,-42.53615788,-64.94349519,10.63436949,-0.7442579790761618,-13.979181482592915,-6.219934935968308,-20.243990664530592
-28.2868508300424,164.47456775,138.89309395,32.90296826,-43.37306335,-64.24828563,8.6154021,-0.7174508558804766,-28.709943628998325,-8.459491475233756,-19.827359354808642
-30.0169033576153,164.36917212,140.43687532,31.01651289,-44.21075694,-63.62422354,6.71801892,-0.6905067880430278,-48.006094399538576,-11.426111501209409,-18.59079185640589
-31.6314636514011,164.21694801,141.82733275,29.29244511,-45.01811673,-63.00303402,4.91964962,-0.6662387277807091,-31.56095467009345,-8.683789343483708,-22.94767430791739
-33.1093340900877,164.11163845,143.24153705,27.55909228,-45.76714906,-62.3064501,3.08757207,-0.6415562064498477,-35.0756585751844,-9.130949884589871,-23.97838420549783
-34.4311749456277,164.00877181,144.5807406,25.91895566,-46.44549553,-61.51256048,1.21760699,-0.618182695147951,-52.55195453467092,-11.816096928878576,-22.615078016749127
-35.5797822301332,163.91877994,145.84523006,24.37837156,-47.16058271,-60.92636043,-0.333513549999996,-0.596113190714186,-61.26647424700145,-13.103846009638701,-22.475936220494496
-36.5401341896444,163.83001758,147.03304793,22.91487519,-47.80896861,-60.27726225,-1.8878323,-0.5753818579686599,-67.96682815199402,-14.074325099687764,-22.465809089956636
-37.2992867408649,163.76062432,148.09789203,21.65451648,-48.39523651,-59.56907352,-3.40960521,-0.5567968224032245,-65.61206657711315,-13.605331717449639,-23.693955023415263
-37.8463122160339,163.70761031,149.09593402,20.44774124,-48.97052698,-58.96159935,-4.77548673,-0.5393777036045683,-66.87344046213516,-13.719731075466768,-24.126581140567133
-38.1723972390731,163.66642223,149.97462455,19.403923,-49.51957273,-58.42445638,-5.9538657,-0.5240416607499743,-72.09806612468785,-14.477945564318649,-23.69445167475445
-38.2710895058882,163.65115699,150.77566352,18.45295132,-50.04223417,-57.96324374,-6.96812154,-0.5100608932866901,-72.66889176451853,-14.497817377047696,-23.773272128840503
-38.1386373880525,163.64874335,151.43826558,17.6774846,-50.48141009,-57.4049226,-8.01645081,-0.4984963057091928,-69.04414135943335,-13.858322258964554,-24.280315129087946
-37.7743618173884,163.68350724,152.03903094,16.98619642,-50.92461918,-57.02338729,-8.77297521,-0.4880109721452638,-69.75964955826251,-13.918499374931868,-23.855862442456534
-37.1810008711948,163.73115138,152.50631282,16.41920595,-51.2666517,-56.49889805,-9.62811306,-0.4798553648043547,-66.24767534811838,-13.314135230261702,-23.866865640933096
-36.3649735087364,163.81973525,152.90270501,15.95242684,-51.61806166,-56.17019963,-10.17153317,-0.4729370159596638,-59.99463362245272,-12.277498305728958,-24.08747520300744
-35.3365192306126,163.92095579,153.19478884,15.54037265,-51.8612345,-55.67273738,-10.84130569,-0.4678391914343285,-56.04875485229588,-11.61943805702569,-23.717081173586912
-34.1096839104307,164.0834943,153.42263515,15.24725414,-52.10351887,-55.33853549,-11.25158503,-0.463862523136309,-56.17487234404194,-11.618725739122862,-22.490958171307835
-32.7021373101088,164.23603532,153.56212915,14.91988979,-52.23168302,-54.80684021,-11.82348093,-0.4614278935495318,-54.387189187094506,-11.319885744552806,-21.382251565555997
-31.1348233640517,164.42690359,153.62070698,14.67796506,-52.32843209,-54.33221414,-12.24184803,-0.4604055175473585,-50.28160755439659,-10.657608449233273,-20.47721491481843
-29.4314587755083,164.64928327,153.61785382,14.44980305,-52.37518241,-53.8434169,-12.61158329,-0.4604553145834446,-46.36676248367056,-10.031495552002896,-19.399963223505402
-27.6179075666767,164.8940106,153.53068642,14.2622415,-52.3815094,-53.35846444,-12.92183191,-0.4619766727138475,-46.81372908780234,-10.111021087302564,-17.506886479374135
-25.7214680282252,165.16152897,153.40791651,14.08269784,-52.27612001,-52.66984651,-13.3290474,-0.4641194118657245,-54.85021980166371,-11.408132137710055,-14.313335890515145
-23.7701134830164,165.39628356,153.17244295,13.85640422,-52.1346126,-51.95664306,-13.69664881,-0.4682292007891169,4591.839752174553,732.0406764361429,-755.8107899191593
-21.7917292850931,165.66303047,152.88371059,13.71999424,-51.93893135,-51.19042312,-13.98117441,-0.4732685311281707,4148.197775121151,661.0315518985349,-682.823281183628
11.5272303730552,212.19249658,179.12350328,28.47349936,45.91045955,33.32986824,14.61968927,-0.0152977536469309,-5590.749769393747,-894.609910386085,906.1371407591402
11.9958183121854,211.25550534,176.12692718,28.62944507,44.66832136,30.62873074,13.59063272,-0.0675978728785017,-5147.778586949063,-824.041746764646,836.0375650768314
12.4667682012942,210.24761493,173.041927,28.93191021,43.32134804,27.732315,12.6981157,-0.1214412834441196,-52.74772811686255,-9.151957345193095,21.618725546487294
12.9366208453046,209.16943851,169.87554508,29.42442256,41.8662269,24.62829991,12.03179372,-0.1767050733237391,-31.98109556361892,-6.150602348277712,19.08722319358231
13.4000171227143,208.03407488,166.6581285,30.1188573,40.31543464,21.35735876,11.59693843,-0.2328595860529945,-27.437425816699168,-5.746862049047436,19.146879171761736
13.8498536637577,206.87248462,163.4409248,31.00532277,38.6835764,17.96504263,11.36260066,-0.2890103833253384,-24.485108884499063,-5.593439713303328,19.44329337706103
14.2774323548679,205.61101797,160.11712513,32.18951364,36.92119768,14.29067847,11.64496274,-0.3470216312435394,3.263976886067077,-1.4775428334584482,15.754975188326348
14.6726484709108,204.36026001,156.86601518,33.55141926,35.11379439,10.61033839,12.04171303,-0.4037642042153876,10.453078832155605,-0.6376572919498853,15.310305762860686
15.0243195332898,203.05557411,153.59482297,35.15122595,33.21254739,6.76244735999998,12.83998328,-0.4608572787454775,13.653019587968627,-0.4304475956515428,15.454767128941343
15.3206866265854,201.72033379,150.35099729,36.93676347,31.23788494,2.82087517000002,13.92453778,-0.5174727172222213,26.532038012551595,1.3363763481570032,13.984310278428397
15.5500475600182,200.36086334,147.15074685,38.87935524,29.19977778,-1.18899617,15.26573967,-0.5733276242886188,41.248718842554766,3.4103031691012102,12.13974439091699
15.7014589025135,198.96826638,143.98799678,40.93340483,27.1015206,-5.25710214,16.82751477,-0.6285280264277998,58.35360350122656,5.879402777300615,9.822056125212885
15.7654410727229,197.59200414,140.94300848,43.09904489,24.96234067,-9.32443368999998,18.56893672,-0.6816730979475046,54.14698999411165,4.958570978966792,10.806870093756109
15.7346238130741,196.1886571,137.95933779,45.31979695,22.7852208,-13.39687033,20.46992569,-0.7337479752832556,61.51979133463108,5.9055785152408955,9.829045297833204
15.6042778252534,194.75923201,135.04550951,47.56187713,20.57298756,-17.47176839,22.50430642,-0.7846038726069793,82.5852661437299,9.059158513458843,6.545119311794556
15.3726927041691,193.36032361,132.28316124,49.80377611,18.35498106,-21.4559701,24.58023694,-0.8328159450052484,82.99196451135415,8.928520649150613,6.4441720550184876
15.0413798279749,191.95189569,129.62118926,51.99677859,16.11215761,-25.4152151,26.71085105,-0.8792761206520809,86.1874529322426,9.260761025230593,5.780618802744307
14.6150911314668,190.54864803,127.08249362,54.12594337,13.86501841,-29.3017534,28.85764631,-0.9235847182761056,97.79458884437771,10.956257209941565,3.6588339215252343
14.1016489984313,189.16696439,124.69068674,56.16421105,11.61980144,-33.09673814,30.97476963,-0.9653296234039584,99.60069220625192,11.101359751523816,3.0002892469074833
13.5115940932388,187.80470398,122.44214772,58.09637889,9.38373655000001,-36.79138889,33.04830171,-1.0045740326625252,103.7560104866463,11.63863249754846,1.8729615956903398
12.8576784227197,186.4588377,120.33085415,59.90250178,7.14110768,-40.43441883,35.12983102,-1.0414230569352103,119.65332452514632,14.069364367958716,-1.211685945239017
12.1542452448797,185.15764982,118.39627997,61.5819028,4.96168413999999,-43.83701623,36.97311918,-1.07518774600028,114.6965109096687,13.178926569215871,-1.0246813243361714
11.4165411774279,183.9224724,116.65658461,63.13517024,2.7777997,-47.20730319,38.89261338,-1.105551158013948,102.63125399415208,11.165976434160456,0.2505647432674447
10.6600041664762,182.66440663,115.00757482,64.49558199,0.641154459999996,-50.36360351,40.51300224,-1.134331808247068,122.39785651923184,14.25489583205133,-3.5948916655751297
9.89956662389865,181.49104403,113.57034884,65.7366308,-1.47416788999999,-53.43343858,42.15248301,-1.1594161336932705,124.98866340346692,14.608755769830136,-4.709189145931486
9.14900691745154,180.3799268,112.32015773,66.78848815,-3.53590665000002,-56.29070492,43.5045619,-1.181236084841933,107.45637030026288,11.753571419397513,-2.6045645019459727
8.42037538008517,179.29036179,111.20024536,67.68517218,-5.56765404000001,-59.02623297,44.76847734,-1.200782243032246,107.36546831683567,11.696420085360696,-3.2760447052755257
7.72351385543781,178.25503738,110.24842029,68.41172858,-7.56919223,-61.64267692,45.93356578,-1.2173947244067715,110.16070736167948,12.109092012829798,-4.385578157391988
7.06568108712006,177.26098748,109.4453007,68.98385223,-9.49644755999998,-64.00937883,46.80511625,-1.2314118055395382,110.07159783138486,12.066852374954653,-5.001171287834593
6.45129034580466,176.32325905,108.80785721,69.38221359,-11.39037017,-66.25243062,47.56486949,-1.2425372932354422,106.89486820930183,11.537141174969172,-5.085850829164512
5.88176072438687,175.43525506,108.32101984,69.61840647,-13.24902895,-68.36398777,48.18124092,-1.2510342082636918,98.52048000692947,10.181332702923878,-4.299571978537008
5.3554795135489,174.59485512,107.97975661,69.70307612,-15.05246203,-70.29125761,48.59934225,-1.2569903752431826,95.2788887138456,9.651768249224629,-4.296288735675729
4.86786989073249,173.78406541,107.76121975,69.6473525,-16.79014884,-71.99455567,48.76395931,-1.2608045629871525,96.78325955464028,9.885585364377496,-5.017715473645006
4.41155565419358,173.02907945,107.69756383,69.42671139,-18.48480053,-73.56191887,48.80184412,-1.2619155683795384,92.40660385449571,9.183331099847868,-4.771775445654288
3.97661273753949,172.31126584,107.75594689,69.09008988,-20.12518066,-74.94251897,48.64537745,-1.2608965917551491,87.07153026621839,8.331543630065127,-4.354930892525637
3.55089560013114,171.63265769,107.94482189,68.60671438,-21.71916275,-76.17181283,48.33658809,-1.2576001011304447,83.74327639445677,7.804964638488433,-4.254069038357293
3.1204252100209,170.98909427,108.24955715,68.01025868,-23.2652776,-77.24148988,47.87603255,-1.252281467496524,79.5036360219159,7.136336669050158,-4.015911459029258
2.66982419148451,170.3773367,108.67189358,67.2993195,-24.74280941,-78.08987872,47.19638418,-1.2449103062419054,76.74589188538805,6.70882215248309,-4.03899796099858
2.18278383367114,169.79353827,109.19868969,66.46639722,-26.18798795,-78.82738602,46.40279172,-1.2357159796357071,74.80382912010919,6.41563538063466,-4.23285154696352
1.64254825918531,169.24150407,109.83868684,65.53413507,-27.58426976,-79.406991,45.49206069,-1.2245459221648272,69.94786761012728,5.660626031733844,-4.0180777725485335
1.03240619950734,168.71286335,110.5764166,64.48942966,-28.93121569,-79.82417239,44.40464795,-1.2116701088628794,66.67716771577403,5.163465684173209,-4.131059484665869
0.33618778995415,168.20402137,111.40625186,63.3411253,-30.23127999,-80.0869487,43.15670244,-1.1971867513267362,65.45470420109334,4.998378612213502,-4.662190822259352
-0.461237280022775,167.72117307,112.33617554,62.09752981,-31.4870994,-80.20964496,41.80927815,-1.1809565213184745,62.83910840550133,4.6154340265825295,-5.076671306605305
-1.37347089053581,167.25467725,113.34884471,60.75659372,-32.70081861,-80.19191495,40.29919911,-1.163282110068536,62.00390378123588,4.522144598169184,-5.895615488704994
-2.41211814541057,166.81319179,114.45597605,59.32874266,-33.87551046,-80.05271097,38.71190405,-1.143959022933519,61.66363089960436,4.513736677634966,-6.925854823045535
-3.5863459021757,166.3920963,115.64669376,57.81182542,-35.00971773,-79.78602673,37.00459399,-1.1231770784322122,59.732766166809,4.2565396314656905,-7.8428855336413905
-4.90247139263482,165.99903328,116.92908314,56.21357802,-36.10631195,-79.40558386,35.22035643,-1.1007951614586031,55.68186395424668,3.666679801351667,-8.569151193986487
-6.36358305754127,165.62621566,118.28678635,54.53992857,-37.16848988,-78.92187383,33.34764387,-1.0770987701792074,53.73510974393758,3.419767968114985,-9.783351025656255
-7.96919533840142,165.27702805,119.72122381,52.79785435,-38.19939394,-78.35084027,31.42692875,-1.052063113588263,53.06317892587398,3.383634832726546,-11.352830171127966
-9.71493967497515,164.95807104,121.23475844,50.98605686,-39.19477057,-77.68057032,29.43829216,-1.025646950951809,49.07953995735399,2.825033321621646,-12.539972996596797
-11.5922954540722,164.6668884,122.8173941,49.11649729,-40.1555749,-76.92112589,27.36123365,-0.9980247478253352,45.7906397695651,2.3849379525244077,-13.977233406596607
-13.5883758216501,164.403722,124.46393558,47.19756054,-41.08772716,-76.09702738,25.28297331,-0.969287177728675,40.26747030247195,1.5948378796315463,-15.183213701281646
-15.6858312665893,164.1762016,126.17592543,45.23036515,-41.98451487,-75.19250186,23.13959121,-0.939407318085451,33.92200466625912,0.6811353434675906,-16.366966610056892
-17.8629850904406,163.96895348,127.92382833,43.23284805,-42.85526973,-74.24207455,21.0123606,-0.908900657475294,28.24461092514774,-0.11917410213406221,-17.743810988306535
-20.094258427436,163.80263292,129.72881553,41.21264476,-43.6917571,-73.22892934,18.84904997,-0.8773976878789408,20.10487525939686,-1.3053998032707503,-18.78885862416525
-22.35082008657,163.65282244,131.54555078,39.18625501,-44.4973211,-72.16997225,16.6669494,-0.845689676129398,26.280136386939112,-0.19593889806398668,-22.154881188506014
-24.6013688630101,163.54202436,133.39689808,37.15805983,-45.27285907,-71.07504605,14.50540311,-0.8133775701464909,7.620837061828034,-3.0531438536097424,-21.54822500940036
-26.8130034954074,163.49948766,135.31784732,35.11418383,-46.00789854,-69.92105404,12.31461529,-0.7798506811448083,-17.38552836640146,-6.9163432989862415,-19.89666019642116
-28.9521558096821,163.39863573,137.10864481,33.16373834,-46.72705243,-68.79144361,10.23885304,-0.7485953687078583,-13.496505441962192,-6.1614296396152515,-22.790726170066847
-30.9855543127044,163.39341302,138.99053212,31.20388742,-47.41057002,-67.63163518,8.19054007,-0.7157502389968586,-29.904878065388814,-8.643140837737976,-22.342413474966428
-32.8811764341254,163.34968625,140.74306226,29.32443943,-48.06324206,-66.47330537,6.14034971,-0.6851628178134218,-34.90692886974793,-9.305967282152869,-23.57520915197253
-34.6091479444986,163.35342558,142.49187459,27.50716575,-48.68390142,-65.31644572,4.18035007,-0.6546402846554479,-42.22963053408968,-10.336919608058928,-24.272228336439674
-36.1425280870085,163.37466513,144.17747774,25.76934004,-49.29433214,-64.23378621,2.35920207,-0.6252209598059602,-67.94377409790498,-14.312429375251835,-21.830098711756666
-37.4578482687463,163.39508718,145.7512591,24.15415701,-49.85319185,-63.12655597,0.57659838,-0.5977532933674461,-76.65742638158663,-15.574374386819034,-21.883473881927262
-38.5352871263692,163.42654043,147.22260407,22.66725474,-50.38618478,-62.07349319,-1.08427321,-0.572073479208289,-76.35912343248118,-15.400753872761424,-23.134533253607774
-39.3585848870997,163.46479083,148.57142891,21.31664974,-50.89759752,-61.09777537,-2.60261088,-0.548532044717603,-95.45232208161724,-18.338410499281753,-21.02017438781795
-39.9149707280462,163.53444662,149.83022485,20.09072879,-51.39606769,-60.22824345,-3.9330063,-0.526561910953866,-116.77594330438572,-21.639226964676492,-18.275743763369707
-40.1952711947785,163.5495755,150.8446972,19.07019688,-51.84425136,-59.38516491,-5.16787027,-0.5088560282759216,-100.79008696760208,-18.991023686679767,-21.20424750809873
-40.1941875668434,163.60019835,151.76876876,18.16521107,-52.26596122,-58.6202353,-6.26998954,-0.4927279370298815,-102.58936609210014,-19.195721340131993,-20.998466226711404
-39.91066333261,163.65961859,152.54048083,17.4270361,-52.68598374,-58.02433029,-7.08280039,-0.4792590205310004,-115.41481861661538,-21.177767185030014,-18.732896147579986
-39.3482570818747,163.70020887,153.1195189,16.86128026,-53.04387919,-57.42391565,-7.83798468,-0.469152899715107,-104.54420641283764,-19.385602572392617,-19.962654509482082
-38.5154391962404,163.7496745,153.57498626,16.36881356,-53.35627736,-56.8565725,-8.53982439,-0.4612034946477407,-98.26080119417048,-18.338482127015453,-20.176957069224947
-37.4257419197825,163.80482383,153.87127486,16.0238739,-53.6499082,-56.41203782,-9.01615764,-0.4560322830416163,-92.99042696126304,-17.46795762782878,-19.957784291953722
-36.0977101363807,163.87163197,154.04649877,15.75436055,-53.8951573,-55.99245241,-9.41898576,-0.4529740488838981,-84.77103795910212,-16.136698565248725,-19.961011571131973
-34.5546222989104,163.95652761,154.09023492,15.58932159,-54.11249598,-55.65981637,-9.66464738,-0.452210709064252,-76.9983153644449,-14.889026423802395,-19.665595875108007
-32.8239749800557,164.03592554,154.03230901,15.39976843,-54.25397103,-55.24836387,-9.97838618,-0.4532217069159657,-67.86802680836756,-13.433526070002875,-19.390448910052825
-30.9367479605824,164.1353158,153.86802713,15.25763734,-54.36309837,-54.88778294,-10.20062967,-0.4560889666233321,-58.60196908977044,-11.9661036027852,-18.9706443577972
-28.9264874055702,164.24850492,153.6292641,15.09574024,-54.41616337,-54.49174391,-10.4225756,-0.4602561676288701,-52.41299491028417,-10.997843662042403,-17.928643743527797
-26.8282607308749,164.36413801,153.31005479,14.90782473,-54.41026835,-54.03553246,-10.65404831,-0.4658274210913892,-47.99767144056888,-10.32070125278413,-16.50755947809077
-24.6775470542958,164.49649042,152.92591485,14.69985888,-54.3630234,-53.56186528,-10.86335028,-0.4725319278328029,-36.7024712443248,-8.548631640238204,-16.128915414057595
-22.5091311286949,164.63031802,152.47707605,14.47163294,-54.26164914,-53.01942363,-11.06147567,-0.4803656427035033,-33.89647922594996,-8.140605067328304,-14.368526061366596
-20.3560664653608,164.78517695,152.01227593,14.21912804,-54.07773357,-52.32317521,-11.30347839,-0.4884779351611681,4937.182061296685,787.1897494382099,-807.5458159035707
-18.2487656274061,164.91606777,151.44988479,14.00288398,-53.87769764,-51.64018702,-11.38407206,-0.4982935122382123,4570.577864992765,728.4822461255555,-746.7310117529616
3.86719739352477,211.82490545,179.38660649,24.98756819,46.67576059,37.30418546,6.26308329,-0.0107057363598649,-5769.847575326504,-923.2385605795697,927.1057579730945
4.05349152475276,210.98422757,176.61017569,25.22584472,45.60567501,34.91158369,5.31102905,-0.0591635952736448,-5423.299079630303,-868.0755317662508,872.1290232910036
4.3072798225214,210.06505755,173.7021456,25.60016396,44.4356407,32.30646105,4.49502222,-0.109918295091212,-71.85059065406402,-12.14111339019594,16.448393212717342
4.6293277145724,209.07738834,170.69725176,26.09676854,43.16091061,29.4840261,3.83096408,-0.1623635862721076,-57.934328291006665,-10.220001325472861,14.849329040045262
5.01678548664093,208.02719802,167.60601115,26.74246911,41.78795119,26.45765208,3.36698239,-0.2163159128879656,-39.93743552223723,-7.652030894707835,12.668816381348766
