knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
4.77789833035685,173.34709782,102.8763856,72.19347593,-16.53193046,-73.76303495,47.12021874,-1.346061002318511,88.03771137886551,8.353897453157924,-3.5759991228010737
4.41710707213763,172.60082497,102.60661968,72.22461237,-18.12719189,-75.38243639,47.44223699,-1.3507693058321828,79.90514552568273,7.046580957174234,-2.629473885036604
4.0586999751668,171.86024569,102.43000945,72.14854931,-19.66621601,-76.81286285,47.61335826,-1.353851735838387,72.66169402668554,5.883700162305847,-1.8250001871390475
3.6991903833557,171.14537541,102.36694054,71.94771906,-21.16056237,-78.08493428,47.62760135,-1.354952495973531,74.38941988784143,6.158746600540279,-2.459556217184579
3.33404484613936,170.44118522,102.39995414,71.63521348,-22.59753397,-79.16966546,47.47862004,-1.3543762999555946,77.4088744003798,6.64258589682757,-3.30854105068821
2.95776852785011,169.7726231,102.55348138,71.19092881,-24.00141323,-80.12724248,47.17589492,-1.3516967441260952,74.57501820050449,6.192572829650057,-3.2348043017999473
2.56400992830988,169.13152477,102.81341901,70.62634017,-25.37507902,-80.96642387,46.73163949,-1.3471599766327642,69.6883336596943,5.4165604407348695,-2.8525505124249895
2.14568296602359,168.50211043,103.1673056,69.96906313,-26.68220646,-81.60275853,46.14358676,-1.3409834904586089,70.57913051128794,5.567251685094494,-3.421568719070904
1.69510420935678,167.90178533,103.62616862,69.20223833,-27.95907835,-82.12474343,45.42441019,-1.3329748199439644,69.08660347480166,5.339357957840699,-3.644253748483919
1.20414271195485,167.3267246,104.18551845,68.33466388,-29.19657422,-82.5130282,44.5782505,-1.3232123237399938,67.21252128388588,5.053300360591211,-3.8491576486363615
0.664379541575593,166.7693407,104.83475531,67.37601074,-30.39346763,-82.76613364,43.616519,-1.3118810029076844,66.15555512486937,4.9008794586824225,-4.23649991710683
0.0672737251960775,166.24763835,105.58883068,66.32789624,-31.56231427,-82.91771411,42.54841449,-1.29871990489299,62.872627453784965,4.395916356628223,-4.328642631432145
-0.595667006305207,165.73252811,106.42238541,65.18560174,-32.67445632,-82.90022486,41.35964964,-1.2841716303589177,65.76255061054637,4.881890983961896,-5.477557990267103
-1.33270511024222,165.24828498,107.35237653,63.95828321,-33.75831355,-82.78454792,40.07562086,-1.2679402233006078,64.1875899281552,4.657621670494565,-5.990326780736785
-2.15166947337723,164.81482113,108.38680717,62.6843144,-34.82466401,-82.60715988,38.74619031,-1.249886002749096,57.56061490091335,3.629880220380991,-5.781549693758221
-3.05972207407511,164.36737335,109.48369018,61.27070321,-35.82890126,-82.24482073,37.24806659,-1.23074178271541,58.85006589761765,3.8727200742672494,-6.932442148342359
-4.06309898278686,163.98350375,110.68102696,59.86303223,-36.82886124,-81.86788313,35.78727304,-1.209844313649183,54.84474121314031,3.27405973821741,-7.33715872100427
-5.1668314086975,163.60682259,111.95218987,58.32127748,-37.78288097,-81.34825148,34.14299422,-1.1876583355404506,51.49739867534642,2.7859066023019823,-7.952738010999482
-6.3744486665592,163.2251761,113.28948397,56.64237068,-38.6876406,-80.68771947,32.40155613,-1.164318150427956,51.81184766535729,2.889004117922486,-9.263452784481686
-7.68766396044813,162.93670269,114.71574792,55.05634652,-39.6109009,-80.0923149,30.73884733,-1.1394251484979565,46.38827366670428,2.0807712345909506,-9.76843519503908
-9.10604526823577,162.63473749,116.194801,53.32944887,-40.47410886,-79.32927598,28.95882971,-1.1136108024401934,43.32177380418356,1.6553690515894282,-10.761414319825198
-10.6266756392588,162.36480414,117.7450912,51.52277461,-41.31005406,-78.49506903,27.07862794,-1.086553134088792,42.01470370867932,1.5183907428033248,-12.145066382062124
-12.2438099403111,162.11840923,119.34833351,49.6553012,-42.11868526,-77.5972852,25.13857444,-1.0585712770720124,40.6914840816075,1.3852994116966553,-13.629109352007756
-13.9485385037766,161.90506636,121.015161,47.72622049,-42.89692542,-76.63233509,23.14982161,-1.0294796493087597,34.321835163284575,0.45215142376717665,-14.400689927543777
-15.7284968528993,161.72469055,122.73501105,45.74046423,-43.64826922,-75.6135002,21.09602178,-0.9994626032956706,27.944670857206155,-0.4749940418723497,-15.25350281102695
-17.5677244211524,161.55784528,124.48188043,43.70598534,-44.36828946,-74.53625317,19.01277125,-0.9689739810123984,23.70617891130795,-1.053926368863383,-16.513798052289015
-19.4467740133338,161.43390706,126.28179976,41.62190164,-45.06194081,-73.41697502,16.86113054,-0.9375594624336082,19.053092728246224,-1.6914689898735076,-17.755305023460295
-21.3430639966345,161.31633332,128.08442626,39.502018,-45.71238807,-72.21692546,14.64833573,-0.9060976948249068,18.554782028183947,-1.659398817851629,-19.68366517878287
-23.2313912887425,161.25118878,129.93775465,37.36652435,-46.34946215,-71.02566329,12.4803348,-0.8737510122987212,6.468404883391798,-3.4734999813437524,-19.757891307398747
-25.0845493151584,161.20854362,131.79328316,35.21937482,-46.95342289,-69.79541009,10.27575579,-0.8413659304345966,0.1459147614557565,-4.36051193909194,-20.724037376066462
-26.8740306265394,161.18121648,133.63077077,33.07895426,-47.51937179,-68.52272828,8.02440442,-0.809295721675495,-7.730286659228813,-5.492798073857145,-21.381232552682256
-28.5707970807108,161.20191018,135.50297609,30.91107414,-48.06224704,-67.24458307,5.8087761,-0.7766195745681409,-25.252451616788463,-8.161520884611473,-20.409276196099327
-30.1460914526213,161.23096326,137.27949561,28.91030327,-48.60439327,-66.06087354,3.76328964,-0.7456134597181917,-31.23200722998209,-8.986246219276444,-21.159845233344853
-31.5722584162397,161.29416329,139.06798313,26.87184849,-49.10077904,-64.8246626,1.64512003,-0.714398463863364,-48.458989887127935,-11.605797305495436,-19.966461110744262
-32.8235440496321,161.36681769,140.74927423,24.9836386,-49.59442286,-63.68480054,-0.308622190000001,-0.6850543984838866,-59.08398714126734,-13.173802952880411,-19.649741096751686
-33.8768243638351,161.44034959,142.35534061,23.20142983,-50.02803919,-62.49206321,-2.20160161,-0.6570232521473,-61.74799313433894,-13.470962585813968,-20.40586177802113
-34.7121580657309,161.54091596,143.88052654,21.52276764,-50.4593022,-61.40157948,-3.98374771,-0.6304037359637082,-70.77304357250735,-14.789776096931792,-19.922381968799105
-35.3130788818451,161.64676181,145.28890815,19.99111791,-50.85497711,-60.34102748,-5.68387509,-0.6058228397446698,-91.73855988466988,-18.026468967344872,-17.28660991450023
-35.6667126939159,161.78696409,146.60627918,18.62735203,-51.25554663,-59.42578626,-7.10996483,-0.5828303778007806,-109.8775556158127,-20.816697652235064,-14.850015041680834
-35.7639156808551,161.87207272,147.69685246,17.47961795,-51.63460461,-58.60614036,-8.37148178,-0.5637962833305066,-103.46126277323336,-19.69606688768974,-16.06784879316536
-35.5995318139204,162.00290732,148.7024798,16.480937,-51.9818596,-57.8405213,-9.50030675,-0.5462447751994343,-106.03263367090942,-20.019776310794043,-15.579755503126357
-35.1727315932004,162.09550819,149.5120074,15.68209326,-52.29669524,-57.14568864,-10.4690313,-0.5321158531936667,-101.01167396943,-19.145131589412664,-16.02760000378774
-34.4873508585359,162.20624725,150.19115818,15.04678541,-52.58256767,-56.52554946,-11.28217154,-0.5202624359651788,-98.87909629899494,-18.74364966988238,-15.743701188653517
-33.5521523017684,162.34012417,150.74840808,14.57770313,-52.85463336,-56.0223758,-11.87898849,-0.5105365904537699,-118.11693561922132,-21.77194513883052,-11.78020716293788
-32.380943671772,162.44812424,151.11330107,14.27155425,-53.0824572,-55.55438715,-12.38809645,-0.5041680063608229,-109.32414487126064,-20.332368483576623,-12.048575188195379
-30.9925039057015,162.51778678,151.30804857,14.04985107,-53.26715166,-55.10967865,-12.84747796,-0.5007690212757951,-71.06806530262078,-14.193880073853737,-16.798623831847763
-29.4102893477933,162.61394229,151.40906275,13.90285218,-53.43293296,-54.75962757,-13.13600608,-0.499005991243593,-78.34520340150308,-15.349124049869946,-14.061165297923353
-27.6619144533352,162.77048356,151.46049904,13.87832757,-53.51387095,-54.30778494,-13.45198964,-0.4981082586280825,-77.72196028824618,-15.244769038410356,-12.417145414924844
-25.7784226593172,162.81107015,151.25593948,13.85211279,-53.60235214,-53.99944193,-13.62005669,-0.5016784964665135,-47.42116649934902,-10.415066184803619,-15.363356474513582
-23.7933815287469,162.9810785,151.16763548,13.75006709,-53.53873519,-53.35493106,-14.13757649,-0.5032196920091945,-65.5610785283467,-13.325394299160845,-10.467987229586054
-21.7418504501851,163.04807966,150.83111294,13.75891527,-53.47948096,-52.83229136,-14.41974173,-0.5090931183393689,-48.35474311624455,-10.602586051705249,-11.139264398479853
-19.6592782904923,163.16236508,150.49913461,13.67146533,-53.36763383,-52.23835101,-14.76992849,-0.5148872332431411,-16.067424299370803,-5.46631571810261,-14.192962572389689
-17.5803922215005,163.27500837,150.12923413,13.51303645,-53.17700706,-51.49143976,-15.23689626,-0.5213432145238487,-18.502710129942862,-5.88894031746746,-11.69145190403304
-15.5381377377345,163.39434817,149.73857418,13.28649349,-52.91591996,-50.60165775,-15.77814782,-0.5281615169070248,3816.458017646338,607.6700789820142,-623.2082167197486
-13.5627243215427,163.50863061,149.3213426,13.02767882,-52.56883616,-49.52440881,-16.40577965,-0.5354435817213228,3399.528201820273,540.9244034697102,-554.4871277912529
5.41558881247163,208.40614999,170.84470746,32.44611429,39.55501052,25.07707161,9.30413516,-0.1597899988062747,-4690.059888942481,-751.3451542298624,756.760743042334
5.73780146453551,207.48470921,167.9913129,32.84018429,38.37431955,22.33567147,8.82608907,-0.2095911287367695,-4282.314545419132,-686.3937200299993,692.1315214945348
6.08967647308543,206.51285644,165.07877701,33.38711668,37.12249416,19.46220169,8.51422989,-0.2604244695997728,-29.904028090043333,-6.298689997904894,12.388366470990324
6.46909300717571,205.5004562,162.1254282,34.10435304,35.80122655,16.46168337,8.40990764,-0.3119701302941295,-21.289763580601218,-5.211135647666485,11.680228654842196
6.87249619793982,204.44920204,159.1415091,35.00393728,34.41567512,13.34935345,8.53089222000001,-0.3640493432022751,-12.81839266769058,-4.1445821078314555,11.017078305771275
7.29491554453789,203.36104296,156.13756214,36.09113291,32.96344844,10.12488582,8.90009218,-0.4164781082095496,-4.485539810857908,-3.0963940964523293,10.391309640990219
7.73004878349569,202.24404758,153.13079721,37.37487657,31.46817769,6.85295644999999,9.47883234000001,-0.4689560560715466,2.8816276068383218,-2.1964366967192617,9.926485480214952
8.17044141611758,201.09206609,150.12399583,38.82419558,29.89852862,3.46021490000001,10.32898962,-0.5214346401060556,11.346511130918556,-1.1135310686152922,9.283972484732871
8.60774622865226,199.91409497,147.13659583,40.444273,28.2765969,0.0013975000000243,11.42405917,-0.5735746061801342,19.2010739595343,-0.11853995398100148,8.726286182633261
9.03303733545925,198.7140775,144.17544024,42.19585315,26.5972784,-3.52325645000002,12.73028662,-0.6252565208894696,26.522269404732945,0.8019680426673435,8.231069292791906
9.437153592378,197.49053327,141.2524085,44.06880088,24.869881,-7.09161699999999,14.23871495,-0.6762730488927684,34.18490186616001,1.7893470519224324,7.6478065404555675
9.81104816415255,196.24932073,138.37884606,46.0332156,23.09630832,-10.69339801,15.91826997,-0.7264261747324103,41.09812834403144,2.6701912529236824,7.140856911228868
10.146124073798,194.99370589,135.56408623,48.05986388,21.27689543,-14.32593822,17.74832989,-0.7755530014187866,48.370753021476176,3.622667543648216,6.523456530149783
10.4345413622573,193.72778582,132.81772681,50.12282085,19.41631041,-17.97590288,19.69988217,-0.8234860157409479,55.77445192573531,4.610816964696191,5.823724397561108
10.6694901177381,192.45728675,130.15290796,52.19617933,17.51775585,-21.63505468,21.74813536,-0.8699958786426571,64.15696114511746,5.770875260003471,4.8986148577346285
10.8454244122157,191.18599906,127.57617163,54.25579347,15.58480723,-25.29492039,23.87051342,-0.914968411556912,69.49735100629456,6.459421415037185,4.386002997178514
10.9582415686746,189.93214488,125.109322,56.27810156,13.60948095,-28.98227453,26.08339323,-0.958023059752016,71.80711101173465,6.678967579436636,4.279273989237964
11.005388367867,188.66791426,122.73280694,58.24599918,11.62102012,-32.61278526,28.28078062,-0.9995010722722466,85.41172912889144,8.719612967912113,2.285775399954888
10.9858887098042,187.42303854,120.47716048,60.1380613,9.6087718,-36.22236655,30.49033223,-1.0388695297602013,82.52737357243748,8.136811084498099,2.8490776253061014
10.9002996837679,186.22210527,118.37881541,61.94179706,7.58930647,-39.77068283,32.66598063,-1.075492560074692,74.13723726422461,6.688590664132777,4.211709019635123
10.7506068451555,184.9730865,116.31784598,63.65374575,5.53725621999999,-43.32554972,34.87573895,-1.111463262411143,97.743087668809,10.368365534825902,0.38224131032959896
10.540069774432,183.7966141,114.44959896,65.26708222,3.49418467999999,-46.78779924,37.02184497,-1.144070324150715,106.93878592926475,11.757490576721153,-1.217420802289153
10.2730287106291,182.64722114,112.71855812,66.73951604,1.44341007,-50.1944371,39.10408057,-1.1742826862952036,99.45418926884386,10.488881572627132,-0.215852861998032
9.95468239293993,181.53197771,111.13309662,68.07705527,-0.602004980000004,-53.5169572,41.10306558,-1.2019542096338116,102.66578533340233,10.941982531804658,-0.9873001388647289
9.59084637856056,180.44721407,109.68910079,69.26394444,-2.63896202000001,-56.74676499,42.99529816,-1.22715669125238,107.35483053503802,11.640549129311706,-2.0497027507511465
9.18770018031294,179.40701173,108.4048259,70.30320291,-4.65173836,-59.84830468,44.75612336,-1.249571516583568,108.59143470732135,11.79539495274782,-2.607694772434881
8.75153070694286,178.40760367,107.27474133,71.19177575,-6.63664218000002,-62.81402491,46.37875927,-1.2692952131560524,106.14546222574184,11.368510151364397,-2.6169794444215366
8.28847877507278,177.44948376,106.29873827,71.92571491,-8.58479484,-65.62437924,47.84262987,-1.286329680062592,102.62573002706831,10.77642534661738,-2.487946571544599
7.80429491645454,176.52796009,105.46855057,72.50327518,-10.49453754,-68.2750151,49.1382344,-1.3008191888371508,100.65847168870155,10.438346744652591,-2.634051828198051
7.30411030777006,175.64013372,104.78065276,72.91678963,-12.36126637,-70.75413946,50.24566871,-1.3128252705389094,96.90094361544554,9.818722585577731,-2.5146122778076716
6.79222836519309,174.79005635,104.23909037,73.18114973,-14.17457098,-73.04102226,51.17616182,-1.322277317349379,94.15629642962386,9.365654188592064,-2.573425823398974
6.27194231499384,173.95362331,103.81776876,73.29180732,-15.92952637,-75.12369176,51.90804325,-1.3296307666536822,94.84743634142978,9.46575549516676,-3.1938131801729206
5.74538380370406,173.18484525,103.54910601,73.24963973,-17.65558947,-77.08214798,52.43098258,-1.3343198162186447,90.35181201815678,8.739933343779715,-2.9945495400756545
5.21340727503854,172.42681762,103.39832054,73.06619243,-19.30928313,-78.8048379,52.76467544,-1.336951519134312,86.64300655629731,8.142918944640329,-2.929511669601789
4.67551434004509,171.70372837,103.3767994,72.74668162,-20.90658678,-80.33742683,52.91153603,-1.3373271338860948,85.01535438379281,7.881983221697359,-3.2064688816522695
4.12982162077684,171.00795167,103.47530018,72.28911702,-22.44406695,-81.67147138,52.85808101,-1.335607970959312,78.91754922310979,6.908681531228661,-2.7788599104518203
3.57307449817365,170.34175703,103.69159489,71.70728974,-23.9242811,-82.81774168,52.63079417,-1.3318329161151656,77.89159232890475,6.749741717266315,-3.176667219092665
3.00070782980102,169.68197048,104.00444407,70.9999321,-25.32856021,-83.72931805,52.18788283,-1.3263726678620011,76.84947892181881,6.590688108505289,-3.589980278704269
2.40695305145356,169.08402888,104.45267633,70.1674025,-26.7058758,-84.53148219,51.57864636,-1.318549539111346,72.15910377929457,5.851534423485342,-3.4445813720317817
1.7849892089363,168.47406214,104.97390304,69.24193644,-27.9968669,-85.08100613,50.79553635,-1.3094524168725084,73.78818014047272,6.125772381336727,-4.340783172400427
1.12713349773415,167.92443688,105.62719898,68.18481496,-29.27154283,-85.55313036,49.88072371,-1.2980502517295969,65.87741247394918,4.877741378430808,-3.750607880696658
0.425064963522378,167.38711682,106.36613714,67.0663233,-30.47171227,-85.80538589,48.79812975,-1.2851533478689685,59.83866925516112,3.9324407060560773,-3.507375742533699
-0.32992585493395,166.85448715,107.1791714,65.8482966,-31.61004956,-85.87007244,47.52977669,-1.2709632231004528,67.65426760823034,5.207014330657359,-5.536940185591309
-1.14666391758947,166.3635498,108.10122156,64.54117045,-32.71123581,-85.81428662,46.14791711,-1.254870411939912,67.07608540559961,5.143180111534878,-6.289844029124348
-2.03378721328679,165.90496062,109.11877422,63.15016089,-33.77246402,-85.6334118,44.64493969,-1.2371107677104858,61.01018311831741,4.205960448073813,-6.239747661360603
-2.99941118917224,165.4702119,110.22062364,61.68186293,-34.79109154,-85.32402142,43.02855496,-1.217879867470296,59.33041017835983,3.975257838751742,-6.974669027923982
-4.05076999838172,165.05685129,111.40793964,60.12859901,-35.75871388,-84.86360221,41.29261238,-1.197157294008687,58.23919542342848,3.8439604277125863,-7.8947304260943065
-5.19384912612149,164.67885051,112.67996393,58.5077463,-36.69561831,-84.3151761,39.45643471,-1.174956281982844,57.74499322841909,3.8138817787968504,-9.00773090491834
-6.43301868935519,164.33178939,114.03079107,56.82178761,-37.59982971,-83.67484863,37.53753418,-1.151379900764545,52.82252594728698,3.08124290152094,-9.514261590876131
-7.7706736792619,164.05106651,115.47015866,55.14824562,-38.49187221,-83.0084829,35.65278307,-1.1262581971725498,43.42811671550928,1.6399794915138948,-9.410653170775795
-9.20688729075307,163.76049044,116.95629328,53.35127902,-39.32552344,-82.1831464,33.58904896,-1.100320254925675,41.33690683900237,1.3727519194388522,-10.579639210191921
-10.7390836946765,163.50212218,118.50917817,51.49692916,-40.12730346,-81.27811764,31.45271389,-1.0732173006907049,40.445502612818096,1.3042853039361155,-12.043368998612616
-12.3617372873624,163.27381811,120.11863852,49.59666189,-40.89561256,-80.29721538,29.26023646,-1.0451269184029044,35.676310146595114,0.6220788217801836,-12.983816109142584
-14.0661066812598,163.07789233,121.77993334,47.64368034,-41.63449169,-79.25345397,26.98653278,-1.016131853947578,28.12444675147736,-0.49854243348671634,-13.567564247773085
-15.8400277331968,162.91281918,123.48539396,45.6530807,-42.34113158,-78.14527351,24.66377362,-0.9863659508654744,24.11646393055351,-1.045441571542944,-14.794586161653857
-17.6678376738704,162.76555024,125.21182972,43.64687531,-43.01669849,-76.98370797,22.32398783,-0.9562339625293036,18.29366855478076,-1.8771251253325358,-15.790712548537865
-19.5305236067592,162.67113965,126.99032656,41.60519103,-43.669328,-75.79562826,19.92561364,-0.9251933369349888,13.794389512047369,-2.4894718562230613,-17.041051750536138
-21.4061114925273,162.57196861,128.7485411,39.5718978,-44.27413817,-74.51685771,17.48038507,-0.894506704255551,13.950409729870383,-2.3537489156687736,-19.052362576858528
-23.2702198670776,162.5506946,130.57429519,37.52792454,-44.87907587,-73.28847072,15.09090281,-0.8626412840532987,-3.4583227889328327,-5.019563203865259,-18.25065666321234
-25.0967028839118,162.53050969,132.36518244,35.51241301,-45.45096611,-72.02446485,12.69133759,-0.8313844050088114,-15.909372518300112,-6.890025597380678,-18.20667728653112
-26.8583496417249,162.53244938,134.13844909,33.5541466,-45.9829035,-70.71077455,10.31701536,-0.8004350634505017,-15.401593407039549,-6.684090656716998,-20.174258985007903
-28.527622331863,162.55670561,135.89066979,31.62422464,-46.47442911,-69.35675088,7.87759172,-0.7698530430139018,-21.639494401448637,-7.554973911471793,-20.97264842039121
-30.0774112421009,162.6142853,137.61435836,29.77193228,-46.97707212,-68.11045537,5.64222313,-0.7397690021884088,-32.61877953110943,-9.182814502007284,-20.89459674009362
-31.4817784120223,162.69380072,139.29217197,28.01243206,-47.45079282,-66.87088838,3.46561975,-0.710485630459137,-43.98992947507567,-10.873336345298826,-20.608442066723477
-32.7166625105645,162.78157235,140.90337579,26.32137628,-47.87590792,-65.58836422,1.25143331,-0.6823648188794268,-52.50253379157304,-12.108510293102492,-20.608152217462006
-33.7605231313784,162.8891596,142.44163042,24.760189,-48.30474953,-64.41901068,-0.73956007,-0.6555172108518799,-53.0663501891226,-12.07488371905063,-21.685639412327767
-34.5948899533404,163.00910516,143.89157586,23.31915229,-48.70633488,-63.28221856,-2.64900782,-0.6302108889496021,-71.47369727406483,-14.90096463945663,-19.693925313883767
-35.2047461868652,163.1524965,145.28704108,21.95226534,-49.08990796,-62.21200393,-4.42446643,-0.605855426263535,-91.99629265531532,-18.06786371772724,-17.136882469137962
-35.5787015075244,163.27528036,146.47026181,20.86020304,-49.46255202,-61.24026922,-6.03381824,-0.5852043287471839,-82.01831688016688,-16.37086466705598,-19.20783684046842
-35.7090326450163,163.42974536,147.60535181,19.8106629,-49.79819501,-60.2966314,-7.56255562,-0.5653932709407216,-80.15604358697077,-15.975164783215815,-19.733867861800483
-35.5917314650587,163.55356122,148.57901742,18.89490391,-50.07406409,-59.32564169,-9.09261898,-0.5483996002327823,-94.86063626656936,-18.243076221595338,-17.348655243463362
-35.2266187743801,163.70944157,149.46440224,18.1028919,-50.36477331,-58.54053649,-10.33488232,-0.5329467199766053,-106.75780226715116,-20.068721092786244,-15.157897681593855
-34.6174894318077,163.8551727,150.14426162,17.55661137,-50.64180569,-57.86809594,-11.39583695,-0.5210809353450377,-94.83698181921852,-18.10108636543577,-16.51640306637193
-33.7722306869619,163.9927186,150.71177552,17.07533304,-50.84765864,-57.14366744,-12.49070372,-0.5111759492392041,-84.53166954285163,-16.401582015454427,-17.37064867150747
-32.7028627271769,164.12779122,151.16612994,16.63691574,-51.03152956,-56.49949972,-13.45670465,-0.503245968639215,-84.64411237990743,-16.378815067516726,-16.324047659660174
-31.4254618093618,164.27546191,151.47481801,16.40032086,-51.15231207,-55.84013043,-14.34866576,-0.497858345456088,-75.14808833374853,-14.831658509214694,-16.593803300147105
-29.9599405957804,164.434221,151.70302322,16.17135318,-51.23706998,-55.20707437,-15.20300657,-0.493875413171383,-64.27713404543623,-13.071706936527107,-16.88823365925329
-28.3296757767431,164.57970398,151.80729367,15.99344287,-51.30566232,-54.66226193,-15.90904583,-0.4920555505063468,-68.07530734632195,-13.669987981027315,-14.659687795715783
-26.5609881689727,164.77563714,151.87163565,15.84684585,-51.26837475,-53.94460066,-16.7631254,-0.4909325711080946,-79.55888441938785,-15.501538813725022,-11.059449355247677
-24.682493862146,164.896796,151.74972655,15.73375531,-51.190609,-53.21679179,-17.61749673,-0.4930602862912379,3419.036197164774,544.2626471829959,-568.9451410451419
