knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
6.69145308277408,185.38186475,117.48037191,59.11416861,8.56828290999999,-40.47233907,34.69833265,-1.0911733572928335,71.34608927113817,6.198820771748129,0.4926323110259512
6.45956414907629,184.29566001,115.69465998,60.8911287,6.72437895000002,-43.59758271,36.80276043,-1.1223399099634763,78.40391802286905,7.2460563668060685,-0.7864922177297782
6.18608136570687,183.24858092,114.04372464,62.59123372,4.90174164999999,-46.61598652,38.83792007,-1.1511541673840084,89.44448515322279,8.941297029389588,-2.7552156636827183
5.87510488669922,182.22722075,112.5128248,64.18094369,3.09054515,-49.54765164,40.7970345,-1.1778734101102626,83.43141572772383,7.917118670044125,-2.0420137833449052
5.53076125493244,181.2451237,111.11955652,65.6517675,1.31009166999999,-52.33888013,42.60620553,-1.202190528959861,75.23908281962699,6.553209297667088,-1.0224480427346485
5.15697516449796,180.26602623,109.80901642,67.02498738,-0.472534749999994,-55.09976776,44.42826416,-1.2250637686842765,79.5785682426886,7.200505504599572,-2.0435303401016114
4.75727980999392,179.32135496,108.62647659,68.26992482,-2.23259876999998,-57.75054077,46.12695625,-1.2457029822537506,83.42493357488046,7.775978382642045,-3.018698572648125
4.33467212205028,178.40517811,107.56115965,69.39449301,-3.96671588999999,-60.28618149,47.71063778,-1.2642962704340217,80.59453487225143,7.289160492962329,-2.954488370912048
3.89151634025409,177.51633455,106.61138632,70.39088728,-5.67343188999999,-62.70390686,49.16761127,-1.2808729421901524,77.97496845260765,6.841392159884272,-2.949875819630182
3.42949681740798,176.65421325,105.77507555,71.26217603,-7.35118034000001,-64.9996719,50.49516209,-1.2954693186965414,76.44864835114396,6.5732460092126095,-3.1437491918046296
2.94961870748732,175.81032288,105.04305971,71.99960933,-8.98313683000001,-67.12372127,51.6253001,-1.3082454052812933,76.35305143201876,6.537989700456695,-3.588370992969375
2.4522532686215,175.00046814,104.42700994,72.61273643,-10.60517572,-69.18601103,52.6909441,-1.3189975021239468,73.31415918759853,6.035686460078707,-3.583433191457207
1.93722290781646,174.21039266,103.91220386,73.10397319,-12.18542914,-71.09867325,53.60552042,-1.3279825632292324,70.67798246946477,5.6009652806407,-3.6637423728242404
1.4039197936494,173.4420311,103.49900352,73.46928132,-13.72734669,-72.86750262,54.35881027,-1.3351942696325925,69.53809397235888,5.408536031419384,-4.0046162377699845
0.851450849057074,172.69557005,103.18630302,73.71208843,-15.22847768,-74.48830076,54.95021134,-1.340651922930225,67.50389003987722,5.07565763795243,-4.224206788895356
0.278801184289264,171.96925814,102.96942103,73.83622841,-16.6873057,-75.95840465,55.37899712,-1.3444372277440022,65.8776672920225,4.8104256653792365,-4.531624481089972
-0.314992494071676,171.26326995,102.84717098,73.84511505,-18.10247504,-77.27607495,55.64468707,-1.3465708936272298,65.22910817796435,4.7038535509802095,-5.018846045051886
-0.930667289420631,170.57756395,102.81728977,73.7433446,-19.47400767,-78.44305583,55.75240255,-1.3470924191262097,64.49435597880581,4.585612123110609,-5.51627941253124
-1.56856727030528,169.91587009,102.8817742,73.5374114,-20.79923041,-79.45491796,55.70228959,-1.3459669535064382,63.29672675405629,4.395463175240079,-5.964030445545359
-2.22849326071119,169.27392783,103.03468395,73.22880599,-22.07757604,-80.31081972,55.49291823,-1.3432981749105366,60.21015560513376,3.9051306682513074,-6.133623928962497
-2.90957789642561,168.65961502,103.27904095,72.82713693,-23.31458829,-81.0328963,55.14852223,-1.339033340710241,62.68207589670727,4.306345933519949,-7.215923829945559
-3.61019407757232,168.0512235,103.59705691,72.33385187,-24.48818492,-81.55964855,54.63907361,-1.33348291513435,66.0882238129834,4.858914112909426,-8.469108190481746
-4.32790415022691,167.50710085,104.03544954,71.76390839,-25.65497663,-82.05138316,54.07714111,-1.3258315203243731,58.98925590545944,3.7338232834577036,-8.061727433684613
-5.05945600413071,166.9655481,104.5380875,71.08672077,-26.75632552,-82.34546308,53.29464226,-1.317058832976865,58.64606483332091,3.6916421768155168,-8.751098180946226
-5.80083073750214,166.45503389,105.12984167,70.3331993,-27.81666007,-82.51494394,52.40993201,-1.3067307743479593,61.614936213476575,4.182209292762913,-9.983040030265052
-6.54734459902214,165.97905516,105.81513529,69.51110611,-28.83623539,-82.56997639,51.45876521,-1.2947701443360484,58.60041051075182,3.7186470004326493,-10.26599159945479
-7.29380301158918,165.53022168,106.57726138,68.58505138,-29.81599554,-82.50266905,50.32065245,-1.2814685347501975,59.22539720792486,3.8404605885050156,-11.134263600094195
-8.03469552405242,165.1158719,107.4279387,67.58394261,-30.75784141,-82.33139169,49.10351583,-1.2666214146441563,60.00850724467321,3.9912861099942276,-12.025981634046648
-8.76441703110575,164.73690113,108.36401762,66.4962751,-31.66140032,-82.05540518,47.77793809,-1.2502837554316435,57.39852093728848,3.6032079031400697,-12.367624934245821
-9.47750633092089,164.39304629,109.38456553,65.32144446,-32.53103156,-81.69242603,46.37204362,-1.232471834227797,55.33056408240533,3.3062150930753926,-12.783721423996283
-10.1688954766501,164.0854076,110.47964316,64.05503935,-33.36301746,-81.22934555,44.79853898,-1.2133591240193609,53.74807230429601,3.091327815488869,-13.260223292138969
-10.8341586280986,163.81553014,111.65821314,62.70409227,-34.16724318,-80.70420905,43.21061015,-1.192789197403197,50.29331871367671,2.5820473078170725,-13.416205935915672
-11.4697451958126,163.58181238,112.90322247,61.26683667,-34.93642936,-80.09520936,41.46315631,-1.1710596853766484,47.076029385098025,2.1157232115263103,-13.58546840733891
-12.0731809896834,163.38445574,114.22002024,59.74178686,-35.67540647,-79.42227886,39.65098556,-1.1480772287072294,43.11779717450115,1.5364238136655857,-13.609604803348986
-12.6432211602196,163.22170172,115.59652756,58.13791931,-36.38559929,-78.69168358,37.75870448,-1.124052643795426,37.50230502596264,0.6974395803781732,-13.340660740597773
-13.1799397349332,163.09282923,117.02887412,56.45814849,-37.06600021,-77.90421766,35.78635072,-1.0990534802938117,32.08409442409854,-0.10431731680633671,-13.075622418126862
-13.6847425255291,162.99265515,118.50470503,54.70902736,-37.72128324,-77.07679925,33.7590057,-1.0732953717116076,27.74345184774152,-0.7282619107079507,-12.95648061482115
-14.1602930952028,162.92107274,120.02155632,52.90528686,-38.3434862,-76.18862845,31.63698671,-1.046821322437984,23.177604202010382,-1.3827062290089698,-12.777586866193829
-14.6103452743734,162.88031031,121.57184077,51.05719479,-38.94098465,-75.26760108,29.48211656,-1.019763754443015,17.968440411305586,-2.134717543301845,-12.475627731071555
-15.0394834913032,162.86261115,123.14703641,49.16993674,-39.51155218,-74.30993566,27.28730231,-0.9922714041619556,14.635798781803544,-2.5814204847411877,-12.458063006562012
-15.4528004637924,162.86826427,124.74192809,47.25458668,-40.04648194,-73.2921474,25.03552303,-0.9644352931332916,12.230544831662904,-2.874868949527634,-12.577931514264765
-15.8555780436256,162.89873085,126.35637345,45.32870878,-40.56402831,-72.26894033,22.79256808,-0.9362579060077464,5.35617287360628,-3.8784433457984653,-11.977134697827136
-16.2530140088935,162.94723937,127.98209127,43.39080002,-41.05850013,-71.22373154,20.55233335,-0.9078837773404022,1.0712569149373683,-4.463233416442807,-11.789780592450693
-16.6499714175871,163.00651617,129.5963991,41.46405292,-41.50432523,-70.08700535,18.23750021,-0.8797087905661769,1.6571587088398232,-4.265708021152993,-12.384263396434108
-17.050716554591,163.075531,131.2283923,39.51226256,-41.92926477,-68.9284364299999,15.93496265,-0.8512251358560189,-4.661376497009417,-5.168100091111586,-11.882616463479412
-17.4586472765283,163.16303025,132.84591957,37.6081513,-42.32905917,-67.75247245,13.65498091,-0.8229939592537233,-8.297529138103776,-5.638733004555582,-11.819914271972717
-17.8760316256136,163.268005,134.44798561,35.76500855,-42.70508584,-66.5638764,11.42161568,-0.7950326320213366,-8.801623859305785,-5.605912180311729,-12.27011944530187
-18.3037781995224,163.37233351,136.0478987,33.887245,-43.06758777,-65.375536,9.23690841,-0.7671088808550801,-18.020395372474415,-6.964317048921206,-11.339461150601196
-18.7412572297512,163.48538958,137.61714933,32.11152406,-43.38109889,-64.10521433,7.03217981,-0.7397202905725848,-22.69713949354717,-7.595140531346393,-11.146116698404805
-19.1861852826278,163.57398294,139.14662857,30.30266882,-43.66762248,-62.79545913,4.80897239,-0.7130258419936844,-24.8814714122914,-7.827293170335173,-11.358892112292628
-19.634582572279,163.70270167,140.65626802,28.62413314,-43.95803805,-61.57007649,2.78172391,-0.6866776630731878,-34.08287340875171,-9.181011194022156,-10.453571378256845
-20.0808098929252,163.81001898,142.10279811,26.98597019,-44.21639152,-60.30002748,0.722989080000001,-0.6614309502735177,-55.47884376500223,-12.488385383620027,-7.592424509305172
-20.5176883322153,163.91732698,143.50010623,25.40512876,-44.46633493,-59.06554637,-1.23639579,-0.6370433229146659,-39.90942822373,-9.883057738328004,-10.634630593887296
-20.9366739542296,163.95048825,144.74109729,23.88788768,-44.71197661,-57.88474491,-3.08702042,-0.6153839429298513,-31.03657224165719,-8.360211354623438,-12.576462599606163
-21.3280054979357,164.13399053,146.11528026,22.4653623,-44.93644193,-56.70152326,-4.86203298,-0.5913999255785171,-69.25543789998984,-14.359109610910114,-6.968895887025585
-21.6807802813248,164.14762392,147.20157001,21.12922585,-45.15071404,-55.55927036,-6.59784146,-0.5724405928103506,-58.78043947776579,-12.589979157229607,-9.090801124095194
-21.9830441593064,164.2688245,148.33364986,19.94303034,-45.33507355,-54.40959029,-8.25738807,-0.5526820720323672,-67.56005822586842,-13.896443961071794,-8.086600198234605
-22.2220153691514,164.33177489,149.32525562,18.81622332,-45.54621534,-53.40742405,-9.71259871,-0.5353752866386265,-74.41089092830144,-14.905505991469154,-7.316509377682246
-22.3844770488612,164.34191123,150.16492884,17.76261653,-45.7574334,-52.48565884,-11.05431231,-0.5207202243088042,-62.51517006033272,-12.927756805968595,-9.456720242892604
-22.4573085948888,164.44865144,151.02259823,16.86815,-45.95809976,-51.6228798,-12.25284339,-0.5057510695597326,-77.89809368037193,-15.312346958635187,-7.144961636253614
-22.4281102394555,164.41576311,151.63802228,15.99606309,-46.15724415,-50.83579251,-13.40045184,-0.4950098935912744,-74.96901231650641,-14.788279271555922,-7.639830967899577
-22.2858714795212,164.48064786,152.27361764,15.22406814,-46.33569012,-50.0809697,-14.48569249,-0.4839166618488758,-68.00556398940893,-13.616558379851254,-8.669313099669948
-22.0216327848447,164.43797137,152.68157492,14.49977819,-46.51421166,-49.41890687,-15.46986127,-0.4767964641053953,-69.19270204003291,-13.769371836268512,-8.25226094857619
-21.6290914743687,164.47185013,153.13499387,13.72968703,-46.65506477,-48.72464752,-16.54618673,-0.4688828105369599,-74.43288033154694,-14.566373772352023,-7.062717702016677
-21.1051068359537,164.42027662,153.32868258,13.10396152,-46.82980024,-48.25349633,-17.34800404,-0.4655023048235194,-58.77821941895234,-12.04388079558191,-9.061226040371789
-20.4500664152594,164.42357863,153.56990111,12.35691617,-46.9345919,-47.64118105,-18.38975081,-0.4612922472581988,-70.6901980288993,-13.927652949849529,-6.522413465409871
-19.6680846979909,164.40389676,153.63901585,11.7044647,-47.05059717,-47.1775707,-19.29414483,-0.4600859674835388,-84.22855646632699,-16.08743683842759,-3.58064785956331
-18.7670167463047,164.37997795,153.59978335,11.09082749,-47.16321006,-46.80446905,-20.08376508,-0.4607707037823275,-72.85996517504168,-14.27206919665738,-4.494947549647321
-17.7582820961083,164.35844665,153.46675504,10.51076154,-47.25939175,-46.47960052,-20.83982505,-0.4630924857901909,-75.2303020681655,-14.663544345734325,-3.094737750373975
-16.6565075287053,164.34128756,153.21220874,9.99542876,-47.35897746,-46.25360334,-21.50540421,-0.4675351568239604,-5966.446602265791,-957.2814978973213,940.624990368616
-15.4790101725525,164.32965305,152.86345635,9.56733359,-47.43990012,-46.06356142,-22.07680946,-0.4736220343036596,-6203.627497883019,-995.2623417405085,979.783331567956
9.60203368776763,185.85992397,118.63941323,61.41492613,9.34993188000001,-36.00384398,31.545837,-1.0709442700921723,5390.196472141261,857.2708330797248,-847.6687993919571
9.23294609803411,184.68594382,116.71599033,63.12461241,7.44053898000001,-39.17379844,33.47102079,-1.1045143326054303,5710.534681272523,908.4332627832854,-899.2003166852513
8.82578108859703,183.55795175,114.95016858,64.69790161,5.54227435999999,-42.24052849,35.29889897,-1.1353337361462583,88.18420035364704,8.778223028566678,0.0475580600303509
8.39082966925361,182.43905732,113.28747791,66.15979813,3.65106276999998,-45.23679169,37.09262306,-1.1643531627799486,91.39352225418396,9.221990658157903,-0.8311609889042924
7.93815115718835,181.36079096,111.76618218,67.51009704,1.78435456,-48.1089687,38.77015025,-1.1909047821649794,96.66373242614546,10.005412620606215,-2.067261463417865
7.47721212726202,180.31907359,110.3826118,68.73004848,-0.0589449000000002,-50.85993671,40.32475982,-1.2150526407290485,95.81594746863595,9.818711734112476,-2.341499606850456
7.01658015849477,179.31412001,109.13603817,69.81899721,-1.87695503999998,-53.48669021,41.75220426,-1.236809454941086,96.14095046463378,9.827463762421814,-2.810883603927045
6.56367770173386,178.34671989,108.02673063,70.77097356,-3.66680492999998,-55.98295377,43.04161925,-1.2561705239312848,95.0151589918935,9.611061439392032,-3.047383737658172
6.12459779359503,177.41869104,107.05674123,71.59386032,-5.41408974000001,-58.31222065,44.16503715,-1.2731000326707291,91.21893522378464,8.973662934343096,-2.849065140748066
5.70398041341335,176.52334957,106.21524622,72.25737516,-7.15092079999999,-60.55851391,45.17132689,-1.2877868912343318,91.36316225185182,8.972015811522716,-3.268035398109366
5.30494600444038,175.65924661,105.50009029,72.79562203,-8.83328743000001,-62.6023079,45.95758612,-1.3002687168779938,92.84331664927149,9.188786075266258,-3.883840070825878
4.92908099962464,174.8413248,104.92723417,73.19253383,-10.49946379,-64.56840946,46.6855217,-1.3102669423121935,89.46081619902735,8.632158552007954,-3.7030775523833146
4.57646903387316,174.05216574,104.47539237,73.46188745,-12.10940936,-66.32571666,47.176679,-1.3181530694203314,87.47809947948548,8.303156014971126,-3.7266869810979664
4.24576081584295,173.30022291,104.15179484,73.59245838,-13.69202301,-67.96927221,47.54449129,-1.3238009117701526,87.35380411147852,8.275058464815675,-4.029297648972725
3.93427529771607,172.58307142,103.95190704,73.59279232,-15.24323339,-69.49239888,47.79387504,-1.3272896120147204,85.74588637681791,8.012810940417644,-4.078535642701574
3.63812474501601,171.90131611,103.87685594,73.46470982,-16.75103473,-70.85539266,47.87027155,-1.3285995008169638,81.87221013248758,7.391170593362106,-3.753045848346096
3.35235650108236,171.25064087,103.91970945,73.20970735,-18.21750888,-72.06521883,47.78074514,-1.3278515659714276,77.01876538729113,6.615675794702471,-3.2633192936201114
3.07110460268795,170.62484718,104.07101025,72.83544762,-19.64319375,-73.12673741,47.53545275,-1.3252108688505262,73.28423377225279,6.021905908678393,-2.9508013059904434
2.78774488497713,170.02478275,104.32879688,72.34891851,-21.02998751,-74.04781251,47.14697078,-1.3207116433894055,74.3996056293561,6.206855073403997,-3.419110188426867
2.49504778099784,169.44490085,104.68505229,71.75798272,-22.36586417,-74.78692764,46.56164165,-1.3144938135068631,77.00160880073969,6.632333947082706,-4.137286166084865
2.18532365937378,168.90253934,105.16416265,71.04361172,-23.6730249,-75.42840801,45.89449134,-1.3061317602444482,72.54628587523015,5.9321455777126975,-3.7468219183389175
1.85055625975762,168.3847911,105.74028105,70.23234402,-24.95597837,-75.97931802,45.14475351,-1.2960765972831263,68.05626231352501,5.22949452361531,-3.37893826385769
1.48252060283628,167.89096497,106.41518802,69.30659791,-26.20270465,-76.40335399,44.24323151,-1.2842972485119677,67.79987344640136,5.207653858164321,-3.7251332553280405
1.07288270166537,167.41965687,107.18544347,68.28350346,-27.406882,-76.68121908,43.19977261,-1.2708537548280372,67.45391079141294,5.175147389502537,-4.102264687837167
0.61328262796617,166.97556138,108.05467805,67.16480425,-28.58840888,-76.8819841,42.08955371,-1.255682749434847,65.37231418842326,4.86909450443702,-4.25581187647085
0.0954122844616922,166.55555908,109.01708833,65.93695229,-29.73291593,-76.95759226,40.84667225,-1.2388855212938066,63.19307514043304,4.5518139927829795,-4.4564017083212875
-0.488896019038526,166.16171398,110.06872385,64.63666056,-30.85602229,-76.9628616,39.5490238,-1.220531018938884,62.3115983470468,4.446879302448711,-4.935775321487237
-1.14756148663112,165.79107863,111.21080284,63.22130321,-31.93699024,-76.84218922,38.13241603,-1.2005979802455329,61.60992711852442,4.375925398651965,-5.523486885283085
-1.88812465369224,165.45288443,112.43978881,61.71148525,-33.01014615,-76.67778178,36.6274728,-1.1791481286082164,59.442755276981615,4.076067517672982,-5.964192171365222
-2.71758970564432,165.14127351,113.75751623,60.14353973,-34.03978449,-76.39761052,35.07576237,-1.1561494464854063,54.76760987750628,3.381096790486442,-6.098686496130762
-3.64223040979249,164.85624112,115.15143567,58.47015801,-35.04845818,-76.05389313,33.43263881,-1.1318209627498506,51.15765811913864,2.8627220870273167,-6.504952496819806
-4.6673506478625,164.59552382,116.61802491,56.70983468,-36.02121172,-75.61043534,31.66734593,-1.1062241517375293,50.26753670996475,2.786007491664246,-7.453358139526746
-5.79699224187452,164.36054101,118.15619432,54.87094871,-36.95544454,-75.05440816,29.80271416,-1.0793780310795709,47.256428361919234,2.376841367757077,-8.173833609631597
-7.03358580219854,164.1552183,119.76654536,52.94426684,-37.88149001,-74.49393466,27.94929263,-1.0512721033186558,38.47539240646398,1.0518965311630994,-8.08548233336164
-8.37754479704958,163.97487508,121.43171236,50.95371406,-38.7786874,-73.86459464,26.02355905,-1.0222094565730993,33.3979486143976,0.32648948086152974,-8.70403427791111
-9.82680893352707,163.80999125,123.13551357,48.92440454,-39.6323435,-73.12125824,24.00379657,-0.992472515659136,36.53576612081881,0.9219277910219139,-10.748736724548984
-11.376377266853,163.67571525,124.89858655,46.8142995,-40.46878946,-72.35328212,21.9584539,-0.961701087205188,25.06989890367013,-0.8113921971691598,-10.56498506968384
-13.0179420130542,163.56892063,126.7138163,44.63555495,-41.27198127,-71.51650092,19.85404961,-0.9300193513875342,16.631254659559236,-2.052592531216962,-10.965349481837237
-14.7397316077754,163.45959446,128.50910068,42.48452198,-42.06436845,-70.67974829,17.78748519,-0.8986857279469095,23.16145990643781,-0.895320915096157,-13.844410692679244
-16.5265603099658,163.39724255,130.3874091,40.24721513,-42.79767336,-69.70626335,15.59971861,-0.8659030616499765,-1.4147324757418644,-4.705039801615521,-11.821520508350279
-18.3600181794995,163.34283432,132.2523202,38.02496868,-43.5153081,-68.72777428,13.43839246,-0.8333542226979873,-18.718806325964632,-7.347331500033089,-11.012686679466412
-20.2187698472587,163.26436657,134.05289608,35.88843107,-44.20173942,-67.70680329,11.32024715,-0.8019282451599931,-3.846852279055746,-4.841441650091059,-15.377328197167639
-22.0789639506015,163.22764995,135.88828886,33.71736379,-44.86832467,-66.67703985,9.19048096,-0.7698945980816616,-12.595285484070562,-6.108075923172498,-15.970888027429003
-23.9147544494377,163.20108847,137.69634222,31.58233275,-45.51665086,-65.65063558,7.11000143,-0.7383381138979151,-30.861315004816525,-8.89540161559594,-15.019352833841761
-25.6989229033856,163.17153144,139.45209185,29.53595257,-46.11683055,-64.5529911,5.0457077,-0.707694502013743,-35.62802735817101,-9.522976171336829,-16.17594673204877
-27.4035812768532,163.15221286,141.16296605,27.55427285,-46.7037778,-63.48620934,3.06301068,-0.6778341141363189,-43.33048823313534,-10.620269727632017,-16.78331154922118
-29.0009314116638,163.13899826,142.81176128,25.66874173,-47.26977843,-62.43693755,1.16889738,-0.6490572086816414,-52.59816910794246,-11.969788361701786,-17.03114304996201
-30.4640094575684,163.12639548,144.38132447,23.89625525,-47.81330999,-61.40939261,-0.625018789999999,-0.6216631631980362,-65.97522596122785,-13.980477411552512,-16.48353204601589
-31.7672548974024,163.12513778,145.8700654,22.24521508,-48.35757273,-60.47813834,-2.24064771,-0.5956797322603341,-78.74691710878068,-15.898607417411533,-15.868647479990866
-32.8868228541125,163.10179653,147.22167269,20.75666692,-48.85329414,-59.51216293,-3.82554331,-0.5720897348558762,-78.75614640986512,-15.784357913195656,-17.102464940916846
-33.8008062106999,163.09241349,148.47718292,19.41235463,-49.3476591,-58.65397292,-5.21291872,-0.5501769475499049,-83.03523995015772,-16.35992626051555,-17.440879950184353
-34.4895969055363,163.08550763,149.61078143,18.2353186,-49.8308853,-57.8871539,-6.40523605,-0.5303919211547028,-89.56867231081911,-17.305511723449605,-17.184085182086697
-34.9364503799175,163.07483685,150.60854356,17.22238748,-50.28124238,-57.15312781,-7.51523244,-0.5129776868344914,-94.4850257035751,-18.00335428373778,-16.93309609617972
-35.1281889602379,163.08106718,151.48669948,16.37986505,-50.73908534,-56.58002043,-8.35848662,-0.4976509746846113,-100.62579912510694,-18.90702085430475,-16.22116810593315
-35.0559500469781,163.06910371,152.19854488,15.71711599,-51.13787792,-55.97884656,-9.15789426,-0.4852269286894354,-96.77412450133312,-18.22634546096283,-16.829604586015268
-34.7158841668897,163.07621448,152.78607417,15.22115041,-51.5391521,-55.53638619,-9.70102935,-0.4749726081270304,-91.45239220986312,-17.321389588749135,-17.394494578140566
-34.1097157162799,163.08912094,153.23407131,14.87333189,-51.90419175,-55.13992412,-10.14446173,-0.4671535829945128,-89.06480971839991,-16.89840802750776,-17.21130768877214
-33.2450944507459,163.11636266,153.56146525,14.6553145,-52.24023506,-54.81128776,-10.46310506,-0.4614394807904359,-85.0472642384975,-16.225558760072868,-17.019535690673035
-32.1356867279096,163.15491418,153.75929397,14.57073127,-52.55096919,-54.56415568,-10.62975209,-0.4579867182714301,-79.5818337537174,-15.332895430326031,-16.802791297583568
-30.8009797126372,163.211849,153.8495714,14.5780406,-52.82942865,-54.37619186,-10.68909691,-0.4564110798776912,-76.26587398121443,-14.794028673303654,-16.006951039333547
-29.2657967620274,163.28318624,153.82854631,14.671855,-53.07797726,-54.24649816,-10.65234959,-0.4567780369237192,-70.86046013342451,-13.931099127668306,-15.334697634359093
-27.5595467902584,163.36827386,153.70070628,14.83317122,-53.29189043,-54.15138739,-10.54607177,-0.4590092663630679,-59.93778126739291,-12.195238625287157,-15.364308164971241
-25.7152518745888,163.46734224,153.49179812,15.02061796,-53.46649085,-54.06619893,-10.39960472,-0.4626554015893508,-40.493328124980856,-9.103328899143754,-16.611922975445047
-23.7684120633626,163.58278425,153.20842297,15.20729684,-53.60182415,-53.97747902,-10.26000884,-0.4676012309751838,-36.26805530284327,-8.453277198663075,-15.315134864699525
-21.7557750814597,163.75636211,152.92304025,15.38633142,-53.70178758,-53.89241379,-10.07474099,-0.4725820990674804,-48.95151133007869,-10.508740730231754,-11.247034351227946
-19.7140829361849,163.87218589,152.50833901,15.49640288,-53.74268586,-53.71300251,-10.01186925,-0.4798200011175841,-31.601585935077114,-7.770576468217161,-11.94350646796774
-17.6788656653215,164.01655431,152.07381088,15.56269328,-53.75555583,-53.52386732,-9.92056389,-0.4874039476786179,-11.036771039226178,-4.519685655107925,-13.159180010213575
-15.6833447139178,164.17203371,151.6271913,15.55107003,-53.70701817,-53.21515614,-9.92672206,-0.4951989298534922,4376.493705661955,697.4447775456805,-713.1281222595983
-13.7574968393095,164.32875262,151.16134547,15.46945422,-53.60721859,-52.80703743,-9.98554967,-0.5033294733936781,3969.79374803804,632.3308124755978,-646.0883093149073
5.33081205817094,211.24652235,175.82150543,29.53466682,46.8687068,38.9761997,4.51190053,-0.0729284880232046,-5232.706962849577,-837.6615535492197,842.9923656073906
5.61226532473779,210.348532,172.99412279,29.5476893,45.70444374,36.50192504,3.11658062,-0.1222756243049341,-4853.657956368374,-777.3024634093888,782.9147287341266
5.93212049409835,209.36082895,170.03461712,29.70656548,44.42927476,33.77998944,1.95534759,-0.1739287424778748,-51.975489736030944,-9.333630833787588,15.265751327885937
6.28758364059613,208.3153239,167.0174885,29.96778735,43.05530581,30.86719529,0.971132539999992,-0.2265875708530275,-28.77158691285011,-5.9244172800752075,12.212000920671336
6.67325480280932,207.21859658,163.94993119,30.36335371,41.59203922,27.77937234,0.208847010000003,-0.2801265459061481,-25.543551592063984,-5.712654566946324,12.385909369755645
