knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-24.5936535562246,163.10002166,149.59320361,14.06187355,-52.86499177,-51.82437263,-13.65614295,-0.530698711989026,3765.9925326739353,599.5827251279984,-624.176378684223
5.86360072577699,209.57238242,173.36714407,28.57415548,44.37173198,35.7544857,0.254825470000004,-0.1157651747889306,-5076.627119342808,-812.9395189340383,818.8031196598154
5.88466837721899,208.70207588,170.57286973,28.73910375,43.31810201,33.30049846,-0.71884141,-0.1645344622259218,-4673.111298518334,-748.6609111803659,754.5455795575849
5.9002185421303,207.77884363,167.70701896,29.07137649,42.19453484,30.70737209,-1.50332751,-0.2145529940332367,-43.061880315925016,-8.14181572375802,14.04203426588832
5.91784447296594,206.80607593,164.77758039,29.59973888,40.99372644,27.95374182,-2.04632937,-0.2656813423146512,-34.64861664979324,-7.087671246073185,13.005515719039124
5.94488709130431,205.78640749,161.80016745,30.33818013,39.72404512,25.06624573,-2.33807079,-0.3176470013091354,-26.68893962165093,-6.106743335402809,12.05163042670712
5.98789874118227,204.72428944,158.7837691,31.30284911,38.38653477,22.05573135,-2.35464634,-0.3702930840683598,-18.55718709188885,-5.097055295024479,11.08495403620675
6.05209624578921,203.62127617,155.74039958,32.49922156,36.98733888,18.94297166,-2.08738234,-0.4234099025471992,-8.860551410844764,-3.8336133556119556,9.885709601401166
6.14092837669298,202.48404656,152.68363296,33.91585665,35.51913948,15.71561953,-1.52321370000001,-0.4767605445312573,0.8125310519446316,-2.5683468887071976,8.709275265400176
6.25580527630445,201.31675687,149.62986449,35.55778349,34.00937171,12.45293146,-0.709025939999989,-0.5300588589263474,9.036693529616535,-1.52696368571585,7.7827689620203
6.39599478932741,200.11956868,146.58815228,37.37443813,32.42991337,9.08811620999995,0.37810975,-0.5831467518889604,18.2477698861101,-0.31819857263708595,6.714193361964496
6.55867956548608,198.89772874,143.57110584,39.35188528,30.795317,5.66430230999998,1.705216,-0.635804145952534,27.47150860632601,0.9037520372716887,5.654927528214391
6.73915855744872,197.6583673,140.59722362,41.45554681,29.11064951,2.19936048000002,3.23517897,-0.6877081822580524,34.03836053151075,1.7137020991376266,5.025456458311093
6.93116791138154,196.4009361,137.66974734,43.65415193,27.3757579,-1.30180671000002,4.93734739,-0.738802282118088,42.93289524821766,2.909653886663744,4.0215140247177965
7.12729032948536,195.13125194,134.8013204,45.9137647,25.5925087,-4.83324245,6.78069302999999,-0.7888657765739934,54.06871546781886,4.478814027657636,2.648476301827724
7.31942293823461,193.85870437,132.01437621,48.20143295,23.77368361,-8.36107317,8.73145401,-0.8375071287588202,61.85672016541641,5.528371001225579,1.7910519370090316
7.49927761637938,192.58851921,129.3152081,50.49149405,21.91816562,-11.88937677,10.76523463,-0.8846164993431525,68.39894025885921,6.394638709299701,1.1046389070796785
7.65887779591242,191.32574444,126.71341798,52.75934285,20.03168361,-15.40469853,12.85496377,-0.9300263033830108,74.43815297121343,7.196486761297588,0.4623910346148321
7.79100202760254,190.07892063,124.22099286,54.98268441,18.11050681,-18.92005408,15.00495854,-0.9735273280864256,79.15604148407418,7.802944139448058,-0.011942111845518077
7.88953526257685,188.84522373,121.83895895,57.14687499,16.17864572,-22.3703372,17.13389869,-1.01510166271008,84.33195500720858,8.49785178364735,-0.6083165210705008
7.94971262906706,187.6319522,119.58030833,59.2331869,14.2326758,-25.77391869,19.25187367,-1.0545225526812914,89.21555904188408,9.160861373486409,-1.211148744419349
7.96825437470852,186.44477482,117.44768643,61.23315982,12.27278467,-29.1307766,21.35732657,-1.0917438265364283,93.5900732230266,9.756311201644065,-1.788056826935545
7.9433974203083,185.29000009,115.4507913,63.1346335,10.30560692,-32.42891443,23.43191207,-1.126596221371969,100.59368855753092,10.785616547762377,-2.8422191274540767
7.87483455714245,184.17021922,113.59264553,64.93119981,8.33420676,-35.66511066,25.4709365,-1.159026983040474,105.65249921450138,11.515884903397057,-3.641050346254606
7.76357640677166,183.1070766,111.89763365,66.61536644,6.36306157999999,-38.84454966,27.49331994,-1.188610521206893,99.53747812607716,10.470228752741466,-2.7066523459698058
7.61175370037586,182.07354208,110.34294886,68.14498238,4.38751209,-41.94911812,29.41702219,-1.2157448896230696,96.2154097011858,9.8812093341297,-2.2694556337538403
7.42237827402724,181.06214874,108.91478374,69.54541433,2.42586059999999,-44.94063647,31.20995509,-1.2406710732292094,106.53242964617117,11.482698461838247,-4.060320187811007
7.19908064656867,180.10281128,107.64452588,70.79478754,0.464583299999987,-47.88771065,32.98575101,-1.2628412552355466,105.2357355330713,11.234339925463239,-4.035259278894569
6.94584044120599,179.19538136,106.54231969,71.88609021,-1.47562809000001,-50.70223181,34.58364826,-1.2820783822869088,91.53797617505788,9.009451184252544,-2.063610743046554
6.66672354738241,178.30066781,105.54905925,72.83219604,-3.40844992000001,-53.45086389,36.13615397,-1.2994140472947164,94.5199427605936,9.458391324999537,-2.7916677776171275
6.36563714327088,177.43717787,104.69432961,73.60384871,-5.32908272,-56.10341933,37.54334559,-1.3143318937271025,98.76662553667038,10.114978059099755,-3.749340915828875
6.04611083566688,176.61617813,103.995152,74.20282787,-7.22000430999998,-58.62214292,38.79617066,-1.326534845077827,93.9986321116404,9.334321924928037,-3.288211089261157
5.71110947752968,175.81484755,103.41223061,74.65163654,-9.09936974999999,-61.061429,39.94798058,-1.336708742613629,92.8877893839397,9.142415151067778,-3.4313056735380982
5.36288086889916,175.05163402,102.97981724,74.90801111,-10.93907138,-63.34098884,40.88226133,-1.3442557796497734,85.46728994029529,7.945004832178548,-2.582123963279388
5.00283962972315,174.30995846,102.66233944,75.03215935,-12.75554607,-65.52008998,41.72366689,-1.3497968125617616,80.92310357591614,7.210705003072988,-2.207865373349838
4.63148707534065,173.59005094,102.45417398,75.03282094,-14.55940649,-67.63761396,42.54940678,-1.3534299852276903,83.83380138677676,7.671771639861724,-3.040284564521074
4.24836589049795,172.89553198,102.3761035,74.85270914,-16.30985852,-69.55928815,43.0967121,-1.3547925721523026,80.94490622893468,7.20782588541486,-2.9594599949169105
3.85204771082498,172.22278371,102.40886302,74.54187105,-18.02738007,-71.35954113,43.5273561,-1.3542208106669296,76.06344720390456,6.427513941672476,-2.5754662308474963
3.44015129465562,171.56901244,102.55364771,74.11094186,-19.69538515,-72.99867087,43.84200282,-1.3516938411199502,73.27372863547899,5.9843702093782625,-2.5442189147226424
3.00938870836568,170.93983372,102.79936351,73.5278249,-21.34677687,-74.55131869,43.9786551,-1.3474052913857784,72.2280582473811,5.822596645066788,-2.8132079367011085
2.55563674432749,170.32810568,103.15101946,72.83283996,-22.94081086,-75.92459382,43.97896812,-1.3412677372240498,70.29214602238598,5.520953667742829,-2.9653169234153385
2.07403057171307,169.73699091,103.60370029,72.02129103,-24.4880657,-77.14386907,43.82659977,-1.333366966279889,67.57987993017522,5.09773941105564,-3.02370883934257
1.55907638242638,169.1641212,104.15113554,71.10239673,-25.98741078,-78.20756091,43.52613796,-1.3238124187259108,63.51101653428337,4.46019591031571,-2.9011195278893296
1.00477952806239,168.61318821,104.79524126,70.07939639,-27.43676951,-79.11029519,43.06833351,-1.3125706531809822,61.10892512075194,4.092381762552121,-3.0876022344897307
0.404784332079376,168.06516217,105.51514294,68.93793448,-28.81836662,-79.80235234,42.37697063,-1.3000059985743435,63.61403808404109,4.512514528179147,-4.107730196099771
-0.247478570617178,167.5564205,106.33691058,67.75378721,-30.17016259,-80.40382751,41.67775068,-1.2856634475700002,60.79221942001389,4.084164316100404,-4.331642886717582
-0.958641423439338,167.06690064,107.24363193,66.48016165,-31.46510444,-80.83358719,40.80244724,-1.269838174614372,53.063198124492224,2.8744006637209303,-3.833042087160268
-1.73524362011016,166.59619448,108.22689366,65.10887622,-32.70821073,-81.10434096,39.77051951,-1.2526770200170168,54.61864253518911,3.1540097934561313,-4.8892534135662915
-2.58355843980609,166.12769259,109.27615065,63.6941572,-33.88615552,-81.19517444,38.64463184,-1.2343640308419517,60.23409454115392,4.0870970621828135,-6.670655501988904
-3.50939053873967,165.72317364,110.42981851,62.23918844,-35.03069134,-81.17822144,37.38822756,-1.2142287282105144,52.58721716687731,2.9038040724277066,-6.413194611167377
-4.51784809456598,165.32757829,111.65378531,60.68829514,-36.12981191,-81.03541091,36.05708341,-1.1928664776154154,48.14664401886714,2.238411665178658,-6.756259759744638
-5.61309981058831,164.95488959,112.93404592,59.1317856,-37.17189897,-80.74307884,34.63599564,-1.1705217146873244,52.11419977832809,2.9230623252679715,-8.536162135856282
-6.79812121233983,164.62609957,114.30727992,57.49007715,-38.18397766,-80.36875761,33.15455136,-1.146554259986993,47.962667117087406,2.3152829595671447,-9.113404171906975
-8.074431548982,164.3203886,115.7368657,55.82083742,-39.1449714,-79.86478991,31.58087711,-1.1216032811863017,40.22431703672113,1.1391996237261548,-9.213631172708155
-9.44182319315802,164.05090347,117.23558037,54.10245662,-40.06377873,-79.25437077,29.89975976,-1.0954457756468612,41.955561481648026,1.4847916398324772,-10.926614832990499
-10.8980864304481,163.79551368,118.77015384,52.35465734,-40.92243966,-78.49751567,28.12469816,-1.0686624159816065,43.550677226236175,1.8139501782443084,-12.712036608692408
-12.4387340226359,163.60974438,120.40426848,50.55628346,-41.76381015,-77.71471016,26.34139798,-1.040141735158565,31.900014547888667,0.03264363706187279,-12.471377659697772
-14.0567319628152,163.43382718,122.05296898,48.74473427,-42.56000363,-76.83944705,24.53019022,-1.011366483054288,27.25963436178036,-0.6220985567482202,-13.434633406066979
-15.7422568732868,163.3001531,123.75573021,46.8940056,-43.31662905,-75.88477507,22.63056807,-0.9816476932154796,28.424760319880612,-0.34075293337436463,-15.401503939912436
-17.4825453581593,163.19857105,125.49197032,45.01832061,-44.03644192,-74.86583973,20.6824154,-0.9513445866907912,18.621828851399517,-1.807985112274571,-15.674560245884729
-19.2619294295253,163.13949796,127.27005382,43.11895207,-44.72456217,-73.79960416,18.67946223,-0.9203111752404064,7.455536928376905,-3.486359866212915,-15.775569563312384
-21.0620860526007,163.08786924,129.03766688,41.20637163,-45.36730529,-72.66044882,16.66696509,-0.8894605074421547,2.496281597279548,-4.167779524002173,-16.894306528598527
-22.8624345531953,163.07346857,130.82709451,39.2850865,-45.98264188,-71.49633485,14.62168765,-0.8582291035724956,-1.9651429993072789,-4.763736418726302,-18.098698134468997
-24.6406102981605,163.0688819,132.59766608,37.36584487,-46.55913491,-70.2835603,12.52872091,-0.8273268000337901,-9.46927862071627,-5.8434975729004135,-18.797112725260085
-26.3729872363068,163.09987006,134.37287576,35.45198435,-47.1141994,-69.07796286,10.48118617,-0.7963435462045154,-18.92377255731885,-7.230850101865132,-19.14213713444167
-28.0352398044318,163.13129941,136.10341031,33.56127357,-47.63165002,-67.83728523,8.39805432,-0.7661400204874972,-28.46887526204762,-8.631970603396937,-19.403269201034863
-29.6029309003741,163.18824889,137.81023178,31.70024581,-48.13383327,-66.63358084,6.39899048,-0.7363503660922671,-37.06248554512399,-9.878936814927643,-19.723994085446456
-31.0521064665023,163.24010975,139.4460399,29.88220398,-48.60279591,-65.42021448,4.38426719,-0.707800128467409,-37.84284843362355,-9.877819460281613,-21.174287006220688
-32.3598767552628,163.31188962,141.0352354,28.1280488,-49.05927498,-64.26757461,2.48774794,-0.6800634345345312,-51.70875106644495,-11.970993175205983,-20.38888358005682
-33.5049686069428,163.41172795,142.57184594,26.43703595,-49.49154266,-63.1389819,0.617397680000003,-0.6532445212906832,-72.88919769468771,-15.235936455950574,-18.26903215099223
-34.4682249027805,163.46690495,143.9639697,24.85700848,-49.90482676,-62.0804812,-1.1051089,-0.6289473780834398,4949.594642224,788.4759747164799,-822.9441996192604
-35.2329936732213,163.54778032,145.28002764,23.37596531,-50.2994817,-61.07868078,-2.74812117,-0.6059778338834262,4243.8038100953245,675.6595610963835,-710.8925547696049
7.35656494084041,211.0192634,175.25179233,23.42992427,43.88806893,29.58698914,4.50361991,-0.0828718574099483,-6508.708087562554,-1041.8800229631674,1049.2365879040078
7.5888450103178,210.04157903,172.30341408,23.60647781,42.73698447,27.07861923,3.73380492,-0.1343307654666367,-5798.40509411594,-928.5323066154497,936.1211516257674
7.84216579165906,208.99298416,169.24746461,24.02025892,41.49153032,24.36838068,3.19999858,-0.1876671454927124,-61.24442201190323,-10.89612448154929,18.73829027320835
8.11919061935843,207.88438845,166.10438654,24.69659987,40.17515958,21.51897369,2.90287982,-0.2425242064614412,-47.87363438128445,-9.071885398954523,17.191076018312952
8.42193010795162,206.72096755,162.8922322,25.64619778,38.77697268,18.50652705,2.89234771,-0.2985868757766668,-34.396872103816456,-7.233218565729461,15.655148673681083
8.75142339660413,205.5103998,159.63106328,26.87220473,37.3046985,15.35664863,3.17607413,-0.3555050108943742,-21.13099446920952,-5.427574509464824,14.178997906068954
9.10736624192799,204.25984877,156.33992023,28.36634725,35.76025843,12.08181171,3.75885127,-0.4129462932710028,-8.269731279102999,-3.682858045904121,12.79022428783211
9.48782127485553,202.97378829,153.03666834,30.10796209,34.14453162,8.69382818,4.63241097,-0.4705989147742281,4.974968530359725,-1.8701156790910143,11.357936953946545
9.88906264920858,201.65739065,149.74022619,32.06918688,32.46071872,5.20895893999997,5.77921299,-0.5281326838932492,18.11746011350035,-0.06426378599488292,9.953326435203461
10.305561382262,200.31706165,146.47077787,34.21290872,30.71194467,1.64516412,7.16877739,-0.585195321801046,29.81129700155396,1.521917702269727,8.783643679992274
10.7301081330998,198.95627482,143.24433755,36.49725779,28.90035497,-1.98319282,8.76853875,-0.6415073285041455,39.78219895724333,2.846537581605015,7.883570551494785
11.1540603789185,197.57879584,140.07569355,38.88065983,27.02757681,-5.66446588000002,10.54459243,-0.6968105991277086,50.221460017709774,4.261796447271189,6.89226393164731
11.5676919740257,196.18871706,136.97638412,41.32444338,25.09766331,-9.38359883000004,12.45716624,-0.7509037532193175,60.83685272497128,5.72197391932469,5.845718054701009
11.9606177197012,194.7931587,133.968357,43.79344546,23.11872886,-13.11644569,14.47821663,-0.8034037304526002,70.54794322289055,7.055697719116421,4.904920000584778
12.3222662913381,193.39560433,131.05700018,46.2589263,21.09309822,-16.85724898,16.57806825,-0.8542164926619923,79.9367412211339,8.356026183928185,3.9662401074099147
