knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
5.28837615231374,181.60395484,115.36199761,63.28602027,-2.69269294,-55.56438271,42.01549403,-1.1281459636174638,81.76012508792851,7.768336809643203,-2.479960657329463
5.01888922268488,180.75246553,114.17935959,64.3425747,-4.21296286,-57.90902079,43.36076152,-1.1487868909257304,75.22386878453746,6.671684759395073,-1.652795536710193
4.73044069385281,179.91125177,113.07324325,65.33184152,-5.73410713999999,-60.22531157,44.73428141,-1.1680922629688393,76.9518023398752,6.902661233155891,-2.1722205393030816
4.42759411106743,179.09586075,112.07745374,66.18745505,-7.23994105,-62.44539749,45.97405855,-1.1854720685751603,85.36742394582797,8.209929389141065,-3.782335278073635
4.11494468573754,178.33377516,111.22539024,66.97920267,-8.68033843000001,-64.45734814,47.07303994,-1.2003433820862273,76.19920065846219,6.71075097127011,-2.5958062855325696
3.79694038573276,177.58439158,110.4646672,67.63089391,-10.10574,-66.37801137,48.04066309,-1.213620503830008,71.4872706996661,5.929062020050275,-2.132121634317515
3.47772838282628,176.86563292,109.81412649,68.17565314,-11.49572368,-68.1644666,48.87832549,-1.224974581137769,76.96773021462766,6.782949161636709,-3.305220778810429
3.161026649511,176.15681478,109.26147255,68.58935901,-12.85077527,-69.81046518,49.58548132,-1.2346202120148886,75.48449880173891,6.526664649033665,-3.365637999522665
2.8500199000549,175.50802559,108.84385535,68.91324474,-14.16787131,-71.32730924,50.16867727,-1.241909007167848,66.9592286308629,5.1486309737697376,-2.2986110737148375
2.54727859280637,174.87314604,108.49077222,69.1526052,-15.45098908,-72.71434982,50.5794022,-1.2480714703195954,70.40176840737544,5.6878394360315685,-3.1405608432251984
2.25469932620344,174.24600635,108.25723233,69.22050445,-16.67675588,-73.90308707,50.80843379,-1.2521475103348407,70.82982960505024,5.748774355816199,-3.494075029612759
1.97346465029531,173.6631844,108.12344431,69.211801,-17.87755029,-74.99659755,50.94026474,-1.2544825517835647,63.07378014073217,4.503520269917305,-2.5300556196219954
1.70402006483934,173.10116281,108.07643434,69.10565456,-19.03497264,-75.93125958,50.88376028,-1.2553030305413284,61.762006382894974,4.292137641504562,-2.588117576665222
1.44606578272029,172.54851514,108.11750254,68.8843886,-20.14820114,-76.71887692,50.6998122,-1.2545862552334608,61.63525359129673,4.273166371792203,-2.8271005890719128
1.19856071623443,172.02251724,108.24950658,68.56830115,-21.23174565,-77.39403021,50.39963077,-1.2522823501095266,60.36611648176038,4.074331917419154,-2.875771201184724
0.959736108328935,171.51404426,108.46470476,68.15816906,-22.27687002,-77.93402553,49.96180698,-1.2485264333242272,61.40769756342479,4.247940238910935,-3.2882041305820002
0.727116288006147,171.02947152,108.76845119,67.64810609,-23.28877962,-78.35279658,49.38500817,-1.2432250580295487,57.19037820668626,3.5831203052618923,-2.8560040172557453
0.497544181805028,170.57451123,109.16374717,67.04241222,-24.27187493,-78.66113291,48.68449267,-1.2363258416586511,52.14858101926678,2.7896174826071674,-2.2920733008021394
0.267209466241097,170.11046601,109.61507253,66.35083858,-25.20150909,-78.80122457,47.83299887,-1.2284487281289025,57.40424561723412,3.64590055250887,-3.378691086267773
0.0316781912037245,169.68140096,110.16157894,65.56917068,-26.10885962,-78.85534984,46.88354357,-1.2189103918911484,58.307704832556425,3.809533537993346,-3.7778553467896216
-0.214074230528671,169.27498054,110.79059597,64.69545559,-26.98676209,-78.80346945,45.81949041,-1.2079319736665324,55.31312824317958,3.3529829048648256,-3.5670571353934966
-0.475621137278027,168.88666622,111.49348925,63.73745071,-27.83757291,-78.6555467,44.65294137,-1.19566417164039,55.27935961280983,3.3735973892228808,-3.849218526500908
-0.759028887506113,168.52630141,112.28304029,62.69144191,-28.65855854,-78.40504835,43.377953,-1.1818839063798443,52.59624400977047,2.974505693736159,-3.7335345812422718
-1.07078579286976,168.18301799,113.14212696,61.56890911,-29.45374341,-78.0658608,42.01447594,-1.1668900154283506,51.43550231875737,2.8228276173974782,-3.893613410267238
-1.41771459276843,167.86196869,114.07683889,60.36936509,-30.22246032,-77.63993524,40.56450355,-1.1505762146921796,50.17611985440151,2.659744085428038,-4.077458678196468
-1.80686516466503,167.56522027,115.08546839,59.09550459,-30.967451,-77.13469983,39.03403003,-1.1329723089844357,51.88516371124496,2.9762492133129026,-4.783114377977933
-2.24538294976199,167.28090986,116.15812548,57.7470492,-31.68606033,-76.54449145,37.43076973,-1.1142509110190746,48.741282931015206,2.520830142655978,-4.766213092417968
-2.74034837811438,167.05764769,117.32608991,56.34869093,-32.39635726,-75.92624221,35.77455087,-1.0938660861693958,40.52872340222002,1.2607549859530618,-4.001103364067442
-3.29858273764523,166.80077802,118.51867905,54.85792814,-33.05741997,-75.1599542,34.01258342,-1.073051479052868,49.6468190881405,2.7769613929727583,-6.075544130617988
-3.926416538281,166.59647998,119.79892391,53.32011704,-33.71056992,-74.37354637,32.21112137,-1.0507069910141342,51.69258582691239,3.1682979845127353,-7.094714522793735
-4.62941756378567,166.45239216,121.16368794,51.76529166,-34.35769237,-73.57415259,30.40017683,-1.0268873651778474,36.040343940663085,0.7349837435147331,-5.364401307300403
-5.41207755833866,166.30165133,122.56793461,50.14872988,-34.95742763,-72.63776448,28.50567682,-1.0023786372761814,35.0114409306923,0.6464382853698778,-6.058515843708538
-6.27745892803374,166.15853271,124.01519279,48.44938186,-35.53600921,-71.64568758,26.50400743,-0.9771192169087604,36.952507112963936,1.038532257124114,-7.315991185157854
-7.22680599294728,166.05380955,125.53754609,46.71324464,-36.08189599,-70.57078204,24.48322805,-0.9505491394451592,20.434327099647653,-1.5152683307329862,-5.711537662214294
-8.2591477443796,165.97239195,127.07841991,45.03328525,-36.63384068,-69.53317298,22.54369803,-0.9236558179283773,25.36427137130426,-0.6328456527239119,-7.626302091655688
-9.37096699923695,165.84205105,128.62423764,43.19400897,-37.14268021,-68.36836935,20.4126255,-0.8966762089041724,45.46014422241002,2.6798349448328347,-12.050801944069786
-10.556011329328,165.8458563,130.2869736,41.48498409,-37.617633,-67.1579586,18.35456348,-0.8676559918108634,24.545478077989724,-0.5580778240194064,-9.997933505308593
-11.805248499422,165.82711454,131.97139663,39.66926648,-38.08580916,-65.93143119,16.2680487,-0.8382572639409446,7.451110773398817,-3.1794774922878686,-8.62577100713413
-13.1069268488114,165.80221058,133.63616252,37.88754323,-38.50264066,-64.59203237,14.11568212,-0.8092016178855507,16.96525482785649,-1.54112961455639,-11.56579723425501
-14.4467228420241,165.820813,135.36124734,36.07911705,-38.91881515,-63.27516468,12.01906344,-0.7790932079003768,7.832596114648549,-2.8782753603255804,-11.56844748169852
-15.8079796185418,165.84043945,137.08255519,34.2780968,-39.30457645,-61.90929217,9.8983261,-0.7490507184774523,-3.600485092498662,-4.580027595564942,-11.227952022976858
-17.1720423141743,165.86424341,138.79597552,32.4864292,-39.66614879,-60.51248231,7.77001061,-0.7191458922483442,-8.789371647960298,-5.279704237288999,-11.892338076885299
-18.5186890382687,165.90080027,140.5083186,30.69686806,-39.99914077,-59.07676212,5.62664288,-0.6892598675786038,-10.479061548730506,-5.41613100823076,-13.10255803003794
-19.8266459489659,165.92499181,142.18034431,28.93273874,-40.30841716,-57.62384948,3.48196915,-0.6600775137611077,-11.609916221636585,-5.4630737376171545,-14.363572211348746
-21.0741690716428,165.99522895,143.87404141,27.19801503,-40.60684508,-56.18884724,1.41125822,-0.6305169228346283,-27.106129163412263,-7.803607384583827,-13.270561687058972
-22.2396738343223,166.0450016,145.49819318,25.50197587,-40.88095838,-54.74860373,-0.656044599999998,-0.6021701268960348,-37.9271426005034,-9.398964301596797,-12.840709532725503
-23.3023544895805,166.10850669,147.08445754,23.86041088,-41.14317467,-53.3399827,-2.65855291,-0.5744845910069941,-49.82808723892118,-11.167698842538544,-12.134655647041958
-24.2426564276692,166.16900053,148.59873553,22.29660333,-41.39569623,-51.97931558,-4.58127463,-0.5480554542910122,-60.43743412565918,-12.733636857042846,-11.509019570626354
-25.042509398577,166.20881221,150.00937976,20.78958302,-41.62695259,-50.64021787,-6.47729457,-0.523435067903252,-58.21477826719317,-12.253530846224816,-12.788978552352184
-25.6854324042962,166.26786842,151.35299689,19.40081973,-41.86129257,-49.40060389,-8.22423019,-0.4999845250985555,-67.90716930749454,-13.684089402492816,-12.001343001803384
-26.1567067559674,166.33677264,152.60075587,18.11786335,-42.09049201,-48.24173006,-9.86844537,-0.4782070226262292,-82.89448612730013,-15.969023645551818,-10.18768311041558
-26.4437004507975,166.38779814,153.71817883,16.95090105,-42.31008187,-47.16387699,-11.40207383,-0.4587043128368483,-90.21001797906986,-17.037188854464702,-9.406511596332798
-26.5363160180122,166.44244481,154.71718156,15.91189571,-42.52511874,-46.18433045,-12.80929047,-0.4412684259619364,-94.08715695663209,-17.565215100802657,-8.971100917209544
-26.4275016863966,166.47544813,155.56649544,15.01233575,-42.73638244,-45.31293784,-14.07350579,-0.4264451023730481,-91.93589553655735,-17.141928228397177,-9.285573457999423
-26.1137610413596,166.51669477,156.29452755,14.24722503,-42.94385733,-44.5534249,-15.19811379,-0.4137385449933068,-91.79081853313562,-17.05049812849658,-9.063262912863017
-25.5955976720654,166.55468395,156.88805817,13.61315107,-43.1458057,-43.90149999,-16.19106404,-0.4033794814629037,-95.92975689849456,-17.65683057234592,-7.9387670997194775
-24.8778390180109,166.57145806,157.34595089,13.03742877,-43.33277061,-43.32343487,-17.12196318,-0.3953877458779908,-94.9420401682166,-17.455502789067378,-7.4223362289435215
-23.9697962813088,166.6146155,157.65998388,12.7235754,-43.52599767,-42.90843853,-17.79989791,-0.3899068362426087,-91.81119176149832,-16.92479188520395,-7.045004396104851
-22.8852300013793,166.63297421,157.85339641,12.40501997,-43.70165908,-42.55088143,-18.46519047,-0.3865311507794965,-66.16245790205588,-12.802622517243082,-10.082607484136217
-21.6421042667916,166.64104473,157.90587021,12.24150736,-43.8840057,-42.33793136,-18.90655772,-0.3856153101984635,-58.49086841090478,-11.570179430514258,-10.07192483627734
-20.2621329988009,166.73134461,157.98175897,12.01745733,-43.98636882,-41.98711766,-19.60799267,-0.3842908014712077,-80.76390162286395,-15.126646598295086,-5.135486400505815
-18.7701448736918,166.73108327,157.81662855,11.92872323,-44.12322749,-41.82916608,-20.11273614,-0.3871728709954088,-61.92014892108744,-12.12734755204938,-6.642797321642421
-17.1933080004443,166.77722538,157.64737846,11.8170157,-44.22757398,-41.67213319,-20.60595884,-0.3901268423252054,-36.36655470451278,-8.054846443241514,-9.138461557202787
-15.5602605076231,166.8117849,157.37261057,11.7289446,-44.33761852,-41.61866263,-21.02794392,-0.3949224466844628,-21.757347759194246,-5.743426885970024,-9.816833621653076
-13.9001938560129,166.86896487,157.10463294,11.55287658,-44.37799774,-41.39205865,-21.67933763,-0.3995995386496543,-16.839355502259455,-4.981907715532236,-8.918286140480664
-12.2419340952377,166.93857641,156.80393217,11.34218207,-44.40706344,-41.19479726,-22.30417844,-0.4048477571494363,-10.775894930603046,-4.040150703629084,-8.201783391608615
-10.613063056077,167.00792183,156.46540502,11.10423878,-44.4089084,-40.95798109,-22.98945515,-0.4107561705243291,329.3747525625523,50.35206045350755,-60.965123509584544
-9.0391182303216,167.10632812,156.17351244,10.73720239,-44.36653568,-40.61351005,-23.754799,-0.4158506571074701,-67.39369693221919,-13.158324728698886,4.119206498377286
2.74208776357131,201.80145272,157.71335542,48.10183026,27.93752954,2.62647938999999,29.54883241,-0.3889753271427488,-1114.2304501751892,-180.50680608858974,183.24889385216105
3.13916501329793,200.92854991,155.15695527,48.22310683,26.67661756,-0.323598019999963,29.21905039,-0.4335929267587258,-719.8292047075278,-117.64306039127126,120.78222540456919
3.54856248894603,200.01287809,152.5772356,48.42249983,25.37908355,-3.31504521999997,28.98235293,-0.4786175287786873,9.275386503446192,-1.2239867988588895,4.772549287804919
3.96803388443773,199.08043538,150.01608056,48.70284793,24.04290908,-6.35591997,28.89481698,-0.5233181168807343,16.130257897768985,-0.35772944201910883,4.325763326456839
4.39324992221851,198.14619596,147.49425983,49.0767367,22.67154835,-9.43703729000001,28.9683412,-0.5673321917642813,5.809532618786761,-2.230293293164987,6.623543215383497
4.81821785776859,197.17253237,144.96762542,49.56995104,21.27144618,-12.53634785,29.19304045,-0.6114302812129658,16.102517634647384,-0.7989476797679247,5.617165537536515
5.23577467199421,196.16311292,142.44457023,50.19177659,19.85084146,-15.6291086,29.55188479,-0.6554659014879965,35.154975063035465,2.0407674927403314,3.1950071792538783
5.63810776546836,195.18316281,140.01143091,50.9145147,18.39946291,-18.75227858,30.11641588,-0.6979321937817327,31.78668333823751,1.3071769120717152,4.330930853396644
6.01726145943592,194.17402503,137.5963038,51.75523882,16.93030121,-21.85858939,30.82419524,-0.7400841137054083,32.71814287076005,1.2697247148527033,4.747536744583217
6.3655948005452,193.16000369,135.23736068,52.69493464,15.44237605,-24.95411038,31.66955374,-0.7812554380166757,38.29852946671597,1.9872370436676556,4.378357756877544
6.67616517263346,192.1418739,132.93549852,53.71983613,13.94480864,-28.01046189,32.62935692,-0.821430511635744,46.71493472548693,3.1695180368332254,3.5066471358002342
6.94302271668212,191.11141134,130.68272486,54.81774372,12.43881553,-31.02791638,33.68543715,-0.8607488293049472,57.20733233503301,4.6941873953627615,2.2488353213193584
7.16141257394753,190.11562217,128.5423501,55.94588503,10.91070795,-34.03719423,34.84899682,-0.898105416093531,53.08307917000769,3.894263531260684,3.267149042686846
7.32789082871577,189.10545298,126.45586291,57.10503915,9.38298817,-36.98247283,36.05685934,-0.9345214873597154,53.07996899327927,3.7634238009897834,3.5644670277259864
7.44036019190625,188.10462957,124.45334532,58.27388912,7.85301908,-39.8694195,37.2954931,-0.9694720126343171,61.8422426592657,5.046186516575875,2.394173675330375
7.49803031342955,187.11664226,122.53312678,59.43815529,6.29815694999999,-42.76878486,38.64630206,-1.0029861485151557,66.50713250405893,5.683826957434605,1.8142033559949446
7.50131404068362,186.14126483,120.71867049,60.58713403,4.79195328,-45.46626507,39.84586386,-1.034654384909177,66.65070852432065,5.609160509121234,1.8921535315623856
7.45167817432814,185.18235164,118.99144845,61.70775294,3.26978674,-48.15166631,41.10113981,-1.06480009642019,73.31913861196249,6.5878728854351145,0.8638052888930252
7.35146817246736,184.24586196,117.36587609,62.79428639,1.75801860000001,-50.75162608,42.3216637,-1.0931716863316046,70.54197419684493,6.064750723067431,1.2867174493999292
7.20372356159683,183.36238042,115.86985784,63.88323882,0.240240940000007,-53.33270886,43.64476362,-1.119282130464028,67.78470828053162,5.554803135816782,1.6489204257800472
7.0119973932894,182.43189001,114.41725743,64.83741579,-1.23284105000002,-55.71440381,44.72493617,-1.1446347903343477,81.82625910394314,7.7381134025630445,-0.7261160092736443
6.78018943496574,181.594147,113.136645,65.78050484,-2.71649533999999,-58.09306073,45.90103934,-1.166985693679813,77.4602499122401,6.986566152482717,-0.20637671751697706
6.5123993014706,180.7608973,111.9374687,66.66539156,-4.15634774,-60.29645401,46.90592041,-1.1879152684266965,68.9119797924831,5.571674987442491,0.9407243140281087
6.21280270748274,179.9526681,110.8472467,67.4654622,-5.58489505999998,-62.42770214,47.89509632,-1.206943231904374,74.17847066780281,6.3735040088365045,-0.1607013013537646
5.88555161386622,179.15723203,109.85251653,68.18000675,-6.99565843000002,-64.46287384,48.83179522,-1.224304548539797,77.11440768497057,6.80775426928638,-0.9222026554201603
5.53469730271298,178.41815286,108.98285973,68.86939774,-8.36671898,-66.36548217,49.6810494,-1.239482923062155,74.56364039910568,6.369960805144847,-0.8352635024318662
5.16413430075546,177.68856231,108.20939737,69.42544083,-9.71586353999999,-68.14903931,50.38552845,-1.2529823878844004,73.11479022714673,6.11283206695312,-0.9486977661976601
4.77756247252401,176.98930681,107.54569095,69.90121112,-11.02216649,-69.77173022,50.95348733,-1.2645662501800248,73.29910921346494,6.121413611318195,-1.343851138794185
4.37846438693416,176.31586036,106.9851951,70.29612811,-12.30003949,-71.29134071,51.46199908,-1.2743487482062892,70.9948312872033,5.735657011269469,-1.3571926243353083
3.97009508437676,175.65801019,106.52849513,70.57395042,-13.53887609,-72.65448376,51.82905811,-1.2823196663765484,68.85547824860616,5.379847728552349,-1.409752644175589
3.55548151347588,175.04780413,106.16776325,70.8060801,-14.76030864,-73.94945011,52.12693244,-1.2886156253994576,67.16312497540011,5.098651029538177,-1.5431695160622967
3.1374290741792,174.44657899,105.90581214,70.91059634,-15.93382547,-75.06691284,52.25412958,-1.2931875347482114,66.01183075162442,4.907017458472295,-1.7695883842930953
2.71853283592442,173.85608805,105.73514776,70.91725152,-17.0640325,-76.0291091,52.26586163,-1.296166190095086,65.14812664600633,4.764049929148925,-2.045517093224505
2.30119106853947,173.3147894,105.66134908,70.85972587,-18.18170412,-76.93333447,52.18727329,-1.297454220044712,63.75259977335679,4.5387164286660155,-2.2375253601265457
1.8876187348731,172.7816417,105.67580354,70.71266361,-19.25280426,-77.67373897,51.99796981,-1.2972019421261138,61.388493705663016,4.160860081684988,-2.273241346811888
1.47985857996532,172.26890236,105.78216151,70.44624262,-20.28852175,-78.28642076,51.65178407,-1.2953456453638768,60.89479940147413,4.084827918107287,-2.6049693381419665
1.07978745320053,171.76198631,105.96818948,70.06480389,-21.28489228,-78.75722886,51.15783086,-1.292098844786575,59.81986158714258,3.9180601166475677,-2.8382726634470377
0.689115552983076,171.30458127,106.25187544,69.64409046,-22.26921011,-79.17777193,50.63764672,-1.2871475907428942,58.59079025590796,3.7294871582283244,-3.0403716052452485
0.309376416754651,170.83533001,106.60331798,69.09212953,-23.20234385,-79.42414738,49.93643879,-1.2810137612883226,59.849696245377615,3.9411119502832994,-3.6317355335286483
-0.0580942816484326,170.4211858,107.05728987,68.4926068,-24.12649119,-79.62990557,49.19928207,-1.2730904570963208,53.57829889196308,2.9511776366311206,-3.0092719182795533
-0.412192700981145,170.00915358,107.58135998,67.79815979,-25.01067344,-79.70200671,48.34444173,-1.263943708165532,50.01168016826929,2.3965295818282657,-2.808722282809411
-0.752094646203273,169.59975428,108.16968534,67.00269019,-25.85910818,-79.65147862,47.34838588,-1.2536754935605512,56.44986816631947,3.4451723350793646,-4.197266981282637
-1.07731768609653,169.22517861,108.8459478,66.14304336,-26.68750592,-79.53111681,46.28877701,-1.2418724870259146,54.85601254944461,3.212185762860538,-4.289503448957068
-1.38779590955199,168.88734598,109.60551473,65.22505979,-27.50425636,-79.3647143,45.1819467,-1.2286155432081496,45.00598337110251,1.6618493918473316,-3.0496453013993214
-1.68396067989805,168.55401746,110.42483742,64.23450046,-28.28965331,-79.097854,43.99025374,-1.2143156646313529,41.78602019810906,1.1754341437155142,-2.859394823613564
-1.96681770771317,168.22424919,111.29920941,63.16294257,-29.04188744,-78.72511885,42.68737728,-1.1990549945186375,48.635673057972895,2.3033337993569196,-4.270151507070089
-2.23801425431315,167.92240445,112.2431433,62.03606808,-29.78292508,-78.31244898,41.33755857,-1.1825802402169798,46.38618101693304,1.9793443938892992,-4.217358648202449
-2.49989432493426,167.66789557,113.27156597,60.86526872,-30.51948378,-77.88010566,39.9693105,-1.1646308785233286,37.75544758067406,0.6392533331062777,-3.1391476580405375
-2.7555387845466,167.39593605,114.32722242,59.61632893,-31.2202541,-77.34074163,38.4880573,-1.1462061977009137,36.22180756832183,0.43758820119498765,-3.193126985741588
-3.00878490626103,167.17303778,115.46024531,58.3316693,-31.92334731,-76.80386478,37.00003365,-1.126431217769952,35.501817363972066,0.3713341677937745,-3.3801190740548046
-3.26421902009479,166.93261868,116.61883721,56.96965738,-32.59173434,-76.16443341,35.41645695,-1.1062099744280154,33.82340403550232,0.15498361407898553,-3.4192026341737756
-3.52713597417122,166.75796066,117.85233508,55.60617166,-33.27847411,-75.58119248,33.87337816,-1.0846813752801785,21.236054563535944,-1.801060315614888,-1.726075658556332
-3.80345947455566,166.56751236,119.10424583,54.15647331,-33.93361668,-74.90332895,32.20221502,-1.0628314107515668,22.96466530662622,-1.463222297448068,-2.340237177107592
-4.09961806900217,166.36140536,120.36609848,52.66019086,-34.57852173,-74.20247606,30.51096714,-1.040807927334051,32.28003206724112,0.09146507345235655,-4.191083142454526
-4.42237261874046,166.2504566,121.72123229,51.18337514,-35.23367042,-73.53801606,28.85484679,-1.0171563805444557,17.081671779616237,-2.26855650749738,-2.15381611124308
-4.77859259713802,166.09188894,123.06481284,49.60185075,-35.84496171,-72.74866331,27.05429508,-0.9937064761811994,9.304589352490122,-3.4390228543470522,-1.3395697427909674
-5.17498049968579,165.97485499,124.43608952,48.06288113,-36.48554857,-72.0579987,25.34194126,-0.9697731831593828,9.287767869160568,-3.363531080218645,-1.811449419467145
-5.61774607685754,165.84850301,125.81683857,46.46441746,-37.09621201,-71.28838606,23.54322189,-0.945674566093099,7.724724294899676,-3.5320883180550524,-2.085657758802488
-6.11225239248474,165.7267633,127.20416174,44.85694484,-37.69492494,-70.49721043,21.73915811,-0.921461208987394,8.353130092082495,-3.346836866572242,-2.7654155259124975
-6.6626949829909,165.61994532,128.61312371,43.21236531,-38.28308101,-69.68761192,19.87232347,-0.8968701835755085,0.9933681064078216,-4.435561103330941,-2.2271338796599593
-7.2718645251391,165.51506917,130.02009387,41.57004445,-38.86379661,-68.87309788,18.01617063,-0.8723139218061969,-2.090565850013704,-4.837506066112083,-2.434358459027017
-7.94097734757734,165.40586558,131.41510043,39.93639153,-39.42674228,-68.02531249,16.15624537,-0.8479664642472773,-0.3018948367050633,-4.4579312836865626,-3.483046063890778
-8.66953781032388,165.31119988,132.82404794,38.28874709,-39.97910607,-67.16629229,14.26988099,-0.8233756912100012,2.3946022057042,-3.9295180578453737,-4.7400197524785055
-9.45522758068046,165.2120229,134.21534742,36.65095111,-40.51858259,-66.29351141,12.3759425,-0.7990929344027166,-4.738258250559468,-4.972457482766361,-4.4827700979141
-10.2938338637515,165.13399032,135.64172207,34.96068025,-41.02641123,-65.34969316,10.4092272,-0.774198000393235,-19.471865283633427,-7.226458609121325,-3.067375254630175
-11.1792295496613,165.03675606,136.98844619,33.41409474,-41.55842353,-64.51215874,8.6171465,-0.7506932303832118,-11.494733217644091,-5.850174766708958,-5.329054782952343
-12.1034169001313,164.94796791,138.34783063,31.82249542,-42.0532152,-63.59333372,6.7322271,-0.7269674961048322,-7.409093716983506,-5.0933431427611655,-7.010073757370135
-13.05664166733,164.86702023,139.69568499,30.25582658,-42.53293419,-62.66543274,4.86526965,-0.7034429996854714,-16.126529874492768,-6.383706404655389,-6.672935262674611
