knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
11.0206881935485,202.19083025,155.94410893,32.10269247,32.91494361,10.60887026,5.02244537,-0.4198545036726017,-5.500858923261909,-3.276987701943055,14.297675895491555
10.2872079592807,201.03233438,153.13151645,33.75096266,31.33923256,7.21982928999998,6.38424037,-0.4689435029654346,5.632390426357858,-1.7562488018512667,12.043456761131967
9.61825401505547,199.85062491,150.32228599,35.57794778,29.73031355,3.79671837999999,7.96677517,-0.5179738239397491,12.20109589119005,-0.9591347535956061,10.577388768651076
9.0251690195617,198.65848051,147.54231925,37.56544898,28.09662202,0.366174019999988,9.74901218,-0.5664933966486826,17.296376948212533,-0.38823765103292907,9.413406670594629
8.51175905375322,197.4423437,144.77037018,39.67609857,26.43389757,-3.07873591999999,11.68091371,-0.6148730346177775,31.67549539292001,1.676172946654369,6.835586107098852
8.07446529614363,196.22427015,142.05222299,41.88364156,24.7529213,-6.50770767,13.75253299,-0.6623136526371093,45.60976431786763,3.681697586396,4.3927677097476305
7.70477341900064,195.00574232,139.39994159,44.15163875,23.05814237,-9.90533704000001,15.90912077,-0.708604695756514,47.98230032584279,3.8506111032777377,3.854162315722902
7.39121031347764,193.80480105,136.82345143,46.45145339,21.32653449,-13.33415903,18.21886775,-0.7535729321937492,49.83036314826439,3.9494758751187273,3.441734438358913
7.12094250411929,192.59054791,134.30443133,48.7542187,19.60460596,-16.66502223,20.48325442,-0.7975381268626661,61.33057146377574,5.604935788722093,1.5160067153971966
6.88100609819013,191.38719448,131.88018682,51.02521498,17.90188658,-19.87241223,22.66404101,-0.8398491754355627,68.15778811611004,6.5273365413130096,0.35366955687712043
6.6592088576369,190.21652946,129.56031936,53.23734108,16.14655183,-23.15029829,24.97182098,-0.8803385008224407,69.19810557939661,6.538484368467582,0.12072448916931755
6.44475230992656,189.04536766,127.32743757,55.39736027,14.43116772,-26.26163755,27.1465161,-0.9193096398657652,74.53347412831546,7.249678665732497,-0.8049263558059367
6.22862247395547,187.91020596,125.21268333,57.44213093,12.67810926,-29.39550561,29.33156592,-0.9562190642242756,77.37389625684044,7.575761818951887,-1.3471393449964166
6.00379056776115,186.79001391,123.20173367,59.39771908,10.94716657,-32.41288654,31.41835349,-0.991316756883136,81.71043381879572,8.153592671752675,-2.149802103991525
5.76525883288597,185.69598906,121.30836707,61.23790342,9.22665842999999,-35.34112157,33.41081695,-1.0243622380004265,87.4839899657065,8.973666624233836,-3.2084077913478657
5.50998647738529,184.6389328,119.54419607,62.94723255,7.51248859,-38.19093147,35.30667915,-1.0551528305186275,94.2759020979322,9.96868782066391,-4.458701343278619
5.23673021278719,183.61360439,117.90529715,64.52563335,5.81121894,-40.94980459,37.09740825,-1.0837570127800067,93.1908902431622,9.714254933099578,-4.477524720312388
4.94582911723444,182.6471863,116.4268196,65.96466936,4.13294653999998,-43.59655349,38.76948737,-1.1095613139443257,80.23797457804349,7.57251516025303,-2.62668604301859
4.63895734368649,181.68589967,115.0361717,67.26550998,2.46018036999999,-46.17203253,40.33685226,-1.133832698535271,81.26874858098265,7.675479862562123,-3.036522518875633
4.3188624136023,180.75722933,113.76917286,68.42703399,0.806488849999994,-48.64543697,41.77822756,-1.1559459999122197,90.38149657808026,9.079800709697853,-4.760938296095553
3.9891017647388,179.86604509,112.63268188,69.4483892,-0.822431440000003,-51.00644018,43.08824043,-1.1757815094324364,95.88534874101164,9.914469527535896,-5.925367762797096
3.65378601996604,179.01720747,111.62937395,70.32830844,-2.42883890000002,-53.25836806,44.26302316,-1.1932925362223052,94.22028369065582,9.609270087850842,-5.955484067884802
3.31733417763405,178.22285115,110.77857464,71.02753471,-4.01444271,-55.40853679,45.27146821,-1.208141785455501,78.85119180494281,7.118635291953901,-3.8013011143198514
2.98424357424395,177.44733553,110.0294175,71.62006799,-5.56200128999998,-57.41823361,46.15425811,-1.2212170441633254,76.02102872177107,6.639005265993575,-3.654761691749625
2.65887594977022,176.69094085,109.37625145,72.12338286,-7.07611398,-59.30061245,46.93419081,-1.2326169422980713,84.42461104653853,7.960979470886919,-5.302103521116699
2.34526011944164,175.98372729,108.86502946,72.45044028,-8.56682604000002,-61.08094963,47.55103056,-1.2415394492321683,77.12179566369048,6.77534393689654,-4.4300838174549
2.04691146548874,175.29855997,108.45764565,72.62564149,-10.03213244,-62.75081283,48.00503368,-1.2486496380359875,67.48783824674254,5.220533344463813,-3.1736218789750725
1.76666855163031,174.63168904,108.14251676,72.71796009,-11.45756861,-64.28184232,48.34911662,-1.2541496747346426,66.43645365067341,5.0421571945926695,-3.2754886429623595
1.50654748522519,173.98677207,107.92571668,72.69521506,-12.85071016,-65.69169959,48.56266364,-1.25793354994923,66.4115896901496,5.031290989729824,-3.5247435045046336
1.26761507116922,173.36189277,107.8006569,72.56932367,-14.21100709,-66.98127092,48.65362208,-1.2601162548720493,65.28199514495903,4.846619002564025,-3.579003931394805
1.04988219990064,172.75855068,107.77429809,72.36297453,-15.52598429,-68.12328265,48.63869359,-1.2605763028934571,60.85266191733663,4.137099318110573,-3.0872171182099324
0.85221920264492,172.17172581,107.83283532,72.03170094,-16.82174812,-69.1787205,48.49376784,-1.25955463549496,56.2779392723689,3.406980486186229,-2.5547612835413087
0.672295039876939,171.59805609,107.97153957,71.59978152,-18.08727016,-70.12237201,48.22485465,-1.257133789645951,53.02517263608309,2.8909134308471973,-2.218618390970258
0.50654214177381,171.03682797,108.18746258,71.08313787,-19.32080864,-70.95235953,47.850345,-1.253365222190634,54.13435381033116,3.07525921243678,-2.56871707066297
0.350148487215263,170.48310447,108.47259291,70.45229547,-20.53345472,-71.6887984,47.34025091,-1.248388759134836,60.005508769014334,4.023846477509469,-3.673697990294206
0.19707809821186,169.95503165,108.85225684,69.76199512,-21.7001442,-72.28763002,46.74071299,-1.2417623735052747,60.38436215376031,4.096930881313386,-3.8998527831015264
0.0401205617989343,169.44823113,109.31745249,68.99993191,-22.82981945,-72.77011893,46.04725905,-1.2336431777468198,54.10878299146437,3.108447914543631,-3.0683273527446966
-0.129029180345277,168.96388609,109.86302801,68.14273585,-23.94492835,-73.18472419,45.26934722,-1.2241210886045395,50.99519763638094,2.629047096377369,-2.758076276722646
-0.319656452130601,168.49254448,110.47233256,67.19717016,-25.04582527,-73.53204674,44.38509994,-1.2134867180596571,55.48552314004418,3.3690574996208795,-3.6887139517514806
-0.541872256726023,168.03489456,111.16598014,66.19923544,-26.08649959,-73.71205293,43.42120756,-1.2013802839401662,54.99644348639032,3.316105433099099,-3.8579776898251223
-0.806417054023575,167.61982892,111.94512126,65.11765701,-27.13415254,-73.88344928,42.38253215,-1.18778170605849,51.818193682522384,2.8369626596850237,-3.643379713708599
-1.12442575290133,167.19815722,112.78403868,63.97562404,-28.12559997,-73.89705931,41.27294931,-1.1731398349271538,56.91848383449383,3.6857675279561457,-4.810193280857476
-1.50715684725784,166.82251781,113.71480634,62.76392186,-29.11141285,-73.8796142,40.10228666,-1.1568948746890708,54.50621889675045,3.3375099164606548,-4.844666763718495
-1.96568757481302,166.48603477,114.72821611,61.51558559,-30.07833409,-73.7980218,38.89313119,-1.139207537530692,47.40443577313735,2.2438923004304296,-4.20957987524345
-2.51057705245756,166.15423989,115.79678905,60.1751649,-31.01653774,-73.63261572,37.56203473,-1.1205574214299765,47.86412757284752,2.364242624639541,-4.874819677097101
-3.15149995064647,165.85209568,116.94400095,58.77734358,-31.93423914,-73.40694179,36.21583452,-1.1005347965569166,49.45767426644432,2.671502974853362,-5.823002925499832
-3.89685407715516,165.5731473,118.15301301,57.34841713,-32.83108719,-73.12596203,34.86943818,-1.0794335554135974,44.46331338276988,1.929788919283978,-5.826642996439138
-4.75334634283248,165.32423669,119.44315739,55.8029235,-33.70347185,-72.77152463,33.37160388,-1.0569162881564966,45.24008089301867,2.117851420209555,-6.871197763042035
-5.7255630689968,165.08625087,120.76399299,54.25814902,-34.55283933,-72.3627966,31.87836711,-1.0338633580589414,53.03233023133736,3.4325975231733574,-9.158160592170157
-6.81553253573342,164.9007401,122.2015204,52.59013637,-35.38451732,-71.90755111,30.33070619,-1.0087737716667748,39.545792364728,1.3517941088147634,-8.167326644548183
-8.02229009491052,164.73574769,123.67882584,50.89475434,-36.1949446,-71.40617765,28.75473787,-0.9829899276811516,30.258525405073566,-0.05173151939131326,-7.970558575519207
-9.34147290183545,164.56977516,125.18646411,49.13162113,-36.93670229,-70.72171731,26.98584034,-0.9566766759405804,42.10696704893264,1.9315021228313718,-11.272975024666822
-10.7650149455939,164.4499426,126.76702727,47.31682879,-37.69608991,-70.10560707,25.32021434,-0.9290906447628544,35.87271553798894,1.0293078056723397,-11.79432275126624
-12.2810297206606,164.36197461,128.41266297,45.41542389,-38.41534181,-69.39742228,23.51523401,-0.9003688835094924,22.56991720837709,-0.9961234556602294,-11.28490626500037
-13.8739066107903,164.27349687,130.06076422,43.51121412,-39.08867868,-68.58763803,21.69616633,-0.8716040902907584,23.06588218593202,-0.8097892520798693,-13.06411735871043
-15.524581736566,164.21871508,131.76817793,41.52509804,-39.72640359,-67.70495349,19.75464593,-0.8418040993575668,25.045722602875564,-0.37825931483317454,-15.146322421732826
-17.2109456021288,164.1680022,133.48665894,39.49763152,-40.30627517,-66.69551008,17.67780778,-0.8118109476000691,21.38200772223149,-0.845022398010943,-16.365923204117856
-18.9083745946185,164.1750675,135.26719431,37.45251747,-40.88094099,-65.70404958,15.67714889,-0.7807347429453537,8.929952683218723,-2.70956079069271,-16.19881380392579
-20.5903779751395,164.17464907,137.03506354,35.37789624,-41.37064328,-64.5222753,13.45102475,-0.7498796041371567,-1.0805158866200593,-4.180400438950417,-16.409977536189082
-22.2293424156338,164.21393304,138.81737555,33.33868442,-41.87142582,-63.42453496,11.40894545,-0.7187723912648187,-11.25809973233416,-5.673048119339731,-16.55629429629407
-23.7973436793347,164.26318615,140.57727724,31.32439382,-42.33487887,-62.28059039,9.31629878,-0.6880563122629063,-21.833428406610174,-7.227365630839658,-16.56997804849504
-25.2669885229577,164.31062685,142.30305263,29.35222513,-42.72619169,-61.0058797,7.18656968,-0.6579358495575172,-26.55672220415965,-7.844606671520156,-17.422381851437542
-26.6122496574406,164.38293391,143.99439461,27.45005014,-43.09027015,-59.71684808,5.01912785,-0.6284163632293169,-34.04218978388824,-8.90339302356727,-17.70885663387333
-27.8092164342197,164.47258371,145.6365709,25.62775117,-43.44625621,-58.49225907,3.01809356,-0.5997549800706315,-50.41455451951337,-11.38523729183267,-16.42397914238703
-28.8366072487849,164.58014589,147.2164646,23.93199249,-43.78189662,-57.29573802,1.10029863,-0.5721806331741164,-69.04833887627859,-14.231558071969436,-14.605049176815465
-29.6759627971744,164.67718533,148.68123505,22.35510065,-44.07684509,-56.08863408,-0.78531795,-0.5466155660356973,-74.84426141755591,-15.031499523221804,-14.644463273952596
-30.3116683557926,164.77572839,150.04291675,20.89428257,-44.33635398,-54.89012564,-2.61979023,-0.5228497370065437,-66.59472883388915,-13.591341512703139,-16.720326843089463
-30.7310234155982,164.88932771,151.29707317,19.59310416,-44.60346272,-53.82433017,-4.2697499,-0.5009605781425186,-95.22383753858054,-18.059791633200916,-12.671231782397285
-30.9244408325661,165.01006885,152.48780921,18.31909345,-44.82641216,-52.75819647,-5.88949722,-0.4801783137223599,-129.1939399883696,-23.3872219077456,-7.537218924820497
-30.8857471647616,165.07733877,153.36731889,17.38254507,-45.04799441,-51.8290402,-7.33986027,-0.464827974003198,-96.7176857893126,-18.11065164777134,-12.775095516990259
-30.6125285048291,165.17353788,154.19247492,16.48494038,-45.24720039,-50.96208796,-8.71978389,-0.4504262844370131,-88.24332861804285,-16.67878670493745,-13.93374179989165
-30.1064623193676,165.25989341,154.88341309,15.67828896,-45.44897922,-50.24170191,-9.92480202,-0.4383671384428086,-117.66749588354442,-21.32263333583599,-8.78382898353161
-29.3735777356791,165.34768939,155.3915436,15.04894215,-45.62543145,-49.58481256,-11.0955713,-0.4294985880134706,-101.16148430578342,-18.634357593213675,-10.739220142465424
-28.4243940094339,165.39550928,155.7253222,14.48388017,-45.79703042,-49.0619193,-12.11871915,-0.4236730524707737,-89.12109833210391,-16.676711461901476,-11.747682547532424
-27.2738986878301,165.49559196,156.01099967,13.94908308,-45.92667146,-48.53617437,-13.17476738,-0.4186870400205064,-104.368584402178,-19.089553670259473,-8.184345017570628
-25.9413418780753,165.52087809,156.05660503,13.50733173,-46.05772103,-48.13496209,-14.19398644,-0.4178910763319491,-89.50040550245008,-16.706368287895316,-9.234973590179983
-24.4498394325679,165.57520814,156.0324678,13.09554264,-46.17299753,-47.80821532,-15.13492454,-0.41831235046776,-75.17581288891795,-14.416697188255664,-10.033142244312234
-22.8257944611455,165.61614932,155.87508831,12.69272326,-46.27888387,-47.55085318,-16.08920979,-0.4210591407433696,-69.00415586626795,-13.443981544153809,-9.38181291699169
-21.0981617953965,165.65622315,155.62321025,12.28510136,-46.37798642,-47.36245073,-17.0216606,-0.4254552422039054,1336.2434921147883,211.3720741025367,-232.47023589793318
-19.2975919877234,165.70177917,155.2982069,11.87311423,-46.45495765,-47.18925848,-17.96535397,-0.4311276207414169,973.6446152593586,153.32591286731676,-172.62350485504015
2.96888951944538,204.14461077,162.87006395,34.87767938,32.83025848,12.67490638,13.28706145,-0.2989737847285719,-2163.354197348835,-347.86856483735494,350.8374543568003
3.36929700641765,203.22541287,160.29989821,34.85450125,31.55751678,9.85002470000001,12.60941456,-0.3438316392135283,-1780.8762454606683,-286.9223292280545,290.2916262344721
3.7877440894538,202.28987678,157.72181114,34.96661829,30.22749829,6.91116811999999,12.17425863,-0.388827746988122,-20.061814496083485,-5.4390214084709,9.2267654979247
4.21575677503544,201.29922638,155.09792025,35.22295268,28.8598505,3.92585496999999,11.88515875,-0.4346232822317066,-10.097321389397427,-4.091455598296522,8.307212373331962
4.64419831005935,200.27752148,152.4586126,35.64784315,27.45660447,0.884061849999995,11.80893384,-0.4806878906972804,1.6472818906015263,-2.455283521651323,7.099481831710673
5.06366947267181,199.25240186,149.8380889,36.25239747,26.00591605,-2.23371272,12.00647567,-0.5264246573888246,1.4723318317106049,-2.718805187200199,7.782474659872009
5.46492809721214,198.19056707,147.20485229,37.03740086,24.52973755,-5.37542357999999,12.41348824,-0.5723833062173787,6.868301702929891,-2.0858974172944666,7.550825514506607
5.83929321238952,197.11322199,144.58669339,38.00623822,23.0272789,-8.53924816,13.04800607,-0.6180787993627715,16.127060454588182,-0.8269566637362642,6.666249876125784
6.17900395112805,196.02135504,141.99044445,39.15340794,21.50210978,-11.71392531,13.90241374,-0.6633918915671839,23.25612132906372,0.10011723183234222,6.078886719295708
6.47751026940619,194.91845885,139.42769913,40.47491965,19.9593126,-14.8865197,14.97480039,-0.7081202352912597,30.43240906778326,1.0447918302170445,5.432718439189146
6.72968055925394,193.81550785,136.90928437,41.90439404,18.38328111,-18.08279039,16.2350474,-0.7520748647840828,37.0426638408107,1.909872185274188,4.819808373979752
6.93191954143675,192.70151136,134.44306973,43.46692201,16.80351124,-21.23470369,17.63659572,-0.7951184303129695,43.53454165730746,2.7675210401181856,4.164398501318565
7.08219756926293,191.59124523,132.04036312,45.11448489,15.20883635,-24.36452906,19.17464429,-0.8370535716169006,49.21942460623932,3.508189173392439,3.574008395870491
7.18000033017545,190.49236632,129.70787488,46.82620815,13.5829374,-27.5217795,20.89237278,-0.8777631711689485,58.241361377031616,4.795064707507888,2.3849356226675624
7.22621557537565,189.38988195,127.4534484,48.56124037,11.97152459,-30.566491,22.58683592,-0.9171103359890944,66.29817295936924,5.939883291158017,1.2863322842176332
7.2229745577706,188.30661713,125.30637845,50.30146542,10.37806172,-33.49553599,24.25776301,-0.9545837758872244,67.02018076432887,5.924718182600198,1.2982563751704026
7.1734591639063,187.23989065,123.24639423,52.02811158,8.76119602,-36.42499156,26.00665755,-0.9905372830653516,69.7078551673747,6.2356913478177,0.9377678160886003
7.08168270432427,186.19912898,121.28887937,53.73551298,7.12820423000002,-39.34025205,27.82374461,-1.0247023625290674,85.05397852013319,8.583825830995071,-1.5021431266708012
6.95225657553621,185.17202175,119.43873665,55.38581099,5.51753980999999,-42.12872202,29.55998298,-1.056993444624871,80.29946950890982,7.7271306031063,-0.7748740275700898
6.79015767253489,184.22172872,117.75870369,57.0067919,3.92316038999999,-44.82435563,31.28503729,-1.0863155513188971,71.5052912241898,6.237535243511934,0.5526224290229562
6.60050925735665,183.20704505,116.09116114,58.5011474,2.31660818,-47.47115105,32.92986963,-1.1154196592334995,90.16995220076709,9.14639120453943,-2.54588194718278
6.38838419349419,182.3023423,114.63822315,59.95207054,0.745233450000001,-49.98471618,34.52608532,-1.1407782109863078,80.8626122093714,7.5933437517639,-1.2049595582697101
6.15863578081192,181.39231705,113.2602214,61.30471837,-0.824667220000009,-52.42969762,36.05739871,-1.164828878622051,78.13653009079546,7.099766661197586,-0.941130880385666
5.91575818605532,180.49724558,111.98105125,62.571798,-2.38223869999999,-54.78509226,37.50709151,-1.1871546094327814,97.35101341498353,10.12359291137221,-4.20783472531689
5.66377587272126,179.67537304,110.876971,63.74265319,-3.90360618,-57.00040757,38.85897293,-1.2064244450015236,90.41318826664258,8.972145157273019,-3.308369284551759
5.40615959631575,178.87474074,109.88165957,64.79837517,-5.41111152000002,-59.12346344,40.11289811,-1.2237959065377566,83.72035498539043,7.865722234024461,-2.4595626377087108
5.14576545184843,178.11161884,109.01175001,65.75790626,-6.88917082999998,-61.12550062,41.27598273,-1.2389786925543316,85.23460438974783,8.078280180777682,-2.9325147289292524
4.88479306279199,177.37727093,108.26195019,66.58618025,-8.34843946999999,-63.02284156,42.31299808,-1.2520651681441928,83.88462188393619,7.8376928225807365,-2.952899759788746
4.62475915244342,176.67962988,107.63488733,67.31459977,-9.77539752000001,-64.79407566,43.24953379,-1.2630094796681648,81.11149790603677,7.374162159699672,-2.7494030072562525
4.36648327891447,176.0103127,107.12286429,67.92612464,-11.17269032,-66.44095736,44.0628106,-1.271945967562235,79.2842690788853,7.066110525760378,-2.6996272468459077
4.11008327617894,175.36618741,106.7227593,68.40802031,-12.53970672,-67.96238603,44.73629177,-1.2789291169913943,77.83693908870903,6.8225856114233165,-2.712502335244377
3.85497876969809,174.75533104,106.43804379,68.78856633,-13.87381177,-69.3568445,45.30119917,-1.2838983400723891,73.02495987588031,6.044330987011597,-2.189352217313507
3.59990189793783,174.16376876,106.25660408,69.04092791,-15.17372123,-70.61557228,45.71585511,-1.287065060405753,73.89662442821576,6.178556455243364,-2.5786545573055344
3.34291497933333,173.59298131,106.17162549,69.2124596,-16.43472417,-71.73279652,46.01882985,-1.288548216594955,76.65788365785575,6.617922799356854,-3.2750078200235238
3.08143526368219,173.05654155,106.21384533,69.21135865,-17.66385217,-72.72610073,46.14804464,-1.28781134137729,71.12642562214111,5.734097806051317,-2.652662542369127
2.81226707629481,172.52611883,106.34442451,69.1191485,-18.84213819,-73.54341271,46.14777163,-1.2855323047517355,65.93428228230059,4.90711132698768,-2.09484425069287
2.53164161178259,172.04031145,106.57861098,68.93382344,-20.01482569,-74.31840532,46.06803062,-1.281444979786613,66.92069001565493,5.07174695537516,-2.5401053435925705
2.23526439932867,171.54046586,106.89499914,68.6207793,-21.11443229,-74.85465298,45.78783534,-1.275922964680286,69.0314580517537,5.418820242708767,-3.183555843380097
1.91837010040238,171.08707081,107.32680394,68.20588237,-22.19412299,-75.30974569,45.40286952,-1.2683865491943704,64.94493890514485,4.778015346131693,-2.859645245729313
1.57578388084157,170.65845137,107.84109489,67.70823306,-23.25925567,-75.69560057,44.93004903,-1.259410478803661,62.24473827406207,4.361927967070176,-2.7861440862286058
1.20198819104295,170.23605839,108.44710399,67.10462168,-24.26197128,-75.88295998,44.29850755,-1.2488336247116134,60.91749042707484,4.168935272816708,-2.966947081773758
0.791193453142127,169.83168322,109.14382672,66.38919603,-25.23104645,-75.95047476,43.53131583,-1.23667351909963,59.07353960036499,3.8969400966493275,-3.1057466435072003
0.337411891172524,169.43621415,109.91643555,65.57421329,-26.16229435,-75.88814755,42.61026723,-1.223188951186149,61.265264733829646,4.274122517686604,-3.93671062651408
-0.165461856128304,169.06889278,110.785025,64.66198871,-27.07037301,-75.74227362,41.62136335,-1.208029205435562,58.83146068778711,3.9157131869642834,-4.081175043092587
-0.72355405610901,168.71960608,111.73679122,63.64764247,-27.95368528,-75.50835336,40.5321059,-1.1914177511873014,56.992611458481775,3.6569154963188835,-4.380469552427893
-1.34289166374702,168.37638762,112.76330272,62.54033876,-28.79287968,-75.13776919,39.33160093,-1.1735017457027157,57.998081677921306,3.8576794376176435,-5.200571101364663
-2.02925838036835,168.0844691,113.8836905,61.39623696,-29.63296223,-74.7584354,38.12203819,-1.1539472900426058,50.664274483553925,2.7297927652477787,-4.759051145616128
-2.78802860148254,167.79734921,115.07388497,60.15763863,-30.42877957,-74.24527716,36.7984527,-1.1331744778020771,46.53869137763333,2.120309753623781,-4.908338355106321
-3.62397786818214,167.49490931,116.32087469,58.78166633,-31.18297031,-73.60041091,35.33475411,-1.1114104014495547,52.716957962153366,3.16432259238365,-6.7883004605657895
-4.54106717334193,167.26148273,117.65111428,57.44492827,-31.94171627,-72.97539431,33.91268642,-1.0881933407636752,56.87459578511689,3.891490628583502,-8.432557801925432
-5.54219907135057,167.01658462,119.0601048,55.91285491,-32.64975543,-72.19186983,32.31981553,-1.0636018170602883,48.391428191791874,2.6028579017566775,-8.145056973107248
-6.62894469849375,166.84695301,120.55421102,54.41376511,-33.37307855,-71.46463596,30.7939727,-1.0375247441467617,35.821148039909545,0.6678301421731145,-7.296774840666864
-7.80124261572679,166.66404276,122.07659737,52.86461751,-34.06590528,-70.66116065,29.23954443,-1.0109540898518428,37.30151536749604,0.9858897148763921,-8.787132330603182
-9.05707289014428,166.5035025,123.66254782,51.23873272,-34.7288395,-69.77651486,27.61213407,-0.9832740327258572,38.950617636513925,1.3380770602933474,-10.395149950437627
-10.3921130483197,166.3672066,125.30681188,49.53927486,-35.36622701,-68.83056753,25.90339047,-0.9545762111066476,29.5191934619532,-0.07541407796852884,-10.316698970351172
-11.7994031665488,166.25353149,126.99405522,47.80964158,-35.98389136,-67.84763649,24.18152837,-0.9251282595413012,23.711125174407144,-0.9025639043268443,-10.896839262221956
-13.2690990262421,166.15242285,128.70615891,46.06004081,-36.5748142,-66.80940198,22.45193756,-0.8952464130152571,24.214294871112152,-0.7142483981641155,-12.554850628077986
-14.7884083718576,166.07678179,130.46141736,44.25357887,-37.14185411,-65.72850169,20.6417714,-0.8646113738393045,21.29564359485192,-1.0664546153801715,-13.721953756477427
-16.3417290908454,166.02170828,132.24424363,42.41735848,-37.68329446,-64.60384721,18.79898233,-0.8334951854367554,14.014157880802802,-2.1106145071116935,-14.231114583733708
-17.9109331815449,165.98848966,134.05079455,40.55671547,-38.19741302,-63.4356471,16.92623722,-0.8019649237778227,1.0697925836977262,-4.054928429531375,-13.856004752013526
-19.4757480178843,165.96987282,135.86262356,38.68228986,-38.68653141,-62.23497136,15.02390831,-0.7703425420701734,-7.708702172369808,-5.3281132884263585,-14.147634729457941
-21.0142202059848,165.94593559,137.6463012,36.80185056,-39.14204662,-60.98595368,13.05939373,-0.7392114944579711,-3.821216883006517,-4.572782544545142,-16.441437661439657
-22.5032561016048,165.95125306,139.43683588,34.92457964,-39.58295165,-59.74060643,11.11560178,-0.7079607689208284,-11.985533765938072,-5.741366739590955,-16.761889362013846
-23.9192255807378,165.97805321,141.21991389,33.06320976,-39.99718347,-58.47304487,9.17583017,-0.6768401868264201,-31.310025192866583,-8.692441509453582,-15.226784071284216
-25.238606569201,165.99819877,142.94237615,31.23395548,-40.38795516,-57.20340518,7.22415023,-0.6467775491480772,-39.71881383480476,-9.898403624790891,-15.340202944410109
-26.4386455124357,166.02369188,144.61413335,29.44348597,-40.75702289,-55.93989593,5.28437301,-0.6175998817141558,-45.668960650106,-10.712024599707174,-15.726620912728524
-27.4980110267398,166.05255017,146.22034438,27.7155141,-41.1089915,-54.70548935,3.38233808,-0.5895662107588064,-56.86445542216756,-12.36759591016066,-15.13041511657914
-28.3973688403329,166.08273253,147.74668894,26.04566163,-41.44377535,-53.50292507,1.50600954,-0.5629264726669021,-71.182523994967,-14.527144564774293,-13.870224275558606
-29.119728286341,166.11232601,149.17250328,24.47295673,-41.75741189,-52.33627697,-0.309653609999998,-0.5380413179117525,-82.94847963303597,-16.28499230517138,-12.834735981169622
-29.6505247938034,166.12195238,150.47139871,23.01598532,-42.05641815,-51.23278518,-2.02889906,-0.5153713160191451,-83.52167368465446,-16.261472645521604,-13.389052148281795
-29.9776404445564,166.12983425,151.6494024,21.65761887,-42.33777468,-50.18581021,-3.70566413,-0.4948112730280021,-83.08110894822973,-16.085186977331322,-13.892453467225078
-30.0915598601182,166.15226668,152.71756454,20.44770173,-42.62555397,-49.26937267,-5.21706006,-0.4761683267398535,-89.75689734400216,-17.056361036396467,-13.035198823721732
-29.9856793344372,166.17031056,153.65028183,19.3672607,-42.89699057,-48.43446605,-6.62572042,-0.4598893390390747,-94.11376973706751,-17.668034961687034,-12.317644372750166
