knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-3.45597688859573,171.37714743,128.72263843,51.15480627,-37.92703657,-77.15035292,33.71453646,-0.8949587911321089,-10.273920784433788,-6.231305150592884,2.7753282619971538
-3.92042074492447,171.38816824,130.55074892,49.42888603,-38.59230896,-76.43184249,32.29227919,-0.863052243991362,52.4588656536884,3.925615587691512,-7.8460363326159825
-4.42378649691012,171.13725929,131.93322556,47.8551789,-39.2786656,-75.76451343,30.7346994,-0.8389234747914533,120.59726316179908,14.921288115259678,-19.345074612169796
-4.96968004195981,171.55327336,134.40611051,45.84725854,-39.88164953,-74.91190986,29.27287416,-0.7957634903909383,-5.777210866368954,-5.125014316784151,0.15533427482434092
-5.5607508137735,171.3075239,135.83478411,44.22888265,-40.52496686,-74.12966395,27.65886085,-0.7708284321346179,38.849282074819854,2.119114261070501,-7.679865074844001
-6.19862566711055,171.62982239,138.22837112,42.17479264,-41.05590164,-73.06799908,26.01551147,-0.7290524578771514,-35.53310762680173,-9.602337139722621,3.4037114726120716
-6.88392039570924,171.5454397,139.95893265,40.39452134,-41.60569656,-72.03222707,24.30423068,-0.6988484612703005,-51.95553364136689,-12.095704090242148,5.211783694532907
-7.61628549001754,171.54369936,141.84704202,38.53579544,-42.12208337,-70.93985743,22.56826078,-0.6658947361260448,37.561344278569386,2.3773688296980944,-9.993654319715635
-8.39448135593951,171.59185251,143.78539791,36.64458764,-42.62822557,-69.83926759,20.77810464,-0.6320640437701198,46.67931953677877,3.9947206469381387,-12.38920200287765
-9.21648944292629,171.6235616,145.68092357,34.78210156,-43.12620162,-68.73351549,18.98970432,-0.5989808799470812,-8.231431773999542,-4.632179341598619,-4.584310101327671
-10.0796590913267,171.8836388,147.87931597,32.73411696,-43.62922039,-67.6739836,17.08834239,-0.5606116943162612,-132.61497032717617,-24.34481688707516,14.265157795748461
-10.9808819154791,171.74015157,149.46764249,31.08593551,-44.13458144,-66.62299053,15.457729,-0.5328901669455175,-54.89899302760443,-11.771025195479712,0.7901432800006116
-11.9167837034885,171.70025768,151.21340622,29.31158058,-44.58744862,-65.46577326,13.68349381,-0.5024208418951203,-101.05834581896184,-19.00084121858164,7.084057515093141
-12.8838452489696,171.6769082,152.93981335,27.54898167,-45.04357427,-64.35435291,11.91065985,-0.4722893532467143,11.348556656800568,-0.8591970587203543,-12.024648190249245
-13.8782006652485,171.36034388,153.9684748,26.34351509,-45.74412709,-63.927062,10.66198586,-0.4543358240558754,161.25739414873496,23.220653256104058,-37.09885392135256
-14.8949566213239,171.78427842,156.47700665,23.88257479,-45.93394534,-62.19703589,8.18240015,-0.410553683882231,-151.8933658632343,-26.64974686194913,11.75479024062523
-15.9272660473482,171.5353981,157.64748019,22.61921012,-46.50650276,-61.55595795,6.93957975,-0.3901250668017572,-111.12443454140468,-20.016097561521622,4.088831514173423
-16.9655340454202,171.48381875,159.14391507,20.98670245,-46.917312,-60.46525337,5.24292428,-0.3640073511040712,-68.79656465970388,-13.100858893222998,-3.8646751521972007
-17.9969414518691,171.51835334,160.68978947,19.26481973,-47.35586494,-59.55724036,3.47988689,-0.3370267530017793,-237.85232378046587,-40.00078537378427,22.003843921915166
-19.0053200361881,171.17513401,161.41664821,18.3645501,-48.01543484,-59.29185492,2.54648147,-0.3243406747918817,-74.27369234113415,-13.757652144722304,-5.247667891465795
-19.9714060477385,170.93226608,162.36930532,17.23803628,-48.52900047,-58.75088631,1.39695735,-0.3077136715798481,-2.7062918301795857,-2.2139439958922815,-17.75746205184622
-20.8735087283496,170.71323603,163.26382444,16.11488741,-49.019186,-58.16008642,0.189774380000003,-0.2921013677138057,-65.83458209411086,-12.226768599368555,-8.646740128981044
-21.6885238934931,170.50395719,164.03331526,15.04920459,-49.50694092,-57.72046209,-0.963405000000002,-0.2786712193409348,-51.16168459372293,-9.803330368743978,-11.885193524749123
-22.3930843074017,170.28814786,164.7337963,14.0493241,-49.99575914,-57.27211766,-2.08796115,-0.2664455188451407,-68.40534910786981,-12.493083691416508,-9.900000615985192
-22.9646675270004,170.115592,165.40419034,12.9873044,-50.42873385,-56.82799543,-3.29434594,-0.2547449355613939,-149.51475610946673,-25.404112651061336,2.439445124060935
-23.38259830432,169.87980066,165.81183438,12.20800695,-50.93294081,-56.65973449,-4.20471844,-0.2476302048872627,-194.4449607750984,-32.552423723567045,9.169825419247047
-23.6289301387819,169.60019966,165.91840897,11.75000034,-51.49908756,-56.79510366,-4.77703289,-0.2457701273927995,-82.04226628815842,-14.557386492934748,-9.071543645847152
-23.6891934034996,169.30479369,165.7757849,11.58904668,-52.11948708,-57.09220315,-5.10489323,-0.2482593870068946,16.261056362577854,1.1569525654344377,-24.84614596893404
-23.5529998151296,169.06155885,165.96256004,11.03515727,-52.58230024,-57.16504301,-5.70355475,-0.2449995458530211,-69.8854843066693,-12.607906088184327,-10.945093726945272
-23.2144952630369,168.81771574,165.83290441,10.90921164,-53.12993333,-57.43569658,-5.98728784,-0.2472624634902687,-70.02873744101883,-12.64373153269328,-10.570763730343618
-22.6726554651537,168.55389827,165.60629678,10.69208256,-53.63580359,-57.8113199,-6.29193597,-0.2512175127439096,-55.589584906039214,-10.356004205205599,-12.3166512599481
-21.931421695246,168.36261438,165.48878881,10.60304733,-54.10921335,-58.0593652,-6.52705613,-0.2532684137177446,-144.5625676164941,-24.603359118888754,2.6719374236427527
-20.9996768994886,168.0894845,164.93152866,10.68719131,-54.63744882,-58.71973523,-6.52505841,-0.2629944381254019,-102.47837885963726,-17.92518297465981,-3.07449392482879
-19.8910658205475,167.80212624,164.31639071,10.88384564,-55.17300057,-59.41712932,-6.40009718,-0.27373062070687,-40.4090810819929,-8.054964184164733,-11.836101636382766
-18.6236662106487,167.54092769,163.66960268,11.17337704,-55.67737827,-60.13539395,-6.17765471,-0.2850192013928581,-159.39867609122305,-27.157102337728826,8.533436127080126
-17.2195217557738,167.28782963,162.91246563,11.58636468,-56.17473312,-60.9131949,-5.83261261,-0.2982337358041947,-106.33662464805016,-18.74159427892064,1.5220725231468393
-15.7040508373154,166.70894959,161.49438956,12.64862525,-56.85194114,-62.33634898,-4.58599652,-0.3229838322694365,34.18924948132784,3.6039825267373926,-19.308033364052793
-14.1053486109316,166.59829066,160.89927657,12.97445114,-57.1935425,-62.83354072,-4.41978338,-0.3333705133663244,-1.187909486154437,-2.1141769187752604,-11.991171692156339
-12.4534029808788,166.10526259,159.51506641,13.89337623,-57.70327555,-63.86846061,-3.54268215,-0.3575295381978821,49.48147357612567,5.859264720110879,-18.312667700989678
-10.7792477582063,166.05192854,158.87928129,14.29716543,-58.02359578,-64.46234974,-3.22590454,-0.3686260818770695,16.851811917136803,0.5775251069203615,-11.356772865126661
-9.11407840858203,165.90709088,157.81925122,15.14063731,-58.51803915,-65.57341354,-2.23046822,-0.3871270967687152,-12.518920347989182,-4.222901748184589,-4.8911766603974405
-7.48835710284964,165.82876571,156.95583978,15.80936497,-58.87139551,-66.36840597,-1.50353111,-0.4021964691961009,24.229805612175912,1.575098855476984,-9.063455958326625
-5.93093419043995,165.75460338,156.0517079,16.50850553,-59.20778031,-67.1743351,-0.71160953,-0.4179765473743472,-0.6908624044588141,-2.497300705518228,-3.433633484921722
-4.46821280691495,165.6992373,155.17122483,17.16651536,-59.49915402,-67.88929107,0.0348032099999998,-0.4333438759539148,17.364320870662507,0.3092326823375662,-4.777445489252516
-3.12339201520889,165.64070664,154.28020623,17.79780012,-59.76512335,-68.61621666,0.885855109999998,-0.448895084220425,61.43566471935369,7.2779606936261185,-10.40135270883501
-1.91584411101858,165.63431326,153.48610011,18.30787317,-59.94552443,-69.06063225,1.40638505,-0.4627548506246624,55.080248961084656,6.187920162850715,-8.103764273869295
-0.86067400784221,165.6069489,152.86070499,18.27195497,-59.91749537,-68.97841564,1.23815851,-0.4736700545945675,-15.633476106128883,-5.183549530896856,4.3228755230546465
0.0315376166327731,165.65205206,152.11656197,18.74844508,-60.02701619,-69.25613282,1.68735246,-0.4866578003993015,-16.503578588782908,-5.390497650012035,5.422035266644809
0.754831919635298,165.65479675,151.35163053,18.97925442,-60.09352263,-69.49956087,2.17387584,-0.500008372579323,2122.341886844122,336.7556365241036,-336.00080460446827
1.30782461606157,165.70357181,150.65246529,19.34976382,-60.15460957,-69.70087805,2.43511925,-0.512211108032819,1816.2737427499096,287.7219768279872,-286.4141522119256
2.99433045466165,206.76043188,162.00267935,44.76863047,36.55256463,18.98906659,16.27611672,-0.3141125018796661,-2705.639138125417,-434.7190205136999,437.7133509683615
3.12832425468877,206.05577017,159.5948506,44.63224103,35.48922556,16.78658952,14.91172407,-0.3561370413913454,-2419.167947062339,-389.11697047507823,392.245294729767
3.27747958635576,205.3096178,157.15155782,44.52987096,34.34871902,14.42335546,13.67623681,-0.398780544992551,-19.78454800044993,-5.448701460397014,8.726181046752775
3.44475026930702,204.51421664,154.67642458,44.47712273,33.13681051,11.91456904,12.58635439,-0.4419797694561058,-13.925502136121182,-4.7431317355482765,8.187882004855297
3.63160410508608,203.68733456,152.18707918,44.54556418,31.86704111,9.29252701999999,11.7067714,-0.4854270429054809,-8.69794606575649,-4.135197703716541,7.7668018088026205
3.83788169465724,202.8149057,149.67821131,44.71528779,30.53656959,6.54983476000001,11.03289573,-0.5292150477344782,-4.3622410258453925,-3.666511392360142,7.504393087017382
4.06177552917194,201.91294435,147.17276498,45.02140296,29.16232115,3.73730251000001,10.56423929,-0.5729433354249864,3.807831952964413,-2.578340190842849,6.640115720014789
4.2999252354723,200.96586813,144.65500424,45.46868903,27.73900069,0.836086759999972,10.34020026,-0.6168865501154353,5.522797711959981,-2.517922832806814,6.8178480682791145
4.54761703223322,200.01857892,142.18026805,46.10036611,26.29663745,-2.07496007999998,10.35073846,-0.6600788447491955,-1.7243922822851587,-3.8813960895908406,8.429013121824061
4.79906863953726,198.99395048,139.66344047,46.87053416,24.80293323,-5.07333140999998,10.61104354,-0.7040057727251963,25.36532031417682,0.2524666392196675,4.546602000317592
5.04777765515677,197.95814251,137.17789108,47.83739036,23.29619413,-8.05974137000001,11.10561496,-0.7473867933016332,31.52302866544669,1.0469052288761747,4.000872426280595
5.28691301145743,196.97064479,134.81720928,48.94382345,21.79773849,-10.99158827,11.77299736,-0.7885884633035396,82.53532354718259,9.034620485404107,-3.7477074739466767
5.50972619084749,195.86913294,132.35612776,50.24362616,20.25684333,-13.96997764,12.71261268,-0.8315424389875261,75.67637855437566,7.763068456997134,-2.2533422661496436
5.70994685994801,195.09600246,130.44387066,51.43912429,18.83827773,-16.60000654,13.80543341,-0.8649176215271647,-72.5221462263403,-16.07846933936723,21.788416199315243
5.88212348907635,193.9005347,127.96795815,53.01617203,17.18598626,-19.77670163,14.88185049,-0.9081304468179816,-10.208551222634645,-6.268895185736412,12.15101867481276
6.02188232713568,192.77102185,125.65501075,54.69603039,15.63445211,-22.65407074,16.34769326,-0.9484989943734238,164.57779403885704,21.55470314847768,-15.532820821342002
6.12609371801296,191.70519723,123.52129785,56.30621062,14.09074618,-25.43952218,17.7931111,-0.9857393097707003,111.72827832001904,12.97448260457699,-6.848388886564029
6.19294430235312,190.887521,121.80911214,57.47964102,12.63400481,-27.89948618,18.96353573,-1.0156225878157972,-30.76332872995584,-9.919008792682991,16.11195309503611
6.2219203263706,189.73263962,119.71479343,59.40311978,11.01193823,-30.85398446,20.72522802,-1.0521753448914173,3.051428944427226,-4.6185723075750005,10.840492633945601
6.21371303970942,188.6685883,117.78695264,61.11187061,9.48849047000002,-33.44494419,22.37317713,-1.085822514131166,127.36416996183884,15.17630670743987,-8.96259366773045
6.17006157726969,187.60667711,115.92577241,62.7816612,7.98734063000001,-35.9201853,23.98544131,-1.1183062371176915,147.79762439686817,18.359375996608193,-12.189314419338503
6.09355148132213,186.75198788,114.49453608,63.75436892,6.47187466,-38.28686254,25.09785819,-1.1432860234503512,68.19957129839737,5.561126625575305,0.5324248557468252
5.98738806278146,185.75787692,112.9835694,65.31604798,4.89888338,-40.92526203,26.85851797,-1.169657366904279,39.31390093899534,0.8769969851418971,5.110391077639563
5.85516327285451,184.83393901,111.59287428,66.65466148,3.38908430000001,-43.29114787,28.38277917,-1.1939295756396966,87.25019264043121,8.492675925758661,-2.6375126529041513
5.70063283186116,183.92641308,110.26661845,68.02787287,1.89892107,-45.56099173,29.9626322,-1.2170771065969668,111.59533310023173,12.33927876663598,-6.63864593477482
5.52751726364124,183.07227944,109.19111926,68.90929358,0.387506899999977,-47.82141358,31.20123218,-1.2358481085649988,89.84824613171848,8.822486665292537,-3.294969401651297
5.33933660763015,182.23974568,108.18906166,69.86641202,-1.11715434999999,-50.04219673,32.56750478,-1.2533373129796317,81.60797775572215,7.471090267844954,-2.1317536602148035
5.13928442751619,181.47037716,107.30415677,70.92125771,-2.6037187,-52.17815117,34.07754197,-1.2687818168771292,100.433476058841,10.455489540265173,-5.316205112748983
4.93014276213386,180.72622097,106.57908414,71.64619101,-4.09671170000001,-54.28981723,35.35253388,-1.281436721586724,87.74652937310722,8.403895107904281,-3.4737523457704214
4.71423619828252,180.03051733,105.99263571,72.28317108,-5.57482356,-56.32858803,36.5991613,-1.2916721775833755,82.91343691231967,7.613722864051597,-2.8994866657690768
4.49342048977121,179.288336,105.4718572,72.57216832,-7.0155168,-58.18563577,37.40097913,-1.3007614772565057,143.3467415889633,17.26856044439249,-12.775139954621281
4.26909921078988,178.69883799,105.15617365,73.15760539,-8.4799806,-60.17077356,38.83727129,-1.3062711945983898,110.76449354443074,12.046844392780114,-7.777745181990234
4.04226083059218,178.35279056,105.18594659,73.54447626,-9.91362873,-62.02736725,40.02907287,-1.3057515587673911,4.393880354529589,-4.971654098822354,9.013914929414533
3.81352826625474,177.65358523,104.95434539,73.57810851,-11.34782438,-63.78044086,40.81799856,-1.309793762258961,102.63657899369782,10.740997933368398,-6.927469667113658
3.58321329744616,177.07330929,104.92521106,73.62494798,-12.73736865,-65.43230361,41.70390737,-1.3103022522428236,114.0573085057328,12.567543842733116,-8.984330545286955
3.35136906152085,176.85930681,105.34058141,73.64556222,-14.10474251,-67.02592543,42.63390494,-1.3030526720201625,11.008028957111282,-3.9092126175890383,7.2605816791098885
3.11783500852858,176.16076031,105.31797577,73.32780001,-15.4132434,-68.35040455,42.87442073,-1.3034472148676828,94.37928667617167,9.429575311828266,-6.311740303299686
2.88227000005922,175.78553797,105.78988879,73.11545282,-16.72737079,-69.74974796,43.81105766,-1.2952107788856528,102.78254436969505,10.787082849192613,-7.904812849133393
2.64417053271123,175.38691944,106.25149396,72.73452124,-18.01843042,-71.03683914,44.30572354,-1.2871542488249248,60.5420840676052,4.041683211822504,-1.3975126791112742
2.40287225200536,175.02070561,106.82809677,72.24813381,-19.25837544,-72.15522048,44.68003352,-1.2770906313141737,31.285049531282198,-0.6225966375259464,3.0254688895313064
2.15753393375903,174.70254439,107.53189274,71.65996897,-20.45652063,-73.14581735,44.94917259,-1.2648070743754063,-3.0713414058669564,-6.098285215356424,8.255819149115453
1.90710397182919,174.20933103,108.04555488,71.01321923,-21.6487287,-74.065786,44.95306097,-1.2558419787895665,80.96029305161734,7.362881020879385,-5.455777049050195
1.6502702160007,173.80686198,108.79469403,70.24341126,-22.77572638,-74.81788509,44.96605751,-1.2427670340664745,233.8946134233133,31.856665039719864,-30.206394823719165
1.38539477385021,173.50193626,109.7268813,69.3844516,-23.857623,-75.44914324,44.92868015,-1.2264972969597971,132.42475212798865,15.653044091949752,-14.267649318099542
1.11043606432701,173.76356169,111.39761274,68.33718329,-24.84134012,-75.80529568,44.7521057,-1.1973375324152111,-130.4139321168263,-26.340926723622005,27.451362787949016
0.822860952379907,173.26467499,112.16694566,67.39135852,-25.90792481,-76.3186173,44.44941443,-1.1839101399172292,-16.75585196952767,-8.126336164409485,8.949197116789392
0.51955112651333,172.93828682,113.25331466,66.30129368,-26.87813889,-76.59131205,44.09236447,-1.1649494239756308,215.4817947311627,29.07472912964858,-28.55517800313525
0.196714940215888,172.70134754,114.51100606,65.1067257,-27.80394346,-76.73013129,43.5995147,-1.142998568071614,114.73735859548027,13.007873597614466,-12.811158657398579
-0.1501729171131,172.8668475,116.34363632,63.69545162,-28.60644814,-76.53277504,42.94551183,-1.111013136062934,-72.1283004633233,-16.809882597881376,16.659709680768277
-0.526383674305686,172.53860395,117.5124631,62.46299072,-29.5323427,-76.61792124,42.2328066,-1.090613260366451,16.032650359356637,-2.6498089278183943,2.1234252535127083
-0.937893686616712,172.38484506,119.02069326,61.06377378,-30.35358255,-76.43934887,41.50226338,-1.0642896781965696,115.439480118944,13.328582843970711,-14.266476530587424
-1.39129088736516,172.26514064,120.60578046,59.5934726,-31.14977387,-76.18493778,40.64064921,-1.0366246876253518,15.313623576749258,-2.6106813462874414,1.2193904589222815
-1.89362305448603,172.2429067,122.3591697,58.01935746,-31.89087807,-75.76284192,39.65727884,-1.0060222723183108,99.00443013791003,10.873816646483595,-12.767439700969625
-2.4521799884377,171.99500865,123.78683842,56.42680908,-32.5453779,-75.03666818,38.14092672,-0.981104752526578,121.82107232534428,14.604431626545963,-17.056611614983662
-3.07420316006533,172.43681212,126.26489974,54.56152996,-33.21937227,-74.47516788,37.19762451,-0.9378544234262608,-162.89639968802393,-30.804413896480792,27.73021073641546
