knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
19.7322482389648,190.98168914,121.93274864,58.98677559,16.44810462,-20.1564718,12.90358875,-1.0134647238151553,103.41076865264417,11.555546273693334,8.176701965271466
20.0507190132204,189.70016483,119.75642607,60.79400297,14.43394841,-23.647948,15.06384027,-1.0514487182471195,141.75775718602733,17.576559396417444,2.4741596168029574
20.4253613686702,188.51009351,117.86739882,62.27853135,12.41173091,-27.09394199,17.05241352,-1.0844184634195138,72.4843511213824,6.399389559351246,14.025971809318953
20.8546394118526,187.30119581,115.9891462,63.8600301,10.38942247,-30.49548494,19.16330894,-1.117200155822724,65.96579420194759,5.269129884181857,15.585509527670741
21.359301010577,186.10738241,114.21735374,65.34724953,8.37790442000002,-33.81686195,21.25436026,-1.148123767911734,77.54107610990823,7.044036186276691,14.315264824300307
21.9340938599932,184.95281216,112.59982249,66.64882526,6.37943488000002,-37.05595671,23.23799257,-1.1763550139781336,92.62312591084677,9.391217068418687,12.542876791574514
22.5299226988156,183.80277606,111.0115863,68.0860941,4.37164388000002,-40.28146723,25.47187918,-1.2040749647929634,128.40527456860818,15.055817252178231,7.474105446637369
23.066392483037,182.72880947,109.7411902,68.96193915,2.39021640999999,-43.3770824,27.19449382,-1.2262475595424585,119.28489424668732,13.551162661671803,9.515229821365196
23.4747655054197,181.71049952,108.54152689,70.02454313,0.394251990000015,-46.48395502,29.27046057,-1.247185634217332,114.90343889110966,12.809760855514845,10.665004649904855
23.7258986882298,180.75836809,107.56601001,70.78937573,-1.57713924000001,-49.48744827,31.10633551,-1.2642116156821146,117.28880132376496,13.160393334260686,10.565505353969115
23.7977093705882,179.83731847,106.72981569,71.38481433,-3.51598675,-52.35519864,32.78967367,-1.2788059597525896,111.93659732887885,12.278739344369741,11.51897002621846
23.6433366874162,178.97642508,106.06284515,71.85946661,-5.42168966,-55.1195782,34.42448357,-1.2904467916893942,104.9583084671557,11.142891707155815,12.500444980260383
23.2211397280266,178.18142397,105.55945395,72.20281922,-7.29549587,-57.76738179,35.97247707,-1.299232625554959,165.5172908125735,20.818253065787886,2.402886662238714
22.5408291232065,177.39893659,105.1610471,72.40679423,-9.14377772999998,-60.29580434,37.37286168,-1.3061861368499583,130.0803647901838,15.137514574592906,7.403314548613594
21.6799866160575,177.04805994,105.33743643,72.48846084,-10.97568003,-62.80301002,38.94173071,-1.3031075622760715,-26.92368291538516,-9.978371895391206,31.658358511448707
20.7703288759562,176.15927514,105.00455464,72.4296506,-12.75066432,-65.05604217,39.99525767,-1.308917445531504,36.25330901599444,0.12100657952903848,20.64932229642716
19.9529083049547,175.48181554,104.96115757,72.33087426,-14.47947038,-67.21458115,41.20827759,-1.3096748672887226,229.20798026670573,30.99260258008657,-11.039694275131868
19.3332821339154,174.84052263,105.05577834,72.07936043,-16.16938863,-69.22584219,42.18643148,-1.3080234233114505,170.97264376625398,21.677463385849876,-2.344181251934476
18.9676520671038,174.73839364,105.8981437,71.61285889,-17.77104799,-71.01757117,43.15701611,-1.293321374274703,-36.53973150888001,-11.501448128780115,30.469100195883914
18.864077368121,174.02035038,106.08660313,71.1524448,-19.38691394,-72.7619792,43.89868104,-1.2900321367147711,27.22876646863215,-1.2931599054697038,20.157237273590702
18.9829930872818,173.52765418,106.62577259,70.5456261,-20.91634804,-74.28200763,44.55073057,-1.2806218544115713,122.75587590869776,14.006759600839356,4.9762334864424425
19.2370026854916,173.0847946,107.27343726,69.85647723,-22.41013287,-75.67900609,45.06193638,-1.2693179734712288,97.88976513914749,10.047558877423603,9.189443808067997
19.5075761107468,172.6872865,108.05674084,69.05745275,-23.85180391,-76.9107866,45.42936468,-1.2556467469575698,91.77790484200088,9.094054621956339,10.413521488790462
19.6964041209056,172.38350948,109.02113843,68.1537088,-25.24065951,-77.98673127,45.67951898,-1.2388148337137717,107.83986800614542,11.695436302505062,8.00096781840054
19.7591401348411,172.04389947,110.01355775,67.17503395,-26.60302048,-78.95785396,45.82007161,-1.2214938490193683,88.31921204326409,8.60615734760316,11.15298278723794
19.6851252676111,172.00220998,111.38671653,66.09501943,-27.91514235,-79.78374132,45.82357785,-1.1975277071557,-62.66899814462157,-15.502145160931851,35.18727042854295
19.4916975068225,171.6170246,112.47640647,64.95376462,-29.2011514,-80.50330263,45.80379143,-1.1785090298768404,-28.972605209447444,-10.068954613367683,29.560652120190184
19.2379547967048,171.10526477,113.39322772,63.82065321,-30.49718423,-81.22417244,45.52463693,-1.1625074804120905,242.87443888991288,33.46323704022982,-14.225282243525022
18.9926720029061,170.84399021,114.77325439,62.48359896,-31.68283264,-81.66813472,45.30404833,-1.1384214712552572,156.83901809815382,19.755360600734953,-0.762688597828852
18.7864208860519,171.06410766,116.79130694,60.92574117,-32.72473812,-81.68389738,44.73531245,-1.1031998097794895,-86.64949569045399,-19.112726103225636,37.89914698927754
18.595435401303,170.6337181,117.96872369,59.61459842,-33.94754502,-82.15816381,44.26361896,-1.0826500108238586,61.31507468534636,4.6171739943712025,13.978261406931797
18.3573987414266,170.50482752,119.69292112,58.02792812,-35.00272807,-82.18426887,43.70983768,-1.0525570887159343,143.15773464827703,17.797324340659646,0.560074400766954
18.0194523510441,170.45850527,121.51550249,56.38647478,-36.03789711,-82.13666601,42.93780975,-1.0207470429239254,47.76605054086609,2.6298753720101686,15.389576979033933
17.5699833236668,170.44313948,123.4147687,54.69462466,-37.02667683,-81.93617869,42.05545261,-0.9875985941875512,36.4300969065856,0.9207445644984737,16.649238759168327
17.0057415147978,170.40362414,125.3359606,52.9411037,-37.98412109,-81.64074006,41.05722811,-0.9540674699699055,38.5177986712959,1.3660922687368862,15.639649246060916
16.2989526617497,170.40424489,127.34534536,51.12698699,-38.90041736,-81.22389844,39.95422088,-0.9189970899685096,67.88849253917543,6.187596221258014,10.111356440491685
15.4290666688341,170.39350019,129.37710944,49.26402501,-39.78428311,-80.70038383,38.72358329,-0.8835361171487561,23.36169455019688,-0.80729299990896,16.23635966874306
14.4147351738073,170.62586815,131.66489443,47.37936353,-40.70072684,-80.31458162,37.55972064,-0.8436067364955504,-11.916706706894864,-6.2993014005949775,20.71403657440228
13.2815022702811,170.44456488,133.55211093,45.47450668,-41.48783334,-79.48007563,36.03858125,-0.810668594872587,77.2125580207895,8.09249099882866,5.18901127145244
12.0132451219599,170.62326121,135.9161658,43.47658304,-42.30822767,-78.83208155,34.72552565,-0.7694080536932807,-3.480493706416965,-4.647654687490576,16.660899809450477
10.5525720910647,170.70928739,138.16950779,41.46397098,-43.06447188,-77.95505925,33.16125133,-0.730079816794339,-123.34623701885104,-23.656941091647397,34.2095131827121
8.85128600601168,170.56862378,140.14749541,39.47416446,-43.76532063,-76.88880236,31.38617794,-0.6955574202616527,75.6591975332122,8.337488409269977,0.5137975967417034
6.90397253637768,170.40997527,142.08018277,37.52182369,-44.45614145,-75.87930667,29.62460647,-0.661825662417976,116.69091958987688,15.056945573838176,-8.152973037460496
4.7137982804118,170.79300509,144.81232029,35.27583395,-45.07019468,-74.67004016,27.76023822,-0.6141408670767035,-47.16236907786335,-10.934367816260403,15.648166096672202
2.25834845272152,170.59460678,146.65944747,33.37191158,-45.73902879,-73.60159876,25.95601367,-0.5819024160826254,-49.24380336523644,-11.11074029391916,13.369088746640681
-0.476669797253728,170.87342897,149.2069247,31.14290585,-46.2844133,-72.24112889,23.88130239,-0.5374405507995406,-42.53117979560077,-9.815190371042156,9.33852057378843
-3.46268990887167,170.65630097,150.95656596,29.33976986,-46.93156593,-71.19396975,22.13673546,-0.5069035500837984,-128.40852786234035,-23.39994276516824,19.93725285629657
-6.64243087392091,170.87986881,153.3578434,27.12108733,-47.43454669,-69.79683705,19.91881871,-0.4649933525019377,-101.90257379545756,-18.94110294265379,12.298672068732879
-9.92588576923968,170.46962347,154.51795778,25.75094221,-48.29075403,-69.38881712,18.55530859,-0.4447455368712054,-33.52836136143571,-7.894279546999721,-2.031606222239958
-13.1687295404781,170.72417161,156.92490336,23.44634055,-48.54043571,-67.46635123,15.98593734,-0.4027364115838807,-153.64778478997368,-26.888236791408072,13.719507250929972
-16.2009201948779,170.30451532,157.88724624,22.27014059,-49.40189388,-67.21931112,14.78868077,-0.385940359794756,-158.240643151209,-27.531914212170555,11.330994017292657
-18.8725786252189,170.26874213,159.61162636,20.51863464,-49.78989595,-65.81928388,12.79847723,-0.355844249144821,-47.80171983478798,-9.696760442830856,-9.175818182388044
-21.067278413461,169.88777667,160.3498826,19.50341419,-50.62969251,-65.7110487,11.6415551,-0.3429592470334275,-57.5183465170892,-11.180235217036902,-9.887043196424099
-22.6998562718804,170.03681519,162.02446568,17.70287937,-50.89292143,-64.2363944,9.17829118,-0.3137322586892401,-174.9081465539981,-29.79993529802662,7.100079026146222
-23.7157518566291,169.62728214,162.48296311,16.97132282,-51.71533525,-64.29130103,8.32032195,-0.305729968923808,-178.1610371086567,-30.27558345517954,6.5598315985504385
-24.091874011708,169.44456793,163.43515514,15.70329818,-52.12468018,-63.43136792,6.58121929,-0.289111082889059,-171.54559172645634,-29.1236845158714,5.031810504163399
-23.8387505076063,169.07702438,163.59525607,15.20931484,-52.93216961,-63.72073234,5.90842765,-0.2863167945250541,-179.89557848055614,-30.443927357067416,6.605176849461117
-23.0036802436704,168.82845642,163.86296076,14.71977638,-53.52121659,-63.54925552,4.85856401,-0.2816444662615235,-145.65765002105212,-24.93948590423083,1.9358056605604297
-21.6746657235913,168.46766093,163.67682329,14.53930165,-54.27672108,-63.9179985,4.46500582,-0.2848931779743558,-81.788359279234,-14.738740512412779,-6.935925211178521
-19.9848691070995,168.11773776,163.45620952,14.48913812,-54.8684538,-64.14031256,3.55127408,-0.2887436146360933,-164.1147494616568,-27.932678601644493,7.947809494544995
-18.099242875671,167.83339303,163.28977773,14.36000019,-55.51160372,-64.46045526,3.22049065,-0.2916483973515809,-236.13340659604685,-39.472029702417245,21.372786826746246
-16.1649059849602,167.14775027,162.10915003,15.0701305,-55.93744711,-64.54701543,2.53053302,-0.3122542379568288,3.415347546762959,-1.2599077110868313,-14.904998273873368
-14.2788063410599,166.88268588,161.54978741,15.21588584,-56.55022855,-65.15983479,2.36677325,-0.3220169573884107,13.889017773439072,0.36133758100604174,-14.640143922065942
-12.5077838565835,166.61223491,160.78165904,15.58533789,-57.14398277,-65.83030404,2.27909504,-0.3354233265228879,-279.36488579137216,-46.633895060514774,34.12611120393127
-10.8882933678435,166.34458519,159.8893753,16.11027385,-57.70492318,-66.54636094,2.26987107,-0.3509966156478966,-197.30581023719267,-33.59067256161387,22.70237919377037
-9.40717412435206,165.34343776,157.85352516,17.30304125,-58.23373134,-67.19749838,2.09863284,-0.3865289036680843,202.71860159172368,30.21835923995661,-39.625533364308666
-8.03698824411375,165.24169836,157.09848417,17.77388858,-58.6425722,-67.75624992,2.16837308,-0.3997068549311018,8.733051618324783,-0.8909038690879794,-7.146084375025771
-6.77010894645375,165.10065819,156.08688331,18.45271882,-59.09388402,-68.46294827,2.34171235,-0.4173626206541083,-153.94805297981645,-27.015151626451672,20.245042679997923
-5.57781657355146,164.55880726,154.35762974,19.57769812,-59.57098178,-69.23395969,2.34343396,-0.4475437890524745,119.02002657007527,16.49861933813394,-22.076435911685397
-4.36868464453387,164.51457781,153.43818409,20.16321854,-59.88355491,-69.76979993,2.51934336,-0.4635911429381139,-5.530585371084662,-3.5142126286040787,-0.8544720159297912
-3.02065878271484,164.43061708,152.29870983,20.90368274,-60.23893087,-70.42422257,2.7763521,-0.4834787205168396,-145.82012097579593,-26.064607814095094,23.043949031380254
-1.43188568267796,164.21340305,150.75779695,21.87757677,-60.7175157,-71.39307262,3.11582195,-0.510372723759228,53.128419333312046,5.628152360521955,-7.060038043199915
0.464652942358837,163.89723567,149.40430217,22.29131641,-60.80000152,-71.35286682,2.52028304,-0.5339956640787844,6091.277384930459,971.6115981004134,-971.1469451580546
2.70377313472587,163.91458098,148.38181323,22.92430835,-60.99437285,-71.72758474,2.74290344,-0.551841462647011,5780.044596904096,921.7245088493557,-919.0207357146298
40.3100191092448,214.78989473,181.41034311,29.62344795,54.94349444,52.91786522,-1.55330584,0.0246151308523168,-6404.484182228725,-1024.572746802876,1064.882765912121
39.766410906668,214.17010641,179.12304559,29.20404997,54.2173458,51.65698023,-3.51883305,-0.0153057418443842,-6225.637345915754,-996.1919695947083,1035.9583805013763
38.7258774991475,213.49200262,176.72139269,28.83195986,53.36580797,50.10421591,-5.39430624000001,-0.0572224924394546,-72.83358975937641,-11.989659024397094,50.71553652354459
37.2087040169437,212.73423243,174.19400348,28.50240692,52.38008082,48.24278683,-7.14920808000001,-0.1013337556333329,-57.77753140166215,-9.839228293083744,47.04793231002744
35.2369839318119,211.95826127,171.61513654,28.36188255,51.30622941,46.18153846,-8.73150261,-0.1463434747071637,-55.78191320829209,-9.782537562731415,45.01952149454331
32.8406072551544,211.1060614,168.9339205,28.28216927,50.11594701,43.85236266,-10.15315746,-0.1931395225624478,-49.634029315381056,-9.07005767409761,41.910664929252015
30.0858534672686,210.2124467,166.18927357,28.38238166,48.84065312,41.32732712,-11.3529233,-0.2410426482957019,-42.99933993284153,-8.283540123479398,38.369393590748
27.0583052299145,209.32801718,163.38945548,28.878163,47.46617694,38.52725114,-12.15457602,-0.2899086924231009,-46.399452500568295,-9.104797006532156,36.163102236446655
23.8692513066095,208.32686688,160.51704253,29.25730696,46.02030889,35.61640504,-12.95430596,-0.3400417558775244,-31.218048086622296,-6.956023263362313,30.82527456997181
20.6862258329166,207.24766971,157.57914118,29.76344797,44.51966248,32.5990103,-13.52742257,-0.3913178075338108,-41.29512365670216,-8.849892573320075,29.536118406236675
17.6965439860145,206.18376803,154.66594525,30.58085097,42.97729251,29.47187945,-13.7164889,-0.442162668268009,-13.363617818044029,-4.654202304460794,22.350746290475293
15.0483427822301,204.90487538,151.53222325,31.43494306,41.31974911,26.09778707,-13.51641853,-0.4968564350101909,5.227049924886806,-1.9664588985838898,17.01480168081399
12.8365040058965,203.90653442,148.73828008,32.73251129,39.74508104,22.90344786,-13.23978251,-0.5456199424402981,-40.912659185746136,-9.597440418544668,22.43394442444117
11.1103837056811,202.52739667,145.51525411,34.07595825,38.00298243,19.36682356,-12.47404756,-0.6018723574940823,16.40327451667485,-0.7046544970599946,11.815038202741095
9.88040264307331,201.34232693,142.57620264,35.70519716,36.27808457,15.866941,-11.5864314,-0.6531684825311618,41.06225484659447,2.9966510165594222,6.883751626513888
9.12332301822155,200.09819901,139.59226881,37.52331791,34.52119341,12.31841059,-10.35778651,-0.7052479525263062,5.25695963227264,-2.970435659189553,12.093758677411103
8.78617031249953,198.84250473,136.64939459,39.49663252,32.74951409,8.75849006999997,-8.88325294999999,-0.756610797137366,38.25666948992321,2.0846771626905767,6.701493149808954
8.78887401584654,197.54338125,133.69940367,41.64574351,30.95182446,5.17309361,-7.12182687999999,-0.8080978515953029,54.54569824442803,4.47622262036732,4.31265139547922
9.02578172715658,196.35074714,130.94178111,43.7355331,29.12813481,1.56605642000002,-5.36424795,-0.8562274447945779,29.12958012237468,0.21912300091879988,8.806658726237782
9.36626780783189,195.04879875,128.11906236,46.10624761,27.27534846,-2.08284733000002,-3.2296112,-0.9054931808398567,39.03641278655847,1.6198554686884208,7.74641233914347
9.65474460631677,193.76113163,125.40106783,48.43841029,25.3985933,-5.73590797000003,-0.967756919999992,-0.9529311344395524,56.93184258458661,4.316206856842743,5.338537749474027
9.73414374015345,192.47958111,122.76238322,50.79841602,23.50680379,-9.37811540000001,1.40066292999999,-0.9989848688057548,59.35858153781162,4.5527512532063446,5.181392486947105
9.51697875385138,191.20062659,120.18654998,53.22112377,21.60371718,-13.00984379,3.94006644,-1.043941639826068,57.76610647638005,4.1599470157181315,5.357031738133248
9.03336637960907,189.94899184,117.7458037,55.54178676,19.66139142,-16.68158604,6.50040986999999,-1.0865406986178716,51.96744202285117,3.1108629139276553,5.922503465681415
8.38519598053194,188.7059216,115.30300754,58.10892163,17.74688065,-20.25728803,9.34892212,-1.129175534564946,82.61816909078456,7.903033573795064,0.48216240673687594
7.67739789267966,187.49571745,113.02697569,60.52689231,15.78593878,-23.912007,12.2038594,-1.1688997842277034,101.7648201935816,10.870884988633945,-3.1934870959542847
6.99706754432124,186.32295462,110.89283234,62.84196109,13.80404541,-27.56720794,15.07459058,-1.2061476123947452,92.93262165643856,9.375834788353224,-2.378767244031984
6.4164552633201,185.19250166,108.89121715,65.09926019,11.82474564,-31.17456636,17.97750715,-1.241082387818177,91.89169856389957,9.13939796493393,-2.722942701613831
5.99584829880726,184.09851656,107.01512184,67.26581937,9.83936783000001,-34.74830707,20.87622719,-1.273826428058901,97.0087944912379,9.898789076423729,-3.902940777616468
5.78608388417873,183.04210691,105.28195926,69.31114935,7.85464439,-38.27824927,23.74615214,-1.3040758215522603,111.65798518439684,12.193191745686756,-6.407107861508026
5.83047422355566,182.03461929,103.69323079,71.26045634,5.88423103,-41.7255817,26.58694111,-1.3318043642739323,116.65917903209257,12.952595329708107,-7.122121106152447
6.16596136381095,181.12753545,102.3124545,73.12830581,3.96081254000001,-45.00028453,29.37291292,-1.3559034567679045,100.83450734239108,10.388765617094602,-4.222804253283653
6.82335293241417,180.21762146,101.0397476,74.7698986,2.01135345,-48.2938554,32.05218128,-1.3781163825857548,99.53954634124516,10.155139295979753,-3.331786363565583
7.82651995371664,179.35087383,99.92068891,76.2533879,0.0834855900000093,-51.47601471,34.61856553,-1.3976476412493093,106.28141115716528,11.212948366015503,-3.386428412298863
9.19046708528324,178.53071186,98.956584,77.55035702,-1.81287136,-54.52717516,37.03053155,-1.4144744462634526,108.3181074198114,11.522594405181968,-2.332127319898728
10.9182158085173,177.74196638,98.13787095,78.67311197,-3.67945706999998,-57.45140484,39.30581406,-1.4287636846149976,112.37284063007948,12.158864280466064,-1.2406484719487647
12.9964750807303,177.00753474,97.49403744,79.59226274,-5.50742374999999,-60.21635856,41.39348175,-1.4400006991991694,108.67180188338877,11.557712677766679,1.4387624029636203
15.3901149587284,176.312374,96.99890194,80.32633548,-7.30318012999999,-62.85021673,43.32241862,-1.448642443917678,107.96350713035972,11.437976036967953,3.9521389217604472
18.0355104062147,175.65209072,96.65413444,80.86558247,-9.05036064000001,-65.30448253,45.0580343,-1.4546597719465473,112.30662283826298,12.128668940390835,5.906841465823867
20.8328888045496,175.0431363,96.47851826,81.19550739,-10.75012531,-67.58308208,46.57490108,-1.4577248525073223,107.644359713992,11.380645888930093,9.452242915619507
23.6378995031689,174.46932912,96.45770099,81.32836751,-12.39627527,-69.67147847,47.88418969,-1.4580881824100989,104.91988678899445,10.944489557355173,12.693409945813727
26.2527306815289,173.93205971,96.57489133,81.28869459,-13.99438592,-71.58790005,49.00176869,-1.4560428251255677,107.8713240752549,11.418084382714753,14.834646298814146
28.442210172229,173.44151248,96.86241421,81.04100709,-15.5314847,-73.29469414,49.87501578,-1.451024604194751,73.65498708393758,5.946922620476506,22.495287551752494
30.0258491781855,172.9877898,97.28932156,80.62302882,-17.0100939,-74.80371868,50.53780888,-1.4435736653362872,101.5434164513218,10.41446816367242,19.61138101451308
30.9968621189751,172.41288103,97.68913942,80.15555663,-18.47387253,-76.247768,51.21964557,-1.4365955272710094,13270.733847444872,2117.490285144432,-2086.493423025457
31.5173705980577,172.19909836,98.58555271,79.26553956,-19.78823214,-77.22753625,51.19697848,-1.420950163901875,12576.048198026105,2006.353602638626,-1974.8362320405683
-48.8770593871284,211.10776228,174.55156868,41.35843157,44.04312056,34.49808126,12.46057622,-0.0950930656027807,-14340.4700779469,-2295.0335173789044,2246.156457991776
-49.0648256756496,210.3805426,171.93723233,41.53341448,43.16002336,32.69151163,11.12527497,-0.1407218426648516,-13755.595040295157,-2201.719922654504,2152.6550969788545
-48.8538693535819,209.59453001,169.24915677,41.75576404,42.18128144,30.69042964,9.86663084,-0.1876376117292418,-47.00868411058483,-8.61823580740237,-40.23563354617953
-48.2971702150348,208.7250153,166.4751579,41.99760443,41.09229131,28.48447314,8.68503162,-0.2360530254573442,-20.3855503830491,-4.636825660178138,-43.66034455485666
-47.4330043274153,207.81975398,163.67740494,42.33776254,39.91994981,26.1038966,7.67976742,-0.2848830262667613,-3.139065416832487,-2.1547962083885404,-45.27820811902676
-46.3030244983605,206.90928237,160.89628287,42.81412002,38.67265442,23.5773961,6.88188856999999,-0.3334227632881417,-7.455446171252866,-3.117273100714937,-43.18575139764556
-44.952785602161,205.94531217,158.08766759,43.39094316,37.33444298,20.87606165,6.29531555,-0.3824423473459641,-5.705024048505791,-3.107146244773194,-41.84563935738781
-43.411588392588,204.94663653,155.27469128,44.11352521,35.92450679,18.03887115,5.94940264,-0.4315380457360644,-1.333408859247598,-2.672763254927596,-40.738825137660406
-41.7044775530678,203.91002392,152.46524286,44.98551353,34.44295051,15.07833524,5.85833754999999,-0.4805721708300174,1.734677507571725,-2.4406968805617857,-39.26378067250601
-39.8552627230431,202.82346381,149.64545982,46.0114528,32.89084439,11.99254903,6.03828627,-0.529786669069912,8.971067404405275,-1.5360829009508248,-38.31917982209227
-37.8738668789138,201.70708225,146.8527571,47.18681303,31.2877716,8.83506406999999,6.46973869,-0.5785285265633137,13.90859338632584,-0.9897650250197847,-36.884101853894016
-35.7724370035185,200.54294892,144.06762879,48.50297248,29.62707373,5.59685977000001,7.15254931999999,-0.627138185663319,16.924178503914256,-0.7426913916139086,-35.02974561190459
-33.5713032486829,199.34956174,141.31996171,49.94181982,27.92951687,2.32274165000004,8.0584374,-0.6750940229579773,35.418652425117614,1.992156564166062,-35.56345981284896
-31.2893536001437,198.10864327,138.58676616,51.49858523,26.19183861,-0.983777959999969,9.19419119999999,-0.7227972844063346,55.53009535848368,4.995282846445047,-36.28463644658875
-28.959793180635,196.89433488,135.99010025,53.0793976,24.43846723,-4.26304844999999,10.42368498,-0.7681176541101291,53.28805587334067,4.440766958056407,-33.400560138691404
-26.6332513031996,195.64103172,133.42406754,54.72847736,22.65851028,-7.5352829,11.82331864,-0.8129033736135018,59.59025130673137,5.263878585531818,-31.897129888731417
-24.3655663588982,194.39250883,130.96555686,56.36887379,20.8703297,-10.76568232,13.30437918,-0.8558124796749469,67.26550424399402,6.322470151450537,-30.688036510348738
-22.2326958987997,193.14068785,128.60279591,57.99076973,19.07633173,-13.93739871,14.8412211,-0.8970504376899959,51.51083945591832,3.6465729511606995,-25.8792688499604
-20.3254710235186,191.88335111,126.32641642,59.58259657,17.27813057,-17.05064527,16.42140313,-0.9367807548153652,62.492426674856105,5.261535416507655,-25.587006440026254
-18.7075079783853,190.58840562,124.07665965,61.15444617,15.49235791,-20.03232443,18.01672845,-0.9760464178208982,132.74294659458397,16.368534186376525,-35.07604216476183
-17.4087948556366,189.35125178,122.04533121,62.58711407,13.70249875,-22.9949836,19.57401059,-1.011499787288298,121.10544718944682,14.39281555957842,-31.80161041521502
-16.4433394892146,188.22750517,120.31108445,63.80423315,11.92916438,-25.90050399,21.0591785,-1.041768103292342,97.54814835399524,10.531511917286263,-26.974851406500864
-15.8006210740338,186.99530373,118.4581291,65.16934365,10.13956218,-28.70314845,22.65892728,-1.074108275042286,145.87489638904216,18.17048982088901,-33.97111089492281
-15.4475065127165,185.97119502,117.10441897,66.0100427,8.43233029000001,-31.26692265,23.86284615,-1.0977349739283864,54.65431881042759,3.5104463230036806,-18.957952835720178
-15.342524322635,184.8784555,115.70672858,66.99126754,6.67849032999999,-33.92979222,25.29479529,-1.12212927315737,43.643961584096665,1.6850004561641985,-17.027524778799197
-15.4252423460683,183.70330182,114.21089967,68.12094444,4.91907415,-36.52617875,26.92986973,-1.148236412683388,149.3565524847451,18.534240744265897,-33.959483090334196
-15.6147546586776,182.74588023,113.20538954,68.62852275,3.26953858000002,-38.8294469,27.92444354,-1.1657858751140442,135.8026833062542,16.3241314487321,-31.9388861074097
-15.8303032124895,181.70555889,112.17313038,69.38371599,1.53865026,-41.27427219,29.45285276,-1.183802196189915,120.18492214470156,13.784427205519005,-29.614730418008506
-16.0098286754307,180.79806276,111.48214256,69.66823627,-0.0822017099999925,-43.4032692,30.39076936,-1.195862208740093,95.79248849815647,9.85527146594429,-25.865100141374988
-16.1283610909687,179.92463314,110.82396997,70.07869986,-1.74993771999999,-45.65647107,31.69757587,-1.207349487481972,115.90394015817296,13.048729466232654,-29.177090557201353
