knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
5.52157902680381,191.5638588,127.74448026,53.48538949,14.97852108,-21.40168997,15.77897243,-0.9120308718038912,154.02193625771224,19.99390832934735,-14.472329302543539
5.58241216932642,190.59671213,125.76004243,54.98521945,13.59271719,-23.99751178,17.21242189,-0.9466658457385226,55.492507947710834,4.10734846335304,1.4750637059733798
5.63251633935968,189.83556099,124.11169462,56.16225606,12.24930788,-26.36111057,18.43284309,-0.9754349422410608,-35.81488230788965,-10.598702976356531,16.23121931571621
5.66622482874851,188.6737412,121.93125417,58.21895628,10.79946829,-29.0961441,20.3706933,-1.0134908072372275,83.34486135946229,8.344919987209124,-2.678695158460614
5.67953373786296,187.76272542,120.27370482,59.58007939,9.36692053000002,-31.66473761,21.89265983,-1.0424205009090193,90.53616591106037,9.407659748706143,-3.728126010843183
5.66994617408581,186.82801773,118.57999679,61.12503639,7.94116109999999,-34.16965934,23.54025281,-1.0719812825999862,63.72981624529928,5.033248342192819,0.6366978318929908
5.63625686913384,185.90159613,116.95444904,62.63282438,6.52333741999999,-36.60133088,25.18678451,-1.1003524429858718,98.26680163613766,10.481449293488986,-4.845192424355146
5.57830910285032,185.10232516,115.59388436,63.65734319,5.13280463999999,-38.82636338,26.37920156,-1.1240987763382149,33.62467561088378,0.07690168713459045,5.50140741571573
5.49674983527234,184.1882827,114.19822056,65.13141245,3.67955187999999,-41.33842079,28.17823542,-1.1484577048991105,46.90926666573114,2.142141527640848,3.3546083076314916
5.39280255413948,183.3169495,112.80042713,66.58903253,2.27997192999999,-43.5983457,29.86992195,-1.1728538025153552,110.09091688087614,12.19400835625203,-6.801205802112551
5.26807100562265,182.52242162,111.71076238,67.48055423,0.873422219999981,-45.80056494,31.10770676,-1.191872040145776,89.85407902207365,8.913761602041578,-3.6456905964189286
5.12438107752494,181.75255765,110.63774439,68.63337165,-0.532771529999991,-47.978015,32.63857231,-1.210599737004408,85.6985792274445,8.20910667018654,-3.0847255926615995
4.9636629651487,181.02886364,109.73813015,69.50621403,-1.92823455999999,-50.0758984,33.93523075,-1.2263009674902343,89.00829072123307,8.706800032001876,-3.7431370668531763
4.78787161384949,180.34965345,108.96607834,70.28535156,-3.3099832,-52.09420149,35.17137519,-1.2397758135707162,80.71547571744331,7.3536944895012315,-2.565822875651741
4.59894042097512,179.64114202,108.27547786,70.72879133,-4.65470253000001,-53.929491,35.98777891,-1.2518290657625692,80.11335108813577,7.234724685539279,-2.6357842645641583
4.39876128150805,179.0657629,107.7568779,71.48450231,-6.01734460999998,-55.86369229,37.35973455,-1.26088034256528,111.36700389150045,12.218848548625738,-7.820087267117688
4.18918316217351,178.40722041,107.27184126,71.73787606,-7.32290974,-57.53676119,38.0132011,-1.2693458289260906,72.87270956924053,6.0447813538683235,-1.8555981916948134
3.97202131950897,178.10885144,107.18576339,72.36127482,-8.67224222000002,-59.37732269,39.37926959,-1.270848171170694,-20.810546782561445,-8.947156121555672,12.919177441064642
3.74906986178211,177.4006544,106.68573453,72.42213496,-9.94908053999998,-60.80421796,39.68758668,-1.279575321132688,86.58581386203457,8.221313427293133,-4.472243565511023
3.5221114117659,176.73772629,106.49541323,72.38141848,-11.21404121,-62.31100956,40.20608032,-1.282897054454364,122.88890315896197,14.024230791077658,-10.502119379311758
3.29291894658155,176.33036251,106.59572797,72.62793275,-12.51315133,-63.93085912,41.43275354,-1.2811462319530815,116.5379222823093,13.011005591879032,-9.718086645297483
3.06324625298579,175.76358019,106.50916462,72.4941667,-13.72890736,-65.21025593,41.68863649,-1.282657047422138,111.39006841756284,12.184818100707261,-9.121571847721471
2.83480469426157,175.78287137,107.17343452,72.57610383,-15.00668106,-66.69678131,42.7605928,-1.2710633505452449,-19.69386243784621,-8.768860342017824,11.603665036279395
2.60922511206721,175.15287626,107.16113409,72.29780624,-16.25534498,-67.98442308,43.05471931,-1.2712780335481555,57.01920678562456,3.504858139419782,-0.8956330273525719
2.38800471844153,174.81379672,107.63830355,71.94124441,-17.41208453,-69.05973304,43.53670114,-1.2629498553811922,61.55833344050121,4.245762066740802,-1.8577573482992724
2.17243975480767,174.49871503,108.13979955,71.5319464,-18.58509593,-70.13632391,43.85331403,-1.2541970989956106,-34.317438678901354,-11.07855240208691,13.25099215689458
1.9635454294824,173.97274393,108.45587585,70.91580253,-19.63356845,-70.81855898,43.54896208,-1.2486805268730896,123.00914063645862,14.103884225928674,-12.140338796446274
1.76196515042476,173.48525281,108.92184057,70.24673045,-20.70921747,-71.56888013,43.43704638,-1.2405479083109558,143.84117242210115,17.452332109100983,-15.690366958676222
1.56787137998909,173.46436028,109.97823861,69.66588654,-21.87817303,-72.58169473,44.0857661,-1.2221102843013412,-24.986402352258352,-9.52398041152476,11.09185179151385
1.38086061948475,173.03330012,110.5280308,68.95745947,-22.98866681,-73.37841443,43.86613035,-1.212514600384091,103.2783767022316,11.017915890047686,-9.637055270562936
1.19984515428282,172.72001689,111.35743983,68.11615319,-24.03568851,-74.00686974,43.76476495,-1.1980386819648186,178.62646406029413,23.10403387131085,-21.90418871702803
1.02294432287263,172.79985635,112.72596254,67.12925799,-24.9880648,-74.36436228,43.62044828,-1.174153454787003,-54.46443047847138,-14.137804071835506,15.160748394708136
0.847380797763767,172.59843011,113.7600953,66.15472665,-25.97757173,-74.79356603,43.28550398,-1.1561044332222663,-3.793727947283276,-5.988610626064638,6.835991423828405
0.669394478702184,172.22082039,114.61183608,65.14330526,-26.94652455,-75.14195021,42.7541149,-1.141238752237762,109.05492085282464,12.10298477810096,-11.433590299398777
0.484189308564229,172.28600326,116.14101431,63.89743959,-27.79845338,-75.17183209,42.24967821,-1.1145495572744428,-19.28232252687456,-8.36372064541597,8.8479099539802
0.28592102396872,171.93980445,117.12254829,62.77766358,-28.72486714,-75.37781914,41.58417403,-1.0974185576032387,38.89661714945536,0.9900620010478054,-0.7041409770790854
0.0677279607841299,171.75068487,118.41145375,61.50239675,-29.56581319,-75.35291064,40.88910558,-1.0749229135793066,126.22676506824692,15.024507976010957,-14.956780015226828
-0.178191156713628,171.657846,119.8561217,60.13710547,-30.36637236,-75.20246017,40.05564902,-1.0497087012537698,58.097322844519184,4.195975562933153,-4.374166719646781
-0.460445876282313,171.62784571,121.40511928,58.71104535,-31.13133499,-74.94211925,39.12262471,-1.0226735933773456,34.0053895166081,0.4222573764749429,-0.8827032527572558
-0.788262380444168,171.54122638,122.92256825,57.24503799,-31.86705341,-74.59078509,38.07385083,-0.996189112619849,-19.549218276088176,-8.063581312039748,7.27531893159558
-1.17122564581754,171.54304194,124.59362134,55.68869264,-32.55960137,-74.1199737,36.94079263,-0.967023734223724,-11.479033981024411,-6.677058971439795,5.505833325622255
-1.61895087110195,171.28035821,125.87700603,54.19440811,-33.19188372,-73.44770852,35.45845294,-0.944624445813537,51.52919159299829,3.480242492017556,-5.099193363119506
-2.14068168296345,171.29182487,127.71635338,52.5272092,-33.87889586,-72.96265194,34.44684869,-0.9125217784682046,81.98580488686042,8.466360905947129,-10.607042588910579
-2.7448154744777,171.09133884,129.12668433,50.95033312,-34.47715737,-72.21049676,32.87941013,-0.8879068598479252,194.57163153622224,26.570035765808868,-29.31485124028657
-3.43836392961004,171.29765836,131.30882948,49.05285927,-35.05399567,-71.41778759,31.60790057,-0.8498212422239992,45.77719898899106,2.9075168320513844,-6.345880761661425
-4.22639845997638,171.62539992,133.49117596,47.16559657,-35.66476486,-70.69877721,30.06661724,-0.8117321107286911,-134.3330445175705,-25.759111727225793,21.532713267249413
-5.1115942327317,171.50216129,135.16358961,45.42838499,-36.1939113,-69.74763623,28.50546582,-0.7825429860808948,-77.3420422526594,-16.520626481098564,11.409032248366863
-6.09395888842481,171.52229071,137.08599594,43.54272747,-36.69900374,-68.74882242,26.89293351,-0.7489906660612141,90.78313000021598,10.521609420202129,-16.61556830862694
-7.17072080167405,171.32765536,138.57521248,41.90312405,-37.26634211,-67.94207878,25.28294767,-0.7229989341630563,126.2487649434707,16.309380833140455,-23.480101634814506
-8.33631846307784,171.78728742,141.20096494,39.59830919,-37.67324102,-66.70323539,23.41971779,-0.6771709083937155,-17.34291789804665,-6.4592200982419214,-1.877098364835918
-9.58247884190093,171.58229614,142.71018749,37.94427883,-38.20023421,-65.77839039,21.77349047,-0.6508300057508707,-22.54625054372905,-7.169780160827689,-2.4126986810732403
-10.8983957154587,171.94292953,145.21656634,35.64482273,-38.5484654,-64.36317831,19.76561072,-0.6070854425160216,-0.8899608388879265,-3.4967933143347056,-7.401602401123993
-12.271010989991,171.74432332,146.715982,34.02409401,-39.05551033,-63.43877606,18.14825218,-0.580915702393058,-10.861053035462476,-4.964651673379606,-7.306359316611394
-13.6853884555998,172.12113764,149.22706864,31.65644354,-39.3417543,-61.88644088,15.93752378,-0.5370889727222165,-106.09139716149627,-19.983049125822355,6.297660670222555
-15.125161758585,171.90951504,150.65954726,30.12101022,-39.84358427,-61.0030419,14.40188206,-0.5120875043387916,-94.64457148649466,-18.0243199121439,2.899158153558899
-16.5729852286448,171.97381519,152.62971201,28.13378149,-40.12063708,-59.47362714,12.39090665,-0.4777016426445609,24.64914190891898,1.24059546637181,-17.81358069501661
-18.0107752758393,171.82446004,154.06083907,26.60046427,-40.61718428,-58.66498939,10.82886875,-0.4527237634331746,163.71742176679084,23.622778330442987,-41.63355360628229
-19.419536295041,172.03849565,156.17358456,24.47032143,-40.82147549,-57.01117797,8.58190329,-0.4158493983760135,-11.47147146937426,-4.21076188409484,-15.208774410946159
-20.7788918227674,172.44079348,158.40016261,22.29884558,-41.14927797,-55.78979488,6.34809979,-0.3769882803508785,-292.62608768891914,-48.98473088397814,28.20583906121074
-22.0666993653744,172.26157149,159.65173042,20.96421096,-41.58297905,-54.92700231,4.94181995,-0.3551443012544035,-141.27706034878003,-24.64895656706866,2.582257201694258
-23.2590123615414,172.24776214,161.06286217,19.40471024,-41.92442308,-53.86350845,3.15425634,-0.3305154060374744,-87.90471205387455,-15.972993746481059,-7.2860186150603425
-24.330438726845,172.21073873,162.32041835,18.01518897,-42.30496518,-52.99617119,1.53638905,-0.3085669101676715,-103.96254402368244,-18.419725083086092,-5.910713643758907
-25.2548729402507,172.05166355,163.22190483,16.96481696,-42.78426301,-52.52082037,0.305564090000001,-0.2928330029294577,-88.0059812930678,-15.778311803098418,-9.47656113715228
-26.0065763665688,172.0985416,164.39344478,15.6358998,-43.08837097,-51.59075965,-1.42406994,-0.2723857734833078,-164.2950698986595,-27.869107668752136,1.862531302183335
-26.5615174974741,171.85999881,164.87671036,14.97779807,-43.63733855,-51.46522348,-2.26313881,-0.2639511979507478,-78.9796986524438,-14.170825752161091,-12.390691745313008
-26.8987762671845,171.73427474,165.5251298,14.16885571,-44.04959702,-51.09994769,-3.36399948,-0.25263414378881,-65.4856401620882,-11.947439899271586,-14.951336367912912
-27.0018096101572,171.65014404,166.07899555,13.42768136,-44.43165111,-50.70345158,-4.54393141,-0.2429673628372823,-129.3279638216299,-22.107107472268176,-4.894702137889023
-26.8594706377849,171.52017913,166.28160974,12.98601619,-44.87150864,-50.66610335,-5.38354909,-0.239431078110521,-106.83710304704246,-18.488378326133233,-8.371092311651665
-26.4667461348769,171.42474589,166.54028609,12.55014804,-45.25853467,-50.48374186,-6.35932746,-0.2349163241059798,-130.47445489929808,-22.244551042987307,-4.222195091889592
-25.8251998178796,171.25698446,166.42595817,12.42676545,-45.70984192,-50.71989102,-6.77859284,-0.2369117227369363,-96.53712449687627,-16.825986131147275,-8.999213686732325
-24.9431187117621,171.12686002,166.25401307,12.36061085,-46.11976744,-50.91150324,-7.37667349,-0.239912730864607,-46.59434643682181,-8.852288433148924,-16.090830278613176
-23.8353694837568,171.01349158,166.01718962,12.43982051,-46.49043766,-51.03487469,-8.18561641,-0.2440460798130392,-120.53859915499258,-20.706964857030535,-3.1284046267262653
-22.5229806290797,170.88538325,165.70077411,12.5408911,-46.86083834,-51.38430036,-8.37603999,-0.2495685722669165,-152.95440213007106,-25.924981553664193,3.4020009245844918
-21.0324749542653,170.66194924,164.91778577,13.12277879,-47.2607177,-51.83330723,-8.93737689,-0.2632342968046414,-94.61653451738216,-16.66864971058499,-4.36382524368031
-19.3949846631376,170.51100776,164.27117098,13.47909913,-47.61149261,-52.26651847,-9.05069567,-0.2745198538822331,-25.23558824554848,-5.631672748875706,-13.763311914261893
-17.6451882655944,170.24606846,163.27626911,14.17721676,-47.99007216,-52.88368073,-9.3250113,-0.2918841672479818,-42.10883629655218,-8.429426191576173,-9.215762074018226
-15.8201142227757,170.18239675,162.69697858,14.48947111,-48.2592964,-53.31427086,-9.30413749,-0.3019946943221045,-97.17418887247922,-17.296730523543825,1.476616300768125
-13.9578604363598,169.89589323,161.39348659,15.36693588,-48.65319545,-54.05091292,-9.54773616,-0.3247449213209774,6.971866050073938,-0.7606156858483399,-13.19724475051146
-12.0962811240766,169.80828571,160.56601909,15.84697261,-48.89895548,-54.48190301,-9.55552267,-0.3391869536492238,10.747960935927336,-0.2367226653598502,-11.859558458716752
-10.2716930932746,169.68822018,159.55064992,16.44400881,-49.18694701,-55.07140818,-9.5990278,-0.3569084887889656,-92.32329928930024,-16.826077693668594,6.554384600393995
-8.51766127377737,169.56416168,158.49664088,17.04427922,-49.4484958,-55.62030966,-9.69949238,-0.3753044168827504,-26.08672772588192,-6.329224389261127,-2.188436884516242
-6.86394699095326,169.03925688,157.17883971,17.12454871,-49.34576053,-55.21047729,-11.10551015,-0.3983043861858839,1748.4475951169536,277.47102182403773,-284.334968814991
-5.33570586899811,169.05592645,156.27779673,17.67750878,-49.58934083,-55.71788287,-11.08961724,-0.4140305528888652,1492.0384839249905,236.36061823298004,-241.69632410197815
1.89449532050493,207.62718434,164.82489629,46.86880274,37.46037939,21.51688407,18.9331689,-0.2648555240711067,-2117.724197683621,-340.3750782461318,342.2695735666367
1.99762601335211,206.98430409,162.60770338,46.56097159,36.50689211,19.59275311,17.37351604,-0.303552840502481,-1903.9585502993627,-306.3909735041918,308.38859951754387
2.13258253577342,206.28680535,160.337287,46.21668794,35.47530706,17.50777001,15.86293657,-0.3431790817246917,-29.115751878708185,-6.637037377180001,8.769619912953422
2.3028053565239,205.54549856,158.0287311,45.88785764,34.37744832,15.29014414,14.43531027,-0.383470983146033,-24.8630878592814,-6.178046711746012,8.480852068269911
2.509608556847,204.75599942,155.68285674,45.58483007,33.21581313,12.94498165,13.11934572,-0.4244142145661475,-20.83229882102078,-5.754475593696053,8.264084150543054
2.75206174082789,203.92359787,153.30730382,45.34792508,31.9998527,10.49462536,11.94163281,-0.4658754345755131,-24.1039062865811,-6.4979510633319935,9.250012804159883
3.02702452530851,203.05027298,150.9090662,45.20060489,30.73319907,7.95160202999998,10.92972148,-0.5077325772897053,-16.444802880903886,-5.490007485104316,8.517032010412827
3.32932296850421,202.1013816,148.44777133,45.14148138,29.4067195,5.2900401,10.12299244,-0.5506902766336514,-1.611905811995662,-3.3347653527592667,6.664088321263477
3.65204790813986,201.16642588,146.04105388,45.27164767,28.07497475,2.63964519000001,9.51953879,-0.5926954203013536,2.4045802530491045,-2.8998277125825,6.55187562072236
3.98694793311751,200.15673911,143.5790033,45.51106127,26.68483545,-0.109536290000023,9.12254685,-0.6356663092729893,6.446736620720905,-2.4595593398212694,6.44650727293878
4.32488509049283,199.17463226,141.18681879,45.9611666,25.29465915,-2.83948149,8.95070409,-0.6774178052876969,8.047894695187985,-2.3978213931400267,6.722706483632857
4.65631960650645,198.11943923,138.74717235,46.56711416,23.85998057,-5.63915541999998,9.03685832,-0.719997668250255,17.08303837242635,-1.1438854238193406,5.800205030325791
4.97179257997804,197.08441598,136.37869474,47.38585145,22.42275489,-8.42036397000001,9.36977323000001,-0.7613354008045214,18.84629564650062,-1.0411387061410573,6.012931286119096
5.26238277888076,196.01498817,134.01322,48.39966171,20.96378072,-11.21751505,9.97078871,-0.8026207233902781,29.45092316293252,0.48337224071339957,4.77901053816736
5.52011630606948,194.92968376,131.67855201,49.60955312,19.49305326,-14.00975821,10.81557823,-0.8433683667566959,47.04370239668973,3.135295935612991,2.384820370456489
5.73830297074654,193.87568348,129.44800901,50.97144989,18.02062546,-16.77085757,11.88534817,-0.882298686214008,46.52819671283614,2.9039669369676364,2.8343360337789036
5.91177504585447,192.8053787,127.24794984,52.50017054,16.54677862,-19.49811719,13.16504934,-0.9206969624692014,58.37820915301712,4.659894339684022,1.2518807061704482
6.03701774490662,191.75977392,125.14938495,54.11552573,15.07041682,-22.18879506,14.60043891,-0.9573238293664542,62.28773620551191,5.15823345293512,0.8787842919714999
6.11219414941637,190.73465996,123.15183017,55.78982666,13.58564439,-24.85054028,16.153306,-0.9921877372664052,56.15873677511374,4.06251861071483,2.04967553870154
6.13707483148522,189.70869178,121.20764333,57.55816707,12.10600737,-27.45309652,17.83583762,-1.0261201988983493,52.333423604357066,3.3442123118282625,2.792862519656958
6.11288706819112,188.70340621,119.37747636,59.32182687,10.6214278,-30.02133671,19.58116315,-1.0580626383860976,61.18171233187475,4.665202437179375,1.4476846310117448
6.04210185264429,187.69336938,117.56575014,61.20054631,9.16754955000002,-32.4587204,21.42843055,-1.0896832260698086,94.45397629618046,9.900131651428032,-3.8580297987837415
5.92817876897024,186.73381613,115.95366794,62.89256274,7.68622381,-34.9170632,23.21404174,-1.1178193682726023,111.58406176392744,12.566458231578506,-6.638279462608266
5.77528920202185,185.81045732,114.46503837,64.53688976,6.21927609000002,-37.29213836,24.99666341,-1.14380085561165,88.73165952544947,8.845006348958254,-3.069717146936404
5.58803738783238,184.93187518,113.1691891,65.89707107,4.74360676000001,-39.63484714,26.60261356,-1.1664176919827147,65.4109191261476,5.059986410530191,0.5280509773021898
5.37119669423969,184.0656715,111.87272156,67.54695254,3.30917169,-41.836588,28.44683146,-1.1890453192009462,86.86969341020534,8.44243022678996,-3.071233532550269
5.12947553731853,183.23639666,110.75948722,68.86749514,1.86100579999999,-44.01986066,30.07847271,-1.2084749237802122,101.3064234281824,10.710777739092999,-5.581302201774468
4.86732374638677,182.43938829,109.77813143,70.04279186,0.419435520000008,-46.154133,31.63255177,-1.225602813449222,88.40668270938323,8.611930495735301,-3.744606749348531
4.58878625496116,181.68808819,108.93022839,71.12701623,-1.00025492,-48.1661393,33.11477102,-1.2404015132348911,87.75885314296072,8.4794402235601,-3.89065396859894
4.29740703679148,180.92216077,108.19007428,71.75670906,-2.41965640000001,-50.0995509,34.14881145,-1.2533196394265596,92.88170865682676,9.274919652045018,-4.977512615253538
3.99618253032031,180.25407601,107.60379075,72.78902959,-3.81109307,-52.00538669,35.75132034,-1.2635522173752745,88.57470904713117,8.56730996326193,-4.571127432941621
3.68756061937592,179.61687261,107.13419012,73.45759051,-5.20191453000001,-53.84699934,36.98364171,-1.2717482945382144,83.83291999550346,7.794236993684548,-4.106676374308628
3.37347868262508,179.03394367,106.78484881,74.01069975,-6.58266939999999,-55.64268415,38.15942908,-1.2778454506109445,85.24403265837144,8.009557362188641,-4.6360786795635605
3.05543235653677,178.46110929,106.55863321,74.36727439,-7.95147022,-57.35075635,39.1822825,-1.2817936576503188,46.3986688477247,1.7876389189305266,1.2677934376062434
2.73456553556539,177.93013276,106.4543192,74.61045003,-9.30322902,-58.99027515,40.13976262,-1.283614280580777,62.53118694688586,4.365800196124322,-1.631234660558932
2.41177179181058,177.26626315,106.24892109,74.56816704,-10.61264755,-60.43780925,40.57260974,-1.2871991538776508,97.4578589811359,9.94813331053789,-7.536361518727311
2.08779778705077,176.85748126,106.4820669,74.6601196,-11.92724035,-61.96851239,41.66150935,-1.2831299918559216,149.67326167613982,18.30933940407906,-16.22154161702829
1.76334023599157,176.26034097,106.49760137,74.42109118,-13.18681091,-63.23890087,41.91820112,-1.2828588642068692,124.16764307003668,14.228892941828185,-12.465552705836615
1.43912938406068,176.31553349,107.36737922,74.26685704,-14.48494568,-64.69870561,42.93161914,-1.267678376963452,5.289941119148711,-4.765542747800524,6.204672131861203
1.11599359847024,175.66405404,107.45770984,73.84381984,-15.7241893,-65.87857457,43.08490888,-1.266101810229084,25.32347255470357,-1.5574036100304074,2.6733972085006474
0.794901335326635,175.55194875,108.28300067,73.40062774,-16.96245049,-67.10571494,43.79322017,-1.2516977679590673,-33.946116389877986,-11.014547964615145,11.80944929994178
0.476978263745585,174.94622269,108.56291112,72.77089351,-18.10891868,-67.99227684,43.64572377,-1.2468124089958283,117.4336200184478,13.215288077820698,-12.738309814075114
0.163498599049661,174.44929177,109.0041252,72.22348668,-19.39194187,-69.26828743,44.15399752,-1.2391117705936705,191.51453027171692,25.08281346268274,-24.91931486363308
-0.144149318017117,174.6018541,110.34095748,71.35740525,-20.48232325,-70.04710177,44.3075004,-1.215779645760728,-42.98921702317715,-12.39160198397851,12.247452665961394
-0.444522444123348,174.05044561,110.82254716,70.59205449,-21.63907264,-70.92740805,44.243946,-1.207374320201102,-8.420360174867803,-6.843210493896331,6.398688049772983
-0.736206194512934,173.84601301,111.87269377,69.5884996,-22.68744326,-71.54103738,44.2396528,-1.1890458042279453,134.95906619499732,16.136728809871496,-16.87293500438443
-1.0179196838064,173.43313738,112.59272401,68.67360733,-23.77276332,-72.20988681,43.92734134,-1.1764789058260203,100.94619968787688,10.722628963470232,-11.740548647276633
-1.28863993794288,173.61663622,114.17768855,67.47706373,-24.76548941,-72.65097879,43.7079128,-1.1488160560756628,-80.99430951874042,-18.32329400863849,17.034654070695613
-1.54773635662311,173.14111938,114.94127998,66.44279371,-25.79355365,-73.13902766,43.28871465,-1.135488871482151,71.50601029983771,6.10932789269081,-7.65706424931392
-1.79510002892089,172.84001722,116.01862012,65.24509731,-26.76208411,-73.47948743,42.87294783,-1.1166857388752545,147.45703910130192,18.30905522493173,-20.104155253852618
-2.03125557355927,172.96981249,117.69953521,63.80297461,-27.61309128,-73.49352577,42.27865171,-1.0873482361082978,-66.16753331951885,-15.792942023000492,13.761686449441221
-2.25745287147357,172.6189716,118.70441829,62.61323552,-28.57055292,-73.76849149,41.6017654,-1.069809717764716,28.375601376164905,-0.617305459998688,-1.640147411474882
-2.47573796922155,172.46041255,120.0786784,61.21281077,-29.44034633,-73.81774974,40.94438573,-1.0458243540663965,112.63588443763516,12.933554135195354,-15.409292104416904
-2.68899785805543,172.37503349,121.55279668,59.74938088,-30.26817858,-73.74235968,40.10880581,-1.0200961365165608,52.93524803702931,3.4589486902893984,-6.147946548344828
-2.90097149364565,172.32264007,123.10317767,58.23313645,-31.06469018,-73.57323087,39.19783217,-0.9930368835807316,-27.918279733580853,-9.392532714472976,6.491561220827326
-3.11621926207601,172.29392407,124.7044717,56.67163889,-31.82861304,-73.30835611,38.1911822,-0.9650890304647028,-18.619416806368072,-7.8130523875919415,4.696833125515932
-3.340043259814,172.03365712,125.96771698,55.17939742,-32.48779671,-72.71898067,36.75692203,-0.943041241068425,151.04662112195743,19.408492842017623,-22.748536101831622
-3.57835133617558,172.0500648,127.74946532,53.50653571,-33.28201405,-72.56629381,35.96934851,-0.9119438660934815,39.335949683436674,1.6444636625187536,-5.222814998694334
-3.83745894601975,172.23609314,129.69768968,51.7412836,-33.93958002,-72.01720524,34.69550841,-0.8779409364439226,-165.10246270128758,-30.94061486240647,27.10315591638672
-4.12382459147133,171.99076231,131.01983733,50.21032406,-34.58216071,-71.3981971,33.21066531,-0.8548651067539168,117.86986331965625,14.422821678975303,-18.546646270446633
-4.44373022842823,171.80108435,132.48169495,48.60239879,-35.21447571,-70.77673418,31.81148469,-0.8293508780895489,190.4328223252227,26.132791914533758,-30.576522142961988
-4.80296279711322,172.30103063,134.96555391,46.60840573,-35.87964246,-70.30221707,30.73949435,-0.7859993610823863,-181.97711399702052,-33.27662501380094,28.473662216687718
-5.20657693955602,172.08351204,136.35679992,45.03115671,-36.47322851,-69.57130253,29.19017841,-0.7617175375026529,34.948792337190504,1.5336344489556621,-6.740211388511682
-5.65876245281633,171.91961333,137.86861843,43.40341256,-37.0531495,-68.82752873,27.70630185,-0.7353313268105579,180.85768250406855,24.992731706060784,-30.651494158877114
