knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
5.21261505863006,181.29783472,109.80187475,64.51720122,-0.325359460000016,-48.00438031,28.85725511,-1.2251884143398677,90.38834175940202,8.929820935138679,-3.7172058765086184
5.02250513759321,180.53748865,108.83078815,65.6442911,-1.773256,-50.16326271,30.34382969,-1.2421370728318646,89.27411134762141,8.718579214909727,-3.696074077316517
4.81704658769301,179.81345947,107.98169791,66.66828192,-3.20775033000001,-52.25293689,31.77237495,-1.2569564931664137,90.168292392645,8.834134338503215,-4.017087750810205
4.59872139196595,179.12478545,107.26889428,67.55302687,-4.62328505000002,-54.2379949,33.09235238,-1.2693972634300812,88.55357485522796,8.553630012440212,-3.9549086204742627
4.36985449127601,178.48837558,106.67814733,68.35198256,-6.0178339,-56.14814863,34.35990058,-1.2797077427536954,87.54708187284076,8.374892793956054,-4.005038302680044
4.13254521944275,177.88573921,106.21437502,69.00810932,-7.3970314,-57.97182596,35.51715903,-1.287802096542775,94.92432333096934,9.541776618171358,-5.4092313987286085
3.88864254194494,177.32910306,105.87620458,69.56427857,-8.75847175000001,-59.71597728,36.61042303,-1.293704284153693,51.03445532724127,2.509805427799477,1.3788371141454632
3.63975427348917,176.84204076,105.70373207,69.99703036,-10.09502481,-61.35538567,37.61261543,-1.296714497322372,3.098214240360164,-5.1648095371904255,8.804563810679596
3.38727939252269,176.1666569,105.36666772,70.1215215,-11.41298705,-62.85881326,38.11350053,-1.3025973800209665,64.52391312969041,4.6540376855008585,-1.2667582929781687
3.13245259775797,175.55018212,105.21084058,70.28885367,-12.71860502,-64.34084547,38.83142659,-1.3053170766779327,243.9799496367501,33.362786746237724,-30.230334148479756
2.87639116510065,175.0086999,105.22682565,70.36890844,-13.97194052,-65.65619566,39.47258067,-1.305038084575271,180.33722008513607,23.18038065273058,-20.30398948762993
2.6201357018366,175.17792107,106.11585123,70.48598756,-15.18016165,-66.89519926,40.44271369,-1.2895216610698186,-124.16175956512896,-25.51481162233918,28.13494732417578
2.36467826941781,174.52393172,106.12023974,70.21272772,-16.39867204,-68.00912303,40.59560227,-1.2894450671210618,9.739314217243056,-4.090514786011862,6.455193055429671
2.1109732704566,173.95577971,106.3094674,69.93523642,-17.58513464,-69.04269999,40.86654432,-1.286142421418217,212.01696360944263,28.279331832205514,-26.168358561748914
1.85992823561374,173.79283295,107.06945599,69.72548768,-18.73242029,-70.01066853,41.58034142,-1.2728781182451283,21.55159263900197,-2.172729002020694,4.032657237634434
1.61237307120116,173.52000007,107.71785129,69.26463865,-19.89411572,-70.94189675,41.77184088,-1.2615614854056718,-64.91022081566821,-15.986727581338764,17.599100652539924
1.36900743638199,173.02178351,108.14215377,68.60986119,-20.92625492,-71.45872269,41.36015966,-1.2541560101052946,150.8501755880065,18.548341105094114,-17.179333668712125
1.13032681753187,172.6230413,108.75432701,68.11196833,-22.10501303,-72.40280406,41.65159204,-1.2434715714746931,224.5736842983725,30.363983080903488,-29.233656263371618
0.896528681489225,172.67856631,110.07915939,67.3049853,-23.06482376,-72.74652165,41.60313254,-1.2203488844066603,-33.75349836297392,-10.923168585890402,11.819697267379627
0.667400872068298,172.49458383,111.07751516,66.49585849,-24.10241281,-73.25398236,41.39573871,-1.2029242891138772,-89.3569743445255,-19.78371295542202,20.451113827490317
0.442195160157505,172.08477155,111.82277171,65.65108926,-25.11652956,-73.66354708,40.96515193,-1.1899171085443234,97.13884595512478,10.083586991824012,-9.641391831666507
0.219492313762052,171.82466006,112.88872556,64.69173306,-26.0702065,-73.92172267,40.60738188,-1.1713127041875138,134.32146251266096,16.074413688846086,-15.854921375084034
-0.0029266343878354,171.67429397,114.12294862,63.64280655,-26.97602523,-74.0341952,40.10472626,-1.149771448086474,142.98081934864592,17.51042822747055,-17.513354861858385
-0.228184547964529,171.57720269,115.46954125,62.51690701,-27.85194817,-74.04890184,39.50464512,-1.1262689730098845,59.17716677937168,4.1598002538186005,-4.387984801783129
-0.460377137481816,171.77950967,117.24234528,61.21951905,-28.63486824,-73.78429161,38.71904155,-1.09532770569376,-137.07482063677335,-27.159751738443735,26.699374600961917
-0.704602926837259,171.47949455,118.38941713,60.05698197,-29.52000985,-73.78661519,37.97239435,-1.0753075251543176,-11.82657790431252,-7.065102546498445,6.360499619661186
-0.966948514819087,171.18004097,119.57636107,58.69509475,-30.2243821,-73.24426678,36.66972882,-1.0545914453647234,250.932030634422,35.035296871086906,-36.002245385905994
-1.25442001810188,171.13962133,121.24153171,57.41504375,-31.08274414,-73.22132352,36.23097441,-1.0255287350891822,93.20368699723298,9.88525732914005,-11.13967734724193
-1.57481108703864,171.47878005,123.34811149,55.82272004,-31.76545538,-72.6627253,35.07566652,-0.9887619819722444,-115.95737690387686,-23.46501507951006,21.89020399247142
-1.93649882463765,171.19580225,124.62766408,54.3636819,-32.43682324,-72.02599956,33.65116872,-0.9664295763243236,84.77154061393159,8.72501734427998,-10.661516168917629
-2.3481606084236,171.19823017,126.45547508,52.86435445,-33.18213573,-71.63584528,32.84085635,-0.9345282562701532,57.95725493606074,4.543765901939963,-6.891926510363563
-2.81840728570741,171.39492202,128.4995016,51.15127281,-33.80889476,-70.90598617,31.52411067,-0.8988532634980716,-60.426789362548746,-14.270054100802984,11.451646815095573
-3.35533156148544,171.16295971,129.89490928,49.59539235,-34.44338296,-70.17403027,29.96250022,-0.8744988050744561,36.73985096091181,1.367109961873986,-4.722441523359426
-3.96598919999148,171.32507922,132.02511912,47.83097578,-35.05749704,-69.40125029,28.77454109,-0.8373196296080746,122.1002429751838,15.168072646281619,-19.1340618462731
-4.65588625165362,171.16280856,133.54484732,46.21142515,-35.66432087,-68.62613159,27.18425858,-0.8107953687826677,99.55588785902856,11.6669101950616,-16.32279644671522
-5.42858360517811,171.75422946,136.2503195,44.20504855,-36.25737994,-67.82390508,25.87342214,-0.7635759714205592,-175.35711330545317,-32.12321121135974,26.694627606181626
-6.28546769075032,171.55409068,137.76519858,42.55015184,-36.82718144,-66.92973104,24.21402546,-0.7371363437049764,63.31524469741616,6.178077025390326,-12.463544716140646
-7.22564512684199,171.43522197,139.47079763,40.81630846,-37.35775984,-65.94171456,22.59106403,-0.7073680245635892,206.8279269556705,29.27143542134748,-36.49708054818947
-8.24591591061774,172.10859512,142.34831947,38.59978418,-37.85232669,-64.86074319,20.98192256,-0.6571457941575435,-232.312833739542,-40.761907594771436,32.5159916841537
-9.34082273103613,171.91134816,143.87631249,36.96888177,-38.40077176,-63.95765997,19.37203919,-0.630477285011052,37.30749486551268,2.5027607190591485,-11.843583450095279
-10.5027883942008,171.80726307,145.60038587,35.23059964,-38.88750303,-62.89050477,17.70982117,-0.6003865279840648,238.06032513940875,34.767678716775976,-45.270467110976774
-11.7223437390988,172.46800482,148.49558355,32.84829244,-39.25829519,-61.49776909,15.72777286,-0.5498557959719637,-175.65617721811302,-31.17766635673341,19.45532261763461
-12.9884368543316,172.39399156,150.21643746,31.1335388,-39.71891917,-60.37822925,14.05429683,-0.5198212292966452,-54.14902155737096,-11.58458638602545,-1.4038504683061497
-14.2888095518406,172.43797552,152.10841885,29.29471573,-40.13627188,-59.17650233,12.26812847,-0.4867999246546866,66.3492796905257,7.865221034799466,-22.15403058664007
-15.6103149787438,172.86474974,154.52223801,27.12312208,-40.54476727,-57.98513188,10.24816095,-0.4446708327649627,-181.40806335703417,-31.55463533024367,15.94432035149987
-16.9388498649488,172.75968505,156.10140752,25.52224395,-40.98145964,-56.9024969,8.63638321,-0.4171091253683569,-25.371949074685677,-6.441612320029851,-10.49723754491895
-18.2587592658981,172.76511233,157.78864692,23.81365649,-41.37896152,-55.76198443,6.86422558,-0.3876612425689836,10.149089600349193,-0.5989281915230291,-17.65983107437507
-19.5520782385885,173.11401227,159.94902563,21.79538077,-41.7373328,-54.56462822,4.82890106,-0.3499555209894958,-207.29127172949725,-35.182596902234934,15.630518663646434
-20.7980570755309,172.89848066,161.11320583,20.54897625,-42.23447955,-53.83976465,3.52008258,-0.3296367434129696,-39.06012657510338,-8.1529724353669,-12.645084640163999
-21.9731223711493,172.91216019,162.60895224,18.97953528,-42.57243429,-52.68111057,1.73502593,-0.3035310437835845,-16.893312356093215,-4.460413127767012,-17.51270924338229
-23.0512901883978,173.09189534,164.2139667,17.36581408,-42.93056952,-51.68833421,-0.111490149999998,-0.275518256914466,-252.35688776514945,-41.976730664224476,18.925440475826676
-24.0050597279065,172.91493594,165.1720873,16.33141738,-43.39406956,-51.0892916,-1.27637857,-0.2587958978132824,-113.37311674966236,-19.644489073054146,-4.360570654852353
-24.8067419750633,172.68251233,165.86882911,15.49289743,-43.93087988,-50.72209566,-2.29658744,-0.2466354591924773,11.102830006081144,0.3408941971282051,-25.147636172191504
-25.4300139324755,172.80678666,167.08564225,14.16870712,-44.17297157,-49.69868875,-4.10618373,-0.2253980635179466,-156.3995127765769,-26.338068965823805,0.9080550333483046
-25.8514383529509,172.58433109,167.58730605,13.53858903,-44.69107265,-49.51105086,-4.92012996,-0.2166423784698805,-129.9718716332235,-22.059415485730778,-3.7920228672201226
-26.0517948679349,172.45285911,168.103094,12.8711037,-45.10193436,-49.19102181,-5.89956781,-0.2076401805002685,-47.60764794860845,-8.829393581166563,-17.222401286768335
-26.0171656396669,172.34722104,168.56109902,12.27341425,-45.4962739,-48.83135517,-6.9382804,-0.199646484910606,-141.74422390301143,-23.845214182859667,-2.171951456807232
-25.7397485897593,172.28146655,168.84777402,11.83319672,-45.86209026,-48.57971907,-7.97221025,-0.1946430622774512,-159.79453596419972,-26.70441389054094,0.9646653007816397
-25.2183805207404,172.05023484,168.72275741,11.71843019,-46.38221813,-48.83656903,-8.24654707,-0.1968250137416327,-79.51499811535034,-13.87227272260519,-11.34610779813521
-24.4587617388526,171.94661962,168.67689879,11.6107696,-46.7297989,-48.78083966,-9.11104239,-0.1976253976510539,-105.5763347912672,-18.046701612842934,-6.412060126009667
-23.473383183516,171.77764636,168.42882842,11.63416321,-47.15972982,-49.08020895,-9.38237668,-0.2019550423841944,-152.35368423614224,-25.55602940477641,2.0826462212604113
-22.2811666330148,171.58751783,167.90111572,11.95538342,-47.57289466,-49.35916192,-9.84382862,-0.2111653665037834,-155.03465482954255,-26.037989965046233,3.756823332031434
-20.9068382330093,171.37728344,167.26197712,12.36909301,-47.96986133,-49.75758221,-10.08730782,-0.2223204394503703,-91.88047086082756,-15.99737737920317,-4.909460853806129
-19.380065155643,170.98013878,166.23704951,13.16978953,-48.33620039,-50.18520881,-10.36969528,-0.240208800839467,58.95071205426121,8.033229956601854,-27.413295112244853
-17.7343942604393,170.83709827,165.5686895,13.4969329,-48.68489204,-50.62305338,-10.38552305,-0.251873883602629,-39.41440223331703,-7.7717129764970885,-9.96268128394221
-16.0060397016682,170.73092835,164.910746,13.86717688,-49.01631071,-51.16535485,-10.3517584,-0.2633571639697246,-148.30949455988588,-25.26022087854828,9.254181176880081
-14.2325729346987,170.26740676,163.64957399,14.36363941,-49.11491881,-51.03045822,-11.49752742,-0.2853687679782194,-12.596227961866902,-3.6706830628843496,-10.561889871814351
-12.4515728600173,170.1866418,162.73469168,15.00301263,-49.45238072,-51.65435846,-11.33865301,-0.3013364765559708,-4.549820287210737,-2.4731360017572066,-9.978436858260094
-10.6992951933867,170.05534947,161.65828741,15.7440227,-49.79294309,-52.34636341,-11.17212003,-0.3201232751499965,-140.05535954298378,-24.259196950018733,13.559901756632033
-9.00941799336384,169.91106077,160.53256881,16.47684429,-50.10751244,-53.00088621,-11.02846366,-0.339770771170938,-85.97885292537298,-15.716249811837443,6.706831818473603
-7.41191522056434,169.33468133,158.86454273,17.32904285,-50.24240448,-53.20109078,-11.51897547,-0.3688833182760719,114.77139775187884,16.243247968694607,-23.655163189258946
-5.93212364082514,169.2893958,157.8378234,17.87025617,-50.52429052,-53.80598345,-11.36131759,-0.3868029510784425,75.36041112791487,9.839556334145128,-15.771679974970269
-4.59010040123685,169.20315784,156.72838972,18.45045291,-50.77419458,-54.33211654,-11.29087625,-0.4061662216269595,1137.7076890125277,179.71009887067518,-184.30019927191202
-3.40033665464426,169.08393387,155.57486134,18.9921292,-50.98563584,-54.74336045,-11.3329499,-0.4262990898731555,930.4834082556956,146.44594206739748,-149.84627872204175
1.74762783952512,205.84212452,161.1108216,46.79715557,34.20165807,17.09634074,16.25058231,-0.3296783560765943,-1629.7938119277806,-262.6705935989037,264.4182214384288
1.84696881924218,205.06265695,158.6431765,46.6804391,32.97446305,14.41985493,15.26125188,-0.372746887842299,-1406.3199014789943,-227.15253360784732,228.9995024270895
1.98635027545296,204.25127254,156.15522279,46.616598,31.69696082,11.64860698,14.40233338,-0.4161698717190072,-9.816340833126349,-3.9476646441966663,5.934014919649626
2.16737707043561,203.40281203,153.65387216,46.6062945,30.37610347,8.79831959999999,13.68597901,-0.4598266759593419,-5.16976298284284,-3.43666369926232,5.60404076969793
2.38927947547688,202.52019902,151.14338049,46.68582917,29.01960737,5.89104759,13.13322393,-0.5036430214447327,5.538894883656553,-1.951578903876119,4.340858379352999
2.64897225713774,201.60849044,148.63494726,46.87366998,27.63516076,2.95075949999998,12.74699128,-0.5474234403746692,8.85995625357019,-1.6428818262590401,4.29185408339678
2.94126344075693,200.69672287,146.16327372,47.21087777,26.24182537,0.0184977700000104,12.54204871,-0.5905622816820926,7.564661894529046,-2.063803663923136,5.005067104680066
3.25918856859452,199.72889343,143.66678617,47.67197088,24.81660068,-2.95819823000002,12.5555076,-0.6341342091646394,17.449142126982764,-0.6919212380229798,3.9511098066174997
3.59443845495729,198.77149258,141.22650927,48.30405427,23.39902258,-5.88680211999997,12.74452701,-0.6767250757299995,18.936440157030177,-0.6524793842632648,4.246917839220554
3.93784364000712,197.78636738,138.7986013,49.09272849,21.96889023,-8.81039437999999,13.14260284,-0.7191000637419113,17.901589064962664,-1.008947777159099,4.946791417166219
4.27987827491228,196.78437537,136.39824263,50.04743185,20.53555197,-11.70567038,13.73946681,-0.7609942257622034,21.53865974924738,-0.6089079603018366,4.888786235214116
4.61115188722968,195.76912839,134.03298498,51.16144278,19.0997708,-14.56803778,14.52577988,-0.8022757594126869,21.00734312769248,-0.8661909398826118,5.477342827112292
4.92286343340351,194.73155986,131.69338342,52.42846439,17.66744665,-17.38795837,15.49767058,-0.8431095098194826,39.69172981546745,1.9599925772724989,2.962870856131011
5.20718880623913,193.6773112,129.38773187,53.83441802,16.23885266,-20.15547157,16.6405799,-0.8833507207706933,63.74432865802966,5.654620138074243,-0.4474313318351131
5.45757066471605,192.66774463,127.21594107,55.28814812,14.81480979,-22.86989722,17.88313104,-0.9212556208952152,57.59552846726805,4.5326779168310045,0.9248927478850453
5.66889271349881,191.66038974,125.10770686,56.80938631,13.39507347,-25.533487,19.2250659,-0.9580512492628968,50.30882770941209,3.239146921306669,2.429745792192141
5.83753928296758,190.65404353,123.06849679,58.36398522,11.97289222,-28.15376947,20.64779715,-0.9936421791242208,22.27136118653545,-1.3641330822932218,7.2016723652608015
5.96135237429589,189.65927924,121.1159302,59.91208165,10.5511428,-30.72333038,22.11260561,-1.027720894984159,51.03730021392749,3.131962222016427,2.829390152279463
6.03950449259117,188.56467328,119.04865801,61.62191374,9.15139871,-33.17905253,23.6913822,-1.0638016012345728,123.0360885201054,14.545433058499716,-8.505928565908548
6.07230976548833,187.6565277,117.41657573,62.91073349,7.71022883999998,-35.69910335,25.08391809,-1.0922868106840284,81.42094303708048,7.807779481149975,-1.7354697156616448
6.06099790837771,186.70405942,115.73376409,64.38859252,6.28250617,-38.14241172,26.608088,-1.1216574144929143,49.55375115111016,2.631770869919098,3.4292270384586123
6.0074756130978,185.78118806,114.1837289,65.70753269,4.85581218000002,-40.52294862,28.0554453,-1.14871063208019,83.38370366196112,7.977442018342959,-1.9699664052451586
5.91409814689625,184.86216834,112.70279225,67.0048528,3.43167159000001,-42.85656111,29.51914974,-1.1745578526361449,64.92744721538158,4.9639781784611365,0.9501199684351134
5.78347075398662,184.04288473,111.4286355,67.92495281,2.03217905,-44.99239639,30.61496162,-1.1967960831101552,52.4248823478235,2.9144459358736174,2.8690248181130027
5.61829531081234,183.09637331,110.04382728,69.43500094,0.608467969999992,-47.33966046,32.42930734,-1.2209655460578372,97.21911713808096,10.031206083139573,-4.4129107723272325
5.42127303141378,182.27557014,108.97391455,70.24762326,-0.809885329999986,-49.51731744,33.60648192,-1.239639045905338,98.34459968754317,10.174615746414652,-4.753342715000872
5.19506928376659,181.47688195,107.94188682,71.2569719,-2.22582398999998,-51.6606324,35.02957514,-1.2576513277657215,88.37284426585157,8.545602701359613,-3.350533417593023
4.94234216554,180.72874071,107.08266665,72.01592116,-3.63373113999998,-53.73703238,36.25796051,-1.2726475487317668,99.7370757246685,10.337346395047351,-5.395004229507351
4.66583266599059,179.98882445,106.34628546,72.44517942,-5.00188523,-55.60572867,37.06752353,-1.2854998250470209,49.190548133764,2.228167610221882,2.437665055768708
4.36851108705184,179.37039133,105.7628701,73.24075501,-6.39940909000001,-57.63999657,38.539651,-1.2956823439857286,110.04115056258534,11.947705960614956,-7.579194873563115
4.05377182518746,178.64614872,105.03252518,73.50847306,-7.72329148999998,-59.28641942,39.03338652,-1.3084292675149434,161.8705387869346,20.220507176659286,-16.166735351471825
3.72566645260203,178.28580842,105.0735629,74.05950847,-9.09833788,-61.24921931,40.59409812,-1.3077130241834318,65.25445035871158,4.763026812986517,-1.0373603603844872
3.38916309352471,177.57258484,104.64621477,74.1202342,-10.43674648,-62.92041589,41.14774705,-1.3151716561041726,38.9966035716438,0.550524016328164,2.838639077196546
3.05041817205935,177.25550701,104.75813616,74.38289008,-11.75073177,-64.56738701,42.27368333,-1.313218259345264,20.140424125592027,-2.463549616783958,5.513967788843308
2.71704446895668,176.56397936,104.48333844,74.29422671,-13.04561497,-66.05644572,42.66507752,-1.3180143843362375,46.97140387776244,1.822288611307374,0.8947558576493062
2.39835679031918,176.06407304,104.55810555,74.25472168,-14.32605892,-67.51841464,43.47756413,-1.3167094520945368,172.34281624086466,21.883638441987724,-19.485281651668544
2.10557321029074,175.50111445,104.58958843,73.98835505,-15.51148148,-68.67149078,43.63928799,-1.3161599721805262,131.26333150389468,15.311733878266072,-13.206160667975333
1.85194573460361,175.50042239,105.34552654,73.84969439,-16.73986993,-69.98565056,44.49752104,-1.3029663632197233,-21.661138229502885,-9.136145085201335,10.988090819804945
1.65278941904523,174.88807836,105.44792191,73.39894098,-17.89652731,-70.99398946,44.45782774,-1.301179226874425,7.069143721267768,-4.536509992940804,6.189299411986034
1.52537363677458,174.57664901,106.00883835,72.99407105,-19.09228953,-72.13335418,45.04060709,-1.29138938816786,42.04288204944895,1.0748924368329993,0.45048119994158076
1.48863355567118,174.09647398,106.3467586,72.48969041,-20.26366162,-73.13976694,45.07454574,-1.2854915671961975,128.6012698076222,14.933896743974204,-13.445263188303024
1.5626543277734,173.70545239,106.91303813,71.8592939,-21.36573859,-73.96759272,45.10592477,-1.2756081249110518,125.16384559114968,14.400540537961259,-12.83788621018786
1.76787558577327,173.6559655,107.98242629,71.09739448,-22.39173681,-74.59503446,45.20006954,-1.256943780537208,-48.02200656632394,-13.276290418089431,15.044166003862701
2.12396034035848,173.22084978,108.53437392,70.36538997,-23.46685409,-75.28498455,44.91483077,-1.2473104770951289,28.76461781314843,-0.9726839037752786,3.0966442441337585
2.64827116475733,172.88931771,109.34294815,69.50575409,-24.49219938,-75.85093962,44.71848596,-1.2331981945348505,189.35022426080693,24.74794461048298,-22.09967344572565
3.35389870219354,172.65889896,110.32051883,68.56256058,-25.47437274,-76.29529486,44.44587689,-1.216136367497891,140.8528406207865,17.022398477981817,-13.668499775788277
4.24719428674964,172.76336376,111.78836688,67.44907621,-26.36998709,-76.48430663,44.08190258,-1.1905175861064123,-73.82011093913565,-17.271157658440217,21.518351945189856
5.3247716184325,172.58835482,112.91369107,66.3853799,-27.31482065,-76.78552043,43.62429168,-1.170876973838574,-24.295049510274502,-9.303231212744326,14.628002831176826
6.56996735113306,172.21935741,113.81082753,65.31745688,-28.23889111,-77.00594098,42.97280671,-1.1552189887718878,104.15295769974576,11.284958892189334,-4.714991541056274
7.94878853113381,172.26377323,115.36766293,63.98852827,-29.043677,-76.91725638,42.33805395,-1.1280470851302848,-9.419756648509914,-6.8201952053711015,14.76898373650491
9.40541382408186,171.95702636,116.43004067,62.80851232,-29.93072298,-77.02258034,41.5909888,-1.1095050956673886,35.148093229804275,0.3582812715831274,9.047132552498732
10.8573555899248,171.78077414,117.76766356,61.47093003,-30.7358948,-76.91447609,40.80430018,-1.0861591720868466,113.41700305371292,12.943837460620744,-2.086481870695943
12.1904513063463,171.69659618,119.25063755,60.0466354,-31.50037123,-76.68288711,39.89365486,-1.060276393239909,69.33545601020884,5.963428410263624,6.227022896082676
13.2646617483608,171.65834395,120.81749575,58.56384381,-32.23175336,-76.34973632,38.87916512,-1.0329295587380372,-18.466943097591493,-8.004475477231622,21.269137225592424
13.9417351275218,171.65895441,122.46849733,57.01430208,-32.92710379,-75.90811054,37.75986596,-1.0041141452114086,-14.14085133120695,-7.223414239737817,21.165149367259616
14.1146029478993,171.40742532,123.76152015,55.52131252,-33.54800773,-75.2253415,36.28436575,-0.9815466396989868,52.665462022577536,3.538089530302331,10.576513417596969
13.7183623897653,171.45069839,125.605336,53.86081532,-34.25564344,-74.85030675,35.34962346,-0.9493659823160288,59.47614866155914,4.735470107357847,8.982892282407452
12.7375149898466,171.25144584,127.00729542,52.29171251,-34.83869196,-74.06136471,33.76547447,-0.9248971744576788,48.30788800714076,3.0337358960917875,9.703779093754813
11.2240034217363,171.41981571,129.0829479,50.46446114,-35.43852577,-73.37833234,32.56433297,-0.8886702045544932,32.2605472114768,0.5974312136655557,10.626572208070744
9.29877565122681,171.2388923,130.5298545,48.86922832,-36.00997465,-72.57012843,30.93658096,-0.8634169204156565,34.7076052878581,1.0840201728504892,8.214755478376322
7.10939492743655,171.4812961,132.74539912,46.92942202,-36.50876798,-71.5964403,29.46857073,-0.8247483720718098,71.87362900018756,7.181643791180729,-0.07224886374417938
4.78313059247307,171.32030508,134.25127351,45.30328871,-37.07269437,-70.78092119,27.82902524,-0.7984659058448486,103.06080744832862,12.277964962757004,-7.494834370283934
2.41488717366924,171.8194242,136.8196559,43.19301492,-37.52895072,-69.70004845,26.13896645,-0.7536391766891077,-139.89984372530628,-26.407641271072983,28.822528444742222
0.0724090269897953,171.7588172,138.56318745,41.43116027,-37.98944088,-68.58665888,24.42485288,-0.7232088105292077,-29.642684233168737,-8.634176288120994,8.70658531511079
-2.19866272441712,171.59572502,140.09234562,39.81098871,-38.50898253,-67.69182037,22.80241473,-0.6965199656789363,150.12107301962558,20.247045249243712,-22.44570797366083
-4.37007111013943,172.06244602,142.70526132,37.58469646,-38.82247158,-66.22569273,20.77919778,-0.6509159836368837,-17.444960318101543,-6.353975917619671,1.9839048074802408
