knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
9.46384760230508,181.36021769,108.57603449,85.87116642,5.37385756,-34.70692779,38.61999855,-1.2465833629803709,131.09343766384728,15.401287792322726,-5.937440190017647
9.44040702793125,180.12485583,107.48843121,86.21842484,3.16269628000001,-37.59761273,39.75346013,-1.2655656211718609,114.97369712014871,12.787578969807175,-3.3471719418759243
9.40351386359113,178.93271127,106.57372274,86.40527949,0.993600960000009,-40.33861449,40.77612016,-1.2815302956692407,129.70897094267465,15.117728786005909,-5.714214922414779
9.34196892955116,177.79229803,105.85534833,86.41383358,-1.13442530999998,-42.92386532,41.68881073,-1.2940682943858122,220.43345613469432,29.613060409787227,-20.271091480236066
9.24495499488263,176.70393341,105.31458865,86.2457389,-3.21781318000001,-45.33962656,42.45124496,-1.303506331263843,187.14708118337865,24.272330614268895,-15.027375619386266
9.10187411269435,176.14396564,105.48525612,86.14578056,-5.26210154999998,-47.70773615,43.81641658,-1.3005276219862942,6.0075786196645,-4.70533865543052,13.80721276812487
8.90225769126751,175.05078783,105.12772835,85.6206372,-7.23676277000001,-49.75548879,43.99125755,-1.3067676587401076,168.88663671625002,21.345624769740063,-12.443367078472553
8.63575460433266,174.04883315,105.1495848,84.81363016,-9.12390621,-51.45552259,44.05601184,-1.30638619172481,219.44938888786905,29.436250896544934,-20.800496292212273
8.29219518219798,173.76044515,105.9085172,84.30453686,-11.14061812,-53.64647883,45.25409705,-1.293140322544747,-36.10327004152314,-11.431322581841954,19.723517764039933
7.8617218549079,172.77811198,106.07126586,83.33921767,-12.98715631,-55.2450244,45.29373504,-1.2902998225745386,169.856528398884,21.52684606811938,-13.66512421321148
7.33497081484686,171.90693278,106.48244955,82.22748321,-14.78719466,-56.68502187,45.2832228,-1.283123313353539,262.61086641756305,36.379367304214355,-29.044396489367493
6.7032838196064,171.86494304,107.96615314,81.08306098,-16.50492575,-57.95939624,45.80122724,-1.2572278005843789,67.10656234500067,5.143765250407471,1.5595185691989295
5.95892568557296,170.98868736,108.56103133,79.75063668,-18.21880051,-59.10638435,45.40830165,-1.2468452175205744,79.02918397272308,7.070516900116586,-1.1115912145436262
5.09528146223744,170.94754252,110.2455327,78.36098508,-19.86636188,-60.13322685,45.62046775,-1.2174451223597191,62.39308427916201,4.466169765982489,0.6291116962549514
4.10701468296585,170.12059851,111.09241698,76.77981663,-21.47679427,-60.97044106,45.04261507,-1.2026642032903376,73.28752022723206,6.2399563464561325,-2.132941663490283
2.9901923358048,169.92972784,112.8823983,74.92067792,-22.94638499,-61.44109928,44.87434662,-1.1714231357071432,166.92161065399392,21.290184869490044,-18.299992533685245
1.74240180990768,169.24450166,114.04370919,73.18374974,-24.50636653,-62.12544768,44.09799981,-1.1511544370373776,262.96305291666044,36.70426722552852,-34.961865415620835
0.36287499663566,169.45156642,116.47565428,71.11355557,-25.86918017,-62.31544992,43.8647837,-1.1087089879891678,109.05802055757528,12.18595489806821,-11.82307990143255
-1.1473809657973,169.3061345,118.50166871,69.09123744,-27.27067392,-62.57522036,43.180255,-1.0733483654927516,-26.920792650144687,-9.474689729908835,8.327308764111535
-2.7854410136881,169.27672284,120.69376669,67.0026828,-28.68318581,-62.8620693,42.42755707,-1.035089038215435,46.77789398760508,2.428205118847467,-5.213646132535567
-4.54628974618232,169.03161646,122.80538345,64.61406797,-29.92759126,-62.66513482,41.41673139,-0.99823437321314,129.33409167263602,15.751222343020144,-20.297512089202463
-6.42259818630195,168.97439592,125.17989669,62.14999535,-31.16719423,-62.46307003,40.32374917,-0.9567912990429416,99.05862610184116,11.043379226921171,-17.465977413223122
-8.40443265786586,169.1158432,127.85012795,59.55395942,-32.3172285,-62.00442149,38.95195881,-0.9101869717662648,38.794134906434685,1.5641049284143458,-9.968537586280206
-10.4789546959384,168.95765629,130.23359081,56.85344942,-33.45361396,-61.52576583,37.54472958,-0.8685876972602641,66.03072045011426,6.076020461604927,-16.55497515754333
-12.6303405023482,169.18146765,133.11714647,53.9677706,-34.46436671,-60.69878459,35.77601661,-0.8182601568287462,44.13736965429891,2.7698274817357715,-15.400167984083971
-14.8401436339203,169.10136817,135.66561309,51.05617311,-35.49688703,-59.9686588,34.04795774,-0.7737810234325752,63.88787675302705,6.112853484426375,-20.952997118346676
-17.0880489064102,169.33609619,138.63705349,47.93359907,-36.41389289,-58.93057464,31.97558828,-0.7219196049257977,34.92824283057541,1.7028582909023813,-18.79090719731258
-19.3528014612687,169.46710759,141.46368594,44.79868902,-37.29480371,-57.81553665,29.75030713,-0.6725855619295835,-6.444230327922185,-4.694378760355584,-14.658422700913118
-21.6131722626826,169.66510592,144.3570846,41.58216278,-38.12240686,-56.59079136,27.34687506,-0.6220862287397916,-6.372132521851448,-4.446004372709105,-17.167167889973495
-23.8488906808888,169.87525561,147.22483607,38.34252551,-38.91319686,-55.30546956,24.80798163,-0.5720345234593841,-44.97461805911591,-10.379040421648645,-13.469850259240156
-26.0414703558911,170.10254966,150.04060608,35.1311959,-39.67570408,-53.99914871,22.17761005,-0.5228900658059706,-140.92610430679605,-25.48456703823093,-0.5569033176601685
-28.1746580496314,170.30103821,152.72830062,32.00275734,-40.4262343,-52.71794844,19.51533445,-0.4759809467950963,-117.98951785717992,-21.57260104312195,-6.602057006509451
-30.2339042032106,170.20258102,154.91668046,29.21097983,-41.21301805,-51.53173125,16.97331623,-0.4377865133028293,-17.73279129168852,-5.329988919457319,-24.90391528375328
-32.2046510639077,170.57764811,157.55573503,26.1073549,-41.90231829,-50.34767325,14.22903399,-0.3917263219165264,-136.42396466942657,-24.072727434045092,-8.131923629862605
-34.0702496733766,170.68759051,159.69115343,23.46225539,-42.6572328,-49.35470496,11.7448453,-0.3544562399288568,-218.77320121176103,-37.04454529369877,2.9742956203221667
-35.8105010543695,170.77632983,161.6015177,21.07902363,-43.41419989,-48.51208591,9.42709982,-0.3211140935048993,-229.42903319778435,-38.56451385652614,2.7540128021566375
-37.4012498115495,170.78710793,163.21214829,18.95753213,-44.18244274,-47.82784551,7.27404646,-0.2930032866760604,-234.5400222180649,-39.22471697084519,1.8234671592956957
-38.8151331302125,170.53189373,164.33276884,17.20197705,-45.01774806,-47.39237682,5.43995699,-0.2734447684130505,-232.6892366820141,-38.81817078185563,0.0030376516431260825
-40.0233005869313,170.38366549,165.38932781,15.49984623,-45.77383716,-46.92801521,3.52321048,-0.2550043356450706,-192.8753774521361,-32.34328806431222,-7.68001252261908
-40.9975538592074,169.97690636,165.73080886,14.63622149,-46.74289896,-47.20893419,2.47527673,-0.2490443669894032,-126.5236804805947,-21.693079056679252,-19.304474802528148
-41.7123960156836,170.14774385,166.46141282,14.04691356,-47.4996994,-47.28405222,1.59450293,-0.2362929223592943,-161.0428478050996,-27.143364684183908,-14.569031331499694
-42.1467924065425,169.72593316,166.40392159,13.55137212,-48.39392064,-47.72215099,0.835875649999998,-0.2372963336138153,-130.80861563789264,-22.311622953706067,-19.835169452836436
-42.2856054291564,169.45125478,166.61079028,12.70501887,-49.10667774,-47.75606276,-0.578183339999999,-0.233685793854028,-131.98238446644,-22.4787819534526,-19.806823475703798
-42.1206880278855,169.10700951,166.32755616,12.53519247,-49.86790965,-48.19974188,-1.06863476,-0.2386291618020167,-125.19191572150812,-21.42056715048563,-20.70012087739987
-41.6516270563081,168.83358927,166.00396438,12.4373091,-50.44044107,-48.32819211,-2.16596954,-0.2442769037954056,-147.2208105323769,-24.97743566703955,-16.67419138926855
-40.8861307135489,168.53475202,165.53389389,12.47466102,-51.10429622,-48.84745556,-2.44757166,-0.252481181562369,-130.23467458534387,-22.306414521805685,-18.579716191743216
-39.8400550114292,168.15413732,164.55362537,12.94837257,-51.83825525,-49.66294542,-2.69114613,-0.269590094790021,-278.7973413705358,-46.17363241361517,6.333577402185966
-38.5370639527075,167.92129513,163.9940419,13.15186343,-52.38002859,-50.22628058,-2.83607307,-0.2793566687812556,-333.04845945316185,-54.909088921483665,16.372024968776167
-37.0079184803002,166.6621281,161.50589526,14.46275147,-53.00232408,-50.90619796,-3.1905424,-0.32278301992169,16.01622855642635,0.6974189380683071,-37.70533741836851
-35.2893918499955,166.46860799,160.5459628,15.03112548,-53.55067978,-51.69681718,-3.08626893,-0.3395370019454584,68.87426846333202,9.061545644657365,-44.35093749465287
-33.4228149497865,165.56808996,158.54993138,15.92022146,-54.01415668,-52.24005987,-3.43115096,-0.3743743221977163,100.66436566558652,13.956039780826128,-47.37885473061263
-31.4522647355532,165.45100112,157.49250419,16.58394757,-54.46567852,-53.01033798,-3.24464297,-0.392829908263328,-110.55871224430528,-19.94028322589082,-11.51198150966238
-29.4224223537193,165.272112,156.17073183,17.41887737,-54.93001215,-53.89468955,-2.9898188,-0.415899187907184,-214.07953612358588,-36.628320037155596,7.205897683436298
-27.3761441988316,164.20938741,153.80559082,18.11267661,-55.19426779,-54.13311769,-3.63409194,-0.4571786858056281,172.3839361980384,24.98589020051523,-52.362034399346825
-25.3518708829885,164.16421926,152.56494689,18.89733704,-55.52527416,-54.83519963,-3.36120087,-0.4788320072290102,-76.4215259345586,-14.936612149501665,-10.415258733486835
-23.3811630746112,164.0414542,151.10636465,19.71854857,-55.86435918,-55.57932358,-3.09040803,-0.5042890697281244,-215.7883967208579,-37.36727204024241,13.98610896563121
-21.4866593275637,163.00686796,148.52129886,20.43888292,-56.08715285,-55.94344305,-3.39243092,-0.5494069791442924,134.2340773676626,18.407024734107587,-39.89368406167129
-19.680529275025,163.0321767,147.17076204,21.1949858,-56.2813761,-56.40004124,-3.16639256,-0.5729782933227064,6940.567802366686,1107.303082349734,-1126.983611624759
-17.9633702207124,162.53706254,145.24675544,21.57107218,-56.16013234,-56.08057302,-3.73548022,-0.6065585433228082,6669.979852752358,1063.8449218945043,-1081.8082921152168
14.0346836263482,211.56781158,183.00168368,39.50056156,46.26589432,44.45180777,11.78163516,0.0523892633193801,-7195.225522778168,-1150.9281756704656,1164.9628592968138
14.9664979524601,210.99369239,180.18838152,40.20531432,45.58987355,42.8742774,10.93811361,0.0032878777739116,-7116.000828767961,-1138.5407999163951,1153.5072978688552
15.7823700679037,210.49500493,177.60699981,40.60488458,44.91595113,41.42440529,9.49707755,-0.04176573231635,-142.8528011933361,-23.101959305126453,38.884329373030155
16.4721578844062,209.67349925,174.35832615,41.53022285,43.96014037,39.19505708,8.99876579,-0.0984657840061645,-24.479281230127192,-4.49472867768599,20.966886562092192
17.0315901206703,208.95629189,171.39382968,42.25977331,42.97858844,37.01340408,8.1565643,-0.1502060080714138,86.69867034212402,12.99189332889092,4.039696791779381
17.4622956675737,208.17390701,168.38801483,43.11068623,41.90400969,34.66837072,7.44145261,-0.2026673739092534,52.94414747088805,7.287520584577242,10.174775082996456
17.7713653547061,207.56378279,165.67740634,44.20448634,40.80780509,32.37464173,6.86137189,-0.2499764167922651,-130.31860223308823,-22.30557727893623,40.07694263364233
17.9704052577987,206.73330009,162.72105113,45.30982013,39.55380603,29.73295236,6.42832401,-0.3015745490652535,-101.34747182685756,-17.962096987960255,35.932502245758954
18.0741294334565,205.46223687,159.21431241,46.64656713,38.09398266,26.51298178,6.77193096,-0.3627786857364253,132.56524764212455,19.123783836036402,-1.049654402579904
18.0987498713557,204.69919967,156.47340919,48.20664025,36.74244268,23.78360135,6.950771,-0.4106164714039394,37.04425907173956,3.579934621394173,14.518815249961527
18.0604546957529,203.71029557,153.5107614,49.88390202,35.19877734,20.60286929,7.51695272,-0.462324429916373,-136.44484055261293,-24.453829224391306,42.51428392014421
17.974127985979,202.55939242,150.43801522,51.77135474,33.54212436,17.19456129,8.53501603,-0.5159539678354513,-11.133502422361374,-4.682345741198209,22.656473727177207
17.8523700238787,201.0706368,147.02543904,54.01710067,31.7695874,13.53887027,10.34890949,-0.5755146581515821,172.10015264298164,24.33573672197199,-6.483366698093292
17.7048415439454,200.05934441,144.33883098,55.9214126,30.06336224,10.26775448,11.3100811,-0.6224048145091994,88.3508339186502,10.708148079989472,6.996693463955927
17.5379283630774,198.85348124,141.52617792,58.08235696,28.22227205,6.70121740000002,12.91989904,-0.671494871122493,9.307111353256126,-2.1691453736660264,19.707073736743425
17.3547002591483,197.54983516,138.74585973,60.28591101,26.32802139,3.11812731999996,14.79625661,-0.7200205777910824,67.92848326832245,6.991284486013001,10.363415773135298
17.1551216450232,196.21220406,136.08024262,62.41268143,24.39647645,-0.424825429999999,16.71996245,-0.7665443729580782,52.59148624222938,4.335974295563067,12.819147349460135
16.9364635958691,194.84532704,133.54209002,64.44133607,22.43692266,-3.90693453,18.68119235,-0.8108434927461332,62.7658464648194,5.780308633379892,11.156154962489207
16.693865115374,193.26347066,130.93563434,66.22407319,20.49432754,-7.15000750000002,20.67919154,-0.8563347261694405,154.62763357599547,20.29839821148645,-3.6045330961124513
16.4209874557819,191.88551393,128.69794212,67.89589623,18.51906613,-10.39440317,22.3738719,-0.895389823054702,182.4285242094204,24.59950103589864,-8.17851358011674
16.1107030563369,190.56034912,126.67697714,69.40198745,16.55527405,-13.51282899,24.02076694,-0.9306623160232032,137.01614441265386,17.206730672070588,-1.0960276157336892
15.755772251057,189.32627785,124.89903267,70.83672172,14.55996588,-16.59866574,25.62256347,-0.9616933009423289,124.5090381983716,15.09889628388655,0.6568759671704498
15.3494774042296,187.95362041,123.20336462,71.75939195,12.61979821,-19.40135428,27.00475732,-0.9912882914357006,152.8326985759998,19.533246688533495,-4.183769284303896
14.8861925270891,186.77182866,121.81350746,72.81641148,10.67087023,-22.17599461,28.43893015,-1.0155458750101185,159.74380796949123,20.56237084953131,-5.676178322442208
14.3618692882739,185.53557064,120.60541896,73.31733681,8.77664301999999,-24.65940655,29.49467433,-1.036630996990598,164.6518902469296,21.283422432858696,-6.921553144584797
13.7744219552537,184.43195503,119.64324685,73.9312553,6.88088166,-27.11685575,30.6934544,-1.053424068280959,168.04392543087187,21.77659156405693,-8.002169608803229
13.1239949300935,183.37201827,118.95085914,74.02272303,5.06427738000002,-29.2509815,31.44674292,-1.0655085135208024,161.2339945194474,20.65223219428973,-7.52823726419623
12.4130979867159,182.38114205,118.43580701,74.17329682,3.25314345999999,-31.32579593,32.32647225,-1.0744978690087124,191.333745577138,25.442814473582573,-13.029716486866672
11.6465968373107,181.45207612,118.22010206,74.00944058,1.50350359999999,-33.16991834,32.96862659,-1.078262630599062,151.22438290627872,19.014812149099992,-7.368215311789292
10.831550775437,180.72529912,118.32462878,73.52242416,-0.171043830000002,-34.76930923,33.32309337,-1.076438295178752,155.99925816454308,19.783873221648406,-8.952322446211406
9.97689502971679,179.82796977,118.35579687,73.01887087,-1.81889425999998,-36.25971168,33.52246437,-1.075894309386694,250.9171778824881,34.97225878858504,-24.995363758868248
9.09297289760366,179.39608867,119.10726046,72.26625083,-3.40035392999999,-37.53158237,33.92602477,-1.0627787955323371,98.00745269060718,10.543774172350691,-1.4508012747470307
8.19093392545777,178.90916961,119.92914121,71.29834365,-4.93552173,-38.62669076,33.95263133,-1.048434270386077,-30.10925088480665,-9.913341575095163,18.104275500552934
7.28203188692536,178.1364681,120.45143348,70.40864817,-6.4737408,-39.71017784,33.9723157,-1.0393185506168616,293.55971666568445,41.9006473728397,-34.61861548591434
6.37687168971463,177.52734693,121.32997225,69.30356621,-7.91443734000001,-40.52097365,33.88968228,-1.0239851564739406,295.2294714157399,42.21409618826233,-35.8372244985477
5.48465792225644,177.80849318,123.47757978,67.57896459,-9.14704107,-40.77220331,33.34029865,-0.9865023340348176,39.20925448770767,1.3689625171967004,4.11569540505974
4.612496554042,177.12225662,124.42234356,66.28683646,-10.53802951,-41.38163601,32.98241451,-0.9700130954202304,184.8460443335398,24.72499557068287,-20.11249901664087
3.76480314862862,177.37578247,126.72837856,64.36451154,-11.68719435,-41.37588844,32.31221331,-0.929765192004003,-11.282492453955673,-6.51789850304548,10.282701651674099
2.942871293413,177.24199935,128.57380469,62.58976484,-12.92138972,-41.54585852,31.67777248,-0.897556429933166,-174.898433796713,-32.58076648242988,35.52363777584288
2.14464976953496,176.66271664,129.91453342,60.92819336,-14.14698942,-41.67099537,30.97619343,-0.8741562992185838,128.83200931605225,16.103147263499977,-13.958497493965018
1.36476716856974,176.35856206,131.72317161,58.9746889,-15.26238956,-41.50980763,30.15340006,-0.842589607825773,368.7663538145192,54.61396637180328,-53.24919920323354
0.594829219183691,176.24502072,133.83884132,56.8318446,-16.31834324,-41.18641797,29.13900529,-0.8056642055015595,157.8326043707145,21.012026488044928,-20.417197268861237
-0.176002874060841,176.93630182,136.9854141,54.2238274,-17.21326997,-40.41326272,27.53649955,-0.750746150336928,-130.70962230805063,-24.924784547598577,24.748781673537735
-0.960225911876105,176.47379076,138.66746343,52.24538834,-18.32303484,-40.17592159,26.48709191,-0.7213888513474637,51.38387547947936,4.338102366029611,-5.298328277905716
-1.77122378905203,176.83290209,141.49874562,49.59241296,-19.24903455,-39.50208759,25.03115183,-0.6719736550788882,8.196085365991301,-2.3491131500798206,0.5778893610277906
-2.62271493573222,176.77441003,143.79049346,47.24150368,-20.2606723,-39.00042572,23.72118923,-0.6319751096454199,-26.910397469115388,-7.779212153094863,5.156497217362643
-3.52839551856265,176.7194797,146.05903725,44.82603051,-21.23602541,-38.4185379,22.28428847,-0.5923815512842492,27.32323590505672,1.0886881227185845,-4.617083641281234
-4.50167057297032,176.96975317,148.75933827,42.23364163,-22.1353897,-37.57900459,20.51076794,-0.5452524076902877,-108.9360831293873,-20.479340719093738,15.977670146123419
-5.5554548340474,176.70286446,150.77587949,39.82168295,-23.11702176,-37.02313519,19.08392885,-0.5100571238991045,37.40774308709014,3.11446354207959,-8.66991837612699
-6.7020637550835,176.66965268,153.1040253,37.26832424,-24.02695625,-36.26529651,17.37978286,-0.4694233140480942,34.705111212358105,2.89287010944154,-9.59493386452504
-7.95319186145346,176.89176401,155.70705231,34.72186985,-24.90798824,-35.39770158,15.49647263,-0.4239919222052508,-91.53503529526876,-17.064650433171636,9.111458571718176
-9.31984863978809,176.61001486,157.64755797,32.26142618,-25.8582067,-34.77534147,13.8810304,-0.3901237092846649,-154.07409193175408,-26.88803536154551,17.56818672175742
-10.8118069818757,176.77907897,160.11376801,29.83021066,-26.74301568,-33.96156263,12.04401069,-0.347080224040924,-276.2776025481223,-46.20451952790888,35.39271254603318
-12.4360957348167,176.16482974,161.30831112,28.07667802,-27.86459506,-33.73367634,10.49837478,-0.326231513714411,206.0022814997211,31.075968580797955,-43.51206431561465
-14.1947388163303,175.70753599,162.93752965,25.8937956,-28.79149471,-33.05374481,8.71848452,-0.2977962861314094,239.94620401073783,36.66611713090112,-50.86085594723142
-16.082523121165,176.47595036,166.1493704,22.85386912,-29.46008327,-31.91763482,6.71559235,-0.241739089994185,-347.70534181232904,-57.04047677036501,40.95795364920001
-18.0854693459237,175.84850698,167.13608177,21.284922,-30.58963284,-31.83884027,5.31615577,-0.2245177278208211,-212.61122203981245,-35.32689650071055,17.241427154786855
-20.1804266009627,175.90698931,168.99822482,19.36800361,-31.61947461,-31.68604175,4.50780515,-0.1920172004551919,-56.07292417177332,-10.09380359111397,-10.086623009848731
-22.3359286670639,175.37869085,170.11646132,17.59716431,-32.59285317,-31.32671965,2.89923321,-0.172500291714214,-154.50199779512533,-25.72959852181437,3.3936698547504704
-24.5139438764368,175.16074156,171.52580505,15.54044906,-33.49985596,-30.91646581,1.09527173,-0.1479026033333762,-133.7350214120138,-22.264103511525956,-2.2498403649108454
-26.6719298745151,174.57212883,172.21160963,14.40740983,-34.61011671,-31.04637365,0.0066261900000004,-0.1359330553871194,-105.70320801058504,-17.709340412190613,-8.962589462324487
-28.7648484316618,174.20162343,173.28714005,12.74456826,-35.51633477,-30.71929133,-1.49553276,-0.1171615083527618,-164.7837202013143,-27.0527298929789,-1.7121185386829012
-30.7470378923394,173.66790425,173.70112317,11.7967184,-36.61436728,-31.1036912,-2.43031188,-0.1099361398610833,-167.06412900472202,-27.375383820216147,-3.3716540721232526
-32.5739079048425,173.44846154,174.10433388,11.48164564,-37.99088799,-32.3317098,-2.08520924,-0.1028987853922788,-89.7815815356119,-14.969030750289795,-17.604877154552703
-34.2034347435697,172.86733731,174.23342976,10.81639632,-39.076296,-32.85398084,-2.82293852,-0.1006456372355194,-69.13460526522309,-11.652334590730595,-22.551100152839105
-35.5974477153758,172.3243212,174.40711714,10.08563623,-40.13284227,-33.36971616,-3.60098715,-0.0976142205853571,-100.19062396540366,-16.60356036747124,-18.99388734790456
-36.7227076270062,171.80661464,174.36962424,9.53486302,-41.20599132,-34.04224801,-4.2587367,-0.0982685951364779,-141.26541725733935,-23.179356576545096,-13.543351050461105
-37.5517866478902,171.29019579,174.13585041,9.27355652,-42.27802966,-34.88828324,-4.66737892,-0.1023487181749757,-97.81975998284494,-16.251921923441607,-21.29986472444859
-38.0637641989213,170.76447452,173.6964275,9.25009068,-43.3608428,-35.90033508,-4.88154904,-0.1100180947631702,-128.71259737928727,-21.23961774365602,-16.82414645526528
-38.2447547869511,170.33012926,173.30411774,9.19521419,-44.27451849,-36.64192468,-5.14868098,-0.1168651917628788,-126.68420539322764,-20.955077096717233,-17.289677690233866
-38.088280772222,169.67090589,172.2857619,9.9888527,-45.51133557,-38.26594823,-4.67960012,-0.1346388541277914,-139.8127099077351,-23.159320346035333,-14.928960426186666
-37.595496666527,169.29648034,171.74653804,10.07276353,-46.33012544,-39.0518746,-4.84146294,-0.1440500858901047,-218.4299001838706,-35.79287225337248,-1.8026244131545184
-36.7752631839776,168.45453524,170.07402848,11.44546355,-47.59189471,-40.95413674,-3.97676945,-0.173240884483186,8.975596533814212,0.4225267917844089,-37.19778997576201
-35.6440607110786,167.9284291,168.9374472,12.06419071,-48.61188547,-42.46073624,-3.75875267,-0.1930779700357176,198.5671561969432,30.642487209334057,-66.28654792041266
-34.2257250090454,167.55589353,167.91372144,12.70224416,-49.42871869,-43.57424353,-3.56269946,-0.2109453551851992,-121.56154535622154,-20.681027488746707,-13.54469752029869
-32.5509845457436,167.33083025,167.26606236,13.05087831,-50.0362152,-44.35486182,-3.52425069,-0.2222491385616362,-220.54887301279803,-36.58391278937751,4.032928243633904
-30.6567802123591,166.46696105,165.05691805,15.18500069,-51.19565421,-46.33029763,-2.33535183,-0.2608059804228345,135.95320224626946,20.23629932430422,-50.89307953666332
-28.5853549545661,166.31468642,164.33102556,15.49073655,-51.68940059,-47.04542775,-2.35824103,-0.2734751943888346,105.78046500992863,15.33680923181629,-43.92216418638239
-26.3831127609047,165.68384508,162.97906913,15.67025628,-52.10172136,-47.16858621,-3.84631139,-0.2970712854358429,-69.48036022602517,-12.8380573241968,-13.545055436707901
-24.0992622019949,165.56801857,162.00206618,16.29467074,-52.6094615,-48.02028209,-3.66089411,-0.3141232037150402,-23.13961711085,-5.5191569991099065,-18.580105202884994
