knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-1.46287420668642,178.93306602,125.46153117,63.59885311,-15.51223287,-53.80984446,37.0734962,-0.9518758500797996,149.85295030394917,19.187181335681274,-20.650055542367692
-1.78237403671501,178.76891935,126.56831704,62.71860435,-16.29451753,-53.92867713,36.70182897,-0.9325587925337496,74.51217413012468,7.199443218137191,-8.981817254852201
-2.0825269322525,178.76244093,127.87213213,61.637572,-16.9348901,-53.59562757,35.83771964,-0.9098029263760636,-45.606498806830544,-11.938610504103616,9.856083571851116
-2.36254217996951,178.49474798,128.82651418,60.46481288,-17.51482149,-53.04779782,34.57802391,-0.8931458172816301,2.116218699356187,-4.2422067452398275,1.8796645652703177
-2.62232605725745,178.33205249,130.0214271,59.33621167,-18.19273831,-52.77872105,33.7737037,-0.8722906525530105,51.99575475396734,3.8163932167600967,-6.438719274017547
-2.86252644415254,178.09590125,131.09683636,58.06223418,-18.73524643,-52.12168645,32.41814054,-0.853521220159575,44.82212689703942,2.7403741337274568,-5.602900577879996
-3.08454533423776,178.01077499,132.4686358,56.77671238,-19.35151618,-51.66687671,31.44731344,-0.8295788032545608,43.49033595801632,2.621089098179131,-5.7056344324168915
-3.29051356909162,177.79819629,133.62397041,55.41859844,-19.86316208,-50.92247165,29.98212519,-0.8094144103478159,39.73137671476001,2.1005865464421403,-5.39110011553376
-3.48322262779758,177.79164915,135.16502577,53.95281663,-20.40586572,-50.26155513,28.78387533,-0.7825179203603094,-32.53691660786932,-9.351701861545134,5.8684792337475535
-3.66600912809478,177.59472515,136.37874848,52.52867853,-20.89240953,-49.45509623,27.23598176,-0.7613344628645808,52.65506160555544,4.368267839765685,-8.034276967860464
-3.84259221994666,177.41633385,137.67499294,51.0450272,-21.37444124,-48.63292895,25.73583853,-0.738710729126845,87.79474234836381,10.087947414708427,-13.930539634655087
-4.01688757610382,177.50038539,139.43521783,49.31381393,-21.80663253,-47.67940056,24.2338652,-0.7079890092207902,-70.26752640795326,-15.066611709487974,11.049724133384153
-4.1928534496519,177.3229345,140.68798693,47.84529143,-22.27710522,-46.84502947,22.61287525,-0.6861240636585442,143.86848507957018,19.29372413802513,-23.48657758767703
-4.37440532038093,177.19390176,142.08908391,46.25015135,-22.69827997,-45.88027092,20.95167943,-0.6616703082177949,178.66270756753622,24.973152314398263,-29.347557634779193
-4.56537769256961,177.7294928,144.52528662,44.05488648,-22.98868369,-44.59124223,18.92234868,-0.6191505496822863,-218.7134097222421,-38.40656593343305,33.84118824086344
-4.76949872559622,177.53101302,145.7666119,42.57802077,-23.42125689,-43.67397914,17.27221247,-0.597485336458046,-157.9597149548051,-28.58143805650697,23.811939330910747
-4.9903703789359,177.3673442,147.10945078,41.00315412,-23.82399355,-42.67945158,15.58766869,-0.5740483766782527,243.2424450533544,35.725739824930244,-40.716110203866144
-5.23146108762883,177.25110522,148.53909739,39.35614256,-24.19611293,-41.62174082,13.84912362,-0.5490963361937776,174.34424114465824,24.826208857159212,-30.057669944788042
-5.4961199340463,177.84788732,151.08729149,36.93455175,-24.35467272,-40.0319523,11.44567806,-0.5046219591688836,-240.89457229303676,-41.38597370484406,35.889853770797764
-5.78761928385339,177.65161305,152.3105018,35.51311123,-24.78271028,-39.15585627,9.86103868,-0.4832729118150434,-167.02134225811287,-29.455731710380533,23.668112426527145
-6.1092272252682,177.52153964,153.68490797,33.94232574,-25.1451851,-38.10827543,8.15966138,-0.4592849988888182,57.05949073008982,6.522871504557531,-12.632098729825731
-6.46430844456084,177.43945706,155.12494441,32.31764328,-25.48172548,-37.01577913,6.41167401,-0.4341516216621204,38.23964554840291,3.6449749080195035,-10.109283352580343
-6.85645220338854,177.39791121,156.60945125,30.66988304,-25.80179174,-35.9023767,4.6360942,-0.4082420895357438,230.60144590550607,34.56189194474101,-41.41834414812955
-7.28956966377603,177.40341153,158.15848405,28.98627654,-26.10075811,-34.7473646,2.81792462,-0.3812063669543572,140.7351635413046,20.330027970365933,-27.61959763414196
-7.76777221958296,178.21503157,160.85524349,26.54476587,-26.16631392,-33.05280973,0.273715469999999,-0.3341390355921189,-260.29869087642925,-43.576171493651515,35.808399274068556
-8.29486694982281,178.03500484,161.99837678,25.29522453,-26.58964527,-32.29194756,-1.10508484,-0.3141875958924635,-125.12038340211753,-21.836439700892555,13.541572751069745
-8.8735685836386,178.11087568,163.60963409,23.568115,-26.8042015,-30.96169498,-2.99142197,-0.2860658507361368,-21.90717031283711,-5.164366517223544,-3.709202066415055
-9.50467990215664,178.17667195,165.12138252,21.9689006,-27.08602295,-29.88323021,-4.73797229,-0.2596808631707816,-52.86004354488893,-9.967427080835764,0.4627471786791233
-10.1863964695047,178.0545259,166.23850585,20.72403121,-27.49075562,-29.20188052,-6.10687691,-0.2401833829114384,79.09628141048755,11.2566662202934,-21.4430626897981
-10.9137813642258,178.268512,167.94152252,18.92790971,-27.64494651,-27.82346835,-8.12393361,-0.2104601348035885,-27.821063148921432,-5.679760338318924,-5.234021025906876
-11.6784608074854,178.34297197,169.32056592,17.50186849,-27.93654296,-26.90059913,-9.71109553,-0.1863912869456913,-104.53746595126567,-17.815640292611356,6.137179485125955
-12.468651261043,178.38803225,170.60225957,16.12841739,-28.22590447,-26.00563734,-11.26735457,-0.1640215127512876,-82.36670205215573,-14.138800210164673,1.670148949121673
-13.2695704328555,178.41648136,171.80367043,14.81658662,-28.51439307,-25.16480235,-12.77348122,-0.1430529375750708,-64.94876466687063,-11.230087647048109,-2.039482785807392
-14.064106231367,178.35342079,172.79107018,13.69292021,-28.84244422,-24.51724644,-14.06853649,-0.1258195609042023,-76.57339401408989,-12.989611646357897,-1.0744945850091039
-14.8335623199564,178.40770365,173.91464593,12.39978935,-29.09385452,-23.65180304,-15.63724453,-0.1062094646711373,-112.0655370180287,-18.55382410842334,3.7202617884669387
-15.5583925375472,178.21657346,174.54114756,11.63207182,-29.52127887,-23.36965305,-16.53124184,-0.0952749484585259,-29.14650108947589,-5.222809711860927,-10.335582825686272
-16.218904561771,178.13967263,175.3835332,10.61692364,-29.7956558,-22.72571333,-17.77595022,-0.0805725454690067,30.47865331165682,4.403330406441402,-20.622234968212403
-16.7959246943199,178.07740625,176.12422779,9.65854156,-30.08400844,-22.16733735,-19.02164759,-0.0676449861217972,-57.18109130973059,-9.546423855092277,-7.249500839227624
-17.2714163107988,178.25188033,177.02705029,8.55839163,-30.26175655,-21.42209355,-20.60702904,-0.0518877609357104,-154.44646665431245,-25.016397811929682,7.744981501130884
-17.6290448225467,178.07238476,177.3796845,8.0881467,-30.65313178,-21.33612802,-21.20862539,-0.0457331329160415,-103.69038785210252,-16.85927914898296,-0.7697656735637395
-17.8546820212103,177.96275125,177.78565431,7.51051584,-30.96492702,-21.07043807,-22.07837138,-0.0386476230678454,-105.51636178751606,-17.10980934278982,-0.7448726784204815
-17.9368425487524,177.85262875,178.04103905,7.06169917,-31.29386617,-20.94167632,-22.85860373,-0.0341903184954961,-63.49685667805815,-10.360496975160636,-7.576345573591762
-17.8670451534022,177.64878674,177.93969411,6.95227665,-31.7266972,-21.14635869,-23.09434795,-0.035959121378732,25.484725269627543,3.866161973786935,-21.733207127189132
-17.6400915538187,177.62986661,178.33858341,6.45292799,-31.92986247,-20.80307606,-24.21192654,-0.0289971897427564,-79.6888381448383,-12.920693685593877,-4.7193978682248225
-17.254256284915,177.49496102,178.23975063,6.38402789,-32.27563551,-20.99357946,-24.49449338,-0.0307221471626558,-90.4699009953524,-14.6558019687474,-2.598454316167601
-16.7113819042898,177.41269829,178.17954436,6.38000504,-32.56430195,-21.02527355,-25.16176979,-0.0317729448045006,-68.48147862450952,-11.143830063043163,-5.5675518412466385
-16.0168753746775,177.29804398,178.0214528,6.40421706,-32.87412332,-21.26355936,-25.32726512,-0.0345321630461149,-68.72821407553339,-11.199523018195809,-4.817352356481692
-15.1796032523094,177.17051417,177.62813534,6.73860627,-33.21317256,-21.60307402,-25.62415834,-0.0413968477286958,-65.82261960741852,-10.774963084886618,-4.404640167422782
-14.211685504463,177.0812733,177.40937131,6.8550136,-33.48463439,-21.88891553,-25.71057263,-0.0452150003371273,-71.88015129561138,-11.7665978299098,-2.4450876745532
-13.128190399553,176.88561055,176.69959049,7.65194756,-33.8444695,-22.44210758,-25.77472515,-0.0576030126136328,-52.19988846328276,-8.690500589063035,-4.437689810489966
-11.9467359679187,176.82136513,176.38544689,7.83430426,-34.0778384,-22.76554676,-25.77960162,-0.0630858527577008,-87.32325386824205,-14.342419432861384,2.3956834649426835
-10.6870069369399,176.59940156,175.47196231,8.7020387,-34.46595596,-23.5245251,-25.63526305,-0.0790291663448981,-83.56526328273604,-13.834650060800158,3.1476431238602576
-9.37019964448368,176.49279686,174.86119708,9.15268531,-34.73791798,-24.02052451,-25.55385586,-0.0896890305650985,-27.832254200088745,-4.979825415926627,-4.390374228557053
-8.01841104015621,176.01096192,173.76554044,9.76530813,-34.92311739,-24.33584617,-25.8006081,-0.108811846404437,71.78051742993019,10.846330952227198,-18.864741992383408
-6.65399127388812,175.99379544,173.1774802,10.21862343,-35.20029612,-24.96974852,-25.65023995,-0.1190754337925051,42.92912708236605,6.1701502082223945,-12.824141482110514
-5.29888227768567,175.95034797,172.47039064,10.79563416,-35.49080005,-25.69182704,-25.46563823,-0.1314164747209829,-54.88534280753119,-9.55216143181667,4.2532791541309996
-3.97396688759684,175.89202818,171.7397291,11.36121946,-35.75997847,-26.38169112,-25.30484687,-0.1441689243116752,-16.12299732809048,-3.424459323045191,-0.5495075645516487
-2.69845424045739,175.74985099,170.86077099,12.02728743,-36.02757157,-27.11985721,-25.23550637,-0.1595096373182819,29.030304049189624,3.710904210071476,-6.409358450528866
-1.48932739013811,175.71777395,170.20960003,12.34138168,-36.21493391,-27.60665743,-25.20108776,-0.1708747145636542,-11.848830852272664,-2.8956739471147523,1.4063465569766422
-0.36087841859875,175.63863957,169.41748273,12.70893955,-36.46265191,-28.28691107,-25.17210534,-0.1846997695106619,19.965833604531323,2.1146630399984394,-2.4755414585971893
0.675645102943463,175.54645827,168.61158216,13.02900875,-36.69438718,-28.93157757,-25.21257284,-0.1987653879008605,60.307667150433765,8.488166779575876,-7.812521676632413
1.61226052355896,175.24293757,168.08859027,12.13153118,-36.46243565,-28.26152521,-27.0609944,-0.2078933183425888,-27.53562676705869,-5.619326632038527,7.231587155597487
2.44431837548497,175.22133958,167.35910177,12.44144937,-36.73192849,-29.01602373,-26.88014561,-0.2206252945230235,3047.021462726378,486.23665599041726,-483.7923376149323
3.17040314663777,175.1774469,166.60193029,12.63337436,-36.97009055,-29.67503563,-26.92904158,-0.2338404298512216,2778.4826588082437,443.19474044124405,-440.02433729460625
1.45829079393965,214.38099892,183.56476837,40.53072148,38.23884911,35.15767142,7.47005071,0.0622169451274513,-3721.366741355108,-595.0530789555947,596.5113697495344
1.73763359702195,213.62239638,181.03480329,41.30852078,37.08984801,32.29129369,7.88227888999999,0.0180607245209699,-3428.2981009997434,-548.4215048730807,550.1591384701027
2.04545111720914,212.8218572,178.44857414,42.12765619,35.90654603,29.35958149,8.34806074999999,-0.0270774893575845,-105.1398698332502,-16.981575355558924,19.027026472768064
2.37547626647086,211.9895819,175.82497508,43.00806212,34.69695,26.38372233,8.89341266,-0.0728679312068128,-42.148987595998655,-7.171922380263009,9.54739864673387
2.72142910889438,210.8224461,172.72997283,44.19484075,33.43494258,23.25485778,9.91215582,-0.1268859108259453,138.9131497579605,21.482015204787523,-18.760586095893142
3.07720339789379,210.14786294,170.37365096,45.11171867,32.20406119,20.30653102,10.42574798,-0.1680114856941954,-15.013486286598976,-3.3854241446442925,6.462627542538082
3.43704171828556,209.30632961,167.80728524,46.12067522,30.93723556,17.27914612,11.12808784,-0.2128030173185102,-62.18760143033322,-11.191875256605552,14.628916974891112
3.79564330173993,208.13228266,164.8363059,47.44586707,29.61643502,14.08515049,12.42369163,-0.264656388810238,128.7811364590111,19.066905333103485,-15.271262031363555
4.14816465037869,207.4261097,162.52828894,48.54398139,28.39334575,11.2714176,13.06594469,-0.3049388839541084,49.42308358599679,6.142312283508723,-1.9941476331300327
4.49015428578374,206.54620064,160.0368224,49.79127021,27.11798668,8.31758061000002,14.04840359,-0.3484231782803794,-31.933071083919984,-7.116818385337007,11.606972671120747
4.81749393100903,205.61723043,157.53246605,51.13925916,25.84075639,5.40037874000001,15.16701001,-0.3921324422311069,17.109361428201986,0.4903978261307409,4.327096104878288
5.12637632608986,204.6543641,155.05437588,52.5547247,24.56364267,2.53095294000002,16.40294028,-0.4353832748589128,42.87606383710792,4.380233462685608,0.746142863404252
5.41331536996585,203.68955209,152.63467258,54.01185867,23.29025244,-0.28643525999999,17.71148027,-0.4776150643652851,51.280848693735415,5.502120652809861,-0.08880528284401112
5.67517732306151,202.75130829,150.31759111,55.47983491,22.02427768,-3.02361829000003,19.01109013,-0.5180557650537355,137.696410923232,19.11969704987647,-13.444519726814962
5.90922184876372,201.77511532,148.03069673,56.95598012,20.75520978,-5.71444779000001,20.3883574,-0.5579696016300899,13.451818031802798,-0.9609623670245133,6.870184215788234
6.11314288437802,201.18199949,146.36974866,58.17801271,19.59703787,-8.04031449999999,21.71472444,-0.586958614156235,-79.75193179729389,-16.01683679296718,22.129979677345197
6.28510142143232,199.7110634,143.50379412,59.80604287,18.23751949,-10.88873827,23.27601027,-0.6369789570917144,73.18394191743964,8.212185728462636,-1.9270843070303156
6.42374488229371,199.10385968,141.9649613,60.93939889,17.06002598,-13.14766872,24.48797872,-0.6638366564384638,69.9097531099202,7.562638124053457,-1.1388932417597468
6.52821049288522,197.70575118,139.39620461,62.4710607,15.70669022,-15.85212155,25.90411726,-0.7086699183615949,169.97994935693646,23.36994376932898,-16.84173327644376
6.59811248222327,197.09561859,137.96072732,63.50594583,14.54226863,-17.95549828,27.01233821,-0.7337237234097006,-4.972273741992161,-4.73304599039769,11.33115847262096
6.6335148628816,196.18985535,136.26252847,64.8609949,13.24542992,-20.36396253,28.21677384,-0.7633628846957817,-78.4856395744315,-16.622870231375522,23.256385094257123
6.63489343917731,194.86879778,133.92800431,66.0667425,11.97501879,-22.70174323,29.52455857,-0.8041080177551366,244.26132987342308,34.84696555291063,-28.21207211373332
6.60309196573514,194.24003269,132.67916274,66.8697219,10.82379158,-24.62478523,30.4529316,-0.8259044149874117,14.48302313105554,-2.0054640305793248,8.608555996314465
6.53927549558426,193.3636159,131.29479563,67.80692475,9.54208133,-26.83871412,31.50358162,-0.8500661791132303,-94.60741517204328,-19.55497202142212,26.09424751700638
6.44488089697392,192.0323341,129.17877862,68.80623264,8.27380958000001,-28.98885299,32.62302534,-0.8869976429659362,240.80303500975785,33.97043585443164,-27.52555495745772
6.32156505691663,191.40877072,128.11952639,69.38752828,7.15145760999999,-30.68495082,33.3245878,-0.9054850819885284,192.94198619770663,26.24477661110721,-19.92321155419058
6.17115343059125,190.61470475,127.05809426,69.93760799,5.91471285,-32.64081385,34.11227377,-0.9240105674434848,28.55151485680274,-0.12414402104106692,6.295297451632317
5.99559170560448,189.96796357,126.0497333,70.43590207,4.81406984,-34.19050416,34.67938962,-0.9416097862440558,26.86176561484177,-0.45613564099350334,6.451727346597983
5.79690242649491,189.26947737,125.10099803,70.85586804,3.66617589000001,-35.81869387,35.24450935,-0.9581683404353531,29.405007040971263,-0.10586031730284251,5.902762743797752
5.57714774797852,188.35602708,124.13384679,71.18179773,2.41592828999998,-37.69491212,35.89478388,-0.975048313938099,-73.91411088199185,-16.69330425782486,22.270452005803378
5.33839901245007,187.71087708,123.31238008,71.46801931,1.35313123999998,-38.99748321,36.23916896,-0.9893856127231244,-53.813534368546414,-13.524015130021848,18.86241414247192
5.08271344760709,186.37082321,121.79446362,72.05824819,0.0327019199999938,-40.97738147,37.38874805,-1.0158782527203414,230.4883154087256,31.880462051913693,-26.7977486043066
4.81211782183518,185.77587541,121.21543329,72.14358429,-1.02768515,-42.1933437,37.5967066,-1.0259842384477504,229.134308173643,31.632768115985176,-26.820650294149996
4.52859832618094,185.15008339,120.77568122,72.09230518,-2.13397957000001,-43.5108472,37.81257964,-1.0336593599617112,69.70758638667363,6.101252165460605,-1.5726538392796652
4.23409534493075,184.54100047,120.43132938,71.96871998,-3.21220384,-44.70205284,37.95009055,-1.039669433355012,58.12533014303067,4.2301002001862145,0.003995144744535217
3.93050129781492,183.94523639,120.15629387,71.80655495,-4.27998507000001,-45.84182513,38.06824606,-1.0444697085644137,58.72100578074413,4.311170344006047,-0.3806690461911275
3.6196595318016,183.37836469,119.98025908,71.57610268,-5.30348615999998,-46.80411152,38.07441087,-1.0475420952479706,99.86262947506708,10.88477868451805,-7.26511915271645
3.303362334767,182.8196157,119.8733531,71.30537815,-6.33140229000003,-47.77317025,38.09215558,-1.0494079565890415,90.01220934296671,9.303237974096607,-5.999875639329607
2.98334644512864,182.61048141,120.1013595,71.57504013,-7.42950184,-48.98944017,39.00358857,-1.0454284941934224,-8.06841104054934,-6.377966147640455,9.361312592769096
2.66128481184811,182.04741048,120.1061443,71.11244374,-8.40186376,-49.74401275,38.76299775,-1.0453449836793731,6.263518937168477,-4.084611060640917,6.745895872489027
2.33877371977149,181.49653735,120.17623133,70.65125275,-9.40576693999998,-50.54593817,38.6347924,-1.0441217342429292,71.25573008511354,6.317754414831592,-3.978980695060102
2.01731469131152,180.992889,120.37482282,70.11096469,-10.3523966,-51.15691683,38.37389921,-1.0406556588759877,66.8272765034228,5.619476856572911,-3.602162165261391
1.6982908800243,180.50905434,120.65936842,69.52517798,-11.29225951,-51.73093305,38.1032142,-1.0356894012839246,110.61632730823725,12.640553406378473,-10.942262526354172
1.38293891518373,180.04957299,121.02639343,68.88706601,-12.21083768,-52.21519601,37.77482677,-1.02928360642226,90.8118249584522,9.491143850222898,-8.108204935039169
1.07231961743626,179.89803065,121.77629038,68.43986717,-13.1715732,-52.78860342,37.93966643,-1.0161954355940963,-32.38703296769785,-10.18057607489358,11.25289569232984
0.767291757659489,179.44226091,122.19827747,67.61749852,-13.94360831,-52.77593887,37.06369397,-1.008830371472687,9.390848760112425,-3.4731742123065033,4.240465969965992
0.468491195346247,178.96119585,122.70764831,66.86369379,-14.94455703,-53.48622428,36.89970321,-0.9999401732010378,101.62270326858793,11.311973209556012,-10.843482014209764
0.176317016112872,178.59945619,123.42396711,65.96091026,-15.7748157,-53.65205843,36.33016289,-0.9874380516471029,76.42514225676744,7.320471735287389,-7.144154719174517
-0.109072590235599,178.27671485,124.22126144,65.0003873,-16.57558738,-53.71499954,35.67414727,-0.9735226404811204,51.651910928692814,3.402298751763224,-3.511371341998823
-0.387751285157609,177.96297241,125.08754056,63.94864882,-17.33688165,-53.66118572,34.88657234,-0.9584032175958418,51.5534307256571,3.4370934583346573,-3.824844743492266
-0.659998987546204,177.67638787,126.03081822,62.82512962,-18.06806658,-53.51075335,34.01401224,-0.941939916668334,49.88039301127567,3.2257026495198753,-3.885701637066079
-0.92625667001648,177.40903333,127.04649341,61.62301666,-18.76648862,-53.26071535,33.03889842,-0.9242130404720152,49.38091643127085,3.2078428776660575,-4.1340995476825375
-1.18705914821722,177.15556937,128.1261686,60.34355613,-19.43203274,-52.91606965,31.96639621,-0.9053691535544196,53.097788804942205,3.870125850313231,-5.057184998530451
-1.44294453398543,176.93507573,129.28837807,58.98879062,-20.06256404,-52.46765481,30.79606202,-0.8850847717050614,1.597597602785994,-4.295320159509147,2.8523756255237167
-1.69434054102162,176.74256678,130.5257469,57.56161235,-20.65905509,-51.92479725,29.53094247,-0.8634886115600113,-31.73150649927292,-9.54651163947264,7.852171098451021
-1.94142984208101,176.43673424,131.53941629,56.22872785,-21.22072384,-51.21460837,28.04609708,-0.845796743177829,102.1203263089232,11.93807398469156,-13.87950382677257
-2.18399925232319,176.17132058,132.74351706,54.72590037,-21.73799832,-50.4526365,26.52093473,-0.8247812202155302,206.9541439311928,28.794395085475507,-30.978394337798697
