knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-31.8971120125586,167.58017322,162.56468178,13.19623198,-54.48933192,-63.61799345,-2.0436324,-0.304303709071957,-6.924625223211911,-2.8697582469485727,-29.02735376561003
-32.0282127978684,167.31761706,162.78880709,12.57791993,-55.07488837,-63.57455235,-3.40020504,-0.3003919844754039,-131.60282247802024,-22.796312203284746,-9.231900594583653
-31.887033596718,166.99265838,162.61266792,12.41872095,-55.77784027,-63.91841211,-3.76980727,-0.3034661929336339,-215.87454442741128,-36.29704636388742,4.41001276716942
-31.4709206850874,166.62461164,162.06751421,12.49432448,-56.40388757,-64.30616572,-4.54231818,-0.3129809201025962,-60.41728779010491,-11.477195156547674,-19.993725528539727
-30.7839040676474,166.197531,161.42378403,12.74951713,-56.97159962,-64.62277296,-5.04120532,-0.324216131238052,11.097941338852335,-0.09749660749016953,-30.68640746015723
-29.836669483532,165.93242572,161.00005577,12.82471154,-57.53712524,-65.0652473,-5.26818985,-0.3316115845087989,-76.11042797670495,-14.092003812883515,-15.744665670648484
-28.6463013081059,165.64820743,160.29848666,13.1309164,-58.11512603,-65.6217288,-5.41667708,-0.3438562754085849,-230.765862902364,-38.90480440023914,10.258503092133243
-27.2358065517165,165.37640163,159.4965167,13.56535036,-58.66258664,-66.23231138,-5.47888093,-0.3578532917126722,-159.647982412241,-27.603231420771234,0.3674248690547337
-25.6334348469957,164.62541868,157.85099829,14.77961487,-59.1459149,-66.77703301,-5.50344442,-0.3865730058693541,125.42003025474256,17.85034763913271,-43.48378248612841
-23.8718141924989,164.47353017,157.07826207,15.16508242,-59.59315806,-67.34507067,-5.45477795,-0.4000597971577695,21.48143912972129,1.1469265603166248,-25.018740752815525
-21.9869271276468,164.30830656,156.12211376,15.75929267,-60.04046896,-67.9696973,-5.28969228,-0.4167477333046491,-129.14745488906863,-23.0437502974216,1.0568231697747983
-20.0169567613127,164.0221771,154.78308702,16.75575415,-60.54399157,-68.81459376,-4.90350627,-0.4401181586898948,-5.036165009923987,-3.3109390358057196,-16.706017725506978
-18.0010364874255,163.8378779,153.65326882,17.54652433,-60.89912974,-69.38370295,-4.61167412,-0.4598372062288509,53.07087931853358,5.881783582574183,-23.882820069999685
-15.9779547154698,163.66060249,152.45905687,18.36137446,-61.23538979,-69.94319962,-4.29019907,-0.4806801367230124,41.610593664327446,3.9388867888206405,-19.91684150429044
-13.9849071927736,163.6086452,151.48849762,18.99070757,-61.47035465,-70.37160472,-4.02709086,-0.4976195912211994,-14.7275472499242,-5.163138401028672,-8.821768791744928
-12.056403824621,163.5401754,150.37343786,19.7231856,-61.71090959,-70.76331637,-3.71281639,-0.5170810553896973,-72.30264314763421,-14.475170965934872,2.4187671413138716
-10.2233825985448,163.48269686,149.23934379,20.43777467,-61.90892068,-71.12026294,-3.39135779,-0.5368747309385403,-104.64535173364489,-19.75059941612049,9.52721681757569
-8.51252599074996,163.29079772,147.87355522,21.12144605,-62.06781863,-71.26872942,-3.15166223,-0.5607122383711456,3985.169999264344,634.5002775591494,-643.0128035498993
-6.94577015437465,162.80174848,146.39061626,21.3122078,-61.83984573,-70.49309215,-4.17813207,-0.5865944058292457,3772.64316389386,600.36816184588,-607.3139320002546
8.38212715588462,209.3251621,168.20701474,47.68660298,44.45874841,33.172187,15.90243679,-0.2058264214261594,-4620.203227003086,-740.4342484192558,748.8163755751405
8.91679278000858,208.4221091,165.15754182,47.94860929,43.24887199,30.54447654,15.09090181,-0.2590497643305651,-4350.935678309076,-697.6559418993482,706.5727346793568
9.45479800880718,207.46132934,162.06865972,48.26245508,41.94873146,27.74675636,14.36840253,-0.3129609271814819,-3.9178505276924014,-2.4371733468114147,11.891971355618594
9.99401542861589,206.4845214,158.99544225,48.68945613,40.58269456,24.84143729,13.75065602,-0.366598690662792,-1.295805740505429,-2.3149691287342624,12.308984557350152
10.5313098788761,205.45909146,155.90785707,49.23140584,39.13860171,21.79781468,13.30227121,-0.4204872179895736,1.155526647209726,-2.2153627711005788,12.746672649976677
11.0623750741972,204.39580047,152.82591826,49.92736368,37.63129922,18.65773367,13.04498212,-0.4742771975690695,12.79641548174606,-0.637943326504661,11.700318400701862
11.5817199472914,203.2898363,149.7536751,50.78601588,36.06579645,15.43284896,13.00296495,-0.5278979561329444,-26.477578503907395,-7.198277736690117,18.779997683981517
12.0827910860781,202.16482672,146.72971233,51.81212483,34.46390308,12.18274839,13.16179223,-0.5806760629271724,14.58467634267766,-0.892156945001028,12.974948031079128
12.5582087542603,200.76399023,143.44778778,53.09495235,32.7275008,8.62272503000003,13.97546412,-0.6379564521267059,123.6844504119528,16.287648228127964,-3.7294394738676644
13.000087670425,199.75422429,140.71707044,54.38597739,31.13691507,5.57469459999999,14.25877964,-0.6856164606510076,47.49755083406928,3.8766844274237946,9.123403243001205
13.4004122821083,198.55472993,137.85056016,55.80068937,29.41183971,2.24582191000002,14.93343081,-0.7356465030792722,-12.793862065048067,-5.992889605025033,19.393301887133333
13.7514416963097,197.27597176,134.97656947,57.3735255,27.66482235,-1.07353253999997,15.90783503,-0.7858071032914358,51.76669599761485,4.123183548613954,9.628258147695746
14.0461202469515,195.97674515,132.18002911,59.01803272,25.89654191,-4.35036008,17.01346751,-0.8346159402383432,79.30822895886091,8.33200916725423,5.71411107969727
14.2784553508017,194.70236635,129.53266982,60.65588187,24.1145484,-7.57182562999998,18.16986718,-0.8808210763321025,74.83117319349581,7.4379685106413005,6.840486840160399
14.4438167371273,193.40161684,126.96390074,62.3113611,22.30851937,-10.76263359,19.43350095,-0.925654554501528,73.90918381751206,7.12726400009087,7.31655273703643
14.5391294707576,192.10084329,124.51752121,63.924611,20.49163164,-13.88723,20.75370849,-0.9683519320534196,84.81179488780022,8.725043886172946,5.814085584584655
14.5629571085888,190.78969302,122.1712408,65.49600306,18.66167173,-16.95217359,22.10523484,-1.0093022503829618,58.96230453114608,4.4567807915812345,10.106176317007565
14.5154829386505,189.50266762,119.98830839,66.96005779,16.82155367,-19.9483406,23.44688151,-1.0474016082859567,102.76481356982998,11.34954097510017,3.1659419635503294
14.3984022242301,188.10331539,117.71640998,68.5137514,14.97856041,-22.84366633,24.85902336,-1.087053715811281,150.5668336012489,18.885361901522373,-4.486959677292273
14.2147418955069,186.97095195,116.04789458,69.53656934,13.14102603,-25.67631081,26.03351374,-1.1161748031615109,118.75440316587716,13.717952041699201,0.4967898538076998
13.9686260962188,185.64403864,114.12426357,70.8964795,11.25193153,-28.51557787,27.41521251,-1.1497484978794752,114.45545301469906,12.946424767846167,1.022201328372633
13.6650064643813,184.57603123,112.78789338,71.60415409,9.43463219,-31.09890136,28.40158436,-1.1730725577204772,101.87405337015232,10.87881186161383,2.7861946027674698
13.309375210806,183.30111559,111.1878986,72.72831396,7.51965683,-33.8863812,29.80180286,-1.2009977346461995,146.9964030784654,18.036911558324157,-4.727536347518157
12.9074772062481,182.25737053,110.11158751,73.19310738,5.71044193,-36.33277273,30.67131556,-1.2197829069424284,123.95523300940737,14.311371862729661,-1.4038946564815618
12.4650346330323,181.19407965,109.09376098,73.6636718,3.86229906,-38.82755735,31.64762973,-1.2375473311050773,95.29006580237144,9.68990144621104,2.775133186821259
11.9874945841299,180.12290389,108.14549281,74.24286798,1.96598990999999,-41.36068491,32.88314247,-1.2540977328634388,156.2546260140518,19.413159881904285,-7.425665297774385
11.4798066488895,179.16483371,107.54559522,74.31554342,0.180205150000006,-43.5607925,33.58346556,-1.264567920983718,146.61015822434732,17.851178491364546,-6.371371842475046
10.9462343527431,178.24393009,107.07467117,74.3122407,-1.61826809000002,-45.76212082,34.34587359,-1.272787096183044,112.37395240481396,12.359005684309402,-1.4127713315663026
10.3902016007202,177.49144049,106.83744379,74.28045487,-3.47232133,-48.07660362,35.33911567,-1.276927495039924,188.44654338867173,24.52352015606645,-14.13331855534625
9.81417319209983,176.62518686,106.64770485,73.92031052,-5.14530234999998,-49.88143429,35.61343981,-1.280239064262168,174.86609633633688,22.34503928133168,-12.53086608923185
9.21956709849459,176.26538817,107.20901152,73.38341757,-6.92495405,-51.9381546,36.49209051,-1.2704424147572626,91.7951661483074,9.07046335782858,0.1491037406660105
8.60669550940305,175.41295184,107.22264746,72.81216444,-8.56728031,-53.60055932,36.6215956,-1.270204422707658,176.6150296932323,22.642055706178994,-14.035360196775944
7.97473152169082,175.19110542,108.10652681,71.98493472,-10.29028278,-55.47494476,37.32011042,-1.2547778178597706,85.17261204004312,8.038793556811655,-0.06406203512083497
7.32169860056017,174.73901116,108.80951965,71.10016086,-11.90769366,-57.04222494,37.61079709,-1.242508278183825,47.19399095325149,1.9850558197595864,5.336642780800584
6.64448041262202,174.17389181,109.49204522,70.11306799,-13.47113776,-58.45366387,37.81290497,-1.2305959597582743,77.49580226910967,6.856323941567469,-0.21184352894544922
5.93884918696593,173.99370041,110.66679349,68.96326897,-14.99953596,-59.76185654,37.93333902,-1.2100927345646668,98.71869355942088,10.29337640987811,-4.35452722291218
5.19951128245769,173.32806257,111.32158187,67.91339773,-16.48934666,-60.94492202,37.85198132,-1.198664521429867,231.0770935052342,31.494795477222578,-26.29528419476489
4.42016908678231,173.45900258,113.08968378,66.42690463,-17.90484715,-61.93184813,37.8614028,-1.1678053215895663,80.42321335287595,7.458748450302159,-3.0385793635198493
3.59360343679206,173.24622285,114.47509274,65.04752263,-19.28519079,-62.80942671,37.70248846,-1.1436253737509363,-96.81937914350458,-20.842732434366738,24.436335871158796
2.71179561467343,173.06744437,115.97336514,63.56923485,-20.60747953,-63.51986828,37.40828306,-1.1174755872791786,-47.52741341756739,-12.890492816966658,15.602288431640087
1.76611734882558,172.52924317,117.07386943,62.17827675,-21.89605209,-64.12852172,36.93261762,-1.098268163986356,234.4879782451037,32.28240415634446,-30.51628680751888
0.747604169864901,172.23760859,118.58473448,60.58572931,-23.13009049,-64.60562753,36.53318095,-1.0718985943105477,214.5344858637177,29.162228093144137,-28.414623923279237
-0.352689872097039,172.62780079,121.01616327,58.63994379,-24.23424648,-64.69992074,35.95570675,-1.0294621563972657,-6.804028207890767,-6.1279337155710465,5.775243843474008
-1.54325995899292,172.23677208,122.42529588,57.0855824,-25.41449598,-64.98152949,35.14061423,-1.0048681527555443,38.09801382493978,1.1324254995580754,-2.675685458550995
-2.83164123236369,172.58951263,124.9194729,55.05934762,-26.42222101,-64.8025198,34.36023067,-0.961336551628964,-41.15936496616674,-11.406847762260842,8.575206529897152
-4.22382535913736,172.23321498,126.48414282,53.37833554,-27.53109455,-64.88892899,33.43127627,-0.9340279098180476,-42.58408247055696,-11.541099338835451,7.317273979698092
-5.72361176435695,172.19993472,128.58695674,51.41788984,-28.51259435,-64.64480796,32.52536859,-0.8973268833572791,199.5194654326993,27.32693910444393,-33.05055086880088
-7.33190973747768,171.92326855,130.29900094,49.51681188,-29.30862082,-63.8535013,30.77012296,-0.8674460751276064,206.1023185364518,28.49181487326383,-35.82372461074151
-9.04604506343285,172.62746821,133.39760291,47.25803962,-30.32685931,-63.71262874,30.07057909,-0.8133652685423243,-48.06133756101847,-11.962242096389193,2.916197032956344
-10.8592178181304,172.40600283,135.29473836,45.3125057,-31.21428845,-63.17701695,28.67043916,-0.78025400858352,-71.64934022866873,-15.600239087536899,4.741021269406499
-12.7602908290241,172.7540163,137.9328779,43.11595557,-32.06987841,-62.59351845,27.32602016,-0.7342097874834713,6.301232011645119,-2.9314072433495113,-9.828883585674589
-14.7339525537696,172.54303396,139.8799553,41.08288215,-32.84236179,-61.77414556,25.70720221,-0.7002268760623005,-3.499571900483822,-4.348951730913245,-10.385000822856355
-16.7611551482265,172.86387253,142.50425629,38.8422073,-33.6592566,-61.11586907,24.25269832,-0.6544241832234539,-6.554222722708847,-4.6278462889763,-12.1333088592502
-18.8197361926056,172.67470213,144.44512117,36.80977301,-34.37456315,-60.18708353,22.49971856,-0.6205497007311294,-53.25374095491719,-11.939715431178355,-6.880020761427245
-20.8851920477202,172.99465381,147.03808175,34.56564336,-35.14631356,-59.46007876,20.94462428,-0.5752940012357073,-126.27497106218914,-23.403194535562307,2.5180024878421072
-22.9315772921601,172.69922425,148.70516558,32.71212822,-35.87152245,-58.66701876,19.18310001,-0.54619789949545,-5.33163878031262,-3.9073816049933385,-19.02419568716676
-24.9324850666873,172.70026188,150.84840492,30.59971259,-36.52438255,-57.64638401,17.4313191,-0.5087913163541796,126.22098279243268,17.331079777812764,-42.26356484450007
-26.8620496009881,172.75234377,152.93466195,28.5882814,-37.21441203,-56.81615593,15.70270019,-0.4723792621378018,-114.59615971366075,-21.010822458125986,-5.851227142862115
-28.6958094300015,173.2048481,155.38192105,26.54537601,-37.94040547,-56.15178822,13.99049061,-0.4296665331934087,-371.0416802191463,-61.81608673084697,33.12027730084547
-30.4111375042519,172.79224646,156.50757069,25.1909024,-38.75650155,-55.80313704,12.62000823,-0.4100202407515197,-185.04936995540905,-31.9518311926361,1.5406936883841986
-31.9871961132728,172.50269743,157.78952495,23.72485696,-39.46691909,-55.30651391,11.1518955,-0.3876459180545524,180.93380503939437,26.726709700718065,-58.71390581399086
-33.4048350296673,172.2674726,159.02022464,22.33338602,-40.1693248,-54.80281238,9.68160912,-0.3661661563607785,75.34050739312015,9.949215473898281,-43.354050503565574
-34.6468245931502,172.90081326,161.23380319,20.5782109,-40.70384548,-53.9626901,7.69530289,-0.3275319224117566,-390.1793166963696,-64.32032864239622,29.67350404924602
-35.6984585288819,172.54795458,161.9645479,19.60586245,-41.45554293,-53.84858032,6.57752082,-0.3147780212307253,-331.74379093071417,-54.89948634199359,19.201027813111686
-36.5483873215233,172.20313894,162.44251862,18.86613339,-42.22502305,-53.97437737,5.63138313,-0.3064358584385979,-36.69674481904084,-7.645254402795304,-28.903132918727998
-37.1895175914137,171.93598877,163.00811925,18.10302931,-42.92361509,-53.93651838,4.49810795,-0.2965642651937435,-75.84983286608949,-13.854322032798068,-23.33519555861563
-37.6198021296943,171.76409663,163.44097719,17.52486862,-43.57404767,-53.90674636,3.24428492,-0.2890094689473432,-154.94229375085877,-26.466584138362208,-11.153217991332092
-37.8427335179327,171.56169636,163.61710307,17.20003805,-44.23883521,-54.08866714,2.21410298,-0.2859354924433707,-161.89398379478249,-27.561521303211922,-10.281212214720778
