knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-0.755469825176386,176.48797838,122.94633065,64.9362465,-14.60857983,-49.03558896,33.30479524,-0.9957743805016732,70.85944784245508,6.40313109647543,-7.158600921651816
-1.01407711267458,176.27955848,124.21166582,63.56234017,-15.46174691,-48.96738199,32.40924647,-0.9736901156438912,148.5298807751989,18.902220179363383,-19.916297292037964
-1.27103088866223,176.08064151,125.55100149,62.09819205,-16.28792757,-48.81056821,31.40975167,-0.9503142984129866,86.39198632195644,9.038759885821511,-10.30979077448374
-1.52898228892882,176.3116726,127.49076103,60.36688797,-16.98600515,-48.30922137,30.16559491,-0.916459107743016,-142.67547923200397,-27.493571456128045,25.964589167199225
-1.79116479191459,175.93076059,128.65066195,58.87930056,-17.80164084,-48.08766832,28.9765377,-0.8962150176921045,66.45081421975397,6.040035368662808,-7.831200160577398
-2.0613227131581,175.63303066,129.95238596,57.27438871,-18.46158376,-47.46393005,27.48680785,-0.8734956477653413,175.44423490573502,23.563596892565883,-25.62491960572398
-2.34357956281671,175.91166481,132.13105753,55.21826153,-19.17145434,-46.94999211,26.14534615,-0.835470655549247,-90.78760502441608,-18.88669726380489,16.54311770098818
-2.6422404514269,175.57330573,133.41923231,53.58542446,-19.81943511,-46.24804638,24.51912861,-0.8129877642970931,12.3040109758632,-2.3022609482709284,-0.3399795031559716
-2.96152550852211,175.41495945,135.09127845,51.65186496,-20.51915985,-45.71321406,23.16134836,-0.7838050539088312,63.05520634682704,5.937674226853503,-8.899199735375614
-3.30526251460092,175.4042223,136.95657545,49.59509048,-21.09818552,-44.84337742,21.40984278,-0.7512494797312586,96.46632870642932,11.421204139343736,-14.726466653944655
-3.67663285237604,175.17443847,138.41277909,47.84943489,-21.67349283,-43.96156402,19.58599139,-0.7258339316337326,136.59341868650702,17.952041662858935,-21.628674515234977
-4.07805749264977,175.6480772,141.04662994,45.24181468,-22.1732321,-42.92597698,17.58923004,-0.6798645622947811,-29.66020210287912,-8.442316045312396,4.364258552662625
-4.51120570165137,175.40348839,142.51690237,43.46610429,-22.70978264,-41.92583179,15.65727385,-0.6542034674899833,-30.469551419605168,-8.453269113901491,3.9420634122501212
-4.97706271671291,175.72732687,144.96674399,40.8597424,-23.16150936,-40.75468038,13.49582882,-0.6114456650685915,7.606160588156108,-2.1584388755732666,-2.818623841139643
-5.47603300589111,175.49959807,146.44644798,39.08122062,-23.68220863,-39.74412304,11.54680492,-0.5856199584881945,1.4996462345107098,-3.0100275236885383,-2.4660054822025717
-6.00808517462907,175.85986702,148.93043813,36.38778808,-24.07008947,-38.43277225,9.20851314,-0.5422661517835864,-156.84036723766388,-28.12899956121855,22.12091438658948
-6.57294433497351,175.64135533,150.38458593,34.65358295,-24.58868188,-37.44724307,7.27511604,-0.5168864848629546,91.00780972548684,11.655496053839437,-18.22844038881295
-7.17032925033974,175.49544006,151.99550316,32.71450998,-25.06959839,-36.37433668,5.25602984,-0.4887706752223476,201.74975012532403,29.51905976804416,-36.6893890183839
-7.80022484061706,176.16768302,154.84416022,29.74524757,-25.33447676,-34.81247656,2.55366467,-0.4390522302651661,-272.1525954008459,-46.04389611669776,38.2436712760807
-8.46316135642659,175.94941619,156.21650911,28.10380779,-25.86419651,-33.92773437,0.717191110000002,-0.4151002236485764,-2.5065249346556406,-2.772340060128109,-5.690821296298482
-9.16034581579743,175.8182525,157.744415,26.23851143,-26.33991999,-32.90717065,-1.2805629,-0.3884332352074621,179.56772885253827,26.50385227171748,-35.66419808751491
-9.89334512670687,176.47668234,160.42315373,23.47460917,-26.58726762,-31.36377823,-3.97754936,-0.3416804245682708,-231.53680624889537,-39.016105589839704,29.122760463132835
-10.6632297749869,176.2646026,161.67351708,21.93149033,-27.11882121,-30.59470473,-5.70231712,-0.3198574672645043,-53.85038001438911,-10.464916612869235,-0.1983131621176657
-11.4695027173743,176.2883814,163.30319017,19.94541923,-27.51128603,-29.42316648,-7.87789213,-0.2914143061128548,62.548678636649946,8.31842231151911,-19.78792502889341
-12.3091745275518,176.65068028,165.29407921,17.86790713,-27.89176859,-28.37376102,-10.04982859,-0.2566667373229855,-187.73563762308268,-31.53038646021646,19.22121193266466
-13.1761077144287,176.5307254,166.54160414,16.39162349,-28.37729595,-27.57657455,-11.73910347,-0.2348933197937737,-47.42807276720189,-8.956998351356452,-4.219109363072247
-14.0606925696062,176.48125504,167.83899537,14.8336184,-28.82549131,-26.74985522,-13.52966543,-0.2122495711437749,-11.415915893953075,-3.0652245244612217,-10.995468045144978
-14.9499929116031,176.79145522,169.50827527,13.15473593,-29.22987748,-25.90100001,-15.41055893,-0.1831151407514128,-204.28689511637728,-33.756613065590436,18.806620153987335
-15.8283870946392,176.52410664,170.31850315,12.15525028,-29.80071383,-25.50867114,-16.58635681,-0.1689739965539596,25.904602618435742,3.1558906635922193,-18.98427775823142
-16.6784748724839,176.38922934,171.30446871,10.94134512,-30.2432495,-24.86566296,-18.08151813,-0.1517656512206897,83.37707664679019,12.451371969372335,-29.129846841856235
-17.4819939026021,176.86111311,172.94643337,9.43493742,-30.57483321,-23.97603872,-19.95464843,-0.1231079617023007,-224.53600787580567,-36.64780900407038,19.165815101468283
-18.2206511406393,176.60744187,173.57837761,8.63874849,-31.09826001,-23.67706156,-20.9502129,-0.1120784540252875,-162.4913017873153,-26.65625073715473,8.435599596515427
-18.8768564833614,176.45307469,174.28786703,7.72345314,-31.55255722,-23.22050852,-22.21821818,-0.0996955276382224,-21.39620772102946,-4.00863234460928,-14.86822413875212
-19.434353290126,176.3276796,174.92127993,6.90267202,-32.00519933,-22.84784046,-23.41309777,-0.0886403870086169,-53.37710955310075,-9.060860743353278,-10.373492546772724
-19.8787436029643,176.22458342,175.50670945,6.16826226,-32.44747839,-22.51273114,-24.53901773,-0.0784227143462471,-61.1902295386223,-10.251089768775781,-9.627653834188518
-20.1979084325612,176.12154014,175.95835394,5.58103375,-32.90077845,-22.31937691,-25.51255756,-0.0705400309472563,-51.40156264611757,-8.638681511060616,-11.559226921500583
-20.382325502666,176.02839487,176.37495768,5.07080276,-33.35314258,-22.1496743,-26.446149,-0.0632689240081339,-116.37173028560916,-18.991249971025965,-1.391075531640034
-20.4252884241234,175.98068561,176.70091869,4.71901445,-33.81666138,-22.09532605,-27.29984709,-0.0575798311505075,-116.4783838655396,-18.9749237724081,-1.4503646517153008
-20.3230325010826,175.73523691,176.57644501,4.59228951,-34.34646286,-22.34892697,-27.58098362,-0.0597523066985817,-20.42565804925546,-3.61923981936606,-16.70379268171654
-20.0747734024708,175.66349768,176.77611146,4.39356435,-34.78409792,-22.44019496,-28.35974641,-0.0562674697403127,-84.15701891094945,-13.79580119395405,-6.27897220851675
-19.682665905638,175.45916849,176.66090194,4.29684201,-35.25758617,-22.67521571,-28.60673248,-0.0582782551939551,-83.7160649660916,-13.737052593080668,-5.945613312557333
-19.1516908913411,175.33059214,176.36912003,4.54137734,-35.79006538,-23.19468298,-29.07180238,-0.0633708102212128,-66.86264560071444,-11.070394311777411,-8.08129657956369
-18.4894796662515,175.16779379,176.26570115,4.47329686,-36.20356287,-23.40733623,-29.28232581,-0.0651758101859376,-154.07183347570097,-25.034455855388643,6.544976189137142
-17.7060853662099,174.96413785,175.57903386,5.00505036,-36.78232276,-24.24548527,-29.39509601,-0.0771604152621844,-73.12751367739818,-12.15365535971649,-5.552430006493411
-16.8137115233918,174.75011996,174.98773378,5.50185053,-37.28466583,-24.91122584,-29.42746138,-0.0874805485254902,-11.486324221315058,-2.3515416660464132,-14.462169857345385
-15.8264077902835,174.55140819,174.3699579,5.87662183,-37.75230355,-25.56346261,-29.44133373,-0.0982627716708957,-54.87046562098139,-9.356130237939947,-6.470277552343553
-14.7597422790047,174.33540661,173.64395462,6.31491515,-38.23607954,-26.3199653,-29.41548269,-0.1109339192871743,-96.8183947778034,-16.141897546725488,1.3821552677207887
-13.6304590121274,174.11586841,172.84649733,6.78130476,-38.70677478,-27.10824782,-29.37002106,-0.1248521746417053,-28.775136912547204,-5.336246899089132,-8.294212113038267
-12.4561276411238,173.74926437,171.74544692,7.46364723,-39.19724995,-28.04051841,-29.32193382,-0.1440691295266387,-3.817902502754622,-1.4550634410502743,-11.001064200073525
-11.2547909641867,173.66020532,171.15816737,7.71184107,-39.50902243,-28.56718751,-29.31768092,-0.1543190913037695,-92.97120914086894,-15.779192491859906,4.524401527673206
-10.0446140175009,173.26638034,169.82506425,8.26518713,-40.05219448,-29.68437796,-29.36821269,-0.1775861300163786,-72.70865734619379,-12.67211177373516,2.627497756234261
-8.84353682060826,173.10568001,168.93715162,8.58642399,-40.40847878,-30.34639022,-29.42303652,-0.1930831288799206,-27.749467997678057,-5.568202432136352,-3.275334388471909
-7.66893143616208,172.45329865,167.48809166,8.66012673,-40.59505517,-30.60074354,-30.37417577,-0.2183739962407379,53.81522210192888,7.336577504764041,-15.005508940926122
-6.53726304693934,172.35170556,166.55714313,8.96570255,-40.98879641,-31.45404703,-30.34358623,-0.2346221132558396,28.942674558111968,3.2638721738225116,-9.801135220761852
-5.46375441275029,172.14133752,165.45945758,9.08258044,-41.3420936,-32.31343578,-30.63361238,-0.2537803402549043,-37.95727920069849,-7.549426880003399,2.085672467253109
-4.46205347486609,171.90964119,164.34296395,9.15023909,-41.62768198,-32.96112509,-31.01748794,-0.2732668301759473,10.743454495791305,0.13206723555873134,-4.594120710424821
-3.54390513250616,171.47652316,163.21334431,8.83784904,-41.63855775,-32.82737238,-32.17073307,-0.2929824121891406,-8.430711722661188,-3.0471097803976837,-0.49679535210847625
-2.7188303190706,171.40107423,162.19034023,9.13124126,-41.94007205,-33.56488695,-32.10313091,-0.3108372016464759,-31.030699208727828,-6.7633441224808015,4.044513803410202
-1.99383009336369,171.00443766,160.91892662,8.96425533,-42.04812519,-33.79060164,-32.92247928,-0.333027555295643,-28.278362102224275,-6.4467436547662,4.45291356140251
-1.37317337964452,170.93998821,159.8599237,9.39118035,-42.28528784,-34.38072475,-32.7521171,-0.3515106430378773,-70.35431814099545,-13.281271760922603,11.908098381278084
-0.858345862959698,170.65836006,158.46248585,9.78956976,-42.5218363,-35.02622624,-32.69851287,-0.3759005346123678,4025.240128678944,641.8798118201439,-642.7381576831036
-0.448174960315997,170.40861433,157.12640662,10.33481591,-42.65287913,-35.38101713,-32.59549827,-0.3992195162433782,3846.465388426716,613.1489099665766,-613.5970849268926
5.06650874469194,214.58707296,179.06897217,38.27358073,44.4673727,37.44008743,10.06578643,-0.0162495010611981,-4528.465848706309,-724.650078654497,729.7165873991889
5.19097937187024,213.86589569,176.43151282,38.62651351,43.43651708,35.01167754,9.37394733,-0.0622818506062076,-4320.66512758545,-691.6724009799152,696.8633803517854
5.37145293825794,213.09143539,173.72926041,39.03152783,42.35054484,32.48311816,8.72702348,-0.1094450523806593,-31.44751350469885,-5.673855100251824,11.045308038509765
5.5969125725699,212.27459724,170.98103137,39.52695272,41.2181305,29.87457024,8.18836474,-0.157410697727582,-29.047909185356424,-5.569422769486974,11.166335342056874
5.85573660592188,211.42008256,168.20936767,40.10249806,40.03565609,27.18706402,7.74231153,-0.2057853550505904,-28.393299014787665,-5.7444235666802435,11.600160172602124
6.1362266283886,210.49286475,165.36411766,40.79959476,38.80449758,24.41910978,7.4717591,-0.2554443357674921,7.511891864594844,-0.2838283663236263,6.420054994712226
6.42692447683368,209.53827359,162.52679331,41.62671349,37.53205339,21.59572686,7.37955006,-0.3049649876220003,31.20890430667984,3.2278971910468846,3.199027285786795
6.71684061276699,208.6302772,159.79024392,42.55010383,36.25032406,18.81293122,7.34807279,-0.3527267846209426,6.616604280835858,-0.9726363348706764,7.689476947637667
6.9956712279149,207.65937169,157.0230328,43.60025042,34.92333178,15.96662958,7.52131446,-0.4010237297627422,-7.392364736108448,-3.478101364924165,10.473772592839065
7.25402670796092,206.64104063,154.25428053,44.7871583,33.5685721,13.10214611,7.8870022,-0.4493475730463096,10.590162227594924,-0.8597164814248084,8.113743189385728
7.48367469160375,205.56597939,151.47691716,46.11562188,32.18084382,10.21397299,8.46029943000001,-0.497821708377095,32.2300266388476,2.349029163165564,5.1346455284381864
7.67779389389077,204.49942681,148.7789943,47.55698973,30.78770395,7.37770569,9.18228784999999,-0.5449093452489171,32.819944435359005,2.2033485755640845,5.474445318326685
7.8312291744636,203.40102067,146.11546597,49.1069298,29.36931389,4.54312992000001,10.07101783,-0.591396684327563,28.30052603839217,1.249860440917835,6.581368733545764
7.94073427951244,202.27201151,143.4917525,50.75007303,27.93163921,1.73059763999998,11.10732386,-0.6371891230079887,39.08388399688203,2.755183103058625,5.185551176453815
8.00518647204474,201.11484982,140.91616485,52.46204213,26.47978652,-1.05269709000004,12.28000501,-0.6821416076741917,54.53447577734032,5.0184299259108505,2.986756546133889
8.02575957513488,199.96007036,138.42844486,54.20426129,25.02210385,-3.78152779999999,13.53542562,-0.7255605123673721,58.12627436614815,5.398501194455999,2.62725838067888
8.00604616468894,198.80675289,136.02932326,55.95950119,23.55853026,-6.45817237,14.85160856,-0.7674330834430865,54.04630369489798,4.564982624258191,3.441063540430749
7.95211260861575,197.63838773,133.69817624,57.71225058,22.08427172,-9.08950830999999,16.21849327,-0.8081192742901406,60.48275683567255,5.426064969578971,2.526047639036779
7.87245845932877,196.46789139,131.45214418,59.43632755,20.60614115,-11.66236898,17.6044494,-0.8473199288424914,70.05675521149719,6.801968458773248,1.0704900005555213
7.77785552036118,195.31223107,129.31444829,61.10744832,19.12583586,-14.17304646,18.98607401,-0.884629760529342,73.65141788561064,7.234985725601055,0.5428697947601249
7.68105423085599,194.1650751,127.27636074,62.72123799,17.64930021,-16.61508347,20.35086893,-0.9202010987207466,77.93319923294577,7.790458087663887,-0.109403856807897
7.59634891236184,193.03668857,125.35271188,64.24360542,16.17124671,-18.98859093,21.67672303,-0.9537751049799822,76.13157787659146,7.385291425554823,0.2110574868070172
7.53899153993849,191.93132592,123.54710164,65.68171393,14.70064701,-21.2882498,22.95868582,-0.9852889486757072,74.1802351956788,6.968258619656617,0.5707329202818725
7.52444126624339,190.82804064,121.82717728,67.04248997,13.23693241,-23.50903466,24.19156526,-1.0153072916429633,88.98903624892202,9.242347048085426,-1.7179057818420356
7.56743451984868,189.75675942,120.24286398,68.28365154,11.77789544,-25.6600923,25.36139468,-1.0429587751111,67.24948910277195,5.680196593105601,1.8872379267430794
7.68085887415599,188.73250402,118.8115123,69.39496978,10.32455276,-27.73485017,26.45392172,-1.0679405746810522,92.85863889477496,9.705268218286577,-2.0244093441305866
7.8744139387671,187.62397396,117.32393751,70.50702753,8.90035204,-29.67314381,27.49741998,-1.0939036526362156,150.82304619011165,18.90774523485346,-11.033331296086361
8.15304524684212,186.75742135,116.32788813,71.15582954,7.45028285999999,-31.61605721,28.33952693,-1.1112879938296636,92.06212996536011,9.459869290950294,-1.3068240441081738
8.51514352190441,185.84159549,115.26916344,72.0973583,6.03631159,-33.47712789,29.3296684,-1.12976622554232,75.05032720635407,6.690695308709397,1.8244482131950122
8.95051282721673,185.0552555,114.37174111,72.49112454,4.66287302999999,-35.10268525,29.81131623,-1.145429199981739,112.07398790226364,12.575820754785948,-3.6253079275692173
9.43812791254119,184.15287784,113.64439607,73.30552668,3.24086740000001,-36.89315031,30.84896005,-1.158123765727789,88.95122369068086,8.845808613369377,0.5923192991718143
9.94372447091676,183.35504652,113.05773074,73.56884723,1.87143487,-38.47596069,31.37333789,-1.168363007343588,81.26936817286712,7.592848056978636,2.3508764139381233
10.4172967502382,182.57073484,112.52928167,73.84291071,0.496314159999997,-40.03516552,31.93327099,-1.17758618354419,84.47228995103862,8.084305430137508,2.3329913201006924
10.7906155561413,181.85596948,112.20935955,74.11768364,-0.828882219999997,-41.39561092,32.49360415,-1.1831698778881503,68.79393793917998,5.563274030570756,5.227341525570544
10.974926351382,181.13143609,111.89815784,74.09893284,-2.16140168000001,-42.78467397,32.80939344,-1.188601372365487,83.91808333635176,7.971145649499954,3.0037807018820466
10.8774059940422,180.43587733,111.75514859,73.99412703,-3.47386700999999,-44.05839564,33.0904228,-1.1910973546387946,196.7183882615053,26.013737766623922,-15.136331772581723
10.4549899519664,179.78416129,111.74784921,73.79302944,-4.75045557000001,-45.20899964,33.28986942,-1.1912247528531488,160.33862490521412,20.192698026283264,-9.737708074316863
9.75067848716976,179.6815469,112.42805097,73.74808137,-5.98865806999999,-46.28157715,33.84263361,-1.1793529925632884,-59.91934709983937,-15.022328559264304,24.773007046434063
8.85730249256658,178.98115735,112.51621323,73.19255718,-7.22674787,-47.26596404,33.70147811,-1.1778142708502892,-27.81427032746864,-9.882057943483803,18.739360436050383
7.86376040035538,178.33630677,112.75764078,72.60275375,-8.43602373000002,-48.14551783,33.56929287,-1.173600565197766,215.8408386289001,29.112295750100223,-21.24853534974484
6.8386099221848,177.74594394,113.12521322,71.94862784,-9.61956217000002,-48.94148203,33.39884979,-1.1671852158801763,179.4564745846938,23.305501231422088,-16.46689130923729
5.83239534275609,177.81141861,114.3239075,71.33016074,-10.77813816,-49.68929459,33.54360625,-1.1462640539693538,-80.68139816379771,-18.267064849343303,24.099460192099393
4.88012487110875,177.18424899,114.76242307,70.46506968,-11.94252883,-50.37838068,33.15831262,-1.1386105134515945,44.57057782794038,1.791944474418175,3.088180396690575
4.00373213601079,176.67749472,115.42790386,69.52429296,-13.06171877,-50.93867575,32.78315888,-1.1269956825573213,151.18918659658308,18.879887280663333,-14.876155144652543
3.21440368128143,176.52852855,116.65500352,68.4042077,-14.07116415,-51.20906288,32.32882527,-1.1055787532402184,73.15331138906922,6.449432822740473,-3.235029141459043
2.51469844615923,176.01237088,117.39815045,67.25982555,-15.05021411,-51.36636511,31.4180153,-1.0926083924856305,82.50290231099022,7.980022557017115,-5.465324110857885
1.90042779186177,176.07335998,118.96672157,66.01691765,-16.09804153,-51.72601475,31.03509153,-1.0652316618899351,-55.50265703731405,-14.024843863481657,15.925271655343426
1.36229222406444,175.55127633,119.84110385,64.74519261,-17.11117666,-51.92936116,30.22078993,-1.0499708121828406,-2.4304547592013392,-5.489235930477352,6.851528154541792
0.887279331715943,175.15507702,120.96043282,63.34127741,-18.0662131,-51.97864195,29.36925788,-1.0304348362433835,219.17874242609264,30.026364900433848,-29.139085568717906
0.45983595297952,174.87208338,122.27013177,61.83877769,-18.97330248,-51.89447913,28.41587206,-1.0075762773559709,125.1233312632194,15.047956181118707,-14.588120228139188
0.0628414628315641,175.02485613,124.20994576,60.10347098,-19.73297735,-51.41531675,27.22272025,-0.9737201363542228,-91.3845495165022,-19.48418791479825,19.547029377629816
-0.321582209751303,174.61713113,125.41606357,58.56189451,-20.63129173,-51.28235561,26.06112336,-0.9526694094027792,92.4025250200355,9.992407714870197,-10.3139899246215
-0.711385645199622,174.37215356,126.9358638,56.8117565,-21.43329522,-50.88147368,24.80702613,-0.9261438914167122,136.07625843051423,17.07226634587652,-17.783651991076145
-1.12399429792369,174.59193281,129.09142284,54.81973951,-22.09947111,-50.13623374,23.25205452,-0.888522288947584,-112.69444023404348,-22.594818402238573,21.470824104314882
-1.57576322756219,174.2220085,130.44144137,53.10178856,-22.80844495,-49.4555419,21.60063023,-0.8649600206361501,106.89741639000712,12.628498957274019,-14.204262184836209
-2.081454187652,173.97447644,132.12109053,51.12485911,-23.58066451,-48.9541788,20.2527546,-0.8356446125157931,180.4107298625679,24.504350215566777,-26.585804403218777
-2.65371900919255,174.3149021,134.55949602,48.84491594,-24.15354443,-47.95280084,18.34956697,-0.7930864082165873,-112.23342372943864,-22.14697856528829,19.49325955609574
-3.30263009443886,174.03762052,136.18443556,46.88531129,-24.80949749,-47.11775969,16.62351256,-0.7647258630977455,37.8732328705766,1.9887626749827039,-5.291392769421564
-4.03537469941089,173.89230467,138.03450052,44.75278616,-25.40635861,-46.14488903,14.7808457,-0.7324361381699683,100.70131603119091,12.180354512317844,-16.215729211728735
-4.85619108060772,174.15804032,140.46477823,42.31806444,-25.93843542,-45.05167666,12.71447357,-0.6900197903926402,-101.8619652197505,-20.04084281386967,15.18465173326195
