knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
6.77644290540608,189.75599312,124.22315028,63.9273992,6.99745683,-33.67123229,29.85656628,-0.9734896740040774,-4.024626280668642,-5.50583818374331,12.28228108914939
6.41307303235895,188.71623913,122.6167008,65.23543792,5.73995933,-35.65733205,31.14198022,-1.001527506697028,109.7762200541097,12.611498737727125,-6.198425705368175
6.05141723196298,187.92675171,121.5596383,65.97096545,4.47657251999999,-37.53446755,32.06406551,-1.0199767277213905,94.53430682033188,10.11516554146686,-4.06374830950388
5.69210158833227,187.0421073,120.36592712,67.00810342,3.21761279999998,-39.40858843,33.21313074,-1.0408109181302574,93.08310568987731,9.819947963023328,-4.127846374691058
5.33552135257858,186.35397285,119.437768,67.50937227,2.04416198999999,-40.93003743,33.78383031,-1.0570103507566704,87.30609030038305,8.848141072145108,-3.512619719566528
4.98199402976772,185.52706689,118.64848035,68.26206478,0.795937220000013,-42.6974554,34.83121791,-1.070786018994499,34.469503980638635,0.3549642311787409,4.627029798588979
4.6318566061905,184.83302734,117.81612475,68.71193375,-0.371469770000004,-44.11773498,35.35300014,-1.085313364761912,73.66308541166377,6.58552951804289,-1.9536729118523892
4.28551977423199,184.00910269,117.12852929,69.52151778,-1.56984349000001,-45.68377193,36.46191343,-1.097314169460677,108.71926611239812,12.16196569314931,-7.87644591891732
3.94349033194745,183.31649402,116.61653989,69.77113448,-2.71993116000002,-47.03180396,36.95137344,-1.1062500702259872,86.33428050089708,8.556618218308982,-4.613127886361532
3.60637099573484,182.66254139,116.23149374,70.12346219,-3.84523707,-48.26081022,37.57485517,-1.112970393315615,74.12255031856496,6.585156606051048,-2.978785610316208
3.27484483139908,182.03079401,115.91161402,70.2350925,-4.96427044000001,-49.46272837,37.9453838,-1.1185533476399727,114.4496934281647,13.023071937899818,-9.748227106500739
2.94964953544496,181.44079005,115.75914912,70.30709689,-6.05491591999998,-50.54041493,38.32395043,-1.1212143621386963,106.05449741045048,11.673021920413504,-8.723372384968544
2.63154501560635,181.01625005,115.86243659,70.45387331,-7.08582264,-51.44024442,38.79781646,-1.1194116557111418,44.04482531603859,1.756089594414476,0.8754554211918739
2.32127621374418,180.47146907,115.89445201,70.21203458,-8.1172358,-52.30491952,38.80793151,-1.118852881220733,55.51771573810038,3.5931861032179615,-1.2719098894737817
2.01953191940651,179.96947546,116.06561742,69.99530248,-9.14311991,-53.1254356,38.94736509,-1.115865481250707,192.59707423092908,25.533578346118777,-23.514046426712266
1.72689943297691,179.50636719,116.34784798,69.64238175,-10.10521187,-53.73605914,38.87782949,-1.1109396287289597,151.19367558341645,18.921825384496856,-17.194925951519945
1.44381433675532,179.65096793,117.3722982,69.51002497,-11.01433838,-54.27068961,39.17313667,-1.0930595993671792,-90.39606658667545,-19.68503281354414,21.12884715029946
1.17050431017174,179.11419095,117.6675199,68.97769766,-11.99607812,-54.87059112,38.97429483,-1.0879070086788445,-32.19258932638746,-10.358477424664432,11.528981734836172
0.906925865358285,178.6715143,118.16104767,68.40691735,-12.92658741,-55.32410221,38.78104777,-1.079293324142319,173.7160762029166,22.610620071809265,-21.70369420645098
0.652693719052304,178.3042508,118.80274187,67.75274834,-13.81721768,-55.65595866,38.49188572,-1.0680936475613678,112.08276516306849,12.780694711781287,-12.128000992728984
0.407005844126216,178.26543427,119.94511694,66.99028579,-14.587944,-55.67255562,38.10790008,-1.0481554412971672,-49.224698991243706,-12.970995073120378,13.378000917246593
0.168571281813591,177.83758621,120.58015078,66.15612852,-15.46855313,-55.92338748,37.54175715,-1.0370720099275843,16.954161515134736,-2.3495339069685657,2.518105188782157
-0.0644528743675102,177.50450817,121.44714946,65.23187828,-16.2814139,-55.98074035,36.97978972,-1.0219400283511395,104.49029144691146,11.702090667696186,-11.766543542063697
-0.294512754054646,177.24659614,122.45469988,64.22334067,-17.05342838,-55.91206092,36.30980637,-1.0043549561422878,69.19437232011938,6.109461545848241,-6.403974299902887
-0.524694942571161,177.01299215,123.54786725,63.11882548,-17.78821151,-55.73097848,35.50980684,-0.9852755862604212,56.78742706096362,4.185452738628923,-4.710147681200084
-0.758744680466662,176.80929801,124.72570353,61.93589389,-18.49046001,-55.44287691,34.61562348,-0.964718465124979,52.95128237687074,3.6395003703289737,-4.398245050795635
-1.00105838681702,176.62197774,125.97395303,60.67335636,-19.16315669,-55.06227114,33.62613547,-0.942932401463606,51.30933770311481,3.4509034003747177,-4.451961787191737
-1.25664329809346,176.4629635,127.30009568,59.33395493,-19.80270435,-54.57652162,32.53490557,-0.9197868458699832,43.55816468872949,2.2919282330943886,-3.5485715311878487
-1.5310367692957,176.31781094,128.69401966,57.91330604,-20.40190669,-53.98409215,31.33798973,-0.8954582828964797,92.79557316758336,10.257977203644135,-11.789013972939834
-1.83017794344569,176.16638377,130.12405773,56.42372117,-20.98565499,-53.31476045,30.04964334,-0.8704994101461145,47.76176052156193,3.1457345407050816,-4.975912484150772
-2.16022515468548,176.29582431,131.94576576,54.8006074,-21.4823909,-52.44559177,28.58445812,-0.8387046070125949,-73.07986095283043,-16.066191620862966,13.905966466177485
-2.52731369572589,176.01509297,133.22167451,53.26197336,-22.01718605,-51.61429507,27.013862,-0.8164357983700896,-21.94177844658034,-7.795497098668542,5.268183402942652
-2.93725058248001,175.83806033,134.7787951,51.58275365,-22.54526227,-50.78115324,25.65328543,-0.7892589172239931,24.52821851702369,-0.2492940794687879,-2.6879565030112222
-3.39515901576422,175.62548839,136.19357416,49.94994654,-23.02941409,-49.82755459,23.95372198,-0.7645663644387227,111.33258948931469,13.742936513755545,-17.138095529519767
-3.90513256220652,175.45261623,137.75236078,48.2087617,-23.48110661,-48.78434934,22.2539935,-0.737360405583689,252.8964720113735,36.51009803447097,-40.41523059667749
-4.4699886496037,175.53971047,139.80336256,46.17780909,-23.84554211,-47.51878558,20.54554066,-0.7015636715584244,44.37436791341902,3.3048712426017564,-7.7748598922054555
-5.09115695107827,175.93609784,142.17491651,44.07348218,-24.18591018,-46.24623608,18.52629533,-0.6601722467422475,-173.0710391632961,-31.297293414946132,26.206136463867864
-5.76866557117631,175.74563369,143.66739736,42.37113338,-24.61330603,-45.14476457,16.69242343,-0.6341235418867841,-59.586912491873534,-13.017639447657839,7.248973876481529
-6.50118728937945,175.7555078,145.60584823,40.31535223,-24.90935676,-43.68793967,14.72142713,-0.6002911918171356,-7.480641744332939,-4.518413428023545,-1.9827738613559047
-7.28614228443357,175.61719512,147.1900243,38.54720144,-25.32613936,-42.6074411,12.86449643,-0.5726421034643312,98.7428960401526,12.612758599943628,-19.8989008843772
-8.11986632454765,175.56631187,148.99391903,36.5893263,-25.64839809,-41.25470244,10.85592321,-0.5411582010664571,281.4672186512035,42.00579619546555,-50.1256625200132
-8.99784652346835,175.81922807,151.27840636,34.2547816,-25.81781364,-39.5047603,8.55234956,-0.501286375437863,19.82326638458547,0.34606485294079325,-9.343911376409144
-9.91501541813363,176.46334832,153.9946782,31.84862644,-26.03532758,-37.99080475,6.15382108,-0.4538784884506581,-320.4008873953546,-53.84225519310018,43.92723977496655
-10.8660890187308,176.30269784,155.48036737,30.20181836,-26.42745192,-36.90736254,4.36856222,-0.4279483207729363,24.45869507159415,1.4731616926452764,-12.339250711376078
-11.8458637343102,176.23711027,157.15967551,28.35098719,-26.73022041,-35.58513195,2.39744135,-0.3986388645743947,158.60258604083245,23.09400772244619,-34.93987145675639
-12.8492155805864,176.84695994,159.82246638,25.75509556,-26.82108077,-33.7633829,-0.238238079999999,-0.3521643966008502,-237.0234128134924,-39.95193549564185,27.10271991505545
-13.8705760272302,176.71669597,161.2333987,24.24529609,-27.20178226,-32.75660434,-1.90457738,-0.3275389820940479,-93.06349866106008,-16.7818370608781,2.9112610336479
-14.9030317546125,176.68525146,162.80652127,22.53184174,-27.49638756,-31.53372373,-3.7879563,-0.3000828137101133,63.1048941253118,8.358659054880935,-23.261690809493437
-15.9374336699251,176.95638472,164.77390732,20.45688187,-27.64386649,-29.94926184,-6.07563256,-0.2657454494798072,-53.35501193944161,-10.081058213637798,-5.856375456287303
-16.9617656322065,176.9348463,166.15214057,19.01063598,-28.00988577,-29.09681821,-7.66690281,-0.2416907414068452,11.31521214144504,0.40308788732020173,-17.3648535195267
-17.9608596442179,177.24167955,168.00871424,17.13389987,-28.17609245,-27.67276993,-9.80916646,-0.2092874180595107,8.785380079964522,0.18401484429475,-18.144874488512652
-18.9165428150377,177.43139529,169.56259126,15.62304994,-28.45608476,-26.67139922,-11.52690766,-0.1821671478894326,-129.44827460295903,-21.776952298920953,2.8604094838832523
-19.8082810765153,177.87220241,171.29385768,14.11496971,-28.73121954,-25.78315897,-13.23067343,-0.1519508486312177,-251.1942244666372,-41.08111263743669,21.27283156092139
-20.6142070698797,177.75967878,172.23135797,13.10714948,-29.08129554,-25.12727538,-14.44109575,-0.135588381832316,-114.40865026547648,-19.100203140659044,-1.5140039292206566
-21.3122747231739,177.69385828,173.13976423,12.07737106,-29.41600416,-24.49291742,-15.73844438,-0.1197337016495884,-35.648367425276106,-6.406091968146881,-14.906182755027018
-21.8813499942459,177.86025627,174.2446114,10.90743646,-29.66201663,-23.6655204,-17.32674101,-0.1004504808017469,-139.02302696102154,-22.83334033800656,0.9519903437606594
-22.3021761656732,177.69486628,174.78142068,10.2954789,-30.08051544,-23.45745319,-18.09640306,-0.0910813914104868,-72.11999269608249,-12.07401723703231,-10.22815892864089
-22.5581984965989,177.6454127,175.46132156,9.53282349,-30.3744684,-22.96443281,-19.1793792,-0.0792148824672801,-40.70871222665231,-6.978690486252915,-15.579508010345986
-22.6362380651057,177.61328486,176.00986001,8.88082972,-30.68767727,-22.61096347,-20.20841249,-0.0696410804409934,-154.41484652425564,-25.115534081257852,2.4792960161521513
-22.5270090647324,177.58950767,176.44478798,8.36778973,-30.99312723,-22.34535505,-21.10680869,-0.0620501553554784,-90.98571734781568,-14.92233560548658,-7.60467345924582
-22.2254777002428,177.39324787,176.35356744,8.25613176,-31.42806639,-22.54535719,-21.35382033,-0.0636422541239255,20.77574491726991,2.9501552984547716,-25.17563299869757
-21.7310641903204,177.46462991,176.90694464,7.7413655,-31.64279874,-22.15126898,-22.52419955,-0.0539839999784584,-90.06747170307293,-14.728067237237408,-7.002996953082992
-21.0476922870115,177.30554072,176.81631112,7.66466984,-32.02134657,-22.34019361,-22.72350039,-0.0555658533151307,-87.79280154223898,-14.373407358336461,-6.674284928675039
-20.1836932589718,177.30866783,176.8530527,7.61666039,-32.29736603,-22.37558849,-23.48421854,-0.0549245917717456,-73.10791537522677,-12.020060706368737,-8.163632552603064
-19.1515735584576,177.19464346,176.7760391,7.57060159,-32.61085864,-22.53933023,-23.64509058,-0.0562687326605598,-103.24632547584132,-16.850097658555224,-2.3014758999023748
-17.9676574791993,177.11056415,176.38028326,7.8765774,-32.94178677,-22.91125213,-24.04339834,-0.0631759751025555,-79.85435120845729,-13.14792387103395,-4.81973360816535
-16.6516180600942,177.03312116,176.14420921,8.00964592,-33.2061687,-23.18604866,-24.17253869,-0.067296244553573,-70.9474805046016,-11.74700019154816,-4.90461786854604
-15.2259113159392,176.83168897,175.44998209,8.64594748,-33.55036214,-23.68609341,-24.45305382,-0.0794127935542111,2.323986184176463,-0.09461879933889811,-15.131292516600302
-13.7151305924356,176.77688395,175.1058802,8.82417222,-33.76868166,-23.97663287,-24.49078054,-0.0854185044970463,-29.926984405691105,-5.289967758131295,-8.425162834304304
-12.1452994730707,176.68849733,174.53299638,9.15873151,-34.03894626,-24.44970432,-24.51833716,-0.0954172133874491,-73.18466622907818,-12.26974885251898,0.12444937944827927
-10.5431232367947,176.58762607,173.8960822,9.55051792,-34.31481778,-24.98105256,-24.54244254,-0.1065334628810888,-39.33361966888484,-6.9186116741349615,-3.6245115626597393
-8.93522037618585,176.4828733,173.19669342,9.98565888,-34.57508934,-25.5198635,-24.56949968,-0.1187400998435949,-29.72762940787632,-5.452972989628611,-3.4822473865572388
-7.34735710537411,176.3785067,172.46091916,10.4273833,-34.81552672,-26.05124631,-24.61012193,-0.1315817832320197,-163.6859604616876,-26.961223878585162,19.61386677321105
-5.80370908411551,176.2699376,171.69006369,10.85712378,-35.042775,-26.56292222,-24.68636096,-0.1450357492405284,-121.52480792079618,-20.29379275309998,14.490083668984468
-4.32617571598148,175.32656477,170.08790465,10.87282282,-34.92614104,-26.05015964,-26.39438931,-0.1729986996291194,330.72802850466485,51.904318667629774,-56.23049438361125
-2.93377320821614,175.38321748,169.4871481,11.21830385,-35.12434542,-26.54386842,-26.42024825,-0.1834838794295414,279.01939437527835,43.57026139187332,-46.50403460008946
-1.64213281296416,175.67464523,169.60982216,10.46809611,-34.89770327,-25.91019084,-28.06259884,-0.1813428131757527,1862.507018961745,296.9406619181023,-298.5827947310665
-0.463129903654724,175.64714708,168.88289588,10.7873733,-35.07245782,-26.33923079,-28.08233241,-0.1940300701810266,1579.0409410407362,251.5127989746344,-251.97592887828912
2.60895276001651,211.94018799,179.80311882,40.37736827,36.59418337,30.87018454,10.91850499,-0.0034362248262114,-2658.901646764675,-425.44446844456405,428.05342120458056
2.82378162932836,211.23276111,177.32588182,40.92726765,35.52289431,28.21578919,10.92905906,-0.0466721668284382,-2373.506164951454,-380.0353191117779,382.85910074110626
3.06211253825279,210.46309026,174.76203123,41.53570038,34.40200424,25.45864225,11.02491794,-0.0914198011531377,-39.040734221778095,-6.78331745175731,9.8454299900101
3.31888125906073,209.67289776,172.16967917,42.20130366,33.24647235,22.62999743,11.19443313,-0.1366648799709952,-33.36448716197946,-6.139408296223802,9.458289555284532
3.58928519749808,208.81574425,169.49725671,42.92345117,32.05078618,19.73133876,11.44010022,-0.1833074509022418,-20.60791231106585,-4.369087675295221,7.958372872793301
3.8688896576225,207.942126,166.82231209,43.72862752,30.83228789,16.80032898,11.79075911,-0.2299940418297502,-0.4353828538862458,-1.4101349835164436,5.279024641138943
4.15365965771256,207.02393405,164.11440755,44.62978964,29.58948883,13.83125085,12.27980742,-0.2772558918824525,-64.0854759496177,-11.863134295464986,16.016793953177547
4.43987924925533,206.12707471,161.47245045,45.59531808,28.33639185,10.89128491,12.81390532,-0.3233667419738938,-10.878597085106456,-3.6090078763592635,8.048887125614593
4.72399436493949,204.84772062,158.36437566,46.90808733,26.99524031,7.67872196000002,14.07430408,-0.377612880457625,173.70373672510215,25.6246266985395,-20.90063233360001
5.00246290160691,204.12857145,156.06025904,47.93739728,25.7844568,4.97080472000002,14.51602811,-0.417827301826548,89.72598930827135,11.970197611339653,-6.967734709732743
5.2716637716695,203.26053972,153.60959287,49.1166702,24.51754867,2.11027483999999,15.30664425,-0.4605994953602872,-19.672921977485025,-5.761240530452321,11.032904302121821
5.52787285222065,202.34843854,151.16215968,50.41622052,23.24760484,-0.715594019999997,16.28013223,-0.5033152627483751,24.418756702326935,1.070887057949855,4.456985794270794
5.76729792284926,201.40332096,148.74209254,51.80402021,21.9739449,-3.50693188000002,17.39104903,-0.545553402460698,120.33370273679688,16.202311942904245,-10.435014020054986
5.9861603697633,200.46083884,146.40396949,53.24436688,20.70568361,-6.22703849999999,18.59183193,-0.5863613479999695,91.0268722115747,11.310696559519275,-5.3245361897559755
6.18080870565831,199.78598386,144.56405354,54.53762884,19.52352109,-8.61656379000004,19.84077953,-0.618473939287429,-79.88197627986189,-16.190295849038193,22.371104554696505
6.34784792352321,198.72971092,142.16732486,56.1504217,18.20668509,-11.39148091,21.02140441,-0.6603047460304065,0.27864356040741,-3.561959544852374,9.909807468375584
6.48426930428024,197.68555528,139.92832453,57.69213983,16.92921693,-13.98295962,22.50009569,-0.6993826737421462,206.2725003558329,29.218377061719096,-22.734107757438856
6.58756726187754,196.75592824,137.93227674,59.12569435,15.6802402,-16.42057156,23.83201883,-0.7342202797048026,70.18885220126947,7.290566187828912,-0.7029989259513716
6.65583270122081,196.15438641,136.47444989,60.16032729,14.54783255,-18.47592184,24.92774974,-0.7596641581612802,-58.989693983100274,-13.48777753620471,20.14361023742552
6.68781644674996,194.8848148,134.09938112,61.94759721,13.2223587,-21.02159856,26.48645725,-0.8011169281590719,120.29781004071928,15.025022776555566,-8.337206329805607
6.68296099062071,194.15934345,132.6825892,62.97908406,12.00417666,-23.16733188,27.6095023,-0.8258446119787242,119.40249976768236,14.781890614223855,-8.098929623603144
6.64140050378259,193.2058635,130.95574118,64.4038302,10.72511042,-25.48946531,28.94399071,-0.8559837956092692,-44.77096431533933,-11.604025168734353,18.245425672516944
6.56392811792497,192.43590676,129.57485444,65.36908734,9.53215105999999,-27.45100584,29.97402223,-0.8800848158193999,-3.885073244341797,-5.153874068838165,11.717802186763134
6.45193176504204,191.17744463,127.55558251,66.7004051,8.26083334,-29.66088809,31.34663432,-0.9153277594910004,203.01603536686417,27.82112269407892,-21.36919092903688
6.30730499019045,190.46956218,126.44485985,67.44031398,7.05653114,-31.55457098,32.24110026,-0.9347135269845098,160.98956813902717,21.028288781239937,-14.720983791049488
6.13234196047507,189.72596575,125.31862004,68.23069953,5.84928965,-33.43062824,33.14866427,-0.9543701198360452,23.43182362486984,-1.0486927749214714,7.181034735396542
5.92962582279067,188.96397269,124.23726754,68.96060161,4.64737212999998,-35.25576666,34.01182999,-0.973243281335717,51.143622181294425,3.3218965419878046,2.6077292808028654
5.70191851338043,188.18613459,123.21591203,69.61033327,3.45181174999999,-37.02768098,34.82770282,-0.9910692978186032,69.29220849667405,6.167473544648654,-0.4655550312682246
5.4520587871457,187.53380107,122.3227066,70.05432577,2.3453543,-38.5252051,35.36462991,-1.0066586734687948,57.43430193228649,4.220594306939967,1.2314644802057328
5.18287373888318,186.7041705,121.51021913,70.52871844,1.10350062000001,-40.33093959,36.18271624,-1.0208392549514935,59.63680447387709,4.528912595294002,0.6539611435891786
4.89710749822057,186.05007445,120.73721997,70.84034381,0.0023420100000066,-41.68376833,36.59082393,-1.034330635408644,65.6557870748764,5.450945768970243,-0.5538382707496732
4.59736915408796,185.28181764,120.14621995,71.08257842,-1.19425363000002,-43.29960326,37.24205233,-1.0446455316369962,69.76126922380699,6.077093213254152,-1.479724059166192
4.28610036683967,184.63446349,119.52791329,71.24992496,-2.29487248000001,-44.5757931,37.56161164,-1.0554370186410054,94.43860692678996,9.99389682559,-5.707796458750329
3.96556162442676,183.97773306,119.1819234,71.2144059,-3.41333636000002,-45.89567581,37.88335014,-1.0614756814001185,86.36621828087776,8.684908329030344,-4.719346704603584
3.63783477104583,183.34941822,118.85969997,71.17000743,-4.51494524,-47.11291131,38.1679374,-1.0670995411806878,120.05571367485146,14.059185281001996,-10.421350509956167
3.30483835392183,182.77261143,118.71246883,70.98335266,-5.55862550999998,-48.15449556,38.3070964,-1.0696692093351523,97.73783771841904,10.48104921719611,-7.176210863274281
2.96835152634809,182.4869892,118.87935522,71.12146438,-6.65739705999999,-49.39635568,39.12069266,-1.0667564923528852,1.4810497513262355,-4.911787044104133,7.880138570452223
2.6300416968752,181.91878008,118.80301082,70.77730709,-7.68482663,-50.33457433,39.03156239,-1.0680889534983449,41.35588903994236,1.4644078302221128,1.1656338666530872
2.29149080408474,181.40308136,118.90749626,70.34645078,-8.68480160000001,-51.16575564,38.95000722,-1.06626533854995,93.57781577569612,9.825090941630133,-7.533600137545394
1.95421503246605,180.93408499,119.1305046,69.85606041,-9.65697900999999,-51.89332581,38.82259428,-1.062373108757543,164.3887766262009,21.165946811903112,-19.211731779437063
1.61967300069083,180.56791908,119.47179869,69.44028211,-10.68975788,-52.76542281,38.94738326,-1.056416403169445,128.42034897736053,15.42813980693723,-13.8084668062464
1.28925798106771,180.5555446,120.39987669,68.83791735,-11.55276167,-53.18162139,38.84185142,-1.040218386354121,-57.92935235730878,-14.340283155818582,15.629541136886292
0.964271384849725,180.10741046,120.77189552,68.17580656,-12.46583915,-53.68412533,38.42748102,-1.033725432891204,-6.913751821975289,-6.158360728407369,7.122632113257094
0.645878370739039,179.73098035,121.33733804,67.43098807,-13.35316986,-54.09076659,38.06880592,-1.02385659918643,163.94453273569698,21.208899092035374,-20.563020721296336
0.335049296511284,179.41195599,122.03237947,66.6152323,-14.19936892,-54.36552741,37.61773315,-1.0117258377951606,101.03522020637467,11.180874121544107,-10.845824825032823
0.0324901987886434,179.43301805,123.21413237,65.72857335,-14.93535842,-54.3449454,37.12190764,-0.9911003587451692,-71.87188367093755,-16.418881248222437,16.45137144701108
-0.261435406755756,179.02795901,123.87175259,64.74677057,-15.68082478,-54.30702827,36.22356945,-0.9796227206784796,-1.0175950217539145,-5.044903694296819,4.783468287541063
-0.546789612471017,178.67444701,124.67913114,63.78365099,-16.519693,-54.49885093,35.701503,-0.965531306671002,115.07660696883804,13.576831263134117,-14.123620875605134
-0.824142180753756,178.44827893,125.70529532,62.70015039,-17.23836601,-54.359337,34.92326283,-0.9476213630639742,74.68837035410014,7.175405255130535,-7.999547435884291
-1.09464437355314,178.25218163,126.8034703,61.55220295,-17.91536255,-54.09285642,34.01129436,-0.9284545938999512,40.562706708076,1.7819459574854104,-2.8765903310385506
-1.36008655193751,178.07528953,127.96677089,60.34050165,-18.55652581,-53.71685641,33.00004968,-0.9081511684140586,-12.68017131757615,-6.6644293602577385,5.304342808320229
-1.62293105415217,177.88933778,129.16021665,59.06389383,-19.16871341,-53.25112863,31.88830087,-0.8873216104580928,-36.43804164533688,-10.389339595175596,8.766408541023425
-1.88631171838426,177.58800725,130.15559443,57.77725483,-19.7227097,-52.54916009,30.45148705,-0.8699489908959007,84.28314861999682,8.991243040440212,-10.877554758824472
-2.15399168944974,177.31246399,131.3081884,56.36756577,-20.25185373,-51.83370299,29.01738646,-0.849832431180768,94.40717180162925,10.688269052520532,-12.842260741970271
-2.43027191653651,177.20951748,132.82732484,54.88434172,-20.85010572,-51.36497473,28.06608201,-0.8233184985157431,125.42369370085352,15.755365183358975,-18.185637099895487
-2.71984409431805,176.9684472,133.9970734,53.46991546,-21.3473634,-50.50481413,26.46526685,-0.8029025347232803,139.84437890700923,18.145173968606088,-20.865018062924136
-3.02758376472089,177.36520476,136.21768008,51.68128481,-21.72919767,-49.49229208,24.91459518,-0.7641456367655002,-133.91120367336146,-25.49428467686036,22.46670091213947
-3.35828678185843,177.13956695,137.48720767,50.16957704,-22.18366376,-48.57295476,23.29463221,-0.7419882003750917,-118.67619845275622,-22.96162998477101,19.603343202912583
-3.71638258797648,176.93505712,138.84078064,48.59705224,-22.62203522,-47.60763314,21.66663169,-0.7183638953825934,188.0031023496376,26.210552283826416,-29.926934871802896
-4.10569388754097,176.77626647,140.29737741,46.95265524,-23.02725267,-46.56195545,19.98839305,-0.6929414858721787,145.32879159273256,19.496444812319467,-23.602138699860436
-4.52928739612355,177.10531851,142.54105963,44.88446296,-23.31653532,-45.23762142,18.05195027,-0.6537818437647228,-137.88119940311486,-25.637165188196427,21.107877792072877
-4.9893937925509,176.95022189,143.94021979,43.29127669,-23.69873346,-44.14142566,16.25909516,-0.6293618922099925,-99.2205106259469,-19.336420392936674,14.347026600385774
-5.48736157583667,176.83064625,145.45133754,41.60796717,-24.04826784,-42.9667461,14.44567614,-0.6029879120871637,50.75863920022465,4.786799112393455,-10.274160688230126
-6.02363995597028,176.7418619,147.01457052,39.88460141,-24.38269022,-41.75459484,12.59607202,-0.575704349610401,244.80069769880924,35.96688827763692,-41.9905282336072
-6.59780104096568,176.70107922,148.65244103,38.10974682,-24.68492665,-40.47610184,10.68428326,-0.5471181164895822,177.43670277980294,25.330930714346497,-31.928731755312178
-7.20861098188543,177.45248647,151.49152593,35.56863779,-24.75307485,-38.62615534,8.05239529,-0.4975667372409285,-279.852968862021,-47.582932764803594,40.374321782918166
