knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-37.89048288313,171.61426959,171.0210156,11.07615528,-42.5844458,-35.76300145,-13.26267422,-0.1567128412652075,-135.54901540743762,-22.60554687725143,-15.284936005878567
-38.3519193415537,171.19054908,170.81604111,10.84998778,-43.45005361,-36.17681164,-13.71676361,-0.1602903209983039,-10.481505009677372,-2.615517100262674,-35.73640224129103
-38.5029637992864,170.93884677,170.98113672,10.50761425,-44.21885416,-36.55117342,-14.58750999,-0.1574088590232153,-106.96095684675556,-18.035499717396632,-20.467464081889766
-38.3349989520047,170.59557008,170.79702496,10.33580494,-44.96892432,-36.92087802,-14.97531211,-0.160622215426857,-142.66278196169017,-23.766447883296582,-14.568551068708121
-37.8466322906014,170.28088825,170.3284167,10.56395883,-45.74739952,-37.72692806,-15.41684663,-0.1688009724658986,-55.7248165071375,-9.90381348978745,-27.94281880081395
-37.0435446911396,170.02375104,169.96061128,10.63364529,-46.36184956,-38.19500254,-15.65533045,-0.1752203880515792,-188.88432257962384,-31.246523526061363,-5.797021165078238
-35.9380795946708,169.77504175,169.356417,10.92055902,-46.97736648,-38.82409974,-15.82052495,-0.1857655675592957,-209.9572953231768,-34.679197275605134,-1.2588823190656697
-34.5485976452403,169.25177294,168.04197015,12.13675866,-47.72248354,-39.76489125,-15.88479117,-0.2087069929342637,-79.27362780644155,-13.902087784363513,-20.646509860876787
-32.8986243091457,168.99128817,167.18145061,12.56816492,-48.24042819,-40.35505048,-15.93467981,-0.2237258921850104,-174.7204329022969,-29.259830693265194,-3.638793615880509
-31.0158212244492,168.45791711,165.66912459,13.63628204,-48.87419011,-41.33808858,-15.91499311,-0.2501209605975923,-39.84051040755663,-7.829906072307724,-23.185915152141476
-28.9308166513562,167.70726247,164.00540988,14.48916084,-49.23115616,-41.6562936,-16.24260176,-0.2791582601009549,123.39273782610591,18.122624090926255,-47.053440742282454
-26.6759369578108,167.6206611,163.06800972,14.95516184,-49.65720226,-42.34148256,-16.25256694,-0.2955189793016767,17.799749103114593,1.135489992342039,-27.81142695015284
-24.2838897093054,167.03013239,161.53635746,15.33141086,-49.79224766,-42.26954393,-17.36054664,-0.3222513542342887,61.99089060632934,8.056329875525224,-32.34021958483062
-21.7864593108499,167.03309356,160.5688799,15.90154544,-50.12059438,-42.8610094,-17.34497872,-0.3391370230954496,-81.96202652113244,-15.070043791634106,-6.7164155192157935
-19.2132875472974,166.9887209,159.42248668,16.52052264,-50.43724163,-43.4685042,-17.38623053,-0.3591453593069896,-133.30835822306815,-23.396005901046045,4.182718353748644
-16.5908227993645,166.31165885,157.60014226,16.85241784,-50.51732383,-43.38003061,-18.63653962,-0.3909512695413357,114.93201516694975,16.148442111674022,-32.73926491103852
-13.9415320792907,166.3800935,156.54481527,17.30786544,-50.74541696,-43.81752868,-18.60395466,-0.4093702002019974,66.66229052923747,8.325540403493772,-22.26707248278447
-11.2835127933908,166.10295396,155.28991656,17.04213211,-50.6047255,-43.29373252,-20.02413571,-0.4312723144705268,-57.48793939085122,-11.656068797829457,0.3725560044386569
-8.63073660390697,166.09784823,154.04909065,17.38987544,-50.75847046,-43.59111551,-20.19071574,-0.4529288120440813,-70.46439431160074,-13.847396411882466,5.216659807975496
-5.99416790768297,165.98839919,152.65030923,17.74858539,-50.85806001,-43.73954557,-20.40937757,-0.4773421533388031,4938.918033838556,787.5254955155497,-793.5196634232326
-3.38383372745817,165.80730689,151.14963479,18.12148601,-50.90100349,-43.74899916,-20.60195789,-0.5035338633173254,4634.55958111835,738.6922930620003,-742.0761267894585
42.3810432432103,214.85506022,178.30861777,47.11259512,48.33539915,49.26162765,5.91115895,-0.0295201888232237,-5711.006949914818,-913.9346654871333,956.3157087303437
42.8856145233892,213.86110473,174.80424932,48.01224536,46.87513347,45.76687025,5.71103261,-0.0906829564787343,-5370.980716472059,-859.8893999123967,902.7750144357859
43.0600390415499,212.79057408,171.24526681,48.99669078,45.33770431,42.16504839,5.60326512,-0.1527989192991262,-84.32000648314641,-14.386166637033309,57.44620567858321
42.8520356228799,211.67524551,167.68541116,50.09046349,43.73401876,38.48883946,5.62504827000001,-0.2149301212873491,-17.624237048200797,-4.073959376324234,46.925994999204136
42.20060390249,210.1587345,163.6987978,51.42837355,41.92754202,34.38187108,6.19032955,-0.2845096504233433,58.40607333452894,7.694533068296529,34.50607083419347
41.0939620603115,209.18508784,160.46559356,52.72803314,40.32322537,30.91281188,6.33752796,-0.3409397098007841,40.44710657040032,4.505424631137552,36.58853742917395
39.5816649580289,207.53932367,156.48697094,54.3162848,38.44161185,26.81779915,7.23625594000001,-0.4103797742141075,183.77579796424183,27.0582569976249,12.523407960404004
37.72912700948,206.57726929,153.47752081,55.7921106,36.71353872,23.23048453,7.72118189,-0.4629045876571789,52.38706978958181,5.756223671854082,31.972903337625922
35.6134828998129,205.42137646,150.32810184,57.412167,34.87646938,19.45595189,8.53581769,-0.5178723182084475,-145.1630080030691,-26.136872800762617,61.75035570057552
33.3476801295376,203.82940349,146.78960386,59.22174207,32.88319806,15.38421175,9.79723803,-0.5796307585346157,96.46702334746564,12.214159284249735,21.133520845287865
31.056519041455,202.26554989,143.33750997,61.15385359,30.97097221,11.61392277,11.2752159,-0.6398811630030944,269.8154005648833,39.65951539363278,-8.60299635217778
28.8367849607668,201.17060882,140.65440224,62.86960586,29.07644155,8.00195205,12.45097139,-0.6867102270773058,109.3852977175958,13.773748108685828,15.063036852080971
26.7493903274355,199.92091306,137.89284647,64.67878422,27.1327047,4.35983349999998,13.86105521,-0.734908467741253,-72.88244850645941,-15.603844959173724,42.35323528660922
24.8271021411949,198.57032291,135.14593221,66.50962643,25.13376517,0.699451299999993,15.44117527,-0.7828511658482363,30.502204784570356,0.7331682424144406,24.09393389878046
23.0815142087705,196.84479237,132.0305973,68.51232378,23.12686059,-2.91116740999996,17.30401591,-0.8372240173300575,156.1273775489381,20.6127905665347,2.468723642235801
21.5091070859049,195.65210229,129.81222694,70.02683514,21.1219592,-6.38675087999999,18.92639453,-0.8759418841407098,121.77215074641532,14.966840309440121,6.54226677646478
20.0963299409781,194.00158448,127.06289211,71.90862287,19.09583146,-9.83777096999999,20.77659496,-0.9239268291639682,140.5174860769942,17.790708111534936,2.305621829443165
18.8237200150347,192.8396641,125.1762247,73.18408638,17.0913264,-13.11699958,22.32900997,-0.9568553873585418,50.40894503128621,3.2592131512115943,15.564506863823105
17.6691246456523,191.37090248,122.90029281,74.8769878,15.0850144,-16.30479576,24.00841362,-0.9965778923901796,122.39408660805306,14.646105376137083,3.023019269515217
16.6101171390834,189.86608794,120.82904444,76.21248495,13.05370201,-19.49256095,25.76441527,-1.0327279960732452,226.31945860932865,31.161956076585795,-14.551838937502396
15.6257118720955,188.76943864,119.43895997,76.95209727,11.09850671,-22.34521223,26.98947574,-1.0569895469555854,118.30871239743352,13.808620729482808,1.8170911426126928
14.6974886421348,187.41450352,117.77857916,78.2200456,9.09313469,-25.30121342,28.58026234,-1.0859686589270157,148.69369039746783,18.588629425120942,-3.8911407829861417
13.8102339418974,186.28706834,116.65548612,78.67424635,7.16501789,-27.95920102,29.64842807,-1.105570330281248,136.50316945620798,16.585432332335703,-2.7751983904383035
12.952199660164,185.12553384,115.58006597,79.17430229,5.22130633,-30.58623633,30.7714704,-1.1243399527410394,87.17356221429107,8.644111086172336,4.308088573991665
12.1150694797353,183.98273349,114.65411782,79.55513928,3.31473168999997,-33.06113557,31.79792061,-1.14050079666129,72.4528444377337,6.24846113889476,5.86660834084054
11.2937113439312,182.8678211,113.8810205,79.79264445,1.43641855999999,-35.40816718,32.73432516,-1.153993890333634,86.5504395287564,8.471468236903327,2.822243107027873
10.4857818471885,181.72603893,113.06787374,80.47531726,-0.465571310000001,-37.80280308,34.26813365,-1.1681859785975583,172.88581435109805,22.25188721889074,-11.76610537170224
9.69123608679153,180.72401285,112.67787252,80.13779782,-2.28108638999998,-39.89658125,34.740046,-1.174992783973353,184.5313946306648,24.099623248345818,-14.408387161554288
8.91178504315749,179.76570495,112.47219241,79.73378385,-4.07272431999999,-41.86319858,35.2255091,-1.178582579098717,245.48551602807444,33.84417946499045,-24.932394421832957
8.15033243496972,178.95422528,112.53201155,79.29297715,-5.8475942,-43.72660036,35.85080906,-1.1775385381500054,188.55842422971003,24.73819426379889,-16.58786182882917
7.41041454718822,178.62414242,113.28303948,78.70112814,-7.49816473000001,-45.34232892,36.39128801,-1.1644306279970682,25.012669557502587,-1.399125834857923,8.809540382046144
6.69565987683581,177.75440487,113.46651077,77.86332111,-9.18787778000001,-46.93870225,36.50301763,-1.161228449903687,164.89239138186562,20.989099866440313,-14.293439989604503
6.00928048895831,177.21309038,114.23719859,76.77232152,-10.75507624,-48.20914116,36.57939019,-1.1477774099396691,162.78466370930778,20.683845929464514,-14.674565440506203
5.35360345573391,176.96436068,115.3457738,75.64576923,-12.29787473,-49.44846077,36.58310941,-1.1284291225191818,8.46730953174779,-3.959226634590678,9.312830090324589
4.72964834179516,176.32458239,116.12404512,74.35415091,-13.81098305,-50.51824938,36.34074518,-1.114845725511339,95.49695887723696,10.000197350941479,-5.270549009146318
4.13675956952304,175.92694976,117.27355094,72.89928347,-15.25893545,-51.42187817,36.03735879,-1.094783064181502,171.44173590930788,22.20436404143693,-18.06760447191389
3.57231461704555,175.58204113,118.55804892,71.33664603,-16.65147933,-52.17331653,35.56586701,-1.0723643451952858,40.3068990356048,1.2845044485892654,2.287810168456285
3.03153577904354,175.47364018,120.18361687,69.63982265,-17.98479926,-52.7681502,34.97383148,-1.0439928322528913,-84.47093033955078,-18.598130221869045,21.629666000912586
2.50742167353478,174.85928995,121.22299424,68.02979261,-19.35409368,-53.39611234,34.25686972,-1.0258522749756718,196.11721483663743,26.350435365193732,-23.843013691658953
1.99080221879745,174.42831378,122.60970002,66.18494981,-20.63591419,-53.79843929,33.47163739,-1.0016496933582355,226.845340275581,31.342170749777523,-29.351368530980075
1.47052155169304,174.73027322,125.01160843,63.92667573,-21.70481882,-53.6568634,32.39020512,-0.959728483272394,-6.507594506413028,-5.857145729908406,7.327667281601446
0.933757127476232,174.22249545,126.33551123,62.10092796,-22.95485547,-53.94114217,31.34719308,-0.936622020436022,45.88716345852113,2.605246268653538,-1.6714891411773058
0.366482535232468,174.45965555,128.76293685,59.70473942,-23.96603759,-53.6276502,30.04820479,-0.8942554510197576,46.578095676156295,2.8676056710873317,-2.5011231358548636
-0.245921742553168,174.03669727,130.32423652,57.67054829,-25.09802337,-53.56473853,28.77801805,-0.8670056311679563,29.18248977864417,0.18631773545203334,-0.43223947800520135
-0.917910169356102,174.243917,132.7811381,55.17007071,-26.04137494,-53.05963975,27.27000609,-0.8241246091995055,-49.84179505487018,-12.290333779088021,11.37242360973192
-1.66289613904507,173.86459351,134.48016516,53.01922406,-27.08354111,-52.73346324,25.78116921,-0.794470992922026,103.83210858736165,12.417798243108031,-14.080694382153101
-2.49237857129196,173.69174541,136.5137669,50.63147352,-28.02274152,-52.17229681,24.21239417,-0.7589779468847404,151.7335949328481,20.230875233903873,-22.72325380519583
-3.41526035770233,174.05259328,139.23100796,47.97823025,-28.88285388,-51.44310149,22.39683756,-0.7115531438173597,-125.39740729698208,-23.90328884446144,20.48802848675911
-4.43744722390084,173.74914023,141.11576516,45.69344744,-29.77022838,-50.67054519,20.56333134,-0.6786579250766905,-38.0196083989504,-9.774300859396963,5.336853635496123
-5.56165476470077,173.62087629,143.26337654,43.21699977,-30.61090253,-49.83655808,18.75024085,-0.6411750354423915,176.0684362047459,24.65390117625942,-30.21555594096019
-6.78733934572788,173.56952047,145.49992711,40.72592619,-31.41988107,-48.91528054,16.81461,-0.6021398641085357,56.758194541321934,5.7508362887335585,-12.538175634461439
-8.11074172018838,173.95946189,148.30454295,37.95132838,-32.18211875,-47.96782266,14.7435161,-0.5531900834469488,-62.25726799276572,-13.050539510681093,4.9397977904927135
-9.52505218358227,173.67286254,150.20928956,35.69998605,-32.98762953,-46.96957313,12.70886535,-0.5199459836862487,-24.685776369919758,-6.8711037922547575,-2.6539483913275124
-11.0206904319092,174.000649,152.98900149,32.8871211,-33.68212917,-45.80397055,10.42043194,-0.4714308582507825,-160.3554271899177,-28.327338141939173,17.30664771002997
-12.5855614028337,173.66584921,154.77721293,30.66821159,-34.48632977,-44.86685362,8.48019953,-0.4402206809009536,-98.06339398378938,-18.19584104010323,5.610279637269528
-14.204851000224,173.4852647,156.75469111,28.30487415,-35.22895415,-43.82761913,6.41979064,-0.4057071757736081,93.46875189606196,12.634348766370262,-26.839199766594263
-15.8600109593232,173.37657688,158.78327444,25.95442192,-35.96093836,-42.79358667,4.30988937,-0.3703017175140375,-17.397930676076356,-4.9116215923141695,-10.94838936700903
-17.5272880987495,173.54138536,161.05591723,23.49282794,-36.66789013,-41.80411673,2.10857065,-0.3306366181068275,-140.3188588814719,-24.359931375642873,6.832643276893371
-19.1765891174878,173.25842088,162.68965315,21.53444672,-37.47688078,-40.9996545,0.241814639999998,-0.302122547194729,-113.81435867385213,-19.959875430873698,0.7832863133858972
-20.7712734939396,173.24856289,164.55317551,19.35408251,-38.21343655,-40.17084253,-1.80592812,-0.2695979463281941,-136.39976393401253,-23.39006452322091,2.6187910292813115
-22.269246862581,172.93805986,165.94392362,17.61060429,-39.04204766,-39.55252086,-3.52523381,-0.2453248127428057,-95.36892501396528,-16.687111980959294,-5.582134881621705
-23.6255018478831,172.67502896,167.26892071,15.87298829,-39.84932167,-38.98498204,-5.2843125,-0.2221992509429619,-138.31233238026957,-23.425780162288532,-0.19972168559456804
-24.7958087153916,172.63058827,168.6517704,14.23007528,-40.64062996,-38.55982771,-6.97655401,-0.198063970792279,-254.36057461566796,-41.854708488650104,17.058899773258503
-25.7410384119005,172.08848183,169.19219462,13.29808316,-41.67341817,-38.68634972,-7.99856346,-0.1886317887957567,-98.03302350948532,-16.7878727225456,-8.9531656893549
-26.431785891784,171.66522378,169.90223844,12.17223621,-42.56266286,-38.67096081,-9.21269446,-0.176239186303319,-64.00362349834934,-11.271509947599537,-15.160275944184463
-26.8531563900929,171.62020881,170.55378068,11.62546767,-43.65133966,-39.38844119,-9.56198044,-0.1648676289995,-160.1547562138389,-26.589796921653555,-0.26335946843934366
-27.0096077046256,171.13092825,170.78599273,10.96931434,-44.57355826,-39.65977646,-10.36008877,-0.160814764164194,-153.80242619769498,-25.549908556644677,-1.459699147980924
-26.9297114669852,170.69270058,170.99774758,10.28098619,-45.44933858,-39.95652007,-11.26318352,-0.1571189448246272,-105.24054915115406,-17.758550827417064,-9.171160639568136
-26.6706569455166,170.26096126,170.78852403,10.04578318,-46.31481634,-40.36362643,-11.72960424,-0.1607705846448385,-64.32476582604457,-11.233226472533575,-15.437430472983026
-26.3222713201535,169.86712793,170.83873055,9.46456162,-47.1663779,-40.84981236,-12.90585999,-0.1598943155648698,-77.01101612541171,-13.257940142527383,-13.064331177626118
-25.9876206440454,169.39628095,170.42250157,9.42924296,-48.06241406,-41.60051481,-13.3720346,-0.1671588817080875,-152.1191852885134,-25.317392907963594,-0.6702277360818059
-25.7172200530019,169.07409092,170.2384729,9.27536403,-48.77095175,-41.95503926,-13.73590291,-0.1703707879176536,-164.98986802058414,-27.395319831763874,1.6780997787619754
-25.4645402895175,168.56770122,169.18490038,9.7564646,-49.78059599,-43.44192339,-13.83262955,-0.1887590973001878,-175.54952363817628,-29.191248029785882,3.726707740268381
