knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
19.6177405736905,194.66388557,130.1307468,54.47567033,20.45881198,-10.72325886,9.25427240999999,-0.8703826638507183,61.58364245999035,5.3576780723338375,14.260062501356664
19.3248432076613,193.47912178,127.68858692,56.52918147,18.747795,-13.94155704,11.18148718,-0.9130063946168278,64.51797901022793,5.6697660959341425,13.655077111727156
18.9358715117229,192.29996758,125.33083014,58.5800792,17.02651223,-17.12680336,13.17869635,-0.9541570133890472,65.9873751981432,5.760920011741372,13.174951499981528
18.5307364300734,191.12957152,123.07060114,60.58822123,15.28686666,-20.29199907,15.21072034,-0.9936054512881064,47.5207514958142,2.67588720702725,15.85484922304615
18.1799175747979,189.97010921,120.90899329,62.54725763,13.53517274,-23.42576955,17.26516483,-1.031332625407562,52.20361125058525,3.3076301841593567,14.872287390638544
17.9229308887006,188.77530577,118.72488921,64.62569739,11.79076133,-26.48190943,19.43782244,-1.0694524328098038,132.44199947166192,16.03432757712269,1.88860331157791
17.7689759313349,187.64579068,116.7862611,66.41780831,10.01200701,-29.56289011,21.49002473,-1.1032878763010183,121.82656313116436,14.243209920284018,3.525766011050882
17.6972304077132,186.61035725,115.13801404,67.78799859,8.22410357999999,-32.57208242,23.25559362,-1.132055214384335,67.53229352811863,5.482078486862922,12.215151920850278
17.6567851409913,185.52902788,113.3615437,69.68069455,6.46332816,-35.52821542,25.47780963,-1.163060470881358,110.11875662778168,12.221037696523172,5.435747444468127
17.5663031390852,184.52527066,111.93807041,70.82742105,4.66984314999999,-38.43971183,27.15322345,-1.1879047666060545,94.3099342730158,9.635370774350125,7.9309323647350745
17.3135763349879,183.53636133,110.5677603,72.09088412,2.88760807,-41.30219289,28.97818924,-1.2118211897989195,77.91938495191441,6.961908286477682,10.351668048510218
16.7782433396566,182.60925249,109.2784829,73.53432746,1.12812657999999,-44.08476401,31.02988029,-1.234323325400472,123.48235524720864,14.206897793670997,2.5713455459856043
15.9009875376809,181.73839231,108.22042209,74.54988297,-0.638376280000017,-46.8145923,32.76473745,-1.25278997022129,120.33477436895312,13.668383190001908,2.2326043476789916
14.7304878014145,180.92153561,107.32639717,75.41243267,-2.38708083,-49.44556366,34.40493404,-1.2683936486701688,100.90944305382487,10.532323577528167,4.198164223886332
13.3792365278291,180.12403791,106.56255135,76.08884089,-4.12284154,-51.99800524,35.92136058,-1.2817252732067648,102.0770089822154,10.69628795082917,2.68294857699993
11.9571394736778,179.37803707,105.95247996,76.63506639,-5.82889391999998,-54.44199896,37.35277449,-1.2923730276344831,99.75543658839348,10.307308808618572,1.6498306650592287
10.5516474734853,178.68627328,105.48953879,77.05263061,-7.51742806999999,-56.7917231,38.70282192,-1.300452875294018,149.47455943145948,18.24949563538263,-7.69784816189733
9.231109130615,178.02143607,105.1501193,77.30970846,-9.17866190000001,-59.03788417,39.91948749,-1.306376862939958,114.12685813109834,12.584660311055394,-3.3535511804403946
8.04806797159103,177.7067671,105.27295237,77.49229199,-10.79867458,-61.18460878,41.1953271,-1.3042330214381257,-13.184180517646915,-7.781798322995503,15.829866294586532
7.04228739898877,176.91658488,105.00165737,77.38963913,-12.42238744,-63.20398845,42.02761557,-1.3089680124323233,113.91037272666216,12.546059802126107,-5.503772403137337
6.24333776777627,176.30244347,104.98082616,77.2704888,-13.98447867,-65.09715643,42.94969734,-1.3093315856339975,167.85264607149352,21.176270546906434,-14.932932779130164
5.67262171662507,176.1220672,105.5058538,77.05027695,-15.51606012,-66.9204741,43.90389474,-1.3001681246520225,3.520777650891649,-5.102662068142998,10.775283784768067
5.34474754864765,175.4922614,105.65042477,76.64261237,-17.03820728,-68.61047218,44.52609515,-1.2976448852227205,38.951800969746486,0.5702860779363457,4.774461470711304
5.26818753655686,175.01502164,106.0302228,76.15822924,-18.50194131,-70.15265872,45.10803058,-1.291016159106632,108.00963094649951,11.630177889543038,-6.3619903529861785
5.44518046133603,174.59445,106.54320076,75.56915139,-19.93100113,-71.57493513,45.56345655,-1.2820630047144683,25.13337827389384,-1.6152587345353657,7.060439195871396
5.8708576067342,174.22460846,107.1734414,74.89683249,-21.3286343,-72.89446326,45.94065173,-1.271063230466592,65.72490385857942,4.898142473885929,0.972715132848271
6.53159112786246,173.65385928,107.5799804,74.20736582,-22.70617362,-74.09848778,46.01947031,-1.263967786378827,176.66839488044815,22.661561171811,-16.129970043948543
7.40258567689471,173.49490802,108.69323596,73.24778745,-23.96416171,-75.01673566,46.27466037,-1.2445378114406938,124.38833820862747,14.33231516167815,-6.929729484783439
8.44476089055558,173.20764348,109.62899538,72.31564133,-25.25614508,-75.98140574,46.32122816,-1.2282057285551409,-11.40151867295991,-7.362541910535976,15.807302801091556
9.60100618831906,173.1965981,110.9257232,71.2744177,-26.50503263,-76.81191814,46.27097066,-1.205573558593933,-93.3093666834406,-20.421678689035744,30.022684877354806
10.7919325166763,172.6126327,111.61268447,70.29185018,-27.74006597,-77.5565844,46.09291598,-1.1935838225987507,42.97563487093648,1.4094951818092554,9.382437334867044
11.9113014046884,172.21233916,112.62358715,69.16394752,-28.89264073,-78.09035874,45.84850262,-1.175940242415516,240.51483053569632,33.05482750959415,-21.143526104905746
12.8446683262932,171.94317722,113.84260581,67.94178323,-29.99386862,-78.47341502,45.4912817,-1.154664353155267,117.36698334760652,13.400520452164496,-0.5558521258712954
13.5348328564868,172.12490249,115.69949957,66.47959221,-30.97091149,-78.49919885,44.92270612,-1.1222554431835297,-98.06950089084498,-20.989475299053748,34.524308155540545
14.0245075305331,171.67604987,116.74499043,65.24832689,-32.08911827,-78.86537321,44.36222254,-1.1040081853770225,30.72554933296612,-0.33485967353832535,14.359367204071425
14.406457841332,171.46675647,118.21351514,63.82993792,-33.07382141,-78.88560068,43.77382837,-1.0783775940406275,73.78430201887332,6.624079595111214,7.782378246220786
14.7508847793323,171.3435365,119.82341948,62.31295224,-34.02303959,-78.79341602,42.99422135,-1.0502794626654814,112.68758632607232,12.92874781597623,1.8221369633560691
15.0797054511456,171.02429784,121.15028362,60.74393922,-34.84831567,-78.28154681,41.57091461,-1.0271213146958384,144.12021915356732,18.02705205119179,-2.947346600046192
15.364257948146,171.41615154,123.54750084,58.98734824,-35.75312156,-78.13134616,40.9912901,-0.9852819813213332,5829.72269578309,927.8550749536167,-912.4908170054707
15.523068339636,171.06335338,124.91280013,57.34957795,-36.57729676,-77.59271017,39.51893995,-0.9614530134356924,5925.135350021473,943.199914674725,-927.6768463350891
-40.4235313359932,173.83609218,160.67343282,24.24098202,-41.05746818,-57.79500718,16.86664906,-0.3373122303988758,-5982.42409673012,-959.1338531385536,918.7103218025604
-41.5497475886292,174.00084093,162.6238415,22.32802125,-41.57009958,-56.80718062,14.95169703,-0.3032711771733991,-6150.3234233778,-985.8077726663647,944.2580250777355
-42.6305189081481,173.61297627,163.5225996,21.21102061,-42.35585877,-56.62581217,13.85444549,-0.2875848891494305,-2.1983940365344345,-2.0195293598281867,-40.610989548319914
-43.6463989442164,173.56688289,165.09612539,19.574591,-42.76825063,-55.4752196,12.05347861,-0.2601216832488858,-118.60435546475836,-20.489021957910982,-23.15737698630542
-44.6244578498791,173.5131729,166.35917051,18.16537988,-43.30140345,-54.79122523,10.37337966,-0.2380773873036387,-230.36781438650956,-38.24555822922726,-6.378899620651843
-45.6064420085591,173.13970493,166.88885638,17.3582755,-44.08889913,-54.87498083,9.46138879,-0.2288326248708484,-31.69185261865799,-6.404519937962215,-39.201922070596886
-46.5999553983499,173.00835891,167.87583107,16.21077881,-44.58304733,-54.23765108,7.93782944,-0.2116066668964978,-113.6644645617038,-19.421296609917256,-27.178658788432642
-47.5633627085026,172.84190083,168.50000643,15.35087772,-45.14267786,-53.94088801,6.56099105,-0.2007127517546767,-246.88721962095624,-40.67423794709236,-6.889124761410244
-48.4071163085242,172.52693991,168.74124222,14.81644455,-45.80040203,-54.01209351,5.63478559,-0.1965023929455273,-156.67876894755156,-26.216615612364674,-22.19050069615953
-49.0125749448652,172.16028257,168.69659691,14.50689813,-46.54202333,-54.43116778,5.11795151,-0.1972816006006007,-79.37134355527647,-13.851920768092844,-35.160654176772354
-49.2865905289284,171.82211981,168.70895015,14.21151181,-47.18434582,-54.64662496,4.23557764,-0.1970659958893119,-137.65120689559927,-23.175455710698223,-26.111134818230177
-49.1976985116151,171.49656483,168.43842309,14.12417776,-47.85423806,-55.11141584,3.85178733,-0.2017875838020523,-115.76823731816066,-19.701393236768123,-29.49630527484698
-48.7397183954649,171.07274384,167.88797476,14.33786316,-48.54263689,-55.70777139,3.16730551,-0.2113947195226565,-124.0826821873786,-21.086992949696448,-27.65272544576845
-47.8772580184201,170.7857337,167.51694613,14.39231435,-49.13203264,-56.17862703,2.90048463,-0.21787039073532,-137.13136581388702,-23.21198552552371,-24.665272492896392
-46.5453828744671,170.16684039,166.35605797,15.24956,-49.80199172,-56.96853228,2.52476572,-0.238131711374739,-97.8980502171081,-17.05070637563913,-29.49467649882797
