knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-2.55028301259478,171.87579634,132.12151487,47.33469488,-34.99637998,-72.78280607,32.65330095,-0.8356372063856453,-7.103343447959443,-5.497872306337346,2.9475892937425656
-3.27876788576758,171.66990103,133.65553686,45.66086787,-35.56707105,-71.87122731,30.99857284,-0.8088634718621495,-10.928811953023754,-6.002807978133143,2.724040092365563
-4.09824745534337,172.02009887,136.09693045,43.72185214,-36.06579446,-70.82556372,29.55911191,-0.7662531153795652,-114.30050791969347,-22.36551099501443,18.26726353967106
-5.01009970035407,171.82055838,137.66542754,42.02717306,-36.61513864,-69.88155773,27.88886942,-0.7388776768511155,100.19961066572876,12.07200062828341,-17.08210032863748
-6.01341871878695,171.69605825,139.41745236,40.25902208,-37.11261183,-68.80533321,26.22986591,-0.7082990751654544,245.9724349641167,35.53039727069672,-41.54381598948367
-7.10503316426508,172.24180693,142.2494197,38.00147018,-37.47390135,-67.37637687,24.41701415,-0.6588719207735086,-46.14468678964973,-10.983034581090582,3.8780014168255015
-8.27959823206719,172.21282592,144.14729251,36.13852056,-37.91246853,-66.12333889,22.61992495,-0.625747791454932,-80.36323860378882,-16.302054995240766,8.022456763173576
-9.52977040556221,172.53264291,146.56902228,34.00934612,-38.33559402,-64.8713839,20.71779138,-0.5834806333748668,-82.71090192459968,-16.47322465098169,6.943454245419481
-10.8464644918245,172.46770756,148.41668522,32.18602778,-38.75063285,-63.59281225,18.95155945,-0.5512328316047884,-42.94928738055148,-9.951464542591593,-0.8949999492329077
-12.2191797393296,172.49211353,150.4147263,30.24709369,-39.12637138,-62.2321996,17.06824813,-0.5163604361686849,32.22545387620013,2.253008601185856,-14.472188340515457
-13.6363615781366,172.55691624,152.43999664,28.28138977,-39.49638394,-60.87803449,15.13870765,-0.4810128004927,-96.43789205692369,-18.150605179280355,4.514243601143754
-15.0856280162312,172.63360091,154.44506857,26.32876505,-39.86287844,-59.54231998,13.20202201,-0.4460176935748829,40.86711307358603,4.0022458105433,-19.087873826774498
-16.5535174174229,172.47377286,155.91075964,24.79289865,-40.3972329,-58.75271025,11.66824544,-0.4204365585863039,138.26360453288052,19.72220162293576,-36.27571904035866
-18.0246695436692,173.0798835,158.70956215,22.16076607,-40.57117791,-56.90908432,8.98851074,-0.3715882396737224,-118.91285113670102,-21.161059100927936,3.1363895572587346
-19.480870161837,172.93533652,160.17371474,20.70533538,-41.01111597,-55.90424887,7.53381255,-0.3460339562266198,-154.79247294253256,-26.761112490277753,7.280242328440753
-20.900433982187,173.2440653,162.29273528,18.72805019,-41.39205118,-54.78389644,5.65514725,-0.309050070886232,-216.57156609879547,-36.439875211210015,15.539441229023016
-22.2580874220823,173.08275937,163.5497743,17.2975775,-41.79295385,-53.78879737,4.03395286,-0.287110601161189,-159.78164496234265,-27.23017503896504,4.972087616882739
-23.5253893363423,172.89937795,164.63504474,16.07808695,-42.27130289,-53.11645927,2.66305038,-0.2681690587086212,-69.80156189492273,-12.72625223321236,-10.79913710312994
-24.6717453950929,172.94242951,166.01035247,14.5620477,-42.58674739,-52.02291041,0.80609346,-0.2441654105919924,-191.1660142000327,-32.008032127547466,7.3362867324545675
-25.6659278484141,172.65027982,166.57742071,13.82788964,-43.20073861,-51.85125983,-0.0655088100000025,-0.2342682027205025,-79.902934193517,-14.149401161455936,-11.516526686958164
-26.4777937324102,172.47846632,167.37563006,12.90955612,-43.66373401,-51.41546985,-1.18235594,-0.2203368214427991,-25.908918817676696,-5.430549896458136,-21.047243835952063
-27.0799148319694,172.34529081,168.06198659,12.07053357,-44.10174302,-50.9521472,-2.34592162,-0.2083576401517357,-107.43663062642015,-18.406158543656996,-8.673756288312404
-27.4490038682805,172.23037553,168.59246048,11.36231431,-44.53822633,-50.67621901,-3.41746592,-0.1990991241753735,-150.8363839962537,-25.296805071620785,-2.1521987966597145
-27.5670995677699,172.08828782,168.93098592,10.85070021,-45.00197627,-50.48026667,-4.34771274,-0.1931907406456108,-126.50346084121745,-21.369462279409078,-6.1976372883608235
-27.422483415593,171.89903346,168.94506208,10.59536336,-45.50692887,-50.65648735,-4.91348423,-0.1929450653075732,-71.95644836385905,-12.640522551867543,-14.781960863725457
-27.0103100656325,171.77487692,169.07517381,10.31538405,-45.94431798,-50.62890302,-5.7802849,-0.1906741872236076,-122.25226813434853,-20.674745832976008,-6.335564232656491
-26.3329422671528,171.59027471,168.8853836,10.28152166,-46.42082893,-50.93827367,-6.1160683,-0.1939866512761588,-113.3657950934608,-19.272028293334,-7.060913973818799
-25.3999898898667,171.41201659,168.5189078,10.50085351,-46.89888145,-51.27357322,-6.67339649,-0.2003828606150394,-104.02724686970954,-17.814741424447178,-7.585248465419522
-24.2280612885745,171.24493554,168.17616696,10.62009182,-47.32795531,-51.68397039,-6.8339702,-0.2063648167540906,-160.56980074595387,-26.89599898668573,2.6679376981112277
-22.8402438590715,170.99097071,167.36660957,11.20824508,-47.84874889,-52.35872525,-6.98967682,-0.220494258693442,-151.17172108675967,-25.473501594038915,2.6332577349674153
-21.2653391145423,170.75211599,166.54695313,11.80778904,-48.30857235,-53.03332088,-6.99081349,-0.2347999623066177,-28.287025916628703,-5.893896981677923,-15.371442132864377
-19.5368857787728,170.34753963,165.34816118,12.83730303,-48.80978032,-53.92139718,-6.85182398,-0.2557228288805207,-29.55624854730057,-6.216315177770229,-13.32057060100257
-17.6920119506672,170.25540862,164.75566658,13.15154161,-49.11827927,-54.39468253,-6.79833643,-0.2660638104508077,-109.70410130409223,-19.09871868468904,1.4067067340218387
-15.7701638870266,169.61031543,163.16036796,13.99820833,-49.46033226,-54.95212008,-6.93875442,-0.2939070239223294,65.37333171537875,8.756332855314204,-24.526496742340804
-13.8117637688639,169.56018656,162.33582183,14.59520492,-49.83303055,-55.6838656,-6.79271976,-0.3082980687254069,70.56698127437309,9.506505155828687,-23.31826892469259
-11.8568513124528,169.47103062,161.34713634,15.34499206,-50.21582742,-56.51284656,-6.5854907,-0.3255538857926002,-47.42947426658706,-9.469337610140613,-2.3875137023121873
-9.94376381027613,169.37184109,160.3202961,16.09694463,-50.55650564,-57.27446844,-6.37712088,-0.3434756288725688,-20.74066205398295,-5.298664939961158,-4.645098870314971
-8.10790611464791,169.26543098,159.26215385,16.83658983,-50.86942291,-57.99336328,-6.19009759,-0.3619436950895298,-10.490544069880505,-3.760551919928832,-4.347354194719078
-6.38066301808735,169.15600037,158.18593513,17.54302114,-51.15160314,-58.65057908,-6.04639098,-0.3807272552251289,-55.64189765970342,-11.087686620688613,4.7070236026012635
-4.78852379113677,169.04992702,157.11706497,18.18566927,-51.3976084,-59.22439799,-5.96615375,-0.3993825587934473,2635.500670089001,419.3936717596707,-424.1821955508075
-3.35249654669867,168.50331302,155.73276957,18.42540294,-51.28957305,-58.83574011,-7.18776796,-0.4235430713436595,2550.7417639135283,405.7020432322763,-409.05453977897497
1.85276333238053,210.70949653,170.07228262,40.24644918,42.36049528,30.82280467,11.58845421,-0.1732713554884648,-3033.511106351471,-486.3755221569656,488.2282854893461
1.94028720273507,210.05684338,167.89427778,39.8348888,41.46002066,29.08866103,9.78915115,-0.2112847110708371,-2919.602681412252,-468.36956036789394,470.309847570629
2.05174457015938,209.36275672,165.64676192,39.50368612,40.47238186,27.15879629,8.11858826,-0.2505112628186294,-39.51221746590825,-7.779602653815523,9.831347223974904
2.19186751240857,208.60070485,163.32769484,39.16472755,39.40772576,25.06095907,6.56682456,-0.2909866189392401,-26.281653078060163,-5.892021835602305,8.083889348010874
2.36357110269479,207.83425389,160.99485289,39.02768246,38.28314869,22.83349388,5.20422431,-0.3317023918953848,-26.197929633845973,-6.106508927518217,8.470080030213007
2.56771775995035,207.01500842,158.61052912,38.9401393,37.08883896,20.45931184,4.00331334,-0.373316692115449,-26.36055068689576,-6.3621575088208395,8.92987526877119
2.80302811249894,206.15351784,156.19284078,38.97275888,35.84174513,17.97802934,3.00911835,-0.4155133139355249,-18.366644261463883,-5.312181642768069,8.115209755267008
3.06613851285073,205.25105231,153.74232857,39.1576977,34.54464494,15.39642629,2.25009423,-0.4582828203603475,-7.899182170947405,-3.865232715427,6.93137122827773
3.35179496726964,204.32419372,151.28559555,39.52195732,33.21169124,12.74974704,1.7345445,-0.5011609004018113,-6.871296687921991,-3.924418197509749,7.276213164779389
3.65316402503048,203.37560664,148.82886904,40.06899349,31.84513227,10.04758346,1.46727011999999,-0.5440388668223408,-11.689466583605856,-4.913778897997214,8.566942923027694
3.96223381415874,202.37192139,146.33898069,40.78959092,30.43465593,7.26799721000003,1.46385644999999,-0.5874956165368899,9.508913302691546,-1.7377301947953796,5.69996400895412
4.2702734237793,201.3394566,143.8484338,41.71749716,29.00733582,4.46852127,1.72341642,-0.6309638599426947,27.879751590340614,0.9920111945700323,3.278262229209268
4.56831650076146,200.34535202,141.44684789,42.84310963,27.57855335,1.70111940000001,2.21145779,-0.6728794413416993,9.469952317804342,-2.149461052230647,6.717777552992107
4.84763594215107,199.3044128,139.02773777,44.15823785,26.11432572,-1.12254145000003,2.9621722,-0.7151008779040144,9.75323496336884,-2.2949606890985708,7.142596631249641
5.10018290436579,198.22624254,136.60897392,45.6756385,24.63375715,-3.95335177000004,3.99044662,-0.7573162709147283,41.21156950941849,2.5544457477580167,2.545737156607773
5.31897078766383,197.1613489,134.26292366,47.3357575,23.15488795,-6.75252716999998,5.20975144000001,-0.7982625723689973,52.01869187099754,4.112060855338665,1.206909932325165
5.49838314976133,196.11744755,132.00722485,49.09422917,21.66321964,-9.54161032999997,6.60146831999999,-0.8376319435368155,44.60784584345401,2.7680599246677966,2.7303232250935334
5.63438111874424,195.06380239,129.7961547,50.97048159,20.16632286,-12.30619993,8.18032173000001,-0.8762223976468805,53.46162363147222,4.036100068999457,1.5982810497447826
5.72459677655602,194.01539212,127.66105991,52.89497213,18.65999262,-15.04783124,9.87463714,-0.9134868315745572,62.5730748489306,5.3568548673593055,0.3677419091967149
5.76831634373104,192.99040006,125.63569828,54.81358259,17.14516584,-17.76950744,11.64178952,-0.9488360605616164,65.18754316183424,5.651107994714385,0.11720834901665445
5.76636742254523,191.96940612,123.67341228,56.76857808,15.63259667,-20.44100971,13.49662033,-0.983084412127406,69.63803327065365,6.2486816776662755,-0.48231425512104575
5.72092971906529,190.97403563,121.84873897,58.61912693,14.09607876,-23.11543581,15.35424541,-1.014930969160169,69.34359797116763,6.100244204525461,-0.37931448546017066
5.63529184227782,189.98546573,120.08476119,60.49496938,12.56503205,-25.73200876,17.27256182,-1.0457181893531893,73.21401394045353,6.6263677506534275,-0.9910759083756071
5.51357787062585,189.0269858,118.45908921,62.2322729,11.02778813,-28.31899155,19.14966055,-1.0740915179616046,67.55813487302919,5.63985493099308,-0.1262770603672294
5.36046646390243,188.08090633,116.9155955,63.95060585,9.49156254000002,-30.85884136,21.05664904,-1.1010305651849273,74.01105519529327,6.598723670360097,-1.238257206457667
5.18092262721992,187.16566362,115.45651905,65.63552826,7.97824455,-33.30437696,22.95509099,-1.1264962532757374,98.49141154823604,10.449504856809375,-5.268582229589454
4.97995823423742,186.27508268,114.17048192,67.07380388,6.41848395,-35.78993406,24.75634288,-1.148941835497136,99.77753769271123,10.599898678233577,-5.619940443996158
4.76243266246281,185.42533299,113.01826311,68.39047276,4.87220249999999,-38.20969574,26.50080664,-1.1690518474350466,90.08543114107148,9.001833050260537,-4.239400387797726
4.53289994863609,184.61514812,111.99705152,69.58714154,3.33375285999998,-40.56764869,28.18505084,-1.1868753520400734,86.66898927287336,8.415083874258238,-3.882183925622148
4.29550418897661,183.82841636,111.09615867,70.62279305,1.79060059,-42.88909346,29.79147496,-1.2025988984802487,86.88931614698525,8.416381893896387,-4.120877704919778
4.0539208190297,183.07513764,110.32019785,71.5282714,0.258481220000021,-45.14317659,31.32301298,-1.2161419696557236,89.00679846471915,8.727020293735176,-4.673099474705476
3.81133813893115,182.36008391,109.67189334,72.3068189,-1.26321281,-47.32982956,32.78112846,-1.2274570179107522,73.446081644446,6.214554589262022,-2.403216450330872
3.57047114542189,181.68440809,109.15331557,72.95046988,-2.77326156000001,-49.44765378,34.15771827,-1.236507907424902,75.73043140130409,6.562362208445357,-2.991891063023467
3.33359844236416,180.93380319,108.66844306,73.23216557,-4.25482419000002,-51.38433756,35.05909443,-1.2449705291768112,107.52407860326495,11.63321866945665,-8.29962022709249
3.1026126592207,180.37339069,108.4203367,73.81752682,-5.73766014999998,-53.42688574,36.61444196,-1.2493008020539498,96.36848205790916,9.840225311084142,-6.737612651863442
2.87907524032924,179.81016899,108.28106037,74.04734022,-7.20358264000001,-55.31248324,37.6942104,-1.2517316325825436,71.06569165483023,5.787278858403999,-2.9082036180747592
2.66426747084076,179.28514544,108.23950856,74.20080172,-8.66214145999999,-57.16276634,38.76540238,-1.2524568484772067,69.78708089811158,5.58136499559841,-2.91709752475765
2.45923100801482,178.74133353,108.3008541,74.14738534,-10.07352894,-58.83294703,39.60308424,-1.251386166822793,133.22853384440504,15.733971129357906,-13.274740121343086
2.26479285704184,178.24844676,108.45853094,74.03398423,-11.47236254,-60.45315031,40.42017062,-1.2486341868106523,87.70338308867088,8.455049284285106,-6.190256427243266
2.08157153055644,178.10605585,109.0839911,73.80876243,-12.83952646,-61.99250196,41.21477572,-1.237717847678602,-13.258180732613756,-7.678145896355156,9.759717426911596
1.90996289347182,177.44199932,109.18005669,73.46142302,-14.22750001,-63.49209478,41.76546077,-1.2360411868352312,85.05246881033158,8.054789201189559,-6.1448263077177385
1.75010574593883,177.08831803,109.79116432,72.93725302,-15.4991168,-64.71360046,42.29836338,-1.2253753466076722,48.22964140612784,2.184056613677881,-0.4339508677390509
1.60182842500744,176.71851779,110.38889719,72.35070258,-16.79209087,-65.94166552,42.69306425,-1.2149429399787768,34.65377235240874,0.03298840824743987,1.56884001676
1.46457858608462,176.17726777,110.77467303,71.75208634,-18.09098072,-67.13533869,42.88908892,-1.2082098813961295,109.7900011738817,12.068702757415663,-10.604124171331042
1.33733887920053,175.99061523,111.79628918,70.87525427,-19.26620438,-68.03759277,43.15327537,-1.1903793158870817,10.265012623931202,-3.8172360566535364,5.1545749358540665
1.21853152105339,175.50413406,112.38723211,70.08911028,-20.51185494,-69.04681139,43.13809064,-1.180065416067199,127.26603882463829,14.92573634922459,-13.7072048281712
1.10591487895151,175.14284978,113.26249536,69.13525316,-21.68820082,-69.8896965,43.16616708,-1.164789190532993,138.2648611699455,16.720391796146018,-15.614476917194509
0.996475215088736,175.18571514,114.72897188,67.92988667,-22.75352219,-70.4280472,43.098246,-1.1391943468558046,37.91772829452755,0.7260515492734738,0.2704236658152622
0.886318775150778,174.74233203,115.52090084,66.93790425,-23.91791655,-71.16876412,42.80379574,-1.12537257906191,67.59621970263252,5.509117460998905,-4.622798685848126
0.770576763859765,174.95471344,117.28796423,65.54476689,-24.94344365,-71.56762935,42.51454761,-1.094531504814957,-81.67145712594248,-18.293068865443566,19.06364562930333
0.643342151040166,174.4664152,118.16660413,64.41281331,-26.04678289,-72.12400268,42.15788984,-1.0791963456205638,-2.7604895394395257,-5.625361299934545,6.26870345097471
0.497651713108102,174.16045519,119.3790136,63.07936649,-27.07080789,-72.475987,41.74359564,-1.0580358084867043,153.37314326954177,19.41590877989617,-18.91825706678807
0.325516621819445,173.98112814,120.79649098,61.62293999,-28.04985865,-72.68957243,41.18433251,-1.0332961611331617,170.50957475444494,22.230663382201158,-21.90514676038171
0.118004170594058,173.88458206,122.34882635,60.09270484,-28.99899553,-72.80398654,40.52578646,-1.0062027978314971,59.68515358481747,4.582164342961834,-4.464160172367776
-0.134622177655334,174.13088256,124.40332573,58.31810683,-29.82728983,-72.56622174,39.60116612,-0.9703450191703148,-112.63447072094922,-22.87298985142229,22.738367673766955
-0.442695579018258,173.78696933,125.66060984,56.88766437,-30.81220101,-72.75057609,38.84882348,-0.9484012718178082,38.24505606908506,1.341800037434619,-1.7844956164528771
-0.816863283392356,173.69084892,127.3648125,55.17230757,-31.66336425,-72.57184722,37.99066173,-0.9186573242795628,120.26291392766338,14.568715827686333,-15.38557911107869
-1.26772209845035,173.68494666,129.19152136,53.3951378,-32.49613179,-72.32435095,36.97466029,-0.8867752401972108,26.566834641852388,-0.30652994452870974,-0.9611921539216404
-1.80536754542325,173.6520983,131.01535501,51.60141355,-33.29171801,-71.96607547,35.86687467,-0.8549433379960446,22.53700728000352,-0.8307371809323691,-0.9746303644908809
-2.43885598247262,173.62238141,132.87464963,49.76568151,-34.05718561,-71.52015668,34.68772059,-0.8224925251124281,-47.40374811341601,-11.893722478538141,9.45486649606552
-3.17561195295524,173.61719891,134.79502506,47.88377081,-34.79539555,-70.99008588,33.42738266,-0.788975650984526,52.6089046281653,4.244789070875054,-7.420401023830294
-4.02088989696445,173.35836057,136.28617443,46.18434165,-35.50488412,-70.37050475,31.88643417,-0.762950184838987,127.5151234888372,16.33900551446316,-20.35989541142761
-4.9774116922466,173.76716208,138.87612193,43.99106688,-36.22035532,-69.80793836,30.72931124,-0.717747073510191,-17.76225594012253,-6.709173663689024,1.731761971442424
-6.0451929358378,173.50588454,140.42830707,42.24351141,-36.88765946,-69.06858818,29.13296258,-0.6906563322166622,-20.251615561575065,-6.986072733355413,0.9408797975176126
